Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.971608,216.00665,0.0021403213,-0.79458815,27.35185,898.8801,0.0052549127,0.019864788,48.764988,-0.0016317604,Dec,2,2,1,3,Returning_Visitor,False,False
5.0009937,191.81496,0.0015767295,-0.6202145,27.267542,1095.4176,0.013662463,0.024011925,9.016174,-0.0008252648,Nov,2,6,1,1,Returning_Visitor,False,False
7.026626,89.66658,0.0060651083,-0.53452116,26.166286,1152.7618,-0.00013480369,0.009472269,26.838982,-0.0005749551,May,3,2,3,4,New_Visitor,False,True
4.0021133,159.56111,2.0028515,18.815222,43.2372,1562.3004,0.008928832,0.022801826,28.078178,-0.00078182045,Oct,1,1,3,2,Returning_Visitor,False,False
1.0131022,19.405445,0.0028350134,-0.18789871,17.086424,540.97705,8.735472e-06,0.006138052,9.731834,-0.0006268633,Nov,3,2,5,2,New_Visitor,False,True
2.0260565,74.74085,0.0016000945,-0.6383992,26.310879,2065.8682,-7.950362e-05,0.012318225,8.509001,-0.00056416664,Nov,1,1,9,8,New_Visitor,False,True
12.973097,409.19366,0.0012023825,-0.5050488,21.103157,579.71576,0.0043063755,0.01455409,18.160917,-0.00092710677,Aug,2,2,8,2,Returning_Visitor,False,True
0.036671527,0.33193156,0.001666345,-0.29134947,2.9769464,271.47095,0.00019535761,0.049989283,32.963333,-0.00064721826,Oct,3,2,2,2,New_Visitor,False,True
-0.0016695189,1.243484,1.9628378,77.36243,376.81116,11675.234,0.032012608,0.04461723,-0.20649128,-0.0002556791,Jul,3,2,1,3,Returning_Visitor,False,False
-0.003802173,0.7373423,3.9925148,112.12642,92.92245,2305.27,0.0024540962,0.011067863,17.054993,-0.00025429702,Aug,2,2,1,4,Returning_Visitor,False,True
2.01779,69.99897,0.007451304,-0.83424574,18.092215,447.3957,0.00019909408,0.01994385,24.098694,-0.00071940693,May,2,5,5,4,New_Visitor,True,True
5.0223207,54.68334,0.002555557,-0.5863591,26.043985,966.15155,-4.9822367e-05,0.011020015,45.49786,-0.00015843412,May,6,2,4,5,Returning_Visitor,False,False
2.0254376,38.77824,1.9899498,11.052082,49.903954,1770.3732,0.002459863,0.013059317,12.643817,0.7991017,May,3,2,4,3,Returning_Visitor,False,False
3.0341022,49.918076,0.010329373,-0.75256544,176.49721,6881.468,0.0033653823,0.011705763,20.470427,0.0007791805,Aug,2,4,9,4,Returning_Visitor,False,False
6.022346,477.18896,1.0137025,14.661995,28.30794,1567.7937,0.012088298,0.026892493,15.744581,-0.0008814347,May,2,2,5,4,Returning_Visitor,False,True
2.0364764,334.24905,1.9989914,27.69756,17.245253,939.6749,-0.00031492332,0.022355452,18.2136,-0.00075424585,Dec,2,2,1,6,Returning_Visitor,False,True
18.969927,741.65393,1.0062332,3.9407673,114.229485,4278.2583,0.00075744244,0.01650367,8.461769,-0.0023551073,Nov,2,2,2,1,Returning_Visitor,False,False
2.9784904,189.70616,3.9952052,130.94402,92.66715,3858.9634,0.037777606,0.061868854,7.6227202,0.00046410286,June,2,2,1,1,Returning_Visitor,False,False
10.03482,118.64961,-0.0007672232,-0.5285092,28.10095,626.48895,0.01774793,0.02267188,9.992167,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
5.019891,136.00732,0.0048115035,-0.42392546,26.223188,805.7616,0.0069983625,0.026499558,33.42836,-0.00037015355,Dec,1,1,1,2,Returning_Visitor,False,False
10.947164,212.05974,2.9991486,104.30909,71.068115,1677.0013,0.000174889,0.015525832,8.568829,-0.0008776945,Mar,3,2,8,13,Returning_Visitor,True,False
-0.017572992,-0.36592916,0.00448639,-0.4023686,15.069618,730.5891,0.00025285562,0.023006089,31.366474,3.0385949e-05,May,3,2,8,4,Returning_Visitor,False,True
4.887796,41.833527,0.96107334,115.24531,402.8576,14476.457,0.0059046145,0.020080449,3.319508,-0.00090588006,Nov,2,2,4,1,Returning_Visitor,False,True
4.9937453,36.222733,0.010841228,-0.22486694,237.4222,6810.9204,0.0015106477,0.013957416,4.040957,-0.0006769088,Nov,2,2,1,3,Returning_Visitor,False,True
8.0049715,146.26402,5.004985,125.622856,99.1383,3868.0808,0.0011729129,0.026599634,9.997585,-0.0010752393,Nov,2,2,9,3,Returning_Visitor,False,False
4.003587,99.29709,0.0014587719,-0.555811,15.937678,305.25415,-9.013746e-05,0.016588578,12.335762,-0.00047072148,Mar,1,1,6,3,Returning_Visitor,False,True
8.023341,828.0162,1.0042531,56.062553,148.0324,8642.367,0.009482885,0.018626094,1.5101159,0.0009487818,Nov,1,1,2,2,Returning_Visitor,False,False
1.9983921,47.86737,5.983302,372.69623,22.078806,532.1044,0.0323177,0.03261374,22.968761,0.5979277,May,1,1,1,2,Returning_Visitor,False,False
1.0025786,115.29991,0.0031318446,-0.5652867,26.240543,1910.914,0.022663081,0.034517564,11.520128,-0.0006296051,Nov,3,2,2,1,Returning_Visitor,False,True
3.9872153,115.28434,0.0035818894,-0.33226973,90.99699,1743.3451,0.00035172296,0.0041735424,0.020501338,-0.00012924275,Nov,2,2,8,8,New_Visitor,False,False
5.002666,59.011158,0.0069354256,-0.5925694,128.0012,6447.0947,0.0033014768,0.012570073,3.9804559,0.0007977883,Nov,2,2,2,1,Returning_Visitor,True,False
0.0193199,0.7909998,1.0041465,7.8520794,22.020971,1671.5276,8.995984e-05,0.009518213,12.008585,-0.00012383363,Dec,2,2,1,2,New_Visitor,True,True
2.0278325,32.483494,1.009805,69.115585,16.177881,511.3871,0.005442265,0.018833978,9.430041,-1.5517078e-05,Mar,2,2,3,8,Returning_Visitor,False,False
2.9636111,120.86706,4.995001,868.0084,42.12212,2073.8022,0.017352557,0.047950894,17.80544,0.00068405893,May,2,2,4,4,Returning_Visitor,False,False
-0.008618943,0.32272288,-0.00015091115,-0.5316983,21.000368,1272.102,-2.941709e-05,0.018895201,7.2841067,5.056212e-05,Nov,2,2,1,20,Returning_Visitor,False,True
0.0031718088,0.24038646,0.0028372188,-0.3780728,3.8098817,76.58382,-7.756388e-06,0.00039115065,35.437412,-4.9827002e-05,Sep,3,2,3,2,Returning_Visitor,True,True
8.992486,188.09322,0.011535533,-0.2208081,196.26523,7723.8047,0.0076962397,0.021567121,3.0271473,-0.00032739466,Nov,3,2,4,13,Returning_Visitor,False,True
11.946403,523.45746,0.0034511467,-1.2749311,83.11097,5145.6216,-0.00063561497,0.011061749,34.949196,-0.0013050748,Dec,2,2,7,6,Returning_Visitor,False,False
8.983748,388.13843,0.0024714847,-0.56470686,64.607315,971.2936,0.00027650563,0.012789746,9.493946,-0.0015927342,Nov,3,2,3,1,Returning_Visitor,False,True
-0.015550725,0.026465857,0.0022193273,-0.68453795,54.38203,941.1608,-1.768615e-05,0.00396167,26.70876,-0.00044437623,Aug,4,5,1,1,Returning_Visitor,False,True
3.0080473,35.515503,0.0062936624,-0.35596663,44.120987,1531.9054,0.012386587,0.014251309,17.397577,0.00015623742,Jul,1,1,1,3,Returning_Visitor,False,False
4.998312,46.6775,0.006814458,-0.62320906,58.45603,1665.6414,0.0035249942,0.018165857,12.495183,-3.339102e-05,May,2,1,1,3,Returning_Visitor,True,False
2.0175087,25.398167,0.0062342365,-0.34502226,29.089819,1195.4698,-7.149797e-05,0.008960652,23.582926,1.45199365e-05,Jul,3,2,3,4,Returning_Visitor,False,False
3.9707923,248.55916,2.9860945,379.9426,30.130894,1029.0653,0.0038483345,0.0074598184,9.397241,-0.0009586674,May,3,2,2,11,Returning_Visitor,False,True
1.989677,86.14294,10.007751,719.72,54.206062,2005.099,0.0046841684,0.01925589,25.78377,0.00049109635,Dec,1,1,2,2,Returning_Visitor,False,False
0.0013586355,0.26664683,0.0029043634,-0.34955794,26.253876,1430.312,-5.9772618e-05,0.020687556,20.892439,-7.228678e-05,Dec,2,2,4,2,Returning_Visitor,False,False
4.0205054,54.62807,1.996356,114.207115,258.01675,13377.98,0.00014036488,0.0034168537,-0.038995065,0.0022164646,Nov,2,2,1,2,Returning_Visitor,False,False
8.957748,298.20212,0.00043541973,-1.0320417,27.306538,1071.8878,-0.00042039188,0.010601896,22.72444,-0.001423308,Mar,2,2,1,8,New_Visitor,False,False
3.9986312,89.6958,1.0150169,47.676373,39.138187,1150.286,0.0053532156,0.014522794,33.898205,-0.0007184011,May,4,1,3,3,Returning_Visitor,False,True
1.0120512,57.142693,0.0029463847,-0.8969212,23.111078,922.7384,-7.938927e-06,0.00866055,23.076258,-0.00078818324,Dec,4,5,1,8,New_Visitor,True,True
-0.0010448622,0.3296046,1.0086131,52.022324,29.214478,1212.1217,-6.46185e-06,0.010402373,25.79521,-0.000498039,May,4,2,1,4,New_Visitor,False,True
2.015931,12.507079,0.0035418947,-0.48930937,5.8772473,34.663647,0.039788302,0.0600844,20.999153,-0.0002802921,Nov,1,2,2,4,Returning_Visitor,False,False
6.000925,368.82928,0.0028143008,-0.54552275,46.008354,3363.1108,0.0037558933,0.011646776,0.022721015,0.00016946593,Nov,2,2,1,2,New_Visitor,False,False
7.003216,190.03241,3.9708314,194.58223,123.80311,3196.0083,0.01008633,0.019570626,7.0260634,-0.00041772178,Nov,3,2,6,2,Returning_Visitor,True,False
11.037842,135.88618,1.9987278,70.71536,80.14415,1545.7058,0.0013775189,0.009854323,27.996496,-0.0015313266,May,2,2,3,4,Returning_Visitor,False,False
4.998644,85.7886,0.004803427,-0.48147398,25.052723,1190.7577,2.4709516e-05,0.007740277,11.325418,-0.00018873936,May,2,2,1,2,New_Visitor,False,True
0.02515734,0.90697426,1.9982655,1498.0316,108.689186,3352.2363,0.008231556,0.014358318,-0.021221437,0.00054064643,Nov,2,2,4,8,Returning_Visitor,True,False
14.041759,228.62593,6.005452,123.434074,333.52817,12147.224,-0.00037673893,0.012023308,-0.08933715,-0.0010590119,Nov,2,2,7,2,Returning_Visitor,False,True
7.9627047,395.15216,4.0062156,181.93753,45.918888,1465.9916,0.0030709018,0.014303776,13.6549015,-0.0018533258,Nov,1,1,3,3,Returning_Visitor,True,True
2.9695525,515.2854,0.00576336,-0.768446,29.20644,3223.6655,0.0030201038,0.032958906,15.7346945,0.00014284873,May,1,1,1,1,Returning_Visitor,False,True
-0.017458312,0.08638712,0.0051229377,-0.3418904,28.945116,1130.316,0.00066223147,0.00741415,22.330013,0.0003708216,May,1,8,1,11,Returning_Visitor,True,True
10.007514,773.35596,1.996715,139.49873,35.25648,718.5206,-0.0005635269,0.0052392287,10.6016245,-0.0015203593,Nov,2,2,7,2,Returning_Visitor,False,True
9.004867,170.40852,2.9977336,108.789665,41.221992,1284.7572,0.015994651,0.032509547,21.057722,-0.0012809796,Mar,2,2,1,1,Returning_Visitor,False,False
5.97444,359.5541,4.0077515,114.357475,17.27235,804.10284,0.01046684,0.014459995,0.046143733,-0.0004437094,June,2,10,3,5,New_Visitor,True,False
3.0143452,26.1432,0.0019518215,-0.712431,18.898876,573.293,0.008989227,0.018119678,30.68754,-0.00033694258,Mar,2,2,2,1,Returning_Visitor,True,True
8.001785,52.290646,0.004779585,-0.6586781,33.23164,2707.7324,-0.00024159472,0.019793121,18.289194,-0.0006413174,Dec,2,2,7,1,Returning_Visitor,False,False
-0.0076726605,0.3232951,-0.00054454023,-0.43111235,1.894711,50.56843,-0.00012591515,0.0005380053,34.124443,-0.00044759488,Sep,2,2,4,1,Returning_Visitor,False,True
7.0378,42.217495,0.008629359,-0.30686766,124.4634,4065.9092,0.0089305015,0.022920726,6.7184143,0.00011229018,Nov,2,2,3,2,Returning_Visitor,False,True
1.0118057,5.4886394,1.0080682,13.699495,93.28507,3019.6292,0.0032852737,0.018080164,6.980001,6.404022e-05,Dec,1,2,4,3,Returning_Visitor,True,False
9.98028,174.3992,0.006449886,-0.10157211,88.38179,2634.3154,0.0044772285,0.022552231,8.301509,-0.0010699121,Nov,1,1,8,10,Returning_Visitor,True,False
-0.014861457,-0.5088888,0.001672693,-0.63060194,17.161497,339.5545,0.0054273116,0.03053314,27.024212,-0.0007005793,May,2,2,1,5,Returning_Visitor,False,False
1.0172731,20.51337,1.9999775,41.11619,156.68678,8619.714,0.006390953,0.015000065,0.007558547,0.0015330116,Nov,1,1,1,2,Returning_Visitor,True,False
3.0121834,155.30354,1.0163052,9.888145,108.20347,2938.8916,0.00020479005,0.013113192,7.8647304,-0.00028060874,Dec,1,1,2,10,Returning_Visitor,False,True
6.0337462,198.6328,2.003575,88.77135,148.14648,8165.4307,0.008466637,0.021111751,6.315334,0.00023703897,Nov,2,2,1,1,Returning_Visitor,False,True
7.015469,108.288315,6.009848,851.07996,193.54996,6749.9893,0.00022165816,0.006353284,-0.07854251,0.000986124,Mar,2,5,1,3,Returning_Visitor,True,False
0.9941821,58.300568,1.0097221,23.442598,11.20512,501.63934,0.018097509,0.03624126,24.662378,-0.0010572312,Oct,3,2,1,1,Returning_Visitor,False,True
7.976734,353.31763,5.9971814,181.38428,23.22495,951.91455,0.005434416,0.01627243,4.5548453,-0.0013335583,Nov,1,1,6,3,Returning_Visitor,True,True
7.9889193,890.6167,-0.0021771411,-1.0456868,136.74196,5593.221,0.00036323784,0.026189419,6.8925943,-0.000437477,Nov,2,2,1,3,Returning_Visitor,False,True
0.025262006,0.68985695,0.0020572324,-0.39142424,12.085197,317.3816,0.013932678,0.018829435,14.284531,-0.000270394,Sep,3,2,1,6,New_Visitor,False,True
-0.0066274335,0.41080424,0.002030768,-0.47476012,27.111298,697.92804,0.00014158491,0.007885645,11.830461,0.00015634546,Mar,1,1,1,2,Returning_Visitor,True,True
8.998586,276.68887,1.0124866,63.64139,16.292248,270.42023,-0.00028036008,0.008242912,16.375238,-0.0012952102,Oct,2,2,1,2,Returning_Visitor,False,False
-0.02200567,0.26953074,0.004152574,-0.48990065,37.164566,607.27716,0.00022622723,0.0030712734,40.008442,-2.542635e-05,May,1,1,1,2,Returning_Visitor,True,True
2.9902225,286.50488,0.005784281,-0.6478444,22.903599,616.39026,0.00789432,0.03466965,8.270602,0.00018726164,Jul,2,4,2,4,Returning_Visitor,False,False
6.0243583,141.76901,1.9933155,1059.4252,135.86215,8763.915,0.0068733837,0.015842479,21.296814,0.0014440926,Dec,3,2,1,2,Returning_Visitor,False,True
6.0252056,108.36397,2.0062134,44.842617,117.799164,3693.5857,0.0031719801,0.010487474,8.228818,-0.00014396137,May,2,10,3,4,Returning_Visitor,True,False
9.989595,79.77341,1.0124545,804.8362,113.91422,3276.3052,0.006510516,0.016578652,45.38775,-0.0005567086,Aug,2,2,3,1,Returning_Visitor,False,False
6.012971,94.55576,0.0073426743,-0.49294478,92.14989,4196.046,0.008324102,0.021942105,6.6801434,0.0005104343,Nov,1,1,1,2,Returning_Visitor,True,True
3.9729035,142.8289,0.0069327136,-0.4537068,56.405552,1894.933,0.010484183,0.038592506,5.286998,-0.00047411895,Nov,2,5,3,11,Returning_Visitor,False,True
15.941238,286.18698,0.013940372,-0.42205626,272.02112,4768.1055,0.00043748846,0.0078018373,27.305243,-0.004751475,May,4,1,3,1,Returning_Visitor,True,True
8.997008,179.01186,7.002739,277.18503,37.262356,845.5434,0.0016329434,0.0076498752,8.95997,-0.0009770406,Nov,2,2,3,2,Returning_Visitor,True,False
-0.007861249,0.15151927,0.0016217906,-0.30726057,3.9136853,219.80879,0.03978036,0.06002735,12.743629,-0.00036930045,Nov,1,1,6,2,Returning_Visitor,False,True
14.936389,1017.0728,1.9832171,172.11139,53.92445,1396.728,-0.0006750453,0.006010591,37.065674,-0.0017050816,Mar,3,2,3,2,New_Visitor,True,False
6.000807,135.4295,0.006038495,-0.47468382,21.852274,567.78766,0.017377872,0.021757618,12.145241,-0.00027189156,Sep,1,2,6,2,Returning_Visitor,True,True
2.9942904,145.49863,0.0045684953,-0.71856123,53.185905,1787.7637,0.006968427,0.029141666,12.149662,-0.0006579173,Dec,4,6,1,1,Returning_Visitor,True,False
4.029419,94.06178,0.008221842,-0.4364758,33.833294,1154.3905,0.0061112246,0.019161899,16.326267,0.0009674604,May,1,8,1,4,Returning_Visitor,False,False
2.0140622,24.90754,0.00044433062,-0.6702519,19.997414,666.0651,2.3745386e-06,0.00976017,18.671131,-0.00022415197,Mar,4,1,1,3,Returning_Visitor,False,False
2.9791005,138.27867,3.9810362,217.56055,22.218115,930.3783,0.006963765,0.028275078,29.922796,0.19896656,May,2,2,9,2,New_Visitor,False,True
9.993681,129.06805,0.006162115,-0.53994185,43.184036,821.0384,0.0058116443,0.026284326,14.853736,-0.0011772973,Oct,2,2,5,2,Returning_Visitor,False,False
2.011706,57.911926,0.0037311395,-0.57002455,28.17955,969.4784,0.013644895,0.024751047,13.961833,-0.00039135045,Nov,2,5,1,3,Returning_Visitor,False,True
8.991941,229.66354,0.006535836,-0.6096669,66.24465,2183.5203,0.0031852087,0.011055942,11.499779,-0.0005754468,Nov,2,2,3,2,Returning_Visitor,True,True
8.031606,269.78943,3.0032942,63.33684,170.94716,6378.1333,0.006453195,0.017325824,4.300283,-0.00042963153,Nov,1,1,1,1,Returning_Visitor,False,True
6.0093856,57.374306,0.0067976792,-0.5916272,66.20171,1288.4988,0.0037452073,0.018533632,20.934383,6.540365e-06,May,2,2,1,6,Returning_Visitor,False,True
7.011728,176.78398,0.007248976,-0.79313093,34.154312,1384.8263,0.00499168,0.022035338,26.257895,-0.00093006465,May,1,1,2,4,Returning_Visitor,False,True
9.019064,70.87476,2.0037136,71.551796,23.191301,1054.5209,-0.00018390674,0.022846319,6.1827354,-0.0009347287,Nov,2,2,9,2,Returning_Visitor,True,False
3.0042806,36.593063,1.0138013,4.995159,35.309917,2111.4238,0.018497514,0.02716856,23.752283,-0.0005091329,Dec,3,2,3,1,Returning_Visitor,False,False
2.01362,151.39804,0.003331252,-0.77021223,18.985144,716.12256,0.0046285833,0.015728336,10.690067,-0.00075692806,Mar,1,1,7,1,Returning_Visitor,True,True
0.9894326,100.727036,0.00742773,-0.6142102,46.01907,1696.5737,1.6510152e-05,0.0112956455,18.87527,-0.00023436299,May,2,2,3,4,Returning_Visitor,False,False
6.0129395,154.6365,0.0057344516,-0.690878,83.959755,2563.187,-0.00012260709,0.00754718,16.63564,-0.00025513893,Mar,2,2,7,2,Returning_Visitor,False,False
4.995975,53.59589,0.0024799486,-0.52875715,3.831368,95.937454,-2.303753e-05,0.02486479,31.509815,-0.0006152329,Oct,2,2,6,2,Returning_Visitor,False,True
10.957708,248.83487,1.9942197,369.6519,90.0779,7254.6597,0.0005923152,0.0039027657,13.113228,6.178642e-05,Mar,2,2,3,8,Returning_Visitor,False,True
6.0144567,90.709175,1.0102171,68.782585,29.163586,1620.8804,-0.00018247437,0.015987523,9.14505,-0.00070662174,Nov,2,2,1,6,Returning_Visitor,False,False
-0.0017503428,0.030150855,-0.00298389,-0.3974095,18.877266,676.0155,9.353053e-05,0.0014023806,54.266754,0.597512,May,6,2,9,2,New_Visitor,False,True
3.0087512,98.744354,1.0097475,19.043379,45.846687,1435.4119,0.0039605456,0.017554281,27.779966,-0.00010854503,Dec,3,2,1,2,Returning_Visitor,True,False
1.0023234,30.791191,0.0031930883,-0.47054487,34.16156,1329.6038,-1.336295e-05,0.006050202,8.712268,-0.00031074634,Dec,2,2,7,2,New_Visitor,False,True
8.029652,495.56027,4.0096016,384.38095,52.169777,4698.5215,0.0069008437,0.017431846,10.861102,0.0009932952,Mar,2,2,1,2,Returning_Visitor,False,True
2.035782,59.018883,1.0062526,17.852827,95.80381,5621.8623,0.004824476,0.016430471,5.458598,0.0015010895,May,2,7,1,6,Returning_Visitor,False,True
1.0041889,10.145713,1.0113618,49.30842,25.344479,2452.8088,-1.40484035e-05,0.015210082,31.768938,-0.0002979686,May,2,2,9,6,Returning_Visitor,False,True
3.9876463,159.20042,1.005201,137.3757,20.922897,1637.2329,4.5973473e-05,0.0045912703,16.557165,-0.00046678013,May,2,2,4,2,New_Visitor,True,False
2.9953618,274.0035,0.0042393883,-0.6451474,24.015575,752.09595,0.0044100094,0.024758894,14.736535,-0.0005460878,Jul,3,2,2,1,Returning_Visitor,True,False
-0.032784574,-0.41374257,0.0011151511,-0.38501173,22.119236,354.66095,0.04747432,0.0515647,25.245104,0.796704,May,2,2,3,4,Returning_Visitor,False,True
4.989462,79.46651,0.008196749,-0.62069136,27.15933,1047.8137,0.008946516,0.016390419,9.136132,-0.00021718195,Oct,2,5,1,13,Returning_Visitor,False,False
2.9660165,134.38367,4.0110765,210.49808,36.159756,1336.5347,0.014197813,0.034278277,10.865019,2.9529106e-06,Nov,2,7,2,2,Returning_Visitor,False,False
10.944249,553.2608,-0.00032239372,-0.8724156,34.18586,1465.783,0.0071412832,0.024172645,10.521531,-0.00196235,Nov,1,1,3,8,New_Visitor,True,True
2.9812522,40.6011,0.0007457215,-0.6653653,24.001883,3824.16,1.6936698e-05,0.02504027,0.031189643,0.0004470671,Nov,1,1,7,8,New_Visitor,False,True
12.053964,185.21663,1.0150794,9.018009,159.83983,6175.071,0.011085625,0.031460922,18.266844,0.00016981238,June,2,4,3,2,Returning_Visitor,False,False
2.0250018,11.128501,0.0004298169,-0.483141,12.062845,1552.977,0.02299556,0.042560037,33.20466,0.7964638,May,2,2,1,1,Returning_Visitor,False,False
6.0135336,168.97035,0.00464616,-0.624239,32.21946,1546.0952,-0.00024623083,0.013190306,23.35709,-0.00084386143,Dec,2,2,1,1,Returning_Visitor,False,False
2.0238574,60.63165,0.0059033115,-0.72173506,46.93257,904.5243,0.008346446,0.025057431,32.823586,-0.00025655827,May,2,4,6,4,Returning_Visitor,False,True
6.019406,95.981285,0.003831156,-0.5761853,18.959118,667.3703,-0.00023352016,0.02036233,28.100794,-0.0006787938,Dec,2,2,7,2,Returning_Visitor,False,False
2.959056,112.64825,5.9843063,287.7555,27.281446,1491.2299,0.013578858,0.020933354,5.8431373,0.00028779978,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0043860604,-0.3794408,-0.0013686639,-0.16514023,10.053955,108.769,0.0003712584,0.019857543,0.07460519,-0.00088494393,Nov,1,1,1,5,New_Visitor,True,False
0.99959004,44.142982,0.006599881,-0.66955,56.36312,2080.1782,0.00011998568,0.014482335,13.706629,-9.7529344e-05,May,2,5,2,3,Returning_Visitor,False,True
3.005085,51.686493,0.0040939827,-0.57201964,23.140198,872.8148,-5.846504e-05,0.007994394,13.4159975,-0.00029868758,Nov,2,4,5,2,Returning_Visitor,False,False
6.0414968,66.55156,1.0119381,82.82295,62.332897,2056.9077,0.0056403126,0.012788552,17.174967,0.20163667,May,3,2,4,4,Returning_Visitor,False,True
7.0355287,148.90341,2.9911218,98.14926,8.099697,143.13374,-0.00036443616,0.020838702,26.898607,-0.0005941701,Sep,2,2,1,2,Returning_Visitor,False,True
7.019765,399.48145,1.0121078,88.42623,106.99529,6441.343,0.010133278,0.03124686,5.5651407,-0.00017841285,Nov,2,2,9,1,Returning_Visitor,False,True
-0.0060607125,-0.4187627,0.0010210056,-0.5511685,8.087984,315.3907,6.6613444e-05,0.024925677,23.17036,-0.0009160352,May,1,1,1,5,New_Visitor,False,True
6.0461726,638.0641,3.001153,313.76593,171.21407,7059.543,0.0012884565,0.019414073,-0.024746694,0.0007464762,Nov,2,4,1,2,Returning_Visitor,False,False
11.02247,1455.4462,4.9605227,205.8279,223.07854,9677.454,0.0036664547,0.011705711,9.123351,0.0007132019,Nov,2,2,4,2,Returning_Visitor,False,True
3.00308,52.881573,0.005452134,-0.33603865,31.11038,3059.2957,0.006318034,0.020387476,5.8594236,0.00024095053,Nov,1,1,3,2,Returning_Visitor,False,True
0.98177874,15.11695,1.0130461,43.820988,13.179398,93.190994,0.042358235,0.04991306,21.603601,-0.00039098537,Jul,2,2,3,1,Returning_Visitor,False,False
3.009427,42.99641,2.0007231,42.726147,17.997412,1043.527,0.023810625,0.03967624,14.107497,-0.00045791766,Mar,3,2,2,3,Returning_Visitor,True,True
3.0006747,22.994022,0.0039981087,-0.40952116,18.88295,724.43726,0.0032541545,0.022749256,17.836807,0.000118574746,Jul,2,2,2,2,Returning_Visitor,False,False
-0.023639075,-0.07643179,0.0052351435,-0.53846556,140.31451,4116.507,0.003731083,0.011923199,0.010915481,0.000346298,Nov,2,5,7,1,Returning_Visitor,False,False
5.0104156,69.012375,0.0040144403,-0.4609204,24.31084,649.9975,6.795455e-05,0.013598344,42.99449,-0.0007308212,Oct,2,6,3,2,Returning_Visitor,False,False
2.994101,20.214455,0.004402675,-0.53610426,38.262295,1807.1931,0.005162831,0.026326163,7.287427,-0.00032238415,Nov,2,2,6,13,Returning_Visitor,False,False
0.9901023,41.252857,3.9816673,361.04858,28.352692,794.58484,0.02387049,0.04184957,19.324678,-0.00034497058,May,2,2,1,6,Returning_Visitor,False,False
11.97347,402.3349,0.0051407893,-1.0367986,38.129078,1488.3961,0.006317429,0.015383205,27.402168,-0.0019205449,May,3,2,1,7,Returning_Visitor,False,False
1.0005292,80.80108,0.0058999737,-0.4173184,21.059319,484.80566,0.0049058436,0.0106104305,10.761544,-0.00040823346,Oct,1,1,3,2,Returning_Visitor,True,True
0.01604689,0.45091197,0.0020992537,-0.4061604,22.253914,475.56628,0.00017273765,0.008545673,14.038709,-0.00060568127,Oct,2,2,9,2,New_Visitor,False,True
5.996305,109.46184,0.004634269,-0.6977292,24.06866,511.69586,7.441048e-05,0.013337993,8.153934,-0.0007059959,May,2,2,1,5,Returning_Visitor,True,True
8.992051,179.30464,0.0076824506,-0.76196104,101.132065,5272.603,-0.0001798499,0.0055941893,17.532845,2.3777284e-05,Dec,2,2,6,2,Returning_Visitor,True,False
0.02402962,1.2764812,1.008579,-0.46503264,50.940235,5437.7515,0.0017796844,0.019861402,7.7853913,0.0010587486,May,2,2,3,2,Returning_Visitor,False,False
14.018576,247.01476,2.000855,121.034096,56.450653,1054.3737,0.018614883,0.025276119,24.336777,0.6047093,May,3,2,1,1,Returning_Visitor,False,False
12.035798,1033.1434,0.99715483,-0.52868086,154.98407,6860.749,0.0017937009,0.015094322,3.6749763,2.0987041e-05,Nov,2,2,1,2,Returning_Visitor,False,True
11.98911,158.43018,0.009300031,-0.6660977,121.5052,3661.313,0.0014105994,0.009549486,3.3279223,-0.0012585832,Nov,2,2,5,7,Returning_Visitor,False,False
-0.013165347,-0.06769613,-0.00077342207,-0.5216771,20.020792,527.8651,0.00010856021,0.0075855097,31.290415,0.5978458,May,2,2,1,4,New_Visitor,False,True
2.0333974,114.192955,3.9540641,124.50757,20.052282,932.5173,0.0077085844,0.035060715,60.985474,-0.00041450313,Dec,3,2,3,2,Returning_Visitor,False,False
8.026735,134.6411,0.0056425114,-0.34654814,38.27469,2660.869,0.0016801205,0.016260589,17.161526,-0.00039042658,Dec,1,1,4,2,Returning_Visitor,False,False
2.0101266,182.3106,0.0012883026,-0.3186398,27.003357,1153.7731,0.00041319025,0.007393296,0.04894992,-0.0011378614,Nov,2,4,6,11,New_Visitor,True,False
4.007289,32.591885,1.9987593,27.904621,23.170748,935.8064,-9.641085e-05,0.01849839,11.002905,-0.0005010267,Aug,2,2,5,4,Returning_Visitor,False,False
7.044321,120.39551,0.0070884605,-0.41084105,16.031515,744.4878,0.0099808145,0.019951656,35.430477,-0.0003124041,Sep,1,1,8,4,Returning_Visitor,False,False
-0.034952037,-0.29283956,0.005019643,-0.5527058,37.326553,981.3634,0.005447352,0.0112720905,40.8909,-0.0005096433,May,2,10,3,4,Returning_Visitor,False,True
-0.017036788,0.45838878,0.0057466407,-0.4038754,82.05712,1658.3109,0.019751493,0.034752697,18.695587,-0.00012568137,Dec,4,1,1,2,Returning_Visitor,True,False
7.02624,100.876015,0.004597761,-0.7380696,26.255547,336.08942,0.005770884,0.023598498,39.348232,-0.0010027377,Aug,2,4,3,4,Returning_Visitor,False,False
