Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0150968,6.6403193,-0.0025799493,-0.051542357,9.906298,515.10333,-0.0004415087,0.0071071265,8.047552,0.00030994663,Dec,2,5,3,8,New_Visitor,True,True
6.9983244,284.59592,-0.002552412,0.101930544,28.073763,577.4612,-1.3016498e-05,0.009598202,10.547105,6.690497e-05,Nov,1,1,6,3,Returning_Visitor,False,True
1.0090137,48.35705,-0.0011193972,-0.0814801,39.888405,2334.6245,0.017140878,0.03010086,9.569647,0.00025961795,Nov,1,1,1,3,Returning_Visitor,False,True
4.019121,73.48913,0.9984406,57.713318,11.904341,776.70715,-0.00017933208,0.015441547,10.531341,0.00043262044,Mar,2,2,1,2,Returning_Visitor,True,True
13.976793,354.01883,1.9858444,760.17993,63.85891,3643.4646,0.0138280215,0.023563528,9.789895,0.00010119999,Nov,3,2,3,2,Returning_Visitor,True,True
2.0175185,65.40326,1.004583,0.03777878,96.94444,2691.6057,0.003107933,0.02117898,5.772205,0.00017345199,Nov,2,2,1,13,Returning_Visitor,False,True
6.9747386,149.18472,0.9873566,2.3228683,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
0.017295487,0.49892375,-0.001893602,-0.042390898,10.995169,271.12256,-0.00034143063,0.009082983,7.882882,0.0003440293,Oct,2,2,1,3,New_Visitor,False,True
15.058343,318.75574,3.0079346,127.82987,238.5128,9958.535,0.004868896,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
0.019471057,-0.48962453,-0.00029434974,0.028028414,21.371552,1277.6826,-0.00015767138,0.018913938,7.3368826,0.00048434982,Nov,2,2,1,20,Returning_Visitor,False,True
0.99231887,4.2083354,0.004479118,0.012559816,7.87217,240.90852,0.019377561,0.040170323,15.5086975,0.00048052394,Sep,2,4,1,1,Returning_Visitor,False,True
1.0064769,26.013363,-0.0013373714,0.041063234,35.043327,1571.8896,-0.00038272733,0.002916104,13.010743,0.00030134866,May,2,2,6,4,Returning_Visitor,True,True
1.0156444,4.510406,0.00068984216,-0.04456146,62.822144,1400.1276,0.0027470791,0.006297908,8.542679,0.00034934902,Nov,2,2,1,1,Returning_Visitor,False,True
6.004532,475.36115,0.9978391,19.103456,27.938229,1560.4948,0.012421651,0.027053718,15.625982,-0.00014713904,May,2,2,5,4,Returning_Visitor,False,True
5.988627,143.1383,-0.0012242418,0.060522005,49.647686,918.7515,4.900586e-05,0.010220534,13.476817,7.583449e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.984858,210.59698,2.990133,143.85536,166.20728,8250.368,0.006935283,0.021022517,2.8626406,-0.00015692538,Nov,1,1,1,10,Returning_Visitor,False,True
11.991027,399.98575,2.995332,430.4168,336.6544,12697.802,0.0022481603,0.012758027,1.1739066,-0.0004728598,Nov,2,2,1,11,Returning_Visitor,False,True
0.99453473,0.6726603,-0.0038870792,-0.036436155,28.047197,2206.9663,-0.00047473828,0.021144994,8.69509,0.000226556,Oct,1,1,3,2,Returning_Visitor,False,True
5.9859834,183.60648,-0.0014454346,0.08207886,32.103695,1421.6886,0.010696971,0.019711195,13.437033,0.0003446477,Nov,2,2,1,13,Returning_Visitor,False,True
5.00057,140.92763,-0.005830131,-0.025713041,21.482176,827.5601,0.011403225,0.008842888,30.829044,6.115685e-05,Dec,3,2,3,1,Returning_Visitor,False,True
3.0041263,53.181744,-0.00074513967,-0.045103148,55.95952,2152.607,0.011097988,0.025213795,13.043183,0.00023983294,May,2,2,1,14,Returning_Visitor,False,True
13.985379,368.27795,2.9905105,400.4835,195.55438,7977.2363,-8.3797015e-05,0.0053069135,3.8504326,-0.00019278875,Nov,2,2,2,1,Returning_Visitor,True,True
2.010726,45.032887,-0.0048752646,-0.08325775,25.963285,974.76404,-0.0003622848,0.009203966,15.0860615,0.00012526163,Dec,2,2,3,2,Returning_Visitor,False,True
4.989101,70.64681,-0.004764221,0.03223221,89.221954,2539.1443,0.0017146819,0.012055787,5.9617076,-1.1855119e-05,Nov,2,2,4,2,Returning_Visitor,False,True
5.968435,478.8093,0.0026443382,0.14660446,50.89048,2173.8335,1.394529e-05,0.011587842,6.1149817,2.0178627e-06,Nov,2,2,1,2,Returning_Visitor,False,True
11.04412,1304.133,4.0738735,632.4981,27.29719,1145.2513,0.009744315,0.022334924,12.812548,-0.000420702,Oct,1,2,3,20,Returning_Visitor,False,True
2.0050628,333.97372,2.001404,29.016602,16.942295,951.8293,-0.0002782404,0.022137206,17.6117,-0.00017048544,Dec,2,2,1,6,Returning_Visitor,False,True
0.015164025,0.3917689,0.0017368871,0.042364046,61.760696,3297.405,-0.00034823114,0.00940797,5.2446647,0.0003527204,Nov,2,2,1,2,Returning_Visitor,False,True
13.931079,521.11,-0.0005207282,0.2649898,170.37274,7135.0864,0.0030202994,0.015635893,4.437064,-0.00020261979,Nov,2,2,7,1,Returning_Visitor,True,True
25.68694,1537.9062,8.909724,503.4201,186.64087,9811.271,0.010156377,0.013754188,19.36135,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
2.969932,105.18648,0.9899875,0.15501969,285.7929,9975.323,0.0037677211,0.014982718,-0.028681077,-0.00051133457,Nov,2,2,1,2,Returning_Visitor,False,True
0.9741248,39.82781,5.210328,279.31482,60.992165,1086.571,0.0007268429,0.0072682938,11.114268,-0.00044663748,Mar,3,2,1,9,Returning_Visitor,True,True
2.022262,14.921706,0.0027002771,0.02133362,38.03632,1881.0491,0.0032614598,0.02358518,12.528464,0.00051049766,May,4,1,1,4,Returning_Visitor,True,True
2.9809866,23.908913,0.0041506966,0.16632263,2.587441,1228.6404,-0.0005581196,0.04039162,10.868984,0.0006676118,Sep,2,2,1,1,Returning_Visitor,True,True
5.970504,197.85211,1.9980383,90.31003,147.81792,8170.8867,0.008648174,0.02097801,6.1405134,7.0943184e-05,Nov,2,2,1,1,Returning_Visitor,False,True
12.037974,318.4063,1.9929842,255.43558,80.14024,3681.614,0.006704153,0.01722722,11.375892,1.1159725e-05,Dec,2,2,1,10,Returning_Visitor,True,True
2.0200415,45.689957,-0.0032381634,-0.13543136,59.16969,3354.7769,0.01205742,0.026387358,9.16734,0.00021605814,Nov,2,2,3,1,Returning_Visitor,False,True
0.9965397,81.25406,-0.003210805,-0.02603729,21.501684,472.8689,0.0043575107,0.010332557,10.880698,0.00017748648,Oct,1,1,3,2,Returning_Visitor,True,True
4.9985228,40.37356,0.9791602,116.61741,400.18924,14653.398,0.006312409,0.01987256,3.7642736,-0.0005473432,Nov,2,2,4,1,Returning_Visitor,False,True
8.0099945,57.87538,-0.0027082185,0.063924715,43.384426,841.95074,0.0045059524,0.0126979565,19.392668,0.5996119,May,2,2,1,3,Returning_Visitor,False,True
2.0082119,74.54116,-8.8028246e-05,0.035852358,30.142334,1709.416,0.006170779,0.013213529,16.008142,0.00013236204,May,2,2,7,1,Returning_Visitor,True,True
6.98659,90.82998,1.0014296,0.19464295,94.897026,2895.1343,0.0038786044,0.023073101,4.434497,0.00023971373,Nov,2,2,1,2,Returning_Visitor,True,True
0.018864043,0.6486811,-0.0041217427,-0.051874235,53.94051,4742.082,0.0044156774,0.029820016,8.5157,0.00013198206,Oct,2,2,8,1,Returning_Visitor,True,True
4.993267,286.57144,0.99695426,29.266039,63.205433,2076.1973,0.008820769,0.0093715815,6.3659215,-0.00035683563,Nov,3,2,3,10,Returning_Visitor,False,True
4.011228,69.132614,-0.005695067,-0.040998533,43.51128,2498.1143,-0.00013721581,0.014448189,11.361583,0.00010827804,Oct,2,2,4,1,Returning_Visitor,False,True
6.989083,164.93887,0.9999921,28.428408,114.86593,3425.4438,0.00016295504,0.01612705,4.9197454,-0.00025050467,Nov,2,2,4,10,Returning_Visitor,False,True
2.014264,79.00945,0.00062534993,-0.11768539,22.359154,311.60742,-0.0004287831,0.007173675,19.038754,0.00030517453,Dec,4,1,3,1,Returning_Visitor,True,True
0.022968657,0.5537638,0.0002795834,0.07500641,16.177107,654.2611,-0.0005076941,0.018896999,13.801809,0.000115356095,May,2,2,7,2,Returning_Visitor,False,True
7.0060954,43.67841,-0.0073129754,-0.010274962,123.86571,4066.0437,0.009161785,0.022581927,6.843509,8.381406e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.0081601,3.9796443,0.00050345843,-0.06492813,36.991837,1831.4346,-0.00029831225,0.013679805,8.387869,0.00019416088,Nov,4,1,2,3,Returning_Visitor,False,True
8.085723,238.46776,4.0831847,140.29218,29.732416,1570.6138,0.0002266575,0.007985554,15.556756,-0.0006961164,Mar,1,2,1,9,Returning_Visitor,True,True
1.0166255,4.606933,-0.0044349055,0.14540283,32.088882,676.12775,0.006394913,0.009777608,17.117123,0.8008857,May,2,2,3,4,Returning_Visitor,False,True
2.0027523,22.423756,0.0006018359,0.021299288,26.991638,2958.4236,0.0072284197,0.033194035,8.051261,0.0003923873,Nov,2,2,6,2,Returning_Visitor,False,True
4.9722915,134.02222,3.0005248,14.877497,164.64104,6332.9336,0.010617753,0.027948339,3.4003022,-0.00017122304,Nov,1,1,1,2,Returning_Visitor,False,True
7.011419,95.778206,-0.0027122716,0.13616364,40.853798,1156.1,0.0042794435,0.010536916,26.950281,0.00025059158,Dec,3,2,5,1,Returning_Visitor,True,True
-0.0011438059,-0.3103719,0.0028218706,-0.029172972,3.7713819,218.295,0.03917062,0.05939077,12.805569,0.00029486665,Nov,1,1,6,2,Returning_Visitor,False,True
4.9895105,85.49345,-0.00025185163,0.12249558,24.936176,1194.029,-3.4414566e-05,0.0075664027,11.296508,0.00023544082,May,2,2,1,2,New_Visitor,False,True
8.02213,192.04599,1.0126317,93.80336,108.979645,2887.419,0.00027143178,0.0017204832,12.739861,-0.00013179457,May,4,1,1,3,New_Visitor,False,True
5.9914823,431.85275,-0.0048733572,0.12296097,30.16075,354.0581,0.0027552766,0.013725641,12.069181,-0.00010277083,Oct,1,1,3,2,Returning_Visitor,False,True
3.9854922,354.54462,0.0003028888,-0.019365385,15.069475,2013.1322,-0.00032062115,0.01409525,17.633766,0.0003442193,Dec,2,4,1,1,Returning_Visitor,False,True
3.9682226,93.04452,-0.00690826,0.055826113,293.0051,12293.921,0.0024215875,0.014949813,2.2560759,-0.0004806978,Nov,2,2,1,2,Returning_Visitor,False,True
1.0111712,490.85025,0.0019292313,0.11713974,62.45493,4526.3716,0.012357671,0.040255994,8.0295315,-8.823847e-05,Nov,2,2,2,1,Returning_Visitor,False,True
-0.002125852,0.8982615,0.0010864813,0.18559448,11.715717,906.01117,0.00787822,0.024588281,14.631508,0.6047622,May,2,5,1,5,Returning_Visitor,False,True
6.0528073,151.2935,-0.008143328,0.16196625,17.168758,436.91528,0.028870957,0.051324006,14.168795,3.4602977e-05,Nov,1,8,3,11,Returning_Visitor,False,True
3.9940944,227.5293,0.000521012,0.1257724,80.769455,4841.583,0.0021139977,0.010480932,5.281402,0.000240049,Nov,2,2,1,2,Returning_Visitor,False,True
0.01466573,-0.12126974,0.00023860521,0.009839937,4.9213033,127.68941,-0.00039193625,0.009489487,11.559827,5.6451805e-05,June,2,2,1,2,Returning_Visitor,False,True
0.9992231,77.30417,1.9966323,23.145588,45.442635,4613.0806,0.0036964451,0.046599887,10.540843,0.00060640526,Jul,2,2,1,1,Returning_Visitor,False,True
7.9776897,192.88142,1.9966607,86.976295,55.641792,3401.5867,0.014833627,0.027727751,9.399524,5.8400132e-05,Nov,1,2,1,2,Returning_Visitor,False,True
0.019533284,0.62486976,-0.0017652732,-0.027280882,14.94627,796.3887,-0.00048880314,0.013978771,14.439792,0.00017967322,May,2,2,3,2,Returning_Visitor,False,True
3.036524,54.93028,1.0116587,78.399185,198.84657,3009.4658,-0.00021364015,0.0023746218,11.7585125,-4.445516e-06,May,4,1,5,1,Returning_Visitor,True,True
0.020116694,-0.27626088,-0.0007958632,0.0795459,8.915443,262.79492,-0.00033573652,0.0053998856,16.263699,0.00016941378,May,3,2,6,11,Returning_Visitor,False,True
9.026989,223.20377,2.0020607,46.242706,20.255268,1271.078,0.0013723593,0.017876355,16.059748,-0.000113056354,Mar,2,2,3,2,Returning_Visitor,False,True
0.019909747,0.6060404,0.0021003266,0.129301,15.03171,421.1501,-0.0004000462,0.012962579,12.9773245,0.0005527536,Dec,3,2,1,2,New_Visitor,True,True
1.018818,45.57518,-0.004163764,-0.07390793,55.858875,2079.9348,-5.0889663e-05,0.014416146,13.647676,-3.0895103e-06,May,2,5,2,3,Returning_Visitor,False,True
4.0064545,182.21854,0.9955079,35.02814,14.795744,560.38837,-0.0005149789,0.012186012,15.827165,8.787463e-05,May,2,2,2,5,Returning_Visitor,False,True
12.973852,491.2132,0.0020367284,0.214693,22.38767,1522.05,0.0077314214,0.018472623,24.611456,0.0002738225,Dec,3,2,1,1,Returning_Visitor,True,True
5.0011334,36.4615,-0.008515142,0.030198976,236.95633,6775.23,0.0015119758,0.013441657,4.047782,-0.00023349872,Nov,2,2,1,3,Returning_Visitor,False,True
5.996466,84.57921,-0.0019952278,0.043233797,24.082085,1379.8907,-1.83269e-05,0.017200617,11.257169,0.00030730912,Nov,2,2,1,3,Returning_Visitor,False,True
8.058657,138.79907,-0.0062374095,0.29885668,59.05606,2075.7227,0.006417412,0.023229081,54.52043,-8.5720174e-05,May,4,2,3,3,Returning_Visitor,False,True
0.99024415,14.117599,0.0020576795,0.15934174,13.939959,978.48883,0.014203405,0.028229194,68.836914,4.1919448e-05,Dec,2,5,9,1,Returning_Visitor,False,True
12.94183,332.19748,4.969077,126.78035,201.05827,8214.692,0.0018480826,0.013132381,3.544194,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
0.011246331,0.426208,2.0181146,74.32714,34.63417,2084.6008,-0.00050388125,0.014223405,39.024788,-9.9541e-05,May,2,6,6,6,Returning_Visitor,False,True
0.012285836,0.19327495,0.002727725,-0.027372435,26.936522,693.4133,-0.00038826125,0.0075692823,11.768541,0.0003757129,Mar,1,1,1,2,Returning_Visitor,True,True
5.966977,94.15145,-0.001005761,0.12406342,92.372696,4212.799,0.008191047,0.021630263,6.738227,0.00034336248,Nov,1,1,1,2,Returning_Visitor,True,True
9.042019,192.40584,2.0059001,117.2251,59.943665,1382.8105,7.984009e-05,0.003160755,63.459743,-0.000104719154,Dec,2,2,7,2,Returning_Visitor,False,True
0.98034036,29.80624,1.0067534,326.1386,10.011396,124.04463,0.0137748355,0.037106402,13.543625,0.0003864492,Sep,2,2,1,2,Returning_Visitor,False,True
0.0079594925,1.278976,0.00025049632,0.2179126,9.109995,167.77022,0.00015315194,0.024504779,17.425348,0.99888694,May,2,2,2,4,Returning_Visitor,True,True
2.9785562,512.48505,0.00305111,0.06993668,29.111628,3236.7854,0.0028735006,0.03307765,15.327962,6.1015286e-05,May,1,1,1,1,Returning_Visitor,False,True
11.028011,490.1271,0.00032571738,0.24619858,33.17271,2076.6711,0.0001996864,0.02051052,9.555073,0.00020964691,Nov,2,5,1,3,Returning_Visitor,False,True
8.005812,181.4254,3.978924,574.1459,14.038578,321.44067,-0.00016077083,0.009970303,15.5433445,0.00027997294,Mar,1,1,1,2,Returning_Visitor,True,True
1.9910824,298.4333,0.001971044,0.06748383,47.77021,1858.9419,0.003627192,0.0040772846,7.478473,1.3037271e-05,Nov,1,1,2,2,Returning_Visitor,True,True
9.968209,1550.5886,0.9901717,5.2166004,40.62112,1659.2943,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
2.9993472,68.32195,0.00032366102,-0.07440765,29.995586,757.04346,-0.00028562578,0.014913718,19.211044,0.00044375905,Dec,2,4,1,1,Returning_Visitor,True,True
1.0146055,56.54793,2.0070853,16.651537,8.783426,555.0251,-0.00046173515,0.040302563,17.233242,0.00027643392,May,2,4,3,4,Returning_Visitor,False,True
7.9790063,492.28915,3.9709535,383.1228,51.460308,4691.97,0.007107901,0.01811328,10.797509,-0.0001606544,Mar,2,2,1,2,Returning_Visitor,False,True
10.028972,205.01404,1.0069205,171.0668,137.72166,4045.712,0.0039062256,0.014062314,18.124908,-5.7787947e-05,Dec,2,2,1,6,Returning_Visitor,False,True
0.008238442,-0.4928365,-0.001032285,0.056959078,13.123709,485.18243,0.0006674208,0.0029287438,11.728175,1.0043778,May,1,8,1,11,New_Visitor,True,True
11.004713,524.93134,2.9977913,258.9529,197.22693,6300.7656,0.0059156246,0.011420774,3.3001006,-0.00011654695,Nov,2,10,1,2,Returning_Visitor,False,True
0.9965762,56.7772,0.00042030995,0.053975984,28.047237,628.30804,-0.000674561,0.016446816,12.538347,0.0002402837,Sep,2,4,7,4,Returning_Visitor,True,True
4.9907374,95.13458,0.00015173144,0.09881775,14.969728,742.9536,0.009818917,0.029977033,19.274323,0.00028106445,May,2,2,1,2,Returning_Visitor,False,True
4.005987,149.8681,-0.0015143972,0.0455188,27.07133,1207.5914,-0.0002114683,0.020933324,14.732048,-1.6746424e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.99526346,15.762977,3.9939663,32.513824,10.532471,965.55005,0.013340175,0.01637931,24.848051,0.59483737,May,2,2,1,6,Returning_Visitor,False,True
2.9912806,62.626,-0.00030001218,0.053750917,23.321112,1042.9191,-0.00033827158,0.0043103574,17.173985,0.0001521694,May,2,2,7,1,Returning_Visitor,True,True
5.0014133,176.1867,-0.0016977411,-0.040884092,14.852516,543.13947,0.011844878,0.023398554,27.318878,0.59760976,May,2,2,2,6,Returning_Visitor,False,True
12.95152,188.23126,3.0055413,22.682709,107.61708,4029.8557,0.00741214,0.01352371,23.753996,-0.00024076676,May,3,2,9,13,Returning_Visitor,True,True
7.963468,967.0516,0.0027435203,0.4735431,32.186577,1002.8563,0.0049798707,0.010206557,16.422075,-0.00035265586,Dec,2,10,7,2,New_Visitor,True,True
3.9916844,69.66848,-0.0033079605,0.18855469,13.754761,612.6126,-0.00075130013,0.0040575517,9.384614,0.00040962794,Sep,1,1,6,5,New_Visitor,False,True
0.008965142,0.3933787,0.00041107123,-0.041574553,21.23249,453.8015,-0.000399005,0.022756437,16.882734,0.00037357458,May,1,1,1,4,Returning_Visitor,False,True
7.9628477,888.1878,-0.0011791807,0.3965358,136.69717,5583.582,0.00087844545,0.026147546,6.883163,-0.00053047884,Nov,2,2,1,3,Returning_Visitor,False,True
8.006806,132.36417,-0.0015462261,0.15035813,20.2607,406.91595,0.011084858,0.02728748,36.560997,0.0001610058,May,1,1,1,2,Returning_Visitor,False,True
6.9932237,298.22653,5.9588547,335.21027,41.076912,1991.9377,0.0055258865,0.021199066,12.72477,-0.0005187218,Mar,1,1,2,2,Returning_Visitor,True,True
8.992355,579.7023,-0.00252255,0.16095154,56.855473,1885.5529,0.0034597793,0.0101715205,4.9701314,-0.00051019463,Nov,2,2,4,8,New_Visitor,False,True
5.0546885,66.926605,-0.0057571153,0.17339127,38.871574,720.3276,3.7621372e-05,0.015237871,71.84493,4.220257e-05,Dec,2,2,4,3,Returning_Visitor,False,True
2.9963565,144.21568,0.0005851168,0.07925217,62.649677,2796.0632,0.002704257,0.012754011,9.047634,0.00027672076,Nov,3,2,1,2,Returning_Visitor,False,True
8.037619,672.54065,-0.0021173577,0.3307094,18.326275,1087.9158,0.008599866,0.025834456,69.18483,-0.00010937577,May,2,2,1,4,Returning_Visitor,False,True
0.025735743,0.7404322,-0.0012934428,-0.1161824,42.465282,903.4471,0.0068698185,0.031549327,9.040035,0.00041122237,Nov,2,4,1,10,Returning_Visitor,False,True
1.0185941,90.282104,1.005536,34.542126,57.055397,1091.6,-1.8790699e-05,0.0061776293,18.857336,0.59756464,May,2,2,7,4,Returning_Visitor,False,True
3.055919,31.506042,0.0008858222,0.21592514,21.37249,322.3283,0.017767746,0.02798011,69.06673,-1.4466547e-05,May,2,2,1,3,Returning_Visitor,False,True
7.004578,279.03714,-0.003038786,0.10982697,21.404295,609.16003,-2.3374669e-05,0.0088814,43.56417,-8.272504e-05,May,2,2,2,1,Returning_Visitor,False,True
9.990782,381.7802,3.9796274,317.76697,71.36926,4166.839,0.00030655568,0.010789513,11.894669,-0.00021364292,Mar,2,2,6,2,Returning_Visitor,False,True
0.0054496597,0.61671394,0.0022296985,0.09232132,8.871239,426.49823,-0.00045731137,0.024700915,12.946672,0.0005847464,Dec,1,1,1,2,New_Visitor,True,True
9.073944,270.92017,-0.0113528,0.21748535,112.29125,2454.987,0.00038617072,0.0042148633,61.171043,0.20549656,May,2,2,4,3,Returning_Visitor,False,True
0.01404918,0.84519905,0.0030315896,0.09301178,11.062035,237.44344,-0.00062593294,0.01982225,16.178358,0.00043915087,Dec,2,10,7,2,Returning_Visitor,True,True
0.9916223,27.339783,0.0018743951,0.06502335,9.956606,354.00214,-0.00043556312,0.019785192,59.74754,0.00023786226,Dec,2,2,1,1,Returning_Visitor,False,True
6.010191,190.43895,-0.0017831546,-0.070455626,25.157413,632.1242,0.006356714,0.01006393,10.543936,4.241491e-05,Nov,3,2,3,8,Returning_Visitor,True,True
4.0284276,293.1932,0.99772304,194.08653,55.910797,1959.1104,0.0017111019,0.020829974,14.404125,-0.00032346448,May,1,2,3,2,Returning_Visitor,False,True
0.02321709,0.31419322,0.0014752824,-0.12728317,24.076384,578.1418,-0.00036930884,0.012085483,17.049034,0.00037172312,Mar,2,2,1,1,Returning_Visitor,False,True
0.005207665,0.7851328,0.003476568,0.13153641,22.566874,425.62268,0.004693422,0.012009968,20.50118,1.0039849,May,3,2,1,2,Returning_Visitor,True,True
2.0199552,14.121886,0.00088498776,-0.03739746,32.240025,830.7789,0.012610839,0.028549327,13.929225,0.00030320013,Nov,2,2,6,1,Returning_Visitor,False,True
11.000684,281.52567,-0.0015107613,0.20380966,40.837605,1165.0592,-3.351677e-05,0.0110232,7.9946437,0.00010946641,Nov,1,1,3,2,New_Visitor,True,True
9.010762,227.91937,-0.005164645,0.21102326,53.671207,1944.582,0.006596291,0.022068918,42.040485,-1.4373415e-05,Dec,1,2,1,2,Returning_Visitor,False,True
9.01769,357.25287,2.9862902,377.18945,63.318737,5741.197,-5.9953294e-05,0.020141551,12.079276,0.00020480031,Oct,2,2,1,13,Returning_Visitor,False,True
2.000468,101.77983,2.9947586,57.907856,22.072657,1033.3119,-9.2529095e-05,0.013857112,15.910115,-0.00022611147,Mar,1,1,4,2,Returning_Visitor,False,True
0.019169696,0.21840617,0.003134646,0.00841324,19.156134,754.83105,-0.00041833552,0.0027270007,13.461086,0.00041913116,Mar,2,2,1,2,Returning_Visitor,True,True
2.0157692,26.31926,-0.00035446102,-0.018949583,12.999065,902.8372,-0.000333818,0.013187415,19.572136,0.00023990372,May,3,2,4,1,Returning_Visitor,True,True
0.025885947,0.5631098,0.0015857298,0.0380954,11.81929,317.38806,0.013852284,0.018657459,14.232299,0.000346,Sep,3,2,1,6,New_Visitor,False,True
0.013125069,0.2714686,-0.003767691,-0.15811737,40.820953,894.2154,-0.0002926852,0.011137298,19.414772,0.00025500977,Dec,2,5,3,1,Returning_Visitor,False,True
0.027728923,0.4080424,1.0125989,-0.045896605,56.78904,1199.5605,0.006932517,0.027169865,16.87326,0.5993913,May,2,2,1,6,Returning_Visitor,False,True
0.018745072,0.0793223,1.0080317,41.60187,21.208086,468.0255,-0.00031720506,0.009493141,18.095474,0.0003607037,May,2,2,1,4,Returning_Visitor,False,True
1.0123274,2.831077,0.0012935776,0.034784243,25.920368,887.8516,-0.0002860486,0.036407057,17.408295,0.0003361913,May,2,2,1,2,Returning_Visitor,False,True
1.0097693,77.10782,0.00058559363,0.15633957,19.209047,1258.8856,0.011849026,0.023313204,60.399776,0.5967507,May,2,2,1,3,Returning_Visitor,False,True
1.023246,38.649002,-0.0007367354,-0.1527539,11.97859,663.1297,-0.0005018808,0.016517753,10.773115,0.00016608709,Mar,3,2,6,8,New_Visitor,False,True
4.0323806,33.194843,-0.0011054795,0.104505464,34.116276,1371.8231,0.0076858844,0.017082425,18.419611,0.00040065,May,3,2,1,4,Returning_Visitor,True,True
8.926534,779.216,3.93799,159.19548,73.681244,13420.478,0.0028307622,0.03253999,15.819016,-0.00081221136,May,2,2,2,13,Returning_Visitor,False,True
7.0297885,161.89156,3.0037038,773.8595,19.313066,4973.1924,0.0074603413,0.025969792,14.3301525,7.4407704e-05,Mar,2,4,8,2,Returning_Visitor,False,True
0.025525458,0.45010325,-0.0086923465,-0.1821843,8.993814,154.49165,0.01962885,0.05981617,27.634636,5.95922e-06,Aug,2,2,7,13,Returning_Visitor,False,True
2.0278013,47.155586,-0.0023173909,0.027353212,22.281124,531.2328,-0.0001638088,0.02482495,9.690481,0.00021095449,Nov,2,2,3,11,Returning_Visitor,True,True
20.146286,1298.7922,2.987168,128.42334,521.3905,27036.08,0.004085596,0.014538406,8.488721,-0.00012267506,Nov,1,1,1,2,Returning_Visitor,False,True
7.0030856,125.7959,1.0089626,44.80985,53.789627,2246.1655,0.026517175,0.043309532,21.727722,0.00026755282,Jul,2,2,6,1,Returning_Visitor,False,True
1.9885417,2.6474147,3.9910438,161.17892,136.72174,4780.4214,0.004115205,0.020572724,5.4299364,-8.985152e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9713857,28.3292,0.0006349463,0.16556351,9.713659,321.6194,-0.0008378293,0.012563298,11.726161,0.000596075,Jul,1,1,1,5,Returning_Visitor,False,True
2.016933,48.115795,-0.0012711507,-0.02813156,21.270021,827.35596,-0.00022820603,0.009162023,10.646643,5.86162e-05,Mar,2,2,2,2,New_Visitor,False,True
6.0130653,57.97846,-0.0038209776,-0.09540756,65.53256,1286.7461,0.0039503328,0.018323025,20.780758,-7.923444e-05,May,2,2,1,6,Returning_Visitor,False,True
1.0186881,31.185848,-0.00882449,0.10922806,323.9578,14144.647,0.0014565062,0.009686994,4.691903,-0.00057275716,Nov,2,2,9,1,Returning_Visitor,True,True
9.047877,328.1279,1.0065612,75.64733,32.053535,1895.5886,0.010819499,0.02583124,24.561264,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
12.947578,454.09836,3.0004833,72.90378,38.600407,975.08765,0.0041454765,0.009749233,39.281876,-0.00018922737,Mar,1,1,1,1,Returning_Visitor,True,True
1.0140852,70.545425,-0.0021752934,-0.0371228,15.920668,903.3321,-0.00023229454,0.0042158132,31.863352,0.597695,May,3,2,2,6,Returning_Visitor,False,True
8.005189,121.448,-0.0061645727,0.025411531,69.644745,956.3023,0.0054956297,0.013130254,26.3697,0.3972451,May,2,2,2,3,Returning_Visitor,False,True
6.0037317,85.07322,-0.00024580176,0.16573898,11.929657,894.8747,1.6593971e-05,0.02658182,23.599382,0.0005836996,Dec,4,5,1,1,Returning_Visitor,False,True
0.028241046,-0.045136012,-0.001985393,0.06530182,48.771103,1764.3221,-0.000118801705,0.003971777,9.12673,7.022793e-05,Nov,3,2,4,11,Returning_Visitor,True,True
2.0192897,98.47301,-0.004110537,-0.09681137,29.024893,1398.2057,-0.00022466142,0.0067743165,39.353977,0.0001016284,Dec,2,2,4,1,Returning_Visitor,True,True
8.97049,903.8555,4.0335627,83.11537,132.17285,4109.6187,0.012771863,0.022575757,8.647054,-0.0011820582,Nov,3,2,3,2,Returning_Visitor,True,True
11.921022,233.18108,-0.01152017,-1.1800901,437.4926,17585.021,0.005309315,0.01813776,2.8320637,-0.0005815414,Nov,2,5,1,10,Returning_Visitor,False,True
2.9924192,153.66374,-0.0024288516,0.008581087,28.11127,605.1353,0.008780398,0.031159997,19.708136,0.0001882712,Jul,2,2,7,13,Returning_Visitor,False,True
