X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189661.45,2,2,2,38.712475,2,2,2,2,2,2,129664.39,160760.03,153099.44,165015.69,163527.67,163255.73,3493.4492,2002.242,-2705.9434,346.73193,7044.421,651.59717,1
184178.94,2,1,2,33.364113,-1,-1,-1,-1,-1,-1,-5260.5234,23487.69,2262.349,10526.742,5722.1484,-1052.4656,692.80597,5846.318,18970.705,5613.8003,-3183.6223,3801.0874,1
81746.22,2,3,2,37.279106,-1,-1,-1,-1,-1,-1,-510.3163,14883.647,596.8452,5674.3745,4826.5234,1005.9055,1399.3767,3234.3428,-254.45842,-642.08984,-1724.1559,2589.588,1
135425.11,2,3,2,24.6812,2,0,0,0,0,0,161913.4,169485.38,152342.33,151790.42,150335.33,158955.75,3753.2507,1967.6714,3821.5413,1884.0063,4221.6553,4838.532,1
202439.36,1,1,1,41.62238,1,2,2,2,2,0,109416.8,96944.95,124415.59,145289.7,93028.82,142941.64,4175.8696,-4186.999,1744.0477,-3569.1196,4823.5776,1329.4316,1
373465.28,1,3,2,41.68131,0,0,0,0,0,0,249033.97,240102.47,247718.5,218867.95,327786.34,198404.22,15174.191,7627.7563,10791.496,9566.467,4167.8413,4959.56,1
172504.1,1,1,2,34.73248,1,2,2,2,0,0,89472.45,48273.29,97799.83,83791.59,67791.12,108779.1,3550.3755,-1828.2124,-3326.3457,-2034.3379,8416.072,977.46924,1
66092.25,2,0,2,43.177174,0,0,0,0,0,0,46449.125,44803.586,17037.092,29250.553,17816.197,24849.06,3369.5737,2081.0325,142.91463,2156.9246,2475.8245,2035.5771,1
150129.52,1,1,1,40.396824,-1,-1,-1,-1,-2,-2,5876.078,5232.3306,2168.357,7057.9526,8976.193,6313.948,2870.1367,1606.1714,547.3072,-312.90283,-1927.1808,675.4321,1
433145.2,2,1,1,39.96907,-2,-2,-2,-2,-2,-2,-206.01161,22993.082,3850.9663,-2195.895,7538.5156,2356.2336,34475.32,3046.3616,1259.6918,-9.252432,-2602.2434,600.1875,1
73332.85,2,1,2,37.91908,1,2,2,2,2,2,26212.299,22071.2,22573.879,26539.365,27735.303,14263.435,2915.246,-6212.3623,-2283.1763,-2959.0762,5265.5317,-3.6421194,1
171259.47,1,2,1,35.05739,2,2,2,2,2,2,139882.23,165634.23,144088.64,169733.69,145007.14,171446.42,3502.397,-1905.1367,3414.5981,-1789.748,5407.4507,1138.3511,1
31563.379,1,2,1,21.590208,1,2,-1,3,-2,2,11759.613,17381.229,22804.893,21777.264,21426.455,9665.567,2976.454,-1770.8853,-1571.5121,-2735.0469,-2483.8933,1455.4001,1
63088.652,2,2,2,35.594994,2,2,0,0,0,0,22413.973,20963.135,15986.32,28542.033,21288.527,19423.824,3953.9448,-784.5747,689.77106,747.97314,3385.3381,1955.4907,1
69156.06,2,3,2,42.562347,2,2,0,0,0,0,23626.895,23316.715,14629.285,20932.086,21235.18,18220.588,3107.195,110.22897,-739.0605,2.044931,3285.7195,1894.2205,1
236710.9,1,1,1,46.32609,2,2,2,2,2,0,213949.4,208140.3,190225.16,199334.45,245388.36,188758.03,8602.028,7.862276,6610.2715,-2378.7598,6346.131,5742.6123,1
216309.95,1,1,1,48.18272,2,2,2,-2,-2,-2,6168.5234,491.12366,1144.8804,8918.602,14031.979,4886.1084,3106.482,1595.8291,1440.0931,1650.4641,1036.2997,-369.45706,1
420193.66,2,3,2,32.758945,-2,-2,-2,-2,-2,-2,-414.51553,20879.629,974.3413,11695.605,11317.734,6767.3994,1450.5735,7887.1777,10550.595,7794.6646,11828.422,2117.9478,1
24871.582,1,2,2,22.439447,-1,-1,2,-1,0,0,5107.867,10805.753,-6276.803,6236.7964,7768.619,16171.565,2386.2788,2083.1506,1946.3182,1408.1187,-1286.5231,-243.45755,1
19135.566,1,3,1,39.254498,5,2,2,2,2,2,8957.621,11181.89,-8817.967,12850.43,15049.168,20854.234,988.5379,2829.7905,636.61285,738.6853,-619.2077,-1739.5,1
132504.9,1,1,3,49.582035,-1,-1,-1,0,0,-1,9768.0,-16575.537,11325.686,9862.434,13146.961,-9297.364,3990.117,-3481.5098,-166.35735,-171.74657,8028.29,3524.0815,1
61681.004,2,1,2,40.434006,0,0,0,0,0,0,12933.176,6015.69,8955.088,22131.355,15216.803,2763.7258,3552.7527,1436.3062,2773.427,3180.3987,2080.8464,60105.473,1
250152.33,2,1,2,27.072487,-1,2,2,-1,-1,-2,4925.242,4419.596,-1803.4438,5299.6284,8475.441,3654.265,2611.7568,1246.9634,899.6314,-1531.352,-1917.4088,771.58594,1
76187.27,2,2,2,21.063478,1,2,2,0,0,0,49934.01,29683.83,41678.96,29529.635,25462.465,9023.8545,3881.5242,-7607.5605,-1242.6962,-35.851555,5266.5293,970.7178,1
173408.78,1,1,1,36.490738,5,4,3,2,2,-2,260783.39,226488.94,147091.77,178614.02,146233.81,154959.64,4573.3086,-14904.177,-1115.5922,3952.699,10288.968,-1321.0576,1
61929.793,1,2,1,30.724222,1,-1,2,2,2,2,26784.002,13166.214,6791.474,5542.7534,21911.07,2195.4836,3062.7273,-3051.5156,-687.4086,779.5708,2453.757,-1954.002,1
43104.98,1,2,1,30.83849,0,0,0,0,0,0,36220.805,46683.508,39712.0,48600.254,21432.295,36504.984,2437.396,4083.156,24850.176,2796.7068,2553.6843,2226.773,1
329.69186,1,3,2,22.864607,0,0,0,-1,-1,-1,-2969.3164,19400.146,-6350.0415,3827.4097,5311.117,11910.954,-515.133,9661.423,2175.5908,1187.9482,1230.2843,2700.462,1
50835.668,1,1,1,33.87077,2,2,2,-1,0,0,23916.06,23778.13,4967.4116,29263.92,18151.535,13010.224,2551.923,1681.104,26897.055,524.6631,-1015.5129,733.77246,1
68896.67,2,2,1,48.158024,-2,-2,-2,-2,-2,-1,-4411.1016,896.6471,9295.213,5674.8003,6400.6016,-3815.7546,3206.5557,2294.0652,3013.1365,1931.1101,1299.5651,3908.9922,1
419203.4,1,1,2,34.18285,-1,2,-1,2,-1,2,13683.1875,8665.667,-3958.811,7564.265,16195.449,10739.306,1471.3738,-479.0215,-2021.8729,-658.1382,-674.9836,-134.71146,1
285782.1,2,0,2,34.0648,0,0,0,0,0,0,189164.1,203112.03,148256.55,165409.19,147765.84,160701.5,4201.687,1811.1206,7202.9194,4711.5156,4762.433,3790.022,1
42821.332,2,3,1,33.750744,2,2,2,-1,-1,-1,10879.465,13812.741,657.31396,3132.8276,8587.898,4165.077,1426.8254,2634.6565,271.42975,-1783.688,-2941.6843,2232.3894,1
59598.363,1,1,2,25.561659,-1,-1,-1,-1,-1,-2,4209.9375,5040.401,-1080.1353,8028.933,7005.383,4408.1787,2352.6277,2976.3708,-260.96332,-92.3496,-2313.263,1531.5044,1
340429.94,2,2,2,32.646576,2,0,0,0,2,2,158797.05,167271.42,142692.34,167669.0,182052.58,168659.6,2701.7112,2443.758,13107.69,2378.283,-1359.0099,3119.0925,1
126315.55,2,3,1,27.721296,5,-1,2,0,0,-1,156116.58,192439.89,134895.8,126970.15,98000.65,107995.06,3751.0413,-14846.126,-380.13715,289.48242,39687.727,2125.7954,1
27394.145,2,3,1,32.838554,0,0,0,-1,0,0,44792.445,66279.79,12999.029,20900.74,24934.66,57613.13,984.99835,8256.524,51039.207,4512.122,8931.938,3764.1384,1
383476.72,1,1,1,53.51638,1,-1,-1,-1,-1,0,9567.758,17850.24,-288.78366,10991.385,9315.936,11380.187,1520.5486,7762.0483,687.42194,1858.0083,-1093.5323,1183.6855,1
385315.25,1,2,1,51.490673,0,0,0,0,0,0,216442.53,258314.73,166346.33,139528.16,5356.8438,214569.33,8861.453,8803.615,11937.878,6182.596,10979.873,5810.247,1
68411.45,2,2,2,53.810333,1,2,0,0,0,2,37803.88,25735.125,18911.137,20554.148,18892.275,-2542.4304,4190.392,-862.4678,337.56305,2177.4353,2851.345,2042.123,1
208564.97,1,2,1,31.377554,5,4,-1,3,-2,2,263746.66,237757.98,201641.97,203837.12,271436.47,193377.5,2406.6711,-4145.3574,21.745188,-619.7876,-165.39569,1859.2173,1
58572.473,2,2,1,38.496773,1,-1,-1,-2,-2,-2,-3257.7188,-3984.6536,9648.99,2788.441,6618.129,-9044.665,4509.092,-2711.5547,1200.6093,707.5259,-2530.0095,1173.1743,1
92528.22,2,1,1,37.428642,1,2,0,0,0,0,25462.04,13976.034,28645.629,26645.66,26645.986,17730.227,4511.7314,-4773.663,1471.7921,574.6968,3394.9604,1959.4656,1
28482.113,1,1,2,21.721191,1,2,0,0,0,2,5352.1914,-11254.204,5382.611,8968.039,15569.238,-5531.6807,3138.2676,86.27878,696.5606,1133.6982,-256.54364,1193.7654,1
36139.816,1,1,2,33.898598,0,0,2,3,2,2,15604.656,24608.275,5556.5405,28010.447,17746.61,17629.209,998.6258,3802.1401,-398.23236,-1037.4609,2810.8025,984.02246,1
366034.88,1,1,1,54.943478,-1,-1,2,2,-2,-2,13345.992,8225.96,1432.9663,8868.398,14051.201,10259.573,2274.8489,-84.41263,1847.0692,598.22754,672.159,-282.8013,1
209432.62,2,3,1,42.516804,1,-1,-1,-1,0,-1,6671.1875,1097.2057,2254.65,625.7574,9952.512,954.5969,3199.5823,-4350.4463,9.314036,-518.7129,-127.30877,1954.242,1
210862.1,2,1,1,44.45628,2,2,2,2,2,2,19385.23,9790.253,232.42728,143.83551,17185.371,10477.847,1879.0212,-4660.3584,-1112.6986,-1622.4883,994.4439,-1168.8794,1
232186.62,1,1,2,30.531517,-1,-1,-1,-1,-1,0,7251.422,28642.068,-6806.444,11254.684,13985.379,16550.854,856.42316,5929.0938,8705.257,18838.309,-654.7912,1407.565,1
55330.52,1,3,2,43.635593,2,0,0,0,-2,-2,98513.055,51849.45,63492.52,2454.4175,11223.355,1709.843,1154.4441,4715.1064,-840.9277,-387.82373,-84.0407,2038.5359,1
111611.06,2,3,1,41.395786,2,0,0,0,2,2,32254.066,39138.13,18804.934,25144.816,28504.094,34273.06,1446.4255,1865.8726,223.6988,-2458.3774,2775.963,1082.5552,1
167202.64,2,1,1,31.496313,2,0,0,0,0,2,69077.98,49467.805,88746.39,51586.15,60903.434,92780.625,3095.7395,17.203585,541.6309,-1068.7598,-2103.7932,3257.7617,1
81160.05,2,2,1,54.843002,2,2,2,2,2,2,66780.5,48877.68,69741.86,63067.605,56509.5,72356.586,1936.032,-645.00146,859.63727,-1242.6445,1766.7865,1629.6821,1
31164.8,1,2,3,27.005074,0,0,0,0,0,0,7474.1445,-1829.6498,-63.59617,12018.402,11201.367,6245.1104,3095.4504,2739.7542,1235.2274,1967.6221,3048.553,741.8994,1
67912.8,1,3,2,30.932623,2,0,0,0,0,0,101282.3,51255.594,-42.51023,5342.8745,12492.221,7027.958,1744.8638,2955.7795,-808.38324,-1039.0059,759.18024,1907.949,1
144759.53,1,2,1,35.22885,2,2,2,2,2,2,48258.324,44327.4,25647.18,43589.594,33263.707,25002.95,2023.3945,-529.24316,-1282.3422,-1620.9697,1494.8429,-1297.0381,1
470872.97,1,3,1,41.438744,2,2,0,0,0,0,238714.25,229788.08,247311.11,213985.25,322020.0,198367.39,2791.0452,2762.9797,9605.57,7164.962,8729.767,4684.8315,1
15339.988,1,2,1,24.45353,2,2,2,3,-2,2,-3390.0273,-7457.9507,-2069.229,10730.465,11798.93,5290.1475,1518.3625,3757.0376,180.03328,-105.958,-2040.4781,1463.7307,1
44957.55,1,2,2,22.505215,2,2,2,2,2,-2,52029.562,62569.055,44459.5,45150.02,18420.105,4359.1865,955.4041,1112.792,215.32722,55231.426,317.29767,976.4214,1
98819.29,1,1,2,33.081623,2,0,0,0,0,0,106676.32,56871.887,16468.865,17946.95,21675.354,27664.434,2319.7454,234.46628,-1209.787,-1811.5679,2913.11,2739.2134,1
229767.8,2,1,1,47.565834,-1,-1,-2,-1,0,0,14123.875,11516.612,-2275.647,11113.799,10728.9,9548.228,3322.6675,-1230.1982,12558.225,754.92163,5163.538,768.48535,1
87619.11,2,2,2,30.968513,2,0,0,0,0,2,83732.89,56747.164,80832.09,56300.58,58438.44,86987.805,3069.8125,1041.3765,447.3526,944.5581,1485.3802,3581.5962,1
62254.473,2,2,1,33.421967,0,0,-1,0,-1,-1,-2739.293,-3118.4934,4020.232,11981.064,4233.8125,-2962.0203,2897.569,9115.13,134.07625,2471.2363,4496.2676,3686.9238,1
14138.645,2,2,2,23.081835,-1,-1,-1,-1,-1,2,-2478.1367,3948.7292,-2923.518,7909.734,2366.0469,3083.1243,1463.1575,4733.2954,2694.1196,2570.8347,-4115.668,2056.18,1
98310.68,2,2,2,24.187714,-1,2,0,0,0,2,-500.14053,-14243.364,566.2085,6243.691,10411.234,-2284.0554,3061.9275,1470.522,13.231029,1421.0891,87.85627,1584.4717,1
100330.22,2,3,1,35.688046,2,2,2,2,2,0,66311.41,61354.61,75349.76,55074.11,54387.203,79002.05,2039.2012,-2763.6396,-1639.3197,-3845.439,4011.7468,868.4678,1
50880.24,1,2,2,47.307316,2,2,2,0,0,0,32903.31,22047.707,16555.691,44813.477,27246.45,22258.37,3292.6428,-937.1221,525.18414,2627.1682,5486.9087,386.13278,1
91183.17,2,3,1,22.358587,1,2,0,0,0,0,45541.926,41547.99,84180.33,55806.047,64370.312,101574.8,3964.8909,8665.612,7367.8936,2418.881,6955.4253,2632.826,1
397843.78,2,1,1,47.47482,2,-1,2,0,0,-1,258161.02,208593.86,215367.3,221217.45,323498.2,-3963.8562,3209.278,-15013.554,-624.16156,530.48926,8998.54,2144.1306,1
94846.58,2,3,2,25.1061,1,2,0,0,0,0,113527.94,96511.875,100473.51,14803.891,29275.889,26097.852,3142.465,-1046.4194,-1331.785,-1316.2148,2431.851,2483.866,1
194901.56,1,1,1,38.758568,-1,-1,0,-1,-1,-1,-443.94522,23759.29,-1076.5532,13030.289,5784.84,9905.216,1700.5474,6523.252,5407.688,-849.86084,122.71613,2507.154,1
45692.52,1,3,2,30.490784,0,0,0,0,2,2,39578.28,40025.453,26990.248,30408.889,40660.203,57103.78,791.22833,4908.7183,3290.8582,345.17822,946.9993,426.58835,1
84148.53,1,1,2,27.09108,0,0,0,2,2,0,13416.375,21861.18,756.2007,16160.494,16376.291,18689.22,929.805,8476.748,-368.7426,-1383.0796,-206.79315,33.037567,1
102079.12,2,2,2,26.60331,2,2,0,0,0,2,68542.625,41578.504,76794.586,42677.414,58757.3,71309.96,3827.4392,-2200.2803,-1105.1605,-1091.4697,963.34186,2399.603,1
358669.34,2,2,1,55.22958,1,-2,-2,-2,-1,-1,7593.215,8788.046,3894.7476,4368.7456,12266.211,-1029.8171,2986.801,-1182.6533,1099.8588,348.77734,753.1451,684.2627,1
266049.2,2,2,2,25.671917,0,0,0,0,0,-1,12488.004,19915.363,11898.096,28571.838,28105.113,3582.9954,2716.7324,4527.6226,9091.957,5999.276,10058.739,2330.3628,1
52204.277,2,3,3,55.706554,2,2,2,2,2,2,30839.676,20592.197,17422.39,25691.479,31916.264,11712.206,1917.7463,-967.1387,-1192.222,-2002.5752,2471.9583,79.51315,1
30482.52,1,2,2,32.18013,0,0,3,2,2,2,24964.049,24724.44,2390.0288,20948.479,22332.518,20095.312,1648.3713,1460.7837,438.0943,1799.8955,3647.2979,-1202.0103,1
61590.56,2,2,1,37.52919,0,0,0,0,2,2,68912.94,54027.758,21163.072,31368.611,21898.611,22530.273,2356.4658,2822.7031,4529.313,245.45607,308.2464,1138.2749,1
277852.16,1,1,1,50.928528,-1,-1,-1,-1,-2,-2,16449.602,11859.097,5562.7593,10448.652,6948.6797,4666.6006,1427.4519,13126.973,825.8194,18.643076,-1792.5797,1319.5295,1
467133.72,2,1,1,36.206036,-1,-1,-1,-1,-1,0,-5098.133,32051.488,7598.8843,8662.238,39827.918,71124.28,21772.227,18967.516,334.377,51668.777,-6620.1084,56969.77,1
161960.94,2,2,1,36.92925,0,0,0,0,0,0,14063.1875,17824.799,4664.7827,10465.324,22918.37,34089.527,3569.175,3215.726,1301.2875,32528.988,1107.924,1329.5862,1
40472.066,1,2,1,35.381626,-1,0,0,0,0,0,7443.051,16736.494,-2742.8423,17103.383,8446.674,11476.231,2694.0115,4220.313,1283.223,3019.525,-1179.2052,1346.6741,1
52139.465,1,3,1,44.72765,2,2,2,3,6,0,25144.197,34976.84,16665.857,29297.646,23278.428,29104.027,1594.5454,5598.689,45.90095,-1254.7139,-346.55145,2670.3748,1
148586.5,2,1,1,34.87379,-1,-1,-1,-1,-1,-1,-6704.711,18235.97,7227.939,2928.648,1179.7109,-3363.5554,1145.3508,16452.139,1152.0494,263.37646,6759.7324,3960.547,1
327231.72,1,2,1,34.42405,1,2,2,2,2,2,53554.082,52332.598,45713.75,63637.453,49323.406,53718.555,2144.9893,-4902.3916,-1914.7069,-1652.19,1337.3966,-1716.6758,1
51918.168,1,1,2,26.038645,2,0,0,0,0,0,15570.645,18218.006,1761.3179,12487.77,12492.119,11782.278,2030.9331,3741.2253,606.11774,1327.4258,3984.0464,2070.608,1
218987.16,1,3,1,52.476814,1,2,2,2,2,2,188585.62,194380.88,174479.89,184517.88,183912.89,170307.47,2649.0967,-1715.1821,2108.2646,-1410.8428,4525.84,1219.7073,1
36877.496,2,3,1,38.47608,0,0,0,-2,-2,-2,17055.336,10367.452,4629.5913,865.3472,5291.4375,508.5735,2725.9067,4974.7397,1892.9003,65.58497,-4070.8225,1478.9216,1
59255.77,1,3,1,52.536655,1,2,0,0,0,0,48683.723,41395.22,38744.625,28362.803,22012.283,20851.988,3202.6277,747.0737,280.15826,1816.9141,2567.0828,2218.5105,1
191338.7,1,3,1,39.75482,-1,-1,2,0,0,-1,6568.59,2070.2722,-3742.0493,14630.752,10504.072,89374.56,2053.227,633.5303,998.70953,1319.8997,36834.53,1299.9844,1
85987.38,2,2,2,22.680948,2,0,0,2,0,0,86023.55,95342.03,99603.3,82305.016,63279.844,112519.72,2347.5745,3802.7979,-2988.6123,-1390.8213,6185.8047,2908.7256,1
127081.664,1,2,1,51.88505,1,2,0,0,2,0,30958.754,26719.729,22446.328,37280.49,29459.914,23574.316,3506.272,-497.59964,1523.3505,780.49634,4434.396,389.7114,1
170383.31,1,1,2,33.309124,1,-1,2,0,0,-1,7309.7695,-5822.767,3440.1968,77.39801,11308.809,819.62427,4161.489,-4673.8613,-3.429128,841.3716,4746.526,140.96872,1
40632.457,1,2,2,21.407675,5,-1,2,3,2,2,43943.074,31652.928,27036.914,47858.7,38499.93,27328.113,2239.117,-1429.4658,-675.8276,-500.271,7522.19,-530.9404,1
84912.0,1,2,3,48.99222,2,2,2,2,2,0,49900.492,30146.33,39563.17,47192.965,40084.176,32217.75,2799.248,-2242.9697,-1654.1776,-2283.775,7012.538,524.3706,1
45119.12,2,3,1,39.43423,2,2,0,0,2,2,6508.582,7460.7524,1926.8921,12760.793,12958.785,3566.847,1932.4526,2498.9338,-540.4003,-564.0635,3028.3608,598.89795,1
106149.41,2,1,1,46.95327,0,0,0,0,0,2,67728.2,41702.99,84786.62,53377.047,62840.45,85670.01,3835.809,583.0835,1759.0314,2012.9126,-523.8591,3688.6045,1
236787.06,2,1,1,22.034922,2,-1,2,2,2,0,170043.53,187571.69,177758.05,187723.33,206586.92,174074.22,3573.6255,-3091.4316,3603.793,-2931.2227,10457.871,782.15967,1
37931.598,2,3,2,36.457832,0,0,2,2,2,2,19920.076,29905.568,3538.103,23171.135,18451.344,15448.649,1076.4724,2346.6306,-514.22455,-497.45166,337.6292,-702.3135,1
64592.004,1,3,2,43.91888,0,0,0,0,0,0,127830.59,70017.98,88475.375,102882.31,43474.45,64746.375,1743.56,2141.38,2138.5388,2068.9497,3282.6487,2751.6375,1
91550.195,2,2,1,54.630215,2,2,-2,-2,-2,-2,100131.98,-7883.107,14955.717,5763.695,12390.447,-12421.392,3688.4011,-114.47073,3120.7556,1236.9185,1298.6046,1952.8384,1
44405.66,1,2,2,22.821346,2,2,0,0,0,2,10407.992,1100.444,1301.4976,12914.398,15294.766,4891.714,2774.8472,1796.3896,-213.64836,941.46704,1079.88,694.8462,1
69701.63,2,3,1,54.060013,2,2,0,3,-2,7,7810.7188,-2111.3489,13318.057,4001.2065,15486.408,-6287.747,2261.0042,549.1953,42.485424,-1759.9907,504.25714,2585.8745,1
98234.484,2,2,2,34.79297,1,2,0,0,0,0,121870.57,87385.63,98604.98,84540.97,35170.05,32370.521,4354.9497,-3896.0518,129.1949,713.9033,3727.58,3507.1929,1
56001.434,2,1,2,24.284977,1,2,0,0,0,-1,19227.025,6869.2837,26181.268,8300.621,10678.221,-19710.453,4536.868,-3289.254,-1548.976,-672.6255,5808.106,2857.9443,1
134003.77,2,2,2,54.744728,-2,-1,-1,0,-1,-1,2228.1719,-2192.216,12277.365,5811.605,8118.01,-8461.79,1126.4045,3440.0583,2525.9104,4077.3413,2952.9805,3528.012,1
128784.25,1,2,2,37.928165,2,0,0,0,0,0,176591.81,192004.36,150197.42,110996.28,83795.664,128597.39,2243.2944,3754.635,191.59334,1340.5361,1309.621,2011.2759,1
9566.645,1,3,2,21.04016,-1,-2,-1,-1,2,2,17540.93,28899.082,-3168.5923,25241.383,18154.332,19452.95,1199.0911,2143.2473,19234.945,-810.2578,3255.0767,954.4346,1
70710.5,1,1,2,33.774258,0,0,0,0,0,0,85370.21,48781.86,77215.945,61140.652,60574.92,34316.766,2683.177,1528.3208,339.0943,-263.1665,900.72833,2075.7517,1
69512.94,1,1,1,42.388252,0,0,0,0,0,0,79423.664,35638.414,71270.06,57663.605,55376.34,80385.234,2975.1792,842.8999,1736.6239,1991.1733,4087.1033,2917.395,1
99475.41,2,2,2,35.82913,2,2,0,0,2,2,62547.55,52929.977,67948.55,47372.63,53376.777,67102.22,3349.2332,-1936.1909,1843.2223,-2252.501,7048.008,1003.7788,1
213094.8,2,3,2,30.493214,0,0,0,0,0,0,6202.707,2838.4714,-4763.565,3907.769,10237.916,10841.931,2056.5957,4140.6304,2757.49,1705.5637,3119.0186,612.1377,1
133384.61,2,2,2,24.89057,0,0,0,0,0,2,263663.12,183805.05,160615.78,158237.95,142869.72,167326.88,29240.213,4780.5293,19246.227,8237.157,-6108.302,5330.7476,1
366496.72,1,1,2,28.120457,0,0,0,0,0,0,260063.44,210556.19,154693.84,150876.52,108666.51,154906.44,10268.154,5123.5034,12562.876,9474.934,14342.436,5234.1904,1
320640.88,2,1,2,39.55793,-1,-1,-1,2,-1,2,10038.91,15662.472,-3486.8735,3555.941,8817.779,8721.591,1904.3821,-501.3716,-1119.8925,-1002.23975,-1807.318,746.1763,1
173006.92,1,2,2,36.5447,2,2,0,0,0,-2,25208.207,17039.863,11284.928,20201.084,17255.408,2624.6008,3971.7922,236.86862,914.7305,1269.8447,2886.1663,-537.1177,1
187362.66,1,1,1,40.245132,-1,-1,-1,-1,-1,-1,1898.715,19175.516,3468.1929,10542.289,5024.457,40148.22,100.97684,8763.947,646.99664,1860.5073,16660.936,4363.438,1
36901.73,1,3,2,50.817444,1,-2,-2,-2,-2,-2,3926.7031,2265.698,2208.392,8836.668,9302.404,1007.3313,3286.0278,218.43454,660.8326,1379.3408,1063.4052,-90.53812,1
284351.28,2,1,2,33.272133,-2,-2,-2,-2,-2,-2,4591.1094,2507.909,3424.599,-4186.223,11032.281,1351.6516,2949.044,1149.6245,794.24567,12635.42,16821.857,5464.521,1
27676.488,1,3,1,53.417736,0,0,0,3,2,2,28516.043,57765.83,27021.047,26971.008,25433.773,52077.41,-696.9904,7739.079,-1854.0516,-838.64844,1571.586,2414.651,1
31856.535,1,1,2,37.952694,0,0,0,0,0,0,13058.684,21757.61,3695.3335,21578.246,8471.469,24863.002,1843.3157,6467.549,4436.4707,8224.419,18467.092,2118.0142,1
195685.64,1,1,1,43.672832,-1,-1,-1,-1,-2,-1,4993.9297,9600.808,2339.5054,7848.613,8650.023,4925.8115,2015.0347,1674.4707,459.20758,-1123.7871,2212.704,1783.8772,1
47939.152,2,2,1,21.328295,2,2,0,0,0,2,21688.744,4818.8735,7943.6577,8990.02,12769.564,-2009.6101,3160.8843,677.98486,278.93365,163.26857,200.19952,1551.0803,1
228739.12,2,3,2,31.541039,1,-2,-1,-1,-1,-1,-11080.934,-13579.8955,29305.691,-6040.274,20418.55,4474.4287,-6918.79,117918.69,6045.8696,-2015.5083,11440.057,11808.439,1
153807.64,1,2,2,29.447378,0,0,0,2,0,0,41853.605,42248.62,19135.785,40793.66,25094.166,42993.45,2132.995,4379.8296,-552.8925,-236.93407,2243.6907,7.948701,1
12949.973,2,1,2,21.801811,0,0,0,-1,-1,-2,8504.098,44251.01,16070.121,1345.0153,1439.8398,5088.206,4796.949,6809.0156,2868.0264,1124.3586,-5833.207,2290.306,1
99707.16,1,2,1,46.391273,0,0,0,0,0,-1,161361.11,176395.05,137882.77,111301.0,76726.016,121004.76,2108.9268,4044.8416,3071.1326,3883.3064,37845.37,4688.158,1
59244.598,1,2,3,53.10252,1,-2,-1,2,0,0,13172.469,2359.9167,2799.1538,11310.402,13181.945,4056.593,3884.2485,-1635.477,-968.24164,231.15724,2282.9014,-225.31546,1
207676.58,2,2,2,50.62955,2,2,2,2,2,2,108605.91,53433.8,95349.44,105206.24,86488.26,110953.72,2321.048,-8832.076,3237.2449,-2228.1704,1397.7477,1202.1965,1
54234.48,2,2,2,24.103783,2,2,2,2,2,2,52177.707,44249.258,58805.344,48822.285,50921.633,67654.27,3444.2058,-5598.165,10314.427,-2440.6953,657.42755,686.06104,1
55997.387,1,3,2,47.130413,1,2,0,0,0,0,52145.99,42266.344,43561.848,38949.09,42305.67,42420.5,3510.7727,-628.2334,-289.50336,1464.5237,3937.1692,2027.7788,1
78646.22,2,2,2,22.2451,5,0,2,2,2,2,37380.867,32588.572,28729.045,15912.316,30340.635,25810.205,2641.987,-3632.9219,-1894.4994,-3623.109,2977.5696,1932.8489,1
126536.2,2,3,2,21.45768,2,2,3,2,2,2,54393.96,54344.92,45823.43,29193.06,47441.92,42458.137,2214.3425,-6419.9873,-2681.0186,-2269.31,1317.5094,-125.044464,1
130430.53,1,2,3,22.611504,-1,-1,-1,0,0,0,5961.34,-798.9232,2865.3374,13669.867,11611.59,5261.6006,3535.4314,6238.943,-531.6713,143.06447,1544.5502,450.04782,1
131202.61,2,1,2,32.71024,2,0,0,2,0,0,99452.695,126621.73,133508.66,129933.05,90792.945,146191.58,3460.5535,4647.651,-2772.0142,-456.8413,6836.3726,3850.28,1
110247.18,1,2,2,25.233627,1,-1,3,2,2,2,131245.52,78108.0,101939.39,115222.875,92266.445,96309.7,3779.7944,-12074.099,-2368.623,458.6958,4042.643,1111.6292,1
84456.57,2,3,2,58.95199,0,0,0,0,0,0,120606.88,39303.05,95901.91,92018.06,83452.77,102529.92,2303.3228,1784.9893,128.66609,3756.1504,5741.009,5961.746,1
194939.08,1,1,2,35.921646,2,0,0,0,2,2,173310.12,186051.44,163118.33,180388.34,171651.67,162289.95,8752.72,7542.579,14671.851,-314.69336,5850.261,2632.0642,1
150538.22,2,1,2,36.86406,2,2,2,2,0,0,97373.7,68605.83,119016.87,118470.016,62657.758,89692.15,3591.5698,1376.8745,-3167.2246,-2887.856,4789.599,2790.088,1
170688.19,1,2,2,22.443226,1,-1,2,0,0,0,163581.78,140338.34,139090.62,164127.17,139104.0,149118.58,5009.9785,-14580.302,4411.951,589.41846,10282.995,1047.7046,1
71889.63,1,3,2,23.936838,2,0,0,0,0,0,132240.39,115679.2,92382.81,58690.023,58415.293,93529.555,1693.8984,1153.083,-471.82562,-498.63086,2744.4475,2923.643,1
268030.94,2,2,2,43.389915,1,2,2,0,0,0,217352.95,207562.86,167367.69,179759.28,207007.98,165815.1,8624.896,-14121.942,7964.806,2632.361,9308.44,3144.6772,1
