X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
374139.66,2,2,1,49.62145,0,0,0,0,0,0,122619.55,33068.727,76479.94,71692.445,64593.695,84405.086,2896.72,-1724.1924,695.2696,1523.405,6001.657,2379.2937,1
204259.3,2,2,1,50.640472,1,-2,-2,-2,-2,-2,7100.8516,21.065065,4846.2397,-4607.981,9265.873,-2038.1296,4189.238,-2938.294,1323.7094,1274.854,991.2408,-659.2246,1
40290.465,1,2,2,31.434813,0,0,0,0,2,0,45716.25,48359.355,35138.0,44457.01,42097.883,59117.734,1949.612,2611.345,3260.137,1045.9485,4395.5396,642.1128,1
369493.25,2,3,1,44.743275,-2,-2,-1,-1,-2,-2,13169.773,8472.433,2283.6147,-1635.4379,9268.289,6083.167,2586.3418,693.57715,840.7691,-218.0576,-1139.2955,509.30173,1
44179.19,1,2,2,28.195127,0,0,0,2,0,0,52380.87,52831.055,51488.848,50721.715,45964.023,84390.65,2121.049,3594.1057,-1215.9056,719.2573,5665.2173,1577.2307,1
41551.246,1,2,2,47.846558,0,0,0,0,2,0,13618.301,12665.108,-853.33057,25375.389,15779.289,14209.835,2365.4194,4181.063,1564.3722,3270.842,5669.482,548.5957,1
50895.99,2,1,2,21.414484,2,0,0,0,0,2,11711.895,14545.804,6968.4,11128.584,13883.947,6807.4365,2358.522,2011.1748,665.9537,-157.66307,-6.829277,2364.0352,1
56010.895,2,3,2,21.847748,2,0,0,2,0,0,23820.85,40051.652,11292.225,18847.73,18901.39,18667.637,1393.3723,3647.5725,-1507.8134,-2029.1963,-891.43036,1653.0964,1
166833.89,1,1,2,29.383581,1,-1,-1,-1,0,-1,5566.254,-3132.9543,1790.3647,557.17926,9678.26,1697.0735,3524.703,-4467.4863,-605.9482,-868.35156,653.9285,1010.3657,1
71878.56,1,2,1,49.939068,1,2,2,0,0,0,49702.297,35139.477,42969.793,56659.246,20012.137,2710.7805,3754.334,-2881.8232,1429.941,1627.185,4508.614,1479.1006,1
100530.47,1,2,2,32.728798,0,0,0,2,0,0,119141.04,115191.61,104444.24,101614.12,70702.44,128437.43,2569.5332,7106.585,-1701.2123,1026.7124,2586.8215,2283.066,1
30024.66,1,3,1,54.114002,0,0,0,0,0,2,16719.586,15436.155,3715.8804,27933.79,14114.406,16432.39,1860.7947,5598.818,2698.6511,3590.5396,535.03937,1691.5288,1
73187.09,1,2,2,33.437725,1,2,2,0,0,0,43839.61,35128.605,35910.977,43818.17,21292.014,6745.782,3537.2039,-4081.4297,625.0611,1006.61865,4799.0454,364.65524,1
391968.34,2,1,1,50.406128,-2,-2,-2,-2,-2,-2,12968.391,4722.6587,5461.8647,-5684.6255,9538.15,1440.8547,3082.1448,-2007.4111,1211.0001,544.5488,975.0838,236.21872,1
301734.4,1,3,1,53.611115,-2,-1,-2,-2,-2,-2,10422.594,9348.108,398.6382,2980.8745,13961.174,8330.558,2279.8347,1915.4434,2569.9521,1796.6497,1444.4557,-14.165069,1
220784.94,2,2,1,35.101498,2,2,2,0,0,2,58713.188,35351.64,62291.875,49374.44,53183.344,55422.305,3529.9133,-7614.707,-1211.893,-720.6763,2556.059,573.59424,1
207676.56,2,2,2,50.62955,2,2,2,2,2,2,108605.9,53433.8,95349.43,105206.24,86488.25,110953.71,2321.048,-8832.075,3237.2468,-2228.1704,1397.7477,1202.1975,1
381408.03,2,1,2,44.041683,1,-1,-1,-1,-1,-1,2929.961,19234.645,4068.3726,7475.105,7125.1523,-2631.7078,7667.0635,294.00095,1538.1122,-1097.5698,-994.4489,1830.3137,1
83550.08,2,2,2,32.061672,2,2,2,2,0,0,29815.256,27421.842,16440.775,33794.797,24332.27,25159.268,2912.3914,-2446.5332,-1018.1689,87.90235,3725.356,-140.96341,1
65942.93,1,2,1,34.228367,0,0,0,0,0,0,103720.945,69683.06,82582.52,46562.12,36092.28,29418.465,2623.6755,4294.217,2214.9268,1176.2795,2008.2875,1814.56,1
164626.72,1,1,2,33.044968,-1,-1,2,-1,-1,-1,4954.328,13577.241,-3640.2524,5749.7104,7927.0156,11456.683,2313.443,2540.5916,137.31844,-958.0005,-1579.607,1064.6855,1
61293.2,1,2,2,37.08725,2,0,0,0,0,0,55029.156,39167.293,49752.6,50285.49,18823.746,12015.392,2461.058,2679.5823,-814.7304,-167.32567,2451.116,1863.9604,1
307915.8,2,2,1,54.86443,0,0,0,0,0,0,256342.17,244363.78,237401.72,201460.98,295887.06,184955.38,16891.74,10347.259,6403.849,8277.934,7425.196,7167.068,1
254322.25,1,1,1,33.6958,0,0,0,0,0,0,16081.387,18594.135,-4625.1587,5159.648,10593.645,15665.655,2454.7925,5253.3755,3994.4663,1107.9255,2588.616,-966.0176,1
145074.14,2,2,2,21.478212,2,2,2,2,2,2,49748.555,49986.78,47637.58,40057.695,45901.617,54001.863,2090.1292,-5120.089,-2507.9043,-3574.9487,7785.1157,-445.97952,1
112976.58,1,2,2,47.302982,2,2,2,2,2,2,59000.973,40245.586,55848.06,53901.785,50963.414,61634.89,1847.8933,-1996.083,-1149.5194,-1959.707,2947.3418,578.49756,1
174550.58,1,2,1,57.02433,-1,-1,2,-1,-1,-1,3690.586,10883.858,2200.3062,18699.994,14515.611,8213.763,1635.6753,4878.9106,3417.0178,918.4346,-355.93866,1505.2373,1
38946.473,1,3,2,23.35796,2,0,0,0,0,2,25259.854,28828.117,10217.201,21396.209,22515.86,35449.863,1495.5159,3494.9272,393.84625,30.05128,4763.9023,1386.9504,1
76637.805,2,2,1,42.124527,0,0,0,0,0,2,86712.53,57039.5,84604.7,64297.25,46518.953,58538.68,3188.4282,1731.0293,2175.4534,2255.5645,-735.3327,2988.793,1
30664.598,1,3,2,31.075888,5,2,2,2,0,0,16425.102,20000.53,-2033.3267,18737.578,16391.295,16827.217,1665.1904,3281.172,132.50105,716.48096,1154.546,-778.0449,1
43963.605,2,1,2,22.293678,0,0,0,0,0,0,9140.805,9253.69,7977.943,17481.883,12083.102,11954.2,2746.812,2656.542,3940.1873,2168.7166,2355.896,2128.8455,1
353273.28,2,2,2,30.791023,-1,-1,-1,-1,-1,-1,1741.0978,31054.342,-1019.2329,16985.342,6146.5625,2698.8782,10892.265,5069.4355,10264.65,3019.01,-3606.1155,2588.3787,1
438426.7,1,1,3,36.820393,-2,-2,-2,-2,-2,-2,20363.668,4689.0063,4384.056,-7623.317,17137.248,2639.9915,2905.96,-6035.9736,-713.76605,-224.32616,2243.325,-1256.3071,1
50996.19,1,2,1,33.72541,0,0,2,2,0,0,19724.281,22613.19,-2769.6274,3503.6636,13574.59,16265.728,2834.6802,2486.7827,1512.2528,1647.0608,777.5955,-628.0552,1
44603.824,2,2,2,36.328667,1,2,0,0,0,0,2398.1836,-2397.7004,4608.4897,15820.623,10092.842,-5244.286,4276.012,-843.5664,965.60065,2819.2126,1277.6447,1159.1257,1
45289.082,2,2,1,54.13909,0,0,0,0,0,2,12019.387,10053.315,8270.291,27678.281,13194.914,8537.601,3018.985,3452.6848,2469.5183,3792.4043,772.9129,2248.1262,1
135240.0,2,2,2,38.127903,0,0,2,2,2,0,34974.625,44594.43,21811.479,52492.438,34045.96,56559.344,2214.9348,-621.21387,7311.4224,-500.43848,10834.711,-125.74466,1
42972.457,1,2,1,56.110504,2,0,0,0,0,0,21567.287,18904.334,8818.037,33352.65,17861.758,9185.024,2534.3274,5104.621,2211.9446,2844.7842,788.4034,1460.1086,1
31694.066,2,2,2,21.79292,2,0,0,2,0,2,5520.1055,24723.518,2110.7944,7974.316,11599.969,11991.392,733.53986,6587.7583,-288.23724,-1760.0464,-2685.2395,2982.9888,1
283399.06,2,1,2,31.054552,2,0,0,0,0,0,106268.45,86706.23,105879.18,92642.01,73728.055,123158.195,2992.4624,1313.979,2339.0247,127.62501,7932.045,4383.39,1
64009.504,2,2,1,43.276005,0,0,0,0,0,2,15602.855,14382.007,11707.635,35392.246,17785.395,17228.586,3633.2986,2514.455,7686.3115,3027.0955,454.36945,1446.0281,1
71695.945,1,2,2,32.951374,0,0,0,0,0,0,46227.496,41717.68,38670.742,50242.055,41649.09,59413.49,2929.7434,1262.4551,486.4405,1922.97,5095.964,838.95605,1
55023.887,2,2,2,51.688503,2,0,0,2,2,2,17638.2,23167.223,4913.8022,17748.65,17332.576,11050.724,1484.7771,3217.8794,-1319.7416,-865.9868,131.06183,1153.7222,1
90213.97,2,2,1,24.10651,0,0,0,2,0,0,89477.51,85249.43,91679.12,64334.867,50677.02,85596.39,2572.9163,3823.8088,-1852.3212,-1477.5142,573.6058,2960.9553,1
26761.488,2,2,2,21.169931,1,2,2,-1,2,2,13873.254,-9480.415,101.98586,6707.1714,13299.883,766.1633,2478.0515,-3487.2373,-750.9267,-436.85303,736.4478,957.63135,1
93385.555,2,1,2,29.137436,1,2,0,0,0,0,3801.3008,-9685.841,8641.529,6929.7026,12955.055,-8077.161,4104.2617,-2186.878,-852.5463,739.03613,1750.5743,1638.2424,1
36042.582,1,2,2,47.273533,0,0,0,0,0,2,15508.785,13277.46,2266.4507,24497.406,14428.244,12434.642,3033.9985,4010.3225,1521.1007,5319.0938,2401.5425,947.6714,1
124195.19,2,3,2,34.972458,1,-2,-2,-2,-2,-2,4828.129,570.7291,3139.1655,-4808.5396,8566.26,-1078.1687,3466.3894,-2798.2393,-337.16302,-175.97997,274.3382,-956.4497,1
110751.555,1,2,1,36.49426,0,0,0,0,0,0,153525.5,161501.77,128088.445,76080.59,49380.48,80149.09,2946.2239,2872.4653,1255.747,1184.3274,2115.1113,2173.5852,1
80794.266,2,2,2,26.032452,1,2,2,2,0,0,70522.75,46879.91,81184.75,54121.75,47759.55,70026.734,3876.966,-7018.7783,-3062.8223,-1790.5024,12706.064,3160.5732,1
76933.695,2,1,2,23.165224,0,0,2,2,2,2,36012.254,37534.24,30093.77,28012.287,35012.87,38265.38,1768.1389,-1194.5767,-1908.6478,-2661.4194,2178.7314,51.00583,1
109404.67,2,2,1,40.76579,1,2,2,-1,0,-1,3035.293,1635.7096,4831.0015,14849.203,10901.883,-1527.0203,4525.82,-3591.1914,10621.531,903.46313,-788.9816,1214.4097,1
138634.23,2,1,1,41.21443,2,2,2,2,2,2,85034.67,75417.98,112206.6,101674.414,74071.13,109722.01,2933.9448,-4267.63,-1713.392,-4598.2017,-1810.2506,2311.8306,1
223596.08,1,2,1,33.001484,1,-1,-2,-2,-2,-2,9074.016,6580.8696,-1444.7954,-7068.6606,12040.615,5653.2373,3510.9878,-1584.3022,313.78326,1154.7434,9.144844,-1767.0352,1
63941.715,1,1,1,55.028522,0,0,0,0,0,0,49968.29,32818.387,18615.213,32014.35,20669.484,25576.549,2789.7864,2428.745,692.87604,2567.8647,3991.6611,2675.6765,1
247338.8,2,2,2,49.04194,0,0,0,0,0,0,260829.48,232409.7,211813.84,202879.64,252095.06,180205.5,14721.72,4112.0796,8776.316,7722.5854,7046.34,5584.975,1
71587.22,2,2,2,27.62601,1,-1,2,2,2,2,46799.72,31347.238,42197.242,45103.227,43417.53,28874.525,3466.678,-7960.9346,-2038.3358,-1927.4487,7317.24,-938.7251,1
32717.629,1,3,2,25.717955,0,0,0,0,0,0,48533.363,46066.07,28431.99,30576.025,36256.523,10743.091,1418.7458,5277.222,4400.481,3947.436,143.7127,1160.6189,1
102674.76,2,2,1,32.365273,2,2,0,0,0,0,99600.79,66704.42,101651.13,87668.86,66839.4,99734.125,4127.9873,-1292.9839,3153.9368,540.6416,4342.5757,4176.1704,1
78829.73,2,2,1,43.396908,2,2,0,0,0,0,53422.195,37029.14,13538.025,23571.896,14072.877,21211.482,3782.72,609.5503,853.9732,1174.5371,20608.523,5302.297,1
60273.715,2,3,1,34.043312,0,0,0,0,0,0,63389.79,50135.84,46960.44,28741.873,17192.168,25819.873,2423.5703,3047.2192,2137.626,993.0137,1053.2999,2186.1257,1
102270.81,2,2,1,40.793884,0,0,0,2,0,0,45195.316,34629.523,17494.928,28416.342,15781.143,21070.191,2917.0215,2773.6584,254.77742,488.12988,4211.763,1685.4822,1
82544.34,2,2,1,42.49337,-1,-1,-1,-1,-2,-1,-3296.4922,3547.9128,7286.845,6270.2495,6277.9453,-2263.6921,2617.3516,1408.9858,985.5445,64.11378,-549.0324,2292.8564,1
344448.06,1,2,1,34.29973,0,0,0,2,0,0,150274.03,176459.64,138177.78,174623.98,158016.7,177079.52,2722.6714,7147.4336,6381.6743,2600.0483,4184.351,2214.7368,1
59328.574,2,2,1,56.43948,1,2,2,2,2,2,11880.766,9017.792,8641.732,25714.209,16930.418,-335.64917,2601.5598,-188.89163,-183.16643,-306.437,2877.027,204.93503,1
61993.824,2,1,1,22.015972,2,0,0,0,0,0,21961.486,27210.53,17843.3,21756.783,18148.14,23195.533,2830.4521,1276.1221,425.2901,-892.51465,-30.577324,2329.9326,1
470775.06,2,1,1,37.119484,2,0,0,0,0,0,210827.7,201924.86,171355.19,180785.84,201582.5,173319.89,5601.4263,1596.5869,5399.724,3280.525,6621.123,4496.5938,1
195816.44,1,1,2,29.302368,1,-1,-1,-2,-2,-2,161.47276,-7242.7944,5251.0835,1867.7614,8709.363,-4060.1726,3886.231,-2078.7124,-319.08636,-211.84569,31.180489,430.81833,1
100233.94,2,3,2,51.977234,0,0,0,0,0,0,117790.35,69187.945,68854.88,33801.38,19796.693,24804.13,1889.2305,2188.6394,-451.38812,425.20996,2435.328,2463.068,1
64998.863,1,2,2,33.561977,1,2,2,2,0,0,52631.44,43793.71,49240.26,56409.953,39595.918,47107.348,3358.9724,-3804.795,-2122.9336,-580.75684,6323.696,282.21872,1
185604.58,2,2,2,43.10544,2,2,2,2,2,2,52768.797,45821.86,46193.004,46736.426,45210.03,49419.24,2081.2644,-5285.369,-2021.246,-2895.8584,6238.552,-311.55765,1
43778.035,2,3,2,30.293554,2,0,0,2,2,2,21561.377,44441.47,10642.104,14460.498,21217.562,36901.97,388.67508,6005.3936,-1548.9847,-2787.669,-640.81805,1685.0964,1
196728.2,2,1,1,47.902782,-1,-1,-1,-1,-2,-1,6126.8984,5962.6743,7702.267,2064.2573,4154.4297,-4174.509,1794.1008,2811.0337,84.370674,-1252.4746,10139.816,2880.3496,1
47230.8,2,3,2,27.277138,2,2,2,3,-2,7,404.42197,-2783.673,3029.8647,3427.6987,11819.9,-1678.7625,2423.2847,551.8374,-501.52142,-1917.4365,-1076.9957,1733.5781,1
216913.28,1,2,2,42.214115,-1,-1,-1,-1,-1,-1,8460.277,15262.448,-1111.354,14613.477,10233.773,8354.813,2542.0752,2392.9622,676.7808,424.6411,-598.20526,1416.209,1
161920.34,2,3,1,54.768013,-1,-1,-1,-1,-1,-1,1384.047,10851.085,3049.7593,7776.2886,6696.832,1147.6282,960.9119,3796.235,31.303782,-982.09814,-1690.3961,3038.8599,1
372970.3,1,1,1,31.34243,0,0,0,2,0,0,29752.549,33197.51,4691.9897,18444.19,20748.762,23041.928,1638.3862,2757.8606,-531.3881,640.7954,7538.4224,-2171.2617,1
263885.12,2,3,1,37.391777,0,0,2,0,0,0,121229.2,82633.31,104722.23,128492.07,98951.37,139247.95,5395.2334,-6112.9404,2003.2313,446.49268,5520.523,2075.652,1
201992.86,2,1,1,55.65801,0,0,0,0,0,0,131006.04,69584.55,105699.734,67808.445,63207.824,80121.51,3235.6985,381.3945,420.43854,2745.726,4383.923,4129.969,1
59835.684,2,2,1,50.107903,2,2,3,2,2,2,17952.965,15074.757,4854.81,20213.588,19810.58,6420.825,2012.2087,-1558.9424,518.9029,1361.6562,1946.0153,253.0903,1
54604.332,1,2,1,53.8339,2,2,2,0,0,0,14962.203,1368.2526,3332.5796,19703.729,17077.389,6874.794,3252.43,374.92673,2258.2397,2931.4604,3540.7786,616.8218,1
53124.55,2,1,2,25.170616,1,2,0,0,2,2,13731.605,266.8932,18855.803,9229.992,25547.674,11453.362,3363.338,-1315.706,598.7481,-1763.0513,6175.791,1257.7856,1
103827.22,2,3,1,38.7872,0,0,0,0,0,0,109453.98,87427.84,89493.24,37639.43,31322.623,40199.895,2504.273,2895.5198,716.95953,282.7129,922.55524,2102.2498,1
195684.36,2,1,1,40.13889,0,0,0,0,0,0,185086.27,153559.06,137251.28,148212.27,111948.86,127321.47,4898.966,1302.46,5174.2188,2744.4524,2921.9922,4217.4375,1
160722.73,2,2,1,32.10771,-2,-2,-2,-2,-2,-2,-9387.527,7662.5493,5523.22,1859.7457,4171.246,-4694.743,3872.2725,12576.543,3688.6829,4276.5654,6735.294,4366.7803,1
49990.98,1,2,2,39.80699,0,0,0,0,0,0,43505.215,42073.15,35839.98,45755.016,16958.65,12693.06,2858.7424,3332.7778,1268.0382,2307.1685,2603.906,1363.3718,1
327229.44,1,1,1,50.712837,2,2,2,2,2,2,254666.36,226918.66,221191.34,217124.5,325902.72,201987.69,17633.264,1667.7925,10521.592,2928.533,8966.413,2321.2917,1
76780.76,2,3,1,34.407333,0,0,0,0,0,0,92105.17,77688.1,90453.5,67947.836,65010.96,103406.35,2965.9973,7.717745,1685.9303,1083.3196,2986.538,2941.1855,1
46452.395,1,2,1,31.662823,0,0,0,0,0,0,43564.95,45110.91,36924.906,40429.504,18880.193,28259.35,2577.397,3473.117,1676.0165,2124.4304,1680.1786,1581.175,1
29234.348,1,3,3,21.263075,0,0,0,0,0,0,9359.57,-1278.6185,1096.4077,11059.008,13040.32,7718.9287,2310.074,3515.1292,1956.3507,915.2107,2244.3958,569.24805,1
110006.83,2,1,2,23.735556,0,0,0,0,0,0,7605.758,1777.2526,3715.3413,5969.9565,10750.561,3592.9485,2924.5635,1774.4067,82.242256,711.9219,1644.1029,1139.2795,1
70873.24,2,2,1,50.08535,2,2,2,2,2,0,33401.184,29987.695,17693.787,38032.785,24435.258,22134.768,2295.3735,-3668.6787,1211.5746,-917.7925,4065.414,743.3374,1
61023.676,2,3,1,23.210438,2,2,0,0,0,0,44723.688,48967.043,39542.168,20543.457,14690.467,972.23755,2476.9683,1577.064,635.45953,-752.42773,1152.858,2085.0752,1
315693.7,1,2,1,33.02525,0,0,0,0,0,0,143439.06,133161.62,112085.984,149711.98,110053.83,143558.2,2933.0383,548.95605,3344.5557,2646.3423,3866.4465,2160.8845,1
48163.215,2,2,2,50.71697,0,0,0,2,0,0,15173.816,24417.305,4855.7554,23918.646,12496.969,12779.876,2877.9392,3096.947,700.56744,2347.441,444.46808,1515.5261,1
306968.44,1,2,2,37.69275,2,2,2,2,0,0,169643.55,186161.56,157378.52,183380.53,189607.38,175008.5,6404.7456,-1716.6108,-1846.9725,83.32423,6368.876,1795.9409,1
46727.676,2,3,2,22.52051,0,0,2,2,2,0,39819.016,51870.04,30782.602,36486.92,35252.43,52248.617,1275.7825,1197.3696,-409.3349,-2014.4497,2951.2393,225.55222,1
198390.86,2,2,2,23.030771,0,0,0,0,0,0,100858.15,55040.33,62424.355,62660.383,60538.25,105298.83,3007.3425,2493.1765,10235.038,1917.9543,10895.445,3100.088,1
124513.15,2,2,1,31.3509,2,-1,2,2,0,0,47860.664,28100.084,48319.95,47025.39,34804.816,28255.062,3845.5183,-7013.0674,-790.9399,-630.63086,7347.8853,200.09958,1
204539.17,2,2,1,50.739727,2,0,0,0,0,0,132649.73,82960.66,114406.34,131018.3,73367.414,106691.67,2035.6484,1715.4795,1128.1666,1114.7976,3102.7659,4095.8623,1
251321.33,2,1,1,37.701595,2,2,2,2,2,2,181363.84,204192.67,192908.94,190648.48,234849.38,186653.03,11206.958,-358.50687,6595.8022,-2144.83,6364.0015,3144.6475,1
50329.504,1,2,2,32.649933,0,0,0,0,0,0,44565.508,41975.293,27752.633,38943.918,22450.02,32565.904,2667.6946,1996.1633,1006.9703,2313.1084,3369.9214,1101.2593,1
81844.42,1,2,1,44.027966,2,0,0,0,0,0,104875.95,41788.703,80429.74,42582.043,34672.984,53183.234,2050.5046,2577.9631,-693.38763,576.99365,2943.2148,2600.6458,1
214824.61,1,2,1,50.823257,0,0,0,0,0,0,128416.95,43817.44,47548.5,57479.95,47458.42,62005.547,2407.0789,356.2075,315.5782,1307.8799,5247.8413,1917.3921,1
237750.27,2,2,2,23.866295,-2,-2,-1,2,0,0,16291.82,10189.69,-2758.9556,-6813.5747,9040.174,9747.694,2594.9775,-1928.2891,-393.57904,-529.66895,1512.9303,268.80563,1
55049.3,2,2,1,33.81411,2,2,2,3,-2,7,282.89072,-947.4037,4607.7515,8373.039,12592.627,-476.46558,3216.8994,-745.333,835.10065,-649.7798,-1720.5651,1601.7725,1
80563.09,2,2,1,38.739372,2,2,2,2,0,0,45344.906,42371.766,39771.92,50408.082,25293.383,5028.792,2930.5767,-1655.1509,-246.28215,-895.27295,-446.00214,552.1499,1
114137.87,1,2,2,22.556097,2,2,2,2,2,2,63975.074,55256.117,58919.74,49784.574,53729.043,73685.664,1947.4207,263.00827,-2138.5664,-3164.8457,5191.013,-500.59183,1
159795.33,1,3,1,34.09097,2,0,0,0,0,0,59535.777,46717.688,48673.445,51659.703,47475.79,73451.266,2110.714,2105.7905,408.8072,-1010.0679,3888.4314,1530.2444,1
142523.92,2,2,1,34.377357,1,2,0,0,0,2,41090.664,22956.047,50865.75,39584.74,43478.33,42554.07,4516.8257,-4293.4453,-914.2553,120.61964,3609.6167,1061.9336,1
32034.707,1,2,1,36.601303,0,0,2,0,0,2,13942.012,10338.112,-2211.8735,12035.65,12978.459,9004.958,2968.601,2579.363,2540.448,3053.6907,1905.326,-319.86038,1
44294.24,2,2,2,38.00379,1,2,0,0,0,2,7771.965,293.31897,10926.717,22301.455,16541.158,-4609.3525,4202.3745,-2027.6875,174.58553,2091.116,832.43,1041.1167,1
93701.31,2,2,2,43.049625,2,2,2,2,2,2,81790.516,58294.38,86906.766,71623.82,61915.816,94839.305,9763.614,-3046.4873,-1449.2474,-3176.19,4123.335,752.6455,1
305489.97,1,1,2,25.350857,-2,-2,-2,-2,-2,-2,4562.504,7498.5024,879.48975,4776.2456,13438.398,6680.3975,2644.359,3489.2466,6964.4976,4864.6045,1586.068,576.7119,1
71298.35,2,2,2,22.482788,0,0,2,2,0,0,44864.324,41990.21,37225.54,44544.645,33102.207,43060.004,2907.7278,-833.6177,-176.91545,-627.0342,3528.9653,657.65234,1
239914.17,2,2,1,52.551804,-2,-2,-2,-2,-2,-1,1880.6368,9272.382,6801.6655,1039.6012,8365.742,-129.36012,1251.884,1813.772,2289.0078,1598.4009,1364.5004,2247.1672,1
81227.016,1,2,2,28.254183,2,0,0,0,0,2,43700.066,39443.25,35315.004,36146.03,38962.46,54552.85,2231.1243,2173.1257,60.31062,196.96095,1078.2618,2460.2512,1
68697.13,1,3,1,37.516365,2,2,2,0,0,0,37907.305,25923.281,13138.154,34463.594,24988.736,24391.953,2778.135,-1249.2783,-0.27824914,766.4761,6185.2905,442.85056,1
45125.723,1,1,2,25.001602,-1,0,0,0,0,0,14671.504,21048.074,4708.6655,18261.227,12047.416,17306.822,2048.5955,4172.8613,1668.4008,2378.5715,95.59748,2404.2786,1
95609.89,2,2,1,23.08306,2,0,0,2,0,0,20649.041,31926.896,7055.685,15951.332,15112.34,12916.595,1974.9993,3040.0452,-213.53899,-1621.8638,344.7464,1367.6892,1
44988.996,2,2,2,22.71309,1,2,2,2,0,0,7385.8945,6415.928,3680.1108,11749.021,12587.479,4188.706,3193.8994,-3100.629,-700.8017,180.08986,479.73566,3.8427439,1
85008.71,1,4,1,52.390396,0,0,0,0,0,0,116158.86,36116.49,50952.258,51311.16,38036.855,18176.496,1875.9885,2062.189,225.05672,3195.929,3231.4956,2391.2917,1
118270.16,1,1,2,32.027744,2,2,2,2,2,2,96194.266,80792.44,100285.91,94499.27,72709.984,103330.31,2350.6301,-4509.13,-1045.4008,-4432.988,3621.7424,995.2959,1
49613.824,1,3,2,47.799156,0,0,0,0,0,0,52117.703,41182.26,31193.535,26234.53,17029.957,20996.56,2093.6536,5185.027,6.673899,2664.9463,3315.3596,2257.7314,1
257168.8,1,1,2,26.866764,2,2,2,2,2,2,20332.559,9766.636,-3538.5767,-152.16449,21894.715,15462.327,1166.9026,-3246.3643,-1738.2303,-2269.462,1674.3895,-1904.6372,1
85637.664,2,1,2,27.466688,1,2,0,0,0,2,44949.36,32849.547,43007.703,12046.311,22124.375,-1775.239,3866.7239,2585.7266,12610.216,4718.5566,217.75958,4006.2493,1
251090.89,2,2,1,35.00431,2,2,2,2,2,2,41894.28,39069.332,19343.504,36206.0,29975.629,25374.887,1875.8035,-4624.2,-1301.2128,-1902.4478,3130.1836,-1401.2935,1
299458.16,2,2,1,33.748524,0,0,0,0,0,0,126692.46,74695.49,88954.234,95469.836,76010.8,115517.164,3213.1113,-1762.2241,1606.9308,1439.9111,4487.38,2524.7336,1
31856.535,1,1,2,37.952694,0,0,0,0,0,0,13058.684,21757.6,3695.3335,21578.238,8471.469,24863.002,1843.3157,6467.549,4436.4717,8224.419,18467.092,2118.0142,1
48212.418,1,2,2,26.00748,2,2,0,0,0,0,110431.52,56079.42,75099.52,69098.75,66325.86,103107.18,2934.9988,-774.4546,-390.20355,1006.8179,3275.616,1703.2778,1
134505.56,2,2,2,21.715004,2,2,2,2,2,2,91335.195,88207.305,110647.57,104606.3,84392.25,117125.16,3664.0388,-6058.912,-1111.4364,-3239.4395,-126.86053,590.1636,1
69928.83,1,2,1,53.47501,0,0,0,0,0,0,90785.24,28939.955,70655.82,38207.086,22885.76,32522.86,1970.8733,3495.2673,572.7442,2633.8286,2942.8164,2487.436,1
46868.06,2,1,2,26.533546,2,0,0,2,0,0,8049.078,22804.61,1601.9624,6191.277,9045.613,7828.616,1971.0076,3484.1218,-1087.8397,-649.2954,-1715.4015,2175.4565,1
85821.984,1,2,1,36.473465,2,2,2,2,2,2,58378.938,51580.273,58023.188,57682.137,49295.465,69673.77,1856.8442,-2807.8643,-1392.0873,-1973.7026,4091.0557,-643.9375,1
23568.91,1,2,1,29.144695,0,0,0,0,0,0,7855.211,11370.866,-2779.276,17554.49,7731.467,13146.753,2315.2344,5089.6943,3683.0095,3443.3474,3788.4875,1112.9563,1
100986.51,2,1,2,23.590014,2,0,0,2,0,0,94954.31,90380.34,101099.31,70743.82,41047.52,77011.695,2134.7322,2204.9111,-1928.8021,-3125.1284,2547.5315,4041.83,1
144759.55,1,2,1,35.228848,2,2,2,2,2,2,48258.332,44327.395,25647.172,43589.6,33263.707,25002.96,2023.3965,-529.24316,-1282.3407,-1620.9707,1494.8429,-1297.0381,1
28700.191,1,3,2,22.810661,1,2,2,2,0,0,11199.18,12576.292,-560.45166,13851.061,13017.172,11844.841,1927.102,-35.5054,-524.06586,391.21533,860.7037,-505.3765,1
248266.0,2,2,1,44.00021,2,2,2,0,0,0,253640.4,230603.05,207774.48,193483.34,252794.86,184133.61,32103.17,-8824.639,6830.949,3622.6519,9126.713,4657.486,1
446140.44,2,3,2,52.90014,-2,-2,-2,-2,-2,-2,14889.887,8396.401,3814.1226,-2284.1333,13267.18,2045.4485,2612.7883,-1662.3018,664.8057,633.6426,4257.983,-49.075226,1
108889.3,2,3,1,49.02103,2,2,2,2,2,0,45092.12,44771.54,39184.1,43532.56,36452.293,42226.26,1703.4863,-2473.4531,-1371.2079,-2829.226,4590.65,1054.9541,1
61929.824,1,2,1,30.724224,1,-1,2,2,2,2,26784.014,13166.218,6791.478,5542.7573,21911.059,2195.4836,3062.7253,-3051.5156,-687.41156,779.5718,2453.7607,-1954.002,1
44347.63,1,3,2,56.431915,1,2,0,0,0,0,15871.594,6687.471,6959.732,20519.143,13595.072,6266.335,3231.2153,1911.8308,726.45074,3488.635,2598.9324,1965.1128,1
40577.254,1,2,1,23.007996,0,0,0,0,0,0,43831.414,40910.09,35654.79,44203.086,33313.656,51203.066,2531.8271,2612.4683,1634.3712,1657.3242,3120.7026,1501.6736,1
