X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284102.34,2,3,1,31.976818,0,0,0,-1,-1,-1,177041.12,261683.19,124966.03,98742.414,115386.34,-23561.695,63051.727,29378.19,89697.875,65254.156,-21755.926,8147.394,0
333293.53,2,2,1,45.88562,-1,-1,2,-1,2,-1,-7826.004,35110.06,8968.092,27733.477,19584.643,29352.875,50348.316,2953.017,38169.13,274.13818,24220.617,60902.086,0
461495.28,2,1,2,42.790775,0,0,0,0,0,0,234968.81,244004.2,199459.98,226985.02,379946.75,205972.12,26834.227,9474.866,116926.73,49471.12,25521.266,15451.721,0
28778.238,2,2,2,25.909332,-1,-1,0,0,0,0,8175.9688,117776.89,111982.305,75922.164,98782.43,165290.4,62991.285,34829.645,946.77594,66786.3,-7485.25,8172.742,0
256012.56,1,2,2,31.728088,-1,-1,-1,-2,-2,-1,-5308.715,-30524.607,47722.926,97711.984,13514.912,-26355.977,32069.092,11696.91,87072.47,5758.73,7144.8477,41147.3,0
118003.25,1,3,2,29.757631,0,-1,0,0,0,0,-5273.3203,212940.86,154294.4,172793.3,117007.49,165347.81,78454.39,8050.4785,10451.468,5833.8027,-227.75214,2326.9124,0
440337.94,2,2,1,35.359676,0,0,0,2,0,0,231683.9,204135.39,276635.38,241412.8,344577.06,6036.284,10987.318,19389.291,1611.848,7268.064,-7460.037,3685.1956,0
86447.734,1,2,2,40.65911,1,4,3,2,0,0,124033.63,57029.77,76381.59,89663.15,41114.63,44922.17,3606.2488,-5169.6543,-627.5527,54636.113,5269.3687,1776.3479,0
48956.69,1,3,0,25.472912,0,0,-1,-1,-1,-1,30957.23,62502.047,1426.4663,9453.238,9664.941,375.66724,13476.475,9490.885,9884.384,3617.9612,3195.859,62350.11,0
57485.88,1,2,2,33.434914,2,2,2,2,2,-1,8547.9375,-30.911497,-1969.8032,13521.541,18016.744,8045.175,2470.0308,-2233.087,363.25885,1598.009,4539.543,57961.355,0
123829.766,2,1,1,45.812893,1,-2,-1,0,0,0,136747.47,-73408.45,89846.57,58046.22,25500.977,1935.6125,4982.917,53109.855,-606.4755,-1392.7295,2586.4045,4196.269,0
260283.83,1,1,1,32.945156,-1,0,-1,-1,-1,-1,7724.285,37803.086,-311.25632,9759.27,1026.0312,194629.6,685.908,16371.242,5473.264,2214.363,36010.52,38344.47,0
512221.16,1,3,1,52.85784,0,0,0,0,0,0,133125.31,251549.9,247058.03,103067.77,52944.426,70655.86,30443.088,13686.743,-1110.5077,3291.7854,-4681.5186,4604.1274,0
477920.53,2,3,2,34.386032,1,-2,-1,0,0,0,214082.67,13359.913,30357.846,59413.156,52540.016,9863.347,27791.332,12394.179,31210.385,28032.082,14270.432,8830.294,0
350047.22,2,2,1,44.32823,-1,-1,-1,-1,-1,-1,-9408.84,46514.285,24739.523,140146.86,10493.053,176382.83,29728.135,17801.328,105668.47,44961.64,33049.984,66849.94,0
283750.78,2,2,2,22.50737,1,2,-1,-1,-1,-1,65.89464,-47500.09,21243.578,4573.5503,24941.375,-33877.8,4490.438,-1370.8901,-6.9779563,1156.6089,5198.962,37658.812,0
350652.47,1,2,1,39.008396,0,-1,-1,0,0,0,192328.25,83874.62,200807.34,218376.83,35826.285,151345.56,69252.78,85087.23,16708.37,2501.361,41140.96,53818.125,0
286282.97,1,2,2,26.39396,0,0,2,0,0,0,205855.47,222263.23,153258.11,176861.64,192697.06,132195.45,72265.54,-2351.4512,5790.2095,4773.6514,8223.578,51526.387,0
203296.1,1,1,1,32.128803,0,0,0,0,0,8,255426.16,260776.56,260502.33,193242.77,298355.94,200327.84,74621.016,62414.97,21361.68,66694.805,-802.7673,9107.662,0
430792.12,1,1,2,34.057983,1,2,2,-2,-2,-2,183292.14,-8302.169,9155.338,17754.744,23349.78,45635.67,3663.036,-2470.8506,28989.746,-440.5083,25462.18,1558.5132,0
169600.0,2,2,1,28.42661,0,0,0,0,0,0,86784.84,75299.67,9124.303,104979.83,94614.74,-8576.595,2250.3948,6452.1904,87779.26,4027.645,-4427.3955,4770.414,0
178572.03,2,2,2,41.590343,-2,-1,-1,-1,-1,0,1255.5079,2528.5183,3557.7983,7388.609,49940.793,118882.39,1627.9346,5721.108,1742.2614,63872.434,25091.992,55275.715,0
364549.66,2,3,2,56.35706,0,0,0,0,0,0,56929.52,30868.129,46894.87,116720.7,48893.984,13780.534,2409.8433,864.3135,362.05426,3535.0632,8377.12,53651.207,0
2858.6606,2,3,0,22.53617,-1,-2,-2,-1,0,0,-4476.422,26689.248,9468.861,13395.797,5601.8594,8978.065,28870.357,7340.238,12150.689,329.36035,-4192.755,-3246.4253,0
201444.1,1,2,1,56.29546,-1,-1,0,0,-1,2,3983.457,11903.378,-662.3696,15228.738,8188.033,12002.687,320.1575,6756.3726,1669.6512,3237.2925,-1013.3205,1490.0454,0
402291.22,1,3,1,51.86789,-1,0,0,-1,0,0,218.66026,203382.81,155164.3,5357.773,23560.932,55302.9,73995.63,14660.8125,10690.784,4842.369,-2407.9338,2842.7278,0
455353.16,2,1,1,39.9648,-1,-1,-1,0,0,0,-12942.113,53507.637,6926.271,1122.2496,346508.3,182819.0,16451.053,18143.9,18679.094,90010.69,-3952.547,7037.393,0
447548.84,1,1,2,30.148888,-2,-2,-2,-2,-2,-2,238241.72,238525.55,172251.72,162748.8,75515.69,113579.59,16287.741,2162.595,3706.001,-160.32323,-2350.347,2835.134,0
294186.38,1,1,1,26.215004,1,2,0,0,0,2,290878.72,231666.73,251405.11,214382.27,392407.97,111535.836,6686.608,-4429.456,16287.959,4089.583,4451.326,36117.062,0
2725.3325,1,3,2,25.069391,0,0,2,2,2,0,3694.2227,65844.92,45963.887,51040.51,51600.543,97721.8,58353.027,6700.8823,1522.7533,-697.24316,657.4549,-1097.7764,0
216413.7,2,2,1,43.32684,0,2,-1,-1,-1,-1,142661.36,49806.42,55493.035,221587.44,3223.8242,-6706.325,52107.824,18191.174,139682.75,7680.5317,1518.6202,3845.8547,0
420240.8,2,2,2,27.660797,0,0,0,0,0,-2,245117.61,239686.48,287622.1,105741.75,79961.61,-38880.605,48121.63,10757.773,4883.048,4807.0537,3600.0369,35737.27,0
520593.1,2,3,2,37.068832,0,0,0,0,0,-1,249653.72,229939.23,269135.34,227084.45,354852.12,175817.81,22716.125,13815.769,8796.242,13153.983,37256.816,48660.906,0
41212.254,1,3,1,26.096533,0,0,0,0,0,-2,132644.31,155931.05,32276.217,9349.531,6748.578,115531.2,1793.7644,2483.6265,2356.3699,2529.8853,39070.96,2209.646,0
291171.7,2,1,1,29.473732,-1,0,-1,-1,0,7,11785.0625,-41594.145,214248.88,217267.02,127092.375,11318.228,27737.443,86790.62,136396.22,-1439.0688,-2958.3816,2747.4875,0
407360.6,2,2,2,41.307713,0,0,0,-1,-1,0,9262.887,85101.81,-4959.0454,7715.2886,121524.266,213391.05,-741.2321,11152.767,11623.646,77071.664,34683.86,1883.9373,0
181060.72,1,2,1,39.034832,1,2,2,0,-1,0,242554.42,252831.31,206182.22,202406.83,276122.6,189652.89,1620.2458,3060.0146,4906.479,83151.51,412.57062,7513.5864,0
70089.12,1,2,2,31.398092,-1,-1,0,0,0,0,-12654.176,91150.98,39324.652,29915.238,28069.033,4624.882,69356.52,1989.647,1531.9396,2447.354,1636.2015,61366.297,0
293880.34,1,1,1,44.07476,2,-1,-1,3,2,0,264664.06,241576.31,234966.02,215285.25,340259.4,210199.97,35102.938,7613.0225,16328.394,4073.1807,-5144.865,3314.5994,0
303790.4,1,2,2,27.347609,-1,-1,-1,-1,0,-1,-14075.652,35722.953,4718.0054,101794.45,62367.35,-9571.536,39126.707,15067.301,87655.4,689.145,-3880.6858,4720.3022,0
-9747.309,2,3,1,37.271286,-1,-2,-2,-2,-2,-2,-18166.45,39887.496,59446.652,1415.6481,-743.75385,96081.1,37178.305,18876.1,8171.843,5272.6045,32989.445,4599.752,0
60870.535,2,2,1,23.893438,-1,-1,-1,2,0,-1,-1637.6874,-790.0912,8479.178,9846.789,5399.367,20031.86,1870.0825,5271.5825,-823.3559,-1594.0942,27713.797,5025.981,0
352285.84,1,1,2,30.078707,1,-1,-1,-1,-1,-1,-18672.387,81171.56,167236.25,-3292.3403,13090.229,130330.305,59737.027,69319.625,11239.86,9616.881,34596.246,58653.574,0
212583.6,2,2,1,34.879074,-1,0,0,0,2,0,209745.92,188840.38,165139.72,165699.12,169551.1,122837.54,18208.8,381.519,1278.1954,761.27515,5461.5205,46978.71,0
378261.47,2,1,3,53.62062,1,-2,-2,-2,-2,-1,23681.17,7365.647,13957.268,1748.902,24157.773,-12687.618,5332.7637,3066.1812,2763.4756,42082.348,7953.185,2293.9893,0
136225.4,2,2,2,31.350716,2,2,0,0,0,-1,168050.12,195027.94,158530.77,148351.67,126454.3,151085.62,4471.7153,-4158.4473,2473.423,373.47314,36742.98,5633.6475,0
8488.801,2,1,2,40.882637,-1,-1,-1,-1,-1,2,-20178.082,71025.43,6663.0366,-3484.227,13689.645,70756.1,45833.867,16259.018,43685.637,38174.406,-9634.968,6594.1504,0
82653.086,1,2,2,47.377182,-2,-2,-2,-1,0,0,-2353.0273,-20801.03,8538.725,157954.11,188410.75,157576.42,1642.3496,52635.418,112321.7,7804.8755,2989.6787,4697.6406,0
137646.05,1,2,1,33.759007,0,0,0,-2,-2,-2,164973.31,226507.97,4867.7163,1775.027,5479.1484,-1027.1726,5053.471,4572.6406,2752.2212,1276.2986,-4664.244,1767.7261,0
29193.3,2,3,2,22.4064,0,0,-1,0,-1,-1,34163.797,69226.305,48448.496,3772.5503,4851.332,16265.644,-669.8415,19150.346,-3926.667,9222.87,15763.733,6035.915,0
76622.36,2,3,2,58.545567,2,2,2,2,0,0,54935.574,35886.113,49657.11,41999.65,36018.86,42445.81,2938.5994,332.27927,-1729.5731,-1464.6367,8812.892,2613.2744,0
507166.4,2,3,2,32.022114,0,0,0,0,0,-1,222775.25,156138.11,138579.22,3497.0425,92170.484,15852.083,59405.55,12229.336,692.7227,59856.406,19015.865,33134.44,0
457202.03,1,1,2,31.863586,0,0,-1,0,0,0,261486.78,238880.16,109058.65,103249.055,54149.4,153416.69,-239.1511,50164.547,3533.4495,4648.9775,39140.18,4966.816,0
117816.42,2,2,1,21.92402,-2,-2,-2,-2,-2,-2,86791.46,101740.87,106780.05,67444.22,43604.254,9124.565,4182.844,-2200.8105,2169.4888,-610.9336,1918.359,57605.586,0
275741.53,1,1,1,40.543133,-2,-1,-1,0,0,-2,-6082.3945,32903.754,67921.836,48992.36,19827.625,26471.434,37370.062,23922.328,989.7222,36357.973,-2273.5544,4139.2246,0
448852.28,2,1,2,42.285778,-1,-1,-1,-1,-1,-1,-3520.207,214957.72,96823.93,121110.234,27667.018,-10626.454,75170.88,29051.592,96090.69,45885.207,222.99054,53639.1,0
28702.457,2,2,2,25.567705,2,0,0,-1,-1,0,143406.16,196997.08,104769.87,-7381.817,63838.46,140729.56,-2417.6921,11150.159,-52.838306,64363.066,-7569.4365,5159.575,0
364342.47,1,1,1,33.75913,0,0,2,-1,2,2,38548.684,20978.457,-7367.311,-6652.7036,15364.271,19297.19,1273.1589,1680.6567,1342.6674,-753.5513,9338.787,-2206.0913,0
39110.87,1,1,1,52.618523,-1,-1,-2,-1,-1,0,175692.64,188673.12,86673.63,-8910.742,172211.64,183980.31,27957.434,12921.459,2240.878,77295.4,-2651.389,6213.5884,0
359665.12,1,1,1,47.543613,0,0,0,0,0,0,232435.75,160587.06,128823.75,18389.016,22520.547,-5857.9424,7802.5938,4879.969,3254.6445,3762.2412,11930.07,28765.059,0
292561.53,2,2,1,31.334585,0,0,0,0,-1,0,53799.555,-7716.978,15230.787,8323.141,45335.977,32955.453,3964.7607,2743.7576,1284.4872,47935.332,7952.865,32640.842,0
35552.52,1,2,2,23.295013,0,-1,-1,0,-1,-1,-123.87489,-13506.251,642.7866,14915.541,9176.803,118635.19,2387.6855,2445.4036,501.48785,2866.6775,37202.246,2409.8252,0
183417.73,2,2,2,26.239515,0,0,0,0,0,-1,23767.125,225675.78,191632.72,62917.1,416.81644,147035.75,71157.72,18420.283,-624.3178,2089.9048,37978.957,5555.132,0
83317.9,2,1,1,50.659233,-1,-1,0,-1,0,0,-17216.293,31392.24,22168.383,23472.46,10079.533,-3092.286,41929.05,13205.706,51635.64,8638.686,-5225.9775,61496.605,0
180960.58,1,3,2,28.464884,0,-1,-1,-1,-1,0,212865.66,87404.42,-188.63132,-6951.1567,14986.572,102164.0,60995.184,22667.709,13345.643,32518.637,-6711.795,5814.5024,0
452761.6,2,2,1,49.8682,0,0,0,0,0,0,194026.47,243505.58,242339.44,216320.7,330891.62,193542.92,37416.477,13919.399,29676.262,40061.258,16093.749,47189.027,0
432695.53,2,3,1,33.736073,-1,-2,-1,0,0,0,22853.748,-34242.598,268946.78,238869.8,199536.61,212397.45,-5366.2725,144339.62,18514.39,-4157.738,10577.063,14953.385,0
446753.62,2,2,1,44.6195,0,0,0,0,0,0,222106.33,208661.2,326629.28,263106.12,409943.78,90638.82,65146.23,2693.7095,43183.45,14634.188,29543.627,-1007.2822,0
127884.27,1,2,1,31.021954,0,0,0,-1,0,0,256714.86,249392.08,129599.52,196842.27,367208.28,180431.34,27090.307,18229.818,127340.18,2974.6184,179.6214,6801.148,0
265084.66,1,1,1,46.373684,0,0,0,-1,-1,-1,234368.5,262821.38,172663.23,59441.61,-3927.9336,197913.06,4336.7,15259.687,75235.836,7557.0967,34541.84,59166.29,0
164383.73,2,2,1,54.88304,1,2,2,2,2,2,105506.39,58447.098,131562.88,133801.86,103221.61,125863.35,3448.0315,-393.8433,-2420.5913,-806.3828,-499.54706,3406.547,0
143168.06,1,5,1,53.704166,0,0,0,0,0,0,107607.26,153271.84,129407.13,158148.17,132372.19,159749.11,59487.13,6392.524,3498.1978,5480.903,2294.9023,4627.418,0
370520.16,2,1,2,26.33323,-1,-1,-1,0,0,-1,-5522.2656,-1566.3021,169506.08,76468.09,31595.348,60712.973,1335.4944,65061.188,-3296.5684,-1425.5981,32756.766,10226.8955,0
439070.53,2,1,1,44.41236,-2,-2,-1,0,0,-1,5480.5938,32983.086,224169.48,185473.23,178055.78,63688.895,64159.945,85238.36,642.24567,206.1675,34119.992,56169.85,0
431972.72,1,1,2,32.627174,0,0,0,0,-1,0,51686.113,118016.46,90192.336,-19086.738,322552.62,211399.72,10920.725,34165.062,11957.871,85318.69,-811.77264,17866.01,0
422542.47,2,1,2,32.88899,-1,0,0,0,0,0,-8628.605,148552.62,13662.264,126480.47,216164.3,108200.25,65670.984,17841.285,88868.484,42229.027,13696.937,61384.082,0
234317.31,2,3,1,40.29548,1,-2,-2,-1,0,0,-9954.449,7030.1704,1214.064,89598.24,287890.25,181243.38,819.1785,5858.484,91252.98,73565.875,1746.1661,4419.6245,0
157712.52,1,3,0,33.142246,-2,-1,-2,-2,-2,-2,-22345.215,129782.805,6592.2554,-2809.8716,-1307.2969,-2047.4812,67529.48,20414.377,46425.64,4638.222,-10328.788,2337.5295,0
11869.207,1,2,2,32.90112,0,0,-2,-2,-1,0,16025.336,17271.164,-8236.74,11762.398,6876.4336,15171.374,1991.6672,5327.141,1319.4398,3120.1814,11508.392,748.21924,0
224182.02,1,2,2,29.454342,0,0,-2,-2,-1,-1,23432.756,7635.5063,-8730.713,2974.2378,2569.0508,207469.5,2054.2324,4365.588,5924.9272,2477.8152,34449.293,1126.1719,0
369131.25,1,1,1,33.366875,0,0,0,-1,-1,-1,-4167.3047,10531.511,4179.1655,126060.15,107225.44,157707.48,-259.23068,8423.593,102295.625,1145.4934,-2312.236,4823.444,0
472125.1,2,2,2,45.492584,-1,0,0,0,0,0,12010.293,61156.367,13674.021,4654.781,27484.37,64458.664,48279.9,13604.825,18020.771,30388.73,16754.76,5987.4126,0
155936.05,2,2,2,29.798405,5,4,3,2,2,2,97242.38,40706.44,67196.38,44397.16,69760.63,41559.07,3108.6746,-12528.86,-2645.6191,-611.2012,8396.508,-1867.7202,0
264890.25,1,3,2,36.095318,-2,-1,0,0,0,0,245250.73,231956.53,243827.4,144065.77,118608.266,157291.83,-860.4948,48361.188,-116.97405,2058.6904,4069.014,4582.698,0
194812.66,2,1,2,23.782614,0,-1,-1,-1,-2,-2,174926.77,-1945.142,115195.586,107526.57,14563.895,-20831.547,2001.4663,42148.49,8091.289,14299.513,-5391.4307,4030.8862,0
258944.12,2,2,2,24.445189,0,0,0,0,-1,-1,206038.97,215698.62,148991.55,50416.24,5947.629,10927.71,1243.9832,5323.8047,-117.33294,376.09717,4688.46,57031.664,0
379134.56,1,3,2,29.331678,1,-1,2,-1,0,0,16103.902,14376.558,-8964.244,-7362.9966,13349.789,16604.445,2274.56,-462.06204,2888.327,453.21338,80.53449,-2084.5469,0
3897.145,2,3,1,24.425669,-1,-1,0,0,2,0,-15803.566,25257.25,2494.9897,2514.5386,10871.66,44266.133,33779.234,7242.854,28603.1,1684.4885,-3532.7522,3196.2954,0
504565.56,1,2,2,29.977266,0,0,0,0,0,0,212941.36,203386.17,280403.0,241853.75,365521.53,214403.16,38302.71,4360.5874,15000.585,13519.426,10019.295,4319.6704,0
111443.54,1,2,2,28.405602,0,-1,2,2,-2,-2,129192.22,80007.31,90734.96,-4414.1333,15329.59,7782.7354,2809.7222,-3558.042,1079.2828,492.5669,2800.0635,-1036.1655,0
284967.66,2,3,0,25.21316,0,0,0,0,0,0,-1335.1991,197987.19,129383.75,65439.613,47778.57,83894.1,73871.42,12784.139,2697.3198,1662.1035,-6454.243,2710.4456,0
147990.14,2,3,2,23.406698,0,0,0,0,-2,-2,-4823.035,-36324.87,12406.826,1592.7692,16561.984,-12195.384,3790.0056,2231.5725,1674.0741,2721.03,5025.2046,46790.043,0
35921.895,1,2,2,24.393845,1,4,-1,3,2,-1,10311.375,14852.339,12275.631,20396.947,16522.65,1301.761,3778.727,-1023.522,191.49373,-647.3672,843.7164,762.5488,0
272775.28,2,3,2,29.429976,0,0,0,-1,-1,-1,35227.426,85105.43,-2930.5337,-9072.863,212861.44,13088.938,-3487.013,15982.222,17722.332,79776.32,258.5003,18318.857,0
139007.8,2,2,2,21.890844,1,-2,-1,-1,2,0,820.8048,-290.724,8721.311,74073.84,165748.19,55791.332,2734.0396,-2194.5928,83284.98,-1743.0532,1741.1356,1176.8887,0
417194.88,1,1,2,37.680695,0,0,0,0,0,0,237919.34,225989.3,189534.81,260780.23,252361.42,189227.06,8261.533,8220.449,4948.328,81623.17,17323.475,7448.4556,0
226146.27,1,1,1,37.626896,-2,-2,-2,-2,-1,-1,-11528.758,34817.12,6178.6343,3508.437,306548.06,3692.847,-1867.9758,15976.353,10334.243,86961.52,2163.7278,51573.69,0
444301.47,1,1,1,42.84527,-1,-1,-1,-1,0,-1,129109.92,2854.2058,16708.174,9569.262,58821.793,82141.81,-1584.6921,15440.575,78278.94,60412.746,34724.805,51514.76,0
101847.09,2,2,2,21.15615,-1,-2,-2,-2,-1,2,-2763.75,11128.573,-1438.1509,1995.8473,8315.52,5567.7686,1586.4568,5407.235,4994.3,4796.3105,-1297.1329,2224.9033,0
19080.8,1,2,2,29.83012,-1,0,0,-1,0,0,441.17197,16450.248,2588.5562,72700.39,60470.414,112885.6,1340.7468,5948.755,77236.125,3327.4058,-2038.8102,3657.907,0
432731.22,1,1,1,47.352135,2,2,0,0,0,0,236345.28,220116.62,277617.75,232324.5,355189.38,208613.84,2232.697,5527.3486,14709.793,12151.186,32634.562,5317.864,0
43554.543,2,2,1,21.58371,0,0,0,0,2,2,53715.637,56316.047,32460.244,26767.33,23257.826,24536.54,1753.9578,2883.3096,4147.354,-102.29931,27.08088,1279.5808,0
276422.66,2,1,2,45.858315,0,0,-1,-1,-1,-1,158833.52,260950.55,3364.0054,-1597.1996,852.8907,188088.62,50193.06,6845.7993,17811.014,2898.7322,38639.8,6539.1816,0
326292.0,1,3,1,39.01493,-1,-1,-1,-1,-1,-1,-19908.715,149575.3,-1357.5181,3932.984,2313.4492,40149.42,70248.734,19744.367,4668.3223,2367.3628,14231.997,3601.6755,0
465065.2,2,1,1,37.922443,-1,0,-1,-1,-1,-1,-2370.3633,144738.75,20056.613,-7490.981,14989.504,80134.64,65407.69,15752.328,29894.27,11539.565,32498.75,59230.71,0
475281.62,1,1,2,40.224194,2,2,2,-1,2,0,210612.25,195083.2,308686.66,263375.0,317270.25,219035.38,42028.523,4836.722,18022.55,5149.75,11608.975,-1422.9033,0
54590.395,2,3,2,21.066185,5,4,3,2,0,0,32036.025,12923.202,738.5171,-8117.364,22791.701,13192.876,2730.0159,-4227.036,-171.85979,1018.68335,5238.033,-1591.4912,0
33789.707,1,4,2,32.976013,0,0,0,-1,0,0,221126.39,41130.8,163225.4,166174.52,203991.05,169448.38,2605.377,59963.19,117251.41,2873.7375,-3136.5032,7815.671,0
92890.12,1,1,2,35.053463,0,0,-2,-2,-2,-2,224127.83,255177.95,229520.47,7175.1284,10347.842,-341.02026,25547.357,17389.252,592.1534,1827.2969,-4846.052,2555.7766,0
469247.9,2,1,1,35.91157,1,-1,-1,-1,-1,0,-12837.145,32028.75,3960.517,99985.18,4731.836,73909.23,24867.26,9194.455,88710.1,7222.9766,25795.545,4212.5757,0
195522.28,2,1,2,41.32842,-1,-1,-1,-1,-1,-2,-8100.965,26864.701,2811.1929,12928.797,1334.6406,-518.45386,37400.215,9418.346,7331.219,2075.1055,-3803.1838,52944.457,0
370542.25,1,1,1,38.506897,1,-1,-1,-2,-1,8,-4384.0312,46180.53,247096.86,26854.89,41612.152,87700.945,47595.867,116529.22,35536.41,27294.162,25427.926,10894.699,0
119900.01,1,3,1,32.377728,0,0,0,0,-1,2,67234.375,103393.13,148498.39,9579.332,14898.291,13153.78,-2390.5188,42874.527,-1193.7025,1848.1797,-3855.845,3506.52,0
351152.62,1,1,2,27.324886,1,-1,-2,-2,-1,-1,-14385.91,96674.37,145595.14,-14108.73,20012.05,36778.684,71961.03,62710.934,693.5162,30085.56,8711.87,9864.103,0
47327.066,2,3,2,53.650833,0,-1,-1,2,2,-1,5998.297,835.776,4832.607,13446.621,9797.514,-195.51247,1807.7988,191.79489,428.92682,481.57617,3020.869,1377.5276,0
461076.06,1,1,1,39.51423,-1,-1,-2,-2,-2,-2,251363.97,179377.52,58117.44,12208.592,29374.443,63990.582,75996.99,12673.1045,47283.74,50406.11,24311.61,54292.414,0
334881.3,1,1,1,37.240196,1,-1,0,0,0,0,189924.86,-1177.892,12000.139,4547.683,15541.656,29460.467,76039.18,3823.9011,2056.8555,581.8711,-956.50507,3018.4636,0
456075.75,2,2,2,36.114548,-1,-2,-1,0,0,0,-4243.5312,16300.28,114077.64,181830.03,325098.88,201398.62,1441.4817,51173.637,64950.59,68664.79,16497.852,10928.625,0
433309.03,1,2,2,31.46427,0,0,0,-1,-1,-2,241287.89,247000.52,65505.395,147571.62,13069.34,-6205.2783,13855.192,11418.981,103979.98,2774.969,-5918.2607,53561.633,0
440582.3,1,1,1,41.222775,1,0,0,0,0,0,16868.566,-28185.248,172411.0,182835.64,193507.25,142553.2,4367.0513,66952.445,1427.4564,2077.4092,7765.03,38164.344,0
354752.56,1,3,2,51.58968,-2,-2,-2,-2,-2,-2,5700.5273,-16802.045,5494.388,11019.416,18142.816,-6572.9814,2956.2498,-405.9014,3339.224,3518.0598,6939.7383,42887.625,0
25738.535,1,3,1,50.06653,-2,-1,2,-1,0,0,-11449.352,46282.496,13199.033,19359.646,24661.844,58700.758,54931.188,7374.3633,39149.637,2467.115,-664.83563,3111.5564,0
59095.027,1,1,1,36.49671,0,0,0,-1,0,0,255543.06,253764.14,240631.94,203975.19,174440.05,-17698.168,42849.332,17425.678,112048.414,26694.344,-7050.7285,47769.914,0
295304.22,2,1,2,45.30271,0,-1,-1,-1,-1,0,249389.89,10270.647,19412.596,-14237.203,202586.02,176338.78,-1492.4241,14182.683,1795.8011,78937.68,780.2413,19299.184,0
31003.55,1,2,2,29.330545,0,0,0,0,-1,0,-5393.66,239412.22,135647.11,98244.12,6066.172,12191.485,74734.78,15671.02,2003.3322,6748.522,-5963.0938,2419.3901,0
456729.56,1,1,1,36.578564,-2,-1,-2,-2,-2,-2,-10468.855,20367.852,4353.013,64494.324,50212.46,127226.35,-834.20233,14453.821,72942.63,62338.746,38107.72,3403.0427,0
85243.95,1,2,3,34.241306,-2,-2,-1,0,0,0,56105.445,1787.0885,74541.875,36122.19,28649.639,28072.123,4082.339,27390.477,-463.09808,-740.3159,3818.1643,2365.402,0
384528.25,1,1,2,31.689768,-1,0,0,0,-1,-1,62138.543,84663.07,23589.828,-107.16449,7816.006,-901.94214,-2237.175,20271.094,-4484.8145,8177.1284,2964.8342,6184.104,0
462339.25,2,1,2,35.3513,1,-2,-2,-2,-2,-2,-1250.2577,31447.697,65395.42,18775.506,11081.08,62785.81,46609.18,26445.717,26307.387,76.137215,32128.865,61204.918,0
40098.637,2,1,1,34.52936,-1,0,-1,-1,-1,0,4815.746,35228.414,-2216.4282,1334.7965,202.24614,5393.4443,216.17654,14432.486,776.1739,1534.6702,-7005.4795,3287.476,0
39720.26,2,3,2,24.516392,0,0,-2,-1,0,0,16804.8,6669.8228,-6159.944,4561.855,62629.54,118365.66,1610.5605,5833.704,3875.2695,66152.18,683.7542,1676.9409,0
462776.62,1,1,2,35.973778,-1,-1,-1,-1,-1,0,-13587.879,88367.65,-6004.725,-17504.219,83282.234,8478.851,61245.547,16992.254,95605.88,68761.234,-12275.864,5301.34,0
483822.3,2,1,2,24.530178,-1,0,0,0,0,0,146473.75,211792.78,166918.64,166389.9,146199.06,150743.95,63950.223,9310.298,7258.831,9215.307,8715.753,4968.8877,0
215769.86,2,2,1,33.256294,-2,-1,-2,-2,-2,-1,-24967.426,80721.43,16174.977,-10739.0,3887.6719,-9150.708,49869.625,18003.88,13142.112,62190.95,-7945.7227,6025.651,0
443897.22,2,1,1,36.578197,-1,-1,-1,-1,0,7,214418.08,-35773.824,36307.12,204435.48,414491.62,186389.05,34225.555,12944.999,132515.11,4958.549,2621.6538,10732.323,0
61977.746,2,2,1,23.511948,1,-2,-2,-2,-2,-2,-8353.578,-70239.914,7912.56,2968.9956,5286.4688,-7624.2354,3754.9124,26738.893,1002.2701,-424.3755,-3740.8499,881.3613,0
78260.59,1,3,1,40.190063,2,0,0,2,2,0,83495.63,78617.56,81430.08,83114.06,65417.355,118582.83,575.88165,5414.4473,-506.84662,-3450.518,1933.5187,2251.651,0
350633.6,1,2,1,51.272892,-2,-1,-1,-2,-2,-2,25391.28,21981.242,19002.934,1098.5035,15963.324,-15850.919,57675.562,9701.882,4642.8564,30794.398,9194.552,49578.832,0
53289.98,1,1,1,41.26363,1,2,0,0,0,0,110234.016,91135.51,88567.88,20630.867,55734.83,-4419.04,2043.1497,6028.5376,341.74323,64603.926,-4942.7803,3789.2673,0
