age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.079796,Local-gov,164952.66,Bachelors,13.005979,Never-married,Prof-specialty,Not-in-family,White,Male,62.013714,2317.3562,55.146217,United-States,<=50K
57.010044,Private,301183.88,Assoc-acdm,11.989968,Divorced,Machine-op-inspct,Not-in-family,White,Male,16.953474,-2.0478191,74.859924,United-States,<=50K
40.95557,State-gov,32960.547,Bachelors,12.983197,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.978743,-1.135908,40.00023,United-States,>50K
28.953978,Federal-gov,114660.625,Bachelors,13.035946,Married-AF-spouse,Prof-specialty,Husband,White,Male,13.488508,-1.8456095,50.25271,United-States,>50K
50.04307,Private,150453.22,HS-grad,8.986465,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45.879498,1894.1903,55.00184,United-States,>50K
52.98251,Private,133255.0,HS-grad,8.986817,Married-civ-spouse,Other-service,Husband,Black,Male,4376.4097,0.031984404,29.91326,United-States,>50K
37.02514,Private,113485.66,Bachelors,12.989908,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.38255,-1.2378291,40.009457,United-States,<=50K
56.96567,Private,426433.22,Masters,13.9764805,Divorced,Exec-managerial,Unmarried,White,Male,1.8423897,-0.91235155,39.97355,United-States,>50K
41.194332,Local-gov,135405.92,Masters,13.978938,Never-married,Prof-specialty,Own-child,White,Female,8560.65,-1.7199,49.95099,United-States,>50K
41.899887,Self-emp-not-inc,103632.37,Assoc-voc,11.003347,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.711775,-0.8943004,49.97609,United-States,<=50K
56.82931,Self-emp-inc,196410.2,7th-8th,4.087953,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.97926,1.1581365,90.10088,Greece,>50K
35.002945,Private,143140.88,HS-grad,8.9886265,Married-civ-spouse,Transport-moving,Wife,White,Female,44.071392,1902.9191,28.051188,United-States,>50K
41.205944,Self-emp-not-inc,375689.0,Some-college,9.9890585,Married-civ-spouse,Sales,Husband,White,Male,2.1719794,-0.5071468,60.012405,Mexico,>50K
32.03912,Private,152820.56,Masters,14.016676,Married-civ-spouse,Prof-specialty,Husband,Other,Male,66.66521,1899.7028,45.024006,Japan,>50K
41.99083,Self-emp-inc,161296.89,Bachelors,12.997241,Married-civ-spouse,Craft-repair,Husband,Black,Male,11.170393,-2.0836773,60.001965,United-States,<=50K
52.921947,Private,547735.44,Some-college,9.986662,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.389544,0.9092198,39.96243,Guatemala,<=50K
47.95185,State-gov,176358.7,Some-college,9.992439,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.989153,0.34697923,39.96447,United-States,>50K
30.061298,Private,507538.9,Some-college,9.99455,Married-civ-spouse,Adm-clerical,Own-child,White,Male,34.777325,-1.1956462,39.993484,United-States,>50K
34.120274,Private,349106.72,Masters,13.972465,Married-civ-spouse,Craft-repair,Husband,White,Male,37.167706,-1.7860774,39.997093,Mexico,<=50K
31.041998,Private,57916.906,Some-college,10.006515,Married-civ-spouse,Other-service,Husband,White,Male,62.860516,1667.695,50.03896,United-States,<=50K
52.998806,Federal-gov,61310.047,HS-grad,8.986653,Married-civ-spouse,Sales,Husband,Black,Male,5057.8184,0.2295018,39.97277,United-States,<=50K
32.003517,Private,115133.21,Bachelors,12.9902315,Never-married,Prof-specialty,Not-in-family,White,Male,6961.686,-2.1043072,40.018303,United-States,<=50K
63.824184,Local-gov,201915.75,HS-grad,8.981044,Married-civ-spouse,Craft-repair,Husband,White,Male,3155.0347,0.6625691,39.951916,United-States,<=50K
27.028896,State-gov,249093.98,Some-college,9.999558,Married-civ-spouse,Transport-moving,Husband,White,Male,3381.231,-0.42274275,39.956688,United-States,<=50K
41.007782,Private,163560.4,HS-grad,8.994848,Married-civ-spouse,Sales,Husband,White,Male,39.008526,-1.1331996,61.817272,United-States,<=50K
34.87083,Private,195852.02,Assoc-acdm,12.020937,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.0132885,-1.4480342,39.99964,Thailand,<=50K
37.246075,Self-emp-not-inc,240589.94,HS-grad,8.982148,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.772078,1845.4692,65.22058,United-States,>50K
35.039253,State-gov,82611.72,Some-college,9.99868,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.884016,-0.93008226,80.026085,United-States,<=50K
64.04214,State-gov,143998.8,Bachelors,12.994324,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.967878,-0.78914446,39.981487,United-States,>50K
41.984524,Private,153431.97,Bachelors,12.973216,Divorced,Sales,Unmarried,White,Male,4.789655,-0.16846268,44.914783,?,<=50K
40.08786,Self-emp-not-inc,164598.6,Bachelors,12.959578,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.81447,0.25193986,39.964615,England,<=50K
31.876104,Private,349163.53,Some-college,10.000141,Married-civ-spouse,Sales,Husband,Black,Male,30.762678,-2.3396664,64.815,United-States,<=50K
31.945864,Private,303475.1,Doctorate,15.952542,Divorced,Prof-specialty,Not-in-family,White,Male,53.498516,-3.335371,40.023342,United-States,>50K
55.971016,Private,91562.7,HS-grad,8.997787,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,15.413069,-0.9887828,44.986603,United-States,<=50K
30.904505,Private,174054.83,Masters,14.007877,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64.219284,-3.660284,45.075794,United-States,>50K
72.195564,Private,74159.1,9th,4.96257,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,15.327742,-2.2961864,47.95988,United-States,>50K
39.028748,Private,185673.62,Some-college,9.9927435,Divorced,Exec-managerial,Not-in-family,White,Female,8598.16,-0.6806697,39.98012,United-States,>50K
57.95797,Private,125953.99,Masters,13.995679,Divorced,Adm-clerical,Not-in-family,White,Female,56.250225,1976.6223,44.915546,United-States,<=50K
24.058418,State-gov,412845.84,Some-college,10.007419,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.21263,-2.672163,50.019516,United-States,<=50K
47.036674,Private,150439.08,Some-college,9.996918,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,16.070173,-0.77881426,50.00518,United-States,>50K
44.79717,Self-emp-not-inc,27690.219,Bachelors,12.987593,Divorced,Prof-specialty,Not-in-family,White,Male,48.890484,-2.1754818,64.838806,United-States,<=50K
41.999043,State-gov,136683.4,Some-college,9.998962,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.8248115,-0.4357051,48.054825,United-States,<=50K
33.07765,Private,197287.42,HS-grad,8.991424,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995.8926,-0.72347826,39.979595,United-States,<=50K
40.044037,Private,54805.72,HS-grad,8.98971,Married-civ-spouse,Adm-clerical,Wife,White,Female,4243.4854,-0.4429759,12.0031595,United-States,<=50K
44.056175,Self-emp-inc,165311.11,HS-grad,8.986919,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.3705,0.1459523,95.58818,United-States,<=50K
34.158,Self-emp-not-inc,253837.28,HS-grad,8.983079,Married-civ-spouse,Farming-fishing,Husband,White,Male,4441.061,-0.58350176,90.00257,United-States,<=50K
51.838318,State-gov,216029.4,Bachelors,13.005801,Widowed,Exec-managerial,Unmarried,White,Female,-19.287737,-1.227537,55.195637,United-States,<=50K
32.95891,Private,105604.96,Masters,13.984225,Married-civ-spouse,Tech-support,Wife,White,Female,49.63328,-2.7585506,14.748324,United-States,<=50K
40.0195,Local-gov,35353.453,Some-college,9.994006,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.745464,-0.45268813,36.072407,United-States,<=50K
44.91655,Private,350443.0,HS-grad,8.995315,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.746077,-0.8782787,39.98158,United-States,>50K
31.063278,Private,260585.75,Some-college,9.997774,Married-civ-spouse,Transport-moving,Husband,White,Male,13.033552,1569.9639,45.032894,El-Salvador,<=50K
44.926247,Private,189849.95,Assoc-acdm,11.983649,Divorced,Prof-specialty,Unmarried,White,Female,5415.049,-0.9497966,38.02712,United-States,<=50K
54.948654,Private,176372.81,Bachelors,12.995662,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.72459185,-0.87032884,39.986504,India,<=50K
43.085968,Private,113241.81,HS-grad,8.98933,Never-married,Adm-clerical,Unmarried,White,Female,8466.853,0.22993667,42.820244,United-States,>50K
32.964188,Local-gov,120202.414,HS-grad,8.9992075,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.448591,-1.6922511,59.855457,United-States,<=50K
58.91391,Self-emp-not-inc,211096.6,Masters,14.007716,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.177385,-0.7138042,15.081035,United-States,<=50K
50.92031,Private,227033.3,HS-grad,8.992811,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-31.461687,0.9034367,44.90096,Columbia,<=50K
50.93396,Local-gov,122995.484,Prof-school,14.980842,Widowed,Prof-specialty,Not-in-family,White,Female,36.638287,-1.5271968,40.002163,United-States,<=50K
54.0611,Local-gov,30695.516,HS-grad,8.992166,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.602278,-0.6610164,55.869576,United-States,<=50K
28.975801,Private,463751.4,Bachelors,12.994984,Married-civ-spouse,Other-service,Husband,White,Male,38.18272,-2.5314083,40.02019,United-States,<=50K
38.949394,Private,149388.97,Masters,13.989902,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,26.271345,-1.5409755,39.985786,China,<=50K
48.96674,Self-emp-inc,186927.66,Some-college,9.994827,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.925676,0.027826384,50.085613,United-States,>50K
46.95302,Private,164889.19,Masters,13.985672,Divorced,Prof-specialty,Not-in-family,White,Male,44.539898,-2.4105053,49.93363,United-States,<=50K
32.036434,Self-emp-inc,159201.17,HS-grad,8.9867,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.51524,1905.9512,55.27823,United-States,>50K
25.122437,Private,204302.39,Assoc-voc,11.035996,Married-civ-spouse,Prof-specialty,Wife,White,Female,86.32799,1875.0951,40.043613,United-States,>50K
47.07637,Private,161773.72,Masters,13.962735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.9514337,-0.6779613,39.9775,Haiti,<=50K
47.13807,Private,177113.05,HS-grad,8.980895,Divorced,Craft-repair,Not-in-family,Black,Male,8583.871,-0.5608806,43.85949,United-States,>50K
52.89942,Self-emp-not-inc,135099.94,Bachelors,12.986782,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7443.1855,-0.17813675,20.117105,China,>50K
28.10925,Private,183283.27,11th,6.9825506,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7654.4966,-1.4419535,39.993626,United-States,>50K
31.906267,Private,343741.6,HS-grad,8.995138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934.6797,-1.7813777,55.041245,United-States,<=50K
54.085705,Private,29300.984,11th,6.9826202,Married-civ-spouse,Other-service,Wife,White,Female,44.381207,-1.5866297,42.934723,United-States,<=50K
45.89257,Local-gov,227539.44,Bachelors,12.984548,Divorced,Protective-serv,Not-in-family,Black,Male,17.502668,-1.667219,49.97723,United-States,>50K
58.824455,Self-emp-inc,124303.805,Bachelors,12.964304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.20522,0.3815709,39.96276,England,>50K
42.06888,Private,337836.34,12th,7.9828973,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.927874,-0.51162523,59.992813,?,>50K
57.768864,Self-emp-not-inc,110900.445,Doctorate,15.993266,Married-AF-spouse,Exec-managerial,Wife,White,Female,20.22862,1498.1787,35.002506,United-States,>50K
51.88235,Private,279318.3,Some-college,9.999186,Married-civ-spouse,Sales,Husband,White,Male,0.855085,-0.6611232,60.12291,Cuba,>50K
53.02164,Local-gov,260910.11,Prof-school,15.002138,Divorced,Prof-specialty,Not-in-family,White,Female,19.115705,-2.5379772,49.9662,United-States,<=50K
48.970634,Private,723126.3,HS-grad,8.98818,Married-civ-spouse,Craft-repair,Husband,White,Male,8.116316,-0.45498458,42.83097,United-States,<=50K
47.917297,Self-emp-not-inc,82022.77,Some-college,9.999943,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,25.077742,-1.2698191,65.00936,United-States,<=50K
48.941795,Local-gov,122991.21,Some-college,9.992574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5330986,-0.007871552,45.90052,United-States,<=50K
38.719414,Private,79896.38,Some-college,10.007576,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,36.62718,-2.1002026,84.025536,United-States,>50K
23.114054,Private,501090.47,Bachelors,12.994155,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.23228,-2.9376736,40.02382,United-States,<=50K
31.078753,Private,150988.6,Some-college,9.999288,Married-civ-spouse,Transport-moving,Husband,White,Male,5170.6514,-0.67148393,39.97864,United-States,>50K
46.999237,Private,349128.44,HS-grad,8.991018,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-17.807268,-0.03791611,28.102592,Taiwan,<=50K
28.962555,Private,273264.28,Bachelors,13.005622,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.555159,-2.2829418,52.098965,Yugoslavia,>50K
42.15173,Self-emp-not-inc,183983.78,Assoc-acdm,11.924057,Married-civ-spouse,Sales,Husband,White,Male,-6.6806817,0.40400133,39.967926,?,<=50K
34.08044,Private,293215.44,Some-college,10.001111,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.903826,-0.5090923,39.956676,Philippines,<=50K
30.127804,Private,144296.86,Bachelors,12.988989,Never-married,Adm-clerical,Own-child,White,Male,54.6378,2545.9614,40.00817,United-States,>50K
23.154846,Private,203220.97,Bachelors,12.988165,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,49.90794,-2.7747402,40.01728,United-States,<=50K
35.017647,Self-emp-not-inc,462186.88,HS-grad,8.991232,Married-civ-spouse,Craft-repair,Wife,Black,Female,14.39366,-0.58070177,39.977764,United-States,>50K
35.013878,Private,142237.28,HS-grad,8.997138,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,49.756573,-0.96690935,40.000732,United-States,<=50K
89.54646,Private,208569.5,Masters,14.006008,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.159285,-2.887457,40.00169,United-States,>50K
64.9155,Self-emp-not-inc,116353.62,Bachelors,12.98931,Married-civ-spouse,Sales,Husband,White,Male,3953.8098,-0.25180617,10.024554,United-States,<=50K
57.005745,Private,89476.08,Masters,13.977684,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,51.07713,-1.6970042,40.01405,United-States,<=50K
31.063334,Self-emp-inc,228097.61,Assoc-acdm,11.967233,Married-civ-spouse,Craft-repair,Husband,White,Male,31.116438,1576.473,45.058098,United-States,<=50K
39.946503,Private,118028.36,HS-grad,8.997062,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,32.26524,-1.1329325,49.94935,United-States,<=50K
42.981953,State-gov,144913.42,Prof-school,14.997058,Divorced,Prof-specialty,Not-in-family,White,Male,28.116682,-2.2119198,49.993656,United-States,<=50K
39.902187,Private,182928.72,Some-college,9.99957,Married-civ-spouse,Other-service,Wife,White,Female,5.082746,0.0806752,39.975094,Scotland,<=50K
45.087036,Self-emp-not-inc,139344.72,Some-college,9.992676,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.462297,-0.37067214,71.96667,?,<=50K
34.10173,Federal-gov,437317.62,Some-college,10.008415,Married-AF-spouse,Adm-clerical,Wife,White,Female,-21.390276,0.046464995,39.962803,United-States,>50K
66.804695,Private,224071.23,HS-grad,8.97718,Widowed,Adm-clerical,Not-in-family,White,Female,15818.569,1.3759404,16.204731,Germany,>50K
70.09775,Private,116999.27,Doctorate,16.00438,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.278425,-3.0505123,1.9017419,United-States,>50K
37.983162,Private,805626.5,Bachelors,12.969968,Married-civ-spouse,Sales,Husband,White,Male,46.862896,-1.7079371,40.01761,United-States,>50K
60.049206,Self-emp-not-inc,285751.94,Some-college,9.9986315,Married-civ-spouse,Other-service,Wife,Black,Female,-7.1438165,-0.88193315,49.981487,United-States,<=50K
37.136055,Private,210653.14,Some-college,9.995528,Divorced,Exec-managerial,Not-in-family,White,Male,46.118267,1971.2264,55.099346,United-States,<=50K
49.934113,Self-emp-not-inc,156624.5,Assoc-acdm,11.959023,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2969.3752,-0.33148757,39.97566,United-States,>50K
48.01338,State-gov,356243.16,Assoc-voc,10.930041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.68129,1.5329915,15.203412,Germany,>50K
47.052036,Private,138648.7,9th,5.0137367,Married-civ-spouse,Craft-repair,Husband,White,Male,4369.25,-0.43582717,48.104626,United-States,>50K
43.126663,State-gov,184892.56,Masters,13.984582,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.696394,-1.1784495,34.88678,United-States,>50K
46.956795,Private,230762.64,HS-grad,8.994884,Married-civ-spouse,Other-service,Husband,Black,Male,10.938826,-1.5581721,59.901665,United-States,>50K
56.96298,Private,322967.56,Assoc-voc,10.978231,Married-civ-spouse,Craft-repair,Husband,White,Male,7.9045234,-0.41902724,39.97318,United-States,>50K
42.86295,Self-emp-not-inc,88621.305,Bachelors,13.001349,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,39.22691,-2.2084332,60.04239,South,<=50K
37.974236,Local-gov,71825.45,HS-grad,9.007204,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,22.344587,-1.5754985,54.02729,United-States,>50K
30.029161,Private,28305.828,Assoc-acdm,12.031464,Married-civ-spouse,Other-service,Wife,White,Female,67.519516,-2.73345,25.008055,United-States,>50K
52.99612,Self-emp-inc,201447.9,Some-college,9.987615,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-13.148088,0.29625902,29.880047,United-States,<=50K
33.014557,Self-emp-not-inc,40480.062,Bachelors,12.993387,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.739727,-2.3380413,74.827774,United-States,<=50K
51.847904,Private,126532.016,HS-grad,8.999417,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.247454,-0.17655747,39.969376,China,<=50K
35.8348,Private,591983.56,HS-grad,8.994386,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.850325,-1.2929362,49.920925,United-States,>50K
42.016567,Local-gov,271508.4,Some-college,9.998516,Married-civ-spouse,Protective-serv,Husband,Other,Male,2.900251,-0.275381,39.971638,United-States,>50K
50.951157,Federal-gov,72696.52,HS-grad,8.994474,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.176985,-0.5157756,57.06291,United-States,>50K
26.996052,Private,358034.56,Some-college,10.002412,Married-civ-spouse,Craft-repair,Husband,White,Male,2883.988,-2.5761852,69.98254,United-States,<=50K
72.9469,Local-gov,248794.58,Masters,14.010193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.478535,-0.50594133,20.09379,Cuba,<=50K
49.990486,Federal-gov,112045.98,Masters,13.994006,Never-married,Exec-managerial,Not-in-family,White,Female,20.792707,-1.8806895,49.992134,United-States,<=50K
27.96021,Private,409627.6,11th,6.970494,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,56.873516,-3.6789455,59.80667,United-States,>50K
29.00972,Private,236906.86,Assoc-acdm,12.002117,Never-married,Prof-specialty,Not-in-family,White,Female,8566.554,-2.580122,40.013844,United-States,>50K
42.253265,Federal-gov,55722.03,HS-grad,8.984504,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8921075,2.0064182,39.96352,?,<=50K
25.081564,Private,169132.55,Masters,13.994685,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.859478,-2.6429043,40.0115,United-States,<=50K
33.007187,State-gov,36724.938,Masters,14.0005455,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.097883,-2.3899746,60.029705,Canada,<=50K
51.96952,Private,84457.1,Some-college,9.991907,Married-civ-spouse,Sales,Own-child,White,Female,56.17454,-0.5734462,39.994335,United-States,<=50K
49.083805,Local-gov,343107.03,Masters,14.000899,Never-married,Prof-specialty,Not-in-family,White,Female,17.496199,-2.5166836,79.93673,United-States,<=50K
35.88977,Federal-gov,234106.7,Bachelors,12.986257,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5.5871406,-1.247259,39.98557,United-States,<=50K
54.972294,Federal-gov,321474.66,Some-college,9.990842,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.43117,0.53970534,39.95406,United-States,>50K
72.040726,Private,53885.406,Some-college,9.998227,Married-civ-spouse,Protective-serv,Husband,Black,Male,30.309675,-0.33653823,39.98096,United-States,<=50K
45.885914,Self-emp-not-inc,28930.156,Bachelors,12.976051,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.409163,-0.960905,39.99768,United-States,>50K
33.95915,Private,26418.078,Bachelors,12.992839,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.091167,-2.6844769,49.9315,United-States,>50K
59.01551,Local-gov,94273.13,Bachelors,12.973903,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.719465,-0.8111095,21.8599,United-States,>50K
63.97451,Self-emp-not-inc,352673.53,Assoc-voc,10.981766,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.091204,-0.6751537,55.092613,United-States,<=50K
33.05661,Private,119068.305,HS-grad,9.013266,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,12.022078,-0.57954973,39.99613,Columbia,<=50K
42.058765,State-gov,126179.94,HS-grad,8.993126,Married-civ-spouse,Sales,Wife,White,Female,17.430403,-0.16178696,39.981525,United-States,<=50K
58.985737,Private,205734.39,Doctorate,15.978561,Never-married,Prof-specialty,Not-in-family,White,Male,34.84666,-3.1984844,49.973476,United-States,<=50K
41.217777,Self-emp-not-inc,254372.5,Masters,13.938436,Divorced,Handlers-cleaners,Unmarried,White,Male,-25.430193,1.0166799,39.951477,Peru,<=50K
31.003979,Private,144625.08,Assoc-acdm,12.033724,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.31267,-2.723631,40.0551,United-States,>50K
29.830187,Private,345456.8,HS-grad,8.993461,Married-civ-spouse,Transport-moving,Husband,White,Male,3148.161,-2.2858868,69.92139,United-States,>50K
30.969952,Private,336418.5,Prof-school,15.001512,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.884502,-2.960577,40.011353,Japan,<=50K
29.070808,Private,250877.48,Assoc-voc,11.001183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.85789,1875.2655,48.020912,United-States,>50K
40.832756,Private,75697.07,Assoc-acdm,12.001128,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.292706,-1.4923304,40.01901,United-States,>50K
44.966736,Private,200400.98,Assoc-voc,10.994811,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.368513,-1.494749,69.90884,United-States,<=50K
43.103497,Federal-gov,194978.75,HS-grad,8.985673,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-18.9247,0.39600572,39.96367,United-States,<=50K
30.02292,Self-emp-not-inc,67323.2,Bachelors,12.994968,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6929.1406,-2.523634,59.962166,United-States,<=50K
55.948383,Local-gov,215516.98,Prof-school,15.027254,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-29.542742,-0.83778185,39.95691,Philippines,>50K
38.76222,Private,51912.97,Some-college,10.005294,Divorced,Other-service,Not-in-family,White,Female,68.37938,1714.0295,55.03812,United-States,<=50K
47.889336,Private,246176.72,Some-college,9.999091,Widowed,Sales,Unmarried,White,Male,-9.979387,-0.25218,50.082085,United-States,>50K
46.997288,Private,198586.08,HS-grad,8.992035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.909075,0.3716832,50.03486,Portugal,>50K
37.0825,Private,239597.72,HS-grad,8.9956665,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.684675,-0.813322,39.99127,United-States,<=50K
37.099182,Self-emp-inc,198472.25,Some-college,9.998014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.05263,-0.52751726,50.08127,United-States,<=50K
38.788315,Private,42904.58,Assoc-acdm,12.002995,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,41.158306,-1.5103663,59.907703,United-States,<=50K
44.194454,Self-emp-not-inc,361418.72,Some-college,9.985732,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5236993,1898.7393,80.208626,United-States,>50K
48.881195,Private,40666.766,Some-college,9.998438,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.48924,-0.9474773,49.955173,United-States,<=50K
52.98353,Private,47593.234,Some-college,9.997694,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.755598,-0.7882442,49.940872,United-States,>50K
31.980303,Federal-gov,113388.125,Bachelors,12.994804,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.08079,-1.5652064,40.01228,United-States,>50K
46.023067,State-gov,328349.88,Assoc-voc,10.971478,Divorced,Tech-support,Not-in-family,White,Female,3320.0928,-0.60374254,41.943737,United-States,<=50K
42.147476,Private,172628.55,Some-college,9.994276,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.769026,1604.3938,39.99349,United-States,<=50K
37.03194,Local-gov,130268.83,Assoc-acdm,11.996284,Married-civ-spouse,Protective-serv,Husband,White,Male,27.848372,-1.521017,98.875206,United-States,>50K
58.890915,Local-gov,204821.11,Some-college,9.985173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.002705,1.2409002,23.995956,Canada,<=50K
46.937748,Private,167036.45,Some-college,9.997002,Married-civ-spouse,Adm-clerical,Wife,Black,Female,33.972515,-1.1129512,47.887672,United-States,>50K
31.106186,Private,126315.56,Assoc-acdm,11.9912815,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.44383,1890.3318,38.01022,United-States,>50K
39.950558,Self-emp-inc,475263.66,Bachelors,12.987079,Separated,Craft-repair,Own-child,White,Male,-10.504534,-1.0268458,50.117336,United-States,<=50K
28.932556,Private,169043.7,HS-grad,8.998253,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,17.720564,-2.1931057,74.89068,Thailand,<=50K
50.97002,Self-emp-inc,165448.84,Bachelors,12.984023,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-9.329363,-0.6889171,34.9918,Taiwan,<=50K
54.049988,Private,342998.66,Bachelors,12.988741,Widowed,Adm-clerical,Not-in-family,White,Female,21.394514,-2.4733334,79.91677,United-States,>50K
44.9249,Private,216828.84,Some-college,9.994641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.350603,0.80494887,39.959694,Germany,>50K
29.981735,State-gov,219962.42,Some-college,10.000976,Married-civ-spouse,Prof-specialty,Wife,Black,Female,21.987532,-1.3849391,39.996017,United-States,>50K
36.011173,Local-gov,117670.25,Some-college,9.996641,Married-civ-spouse,Transport-moving,Wife,White,Female,25.308943,-0.28073683,39.98173,United-States,<=50K
48.95699,Federal-gov,169213.77,HS-grad,8.99112,Married-civ-spouse,Adm-clerical,Wife,Black,Female,12.272444,0.08645065,39.969597,United-States,>50K
42.973564,Private,135753.16,Masters,13.983714,Divorced,Exec-managerial,Not-in-family,White,Female,44.046124,-2.5373974,49.913494,United-States,>50K
42.955482,Private,972815.06,Some-college,9.996924,Married-civ-spouse,Other-service,Husband,White,Male,26.99217,-1.1089381,47.938126,United-States,<=50K
