age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.302788,Private,123554.234,Bachelors,12.99994,Married-civ-spouse,Armed-Forces,Husband,White,Male,224.78606,-0.768362,11.902577,United-States,<=50K
29.28919,Private,129072.03,HS-grad,8.350762,Separated,Craft-repair,Not-in-family,White,Male,19.743513,-0.64768785,42.131844,United-States,<=50K
53.56504,Private,303479.16,10th,4.949883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1106133,0.15592392,43.097584,United-States,<=50K
57.06704,Private,94029.875,Some-college,9.9116535,Divorced,Adm-clerical,Not-in-family,White,Female,9.325178,-0.8499736,33.524933,United-States,<=50K
21.725876,Private,192471.84,7th-8th,3.9836395,Never-married,Craft-repair,Own-child,White,Male,-6.529803,-0.11046402,40.06977,United-States,<=50K
23.10405,Private,314554.06,HS-grad,8.611265,Never-married,Transport-moving,Unmarried,White,Male,-9.150408,-0.6310863,36.400272,Mexico,<=50K
58.376667,Self-emp-not-inc,168016.0,HS-grad,9.002523,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.91392,-0.27751723,40.01468,United-States,<=50K
45.540264,Private,130116.99,Bachelors,12.992904,Divorced,Prof-specialty,Not-in-family,White,Female,-3.0114923,1681.8618,44.045162,United-States,<=50K
18.706295,Private,204363.33,12th,7.9855022,Never-married,Handlers-cleaners,Own-child,White,Male,-8.341326,-0.39709273,27.55895,United-States,<=50K
27.6136,Private,136670.7,Bachelors,12.995997,Never-married,Prof-specialty,Not-in-family,White,Male,-8.793596,-0.8356151,38.5673,?,<=50K
47.3147,Self-emp-inc,188266.16,HS-grad,9.549041,Divorced,Exec-managerial,Not-in-family,White,Male,-6.9526544,-0.47614852,43.71139,United-States,<=50K
43.363514,Without-pay,138898.89,Assoc-acdm,11.066001,Divorced,Adm-clerical,Not-in-family,White,Female,-6.111468,1643.4781,39.492462,United-States,<=50K
21.430414,State-gov,64541.867,Some-college,10.004014,Never-married,?,Own-child,White,Male,-6.816912,-1.0331248,25.433348,United-States,<=50K
28.803349,Private,355260.84,HS-grad,9.345027,Never-married,?,Not-in-family,White,Male,-7.079119,-0.44941512,42.639256,?,<=50K
22.370792,Private,167102.47,HS-grad,8.989025,Never-married,Other-service,Not-in-family,White,Male,-12.069963,-0.59149736,35.163376,United-States,<=50K
28.421766,Private,178151.25,Prof-school,15.353427,Never-married,Prof-specialty,Own-child,White,Male,-9.013689,-1.0439738,34.192513,United-States,<=50K
40.651844,Private,125002.6,HS-grad,9.261493,Divorced,Craft-repair,Not-in-family,White,Male,3932.916,-0.87606615,39.13031,United-States,<=50K
28.239904,Private,62255.54,12th,9.208224,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-8.192522,-0.7884044,41.302044,United-States,<=50K
38.899254,Federal-gov,400640.38,Some-college,9.693037,Never-married,Adm-clerical,Unmarried,Black,Female,20.994978,-0.7130794,39.68984,United-States,<=50K
51.4784,Private,92969.8,Preschool,5.1783175,Widowed,Handlers-cleaners,Unmarried,White,Female,-7.375384,-0.5025005,41.45965,United-States,<=50K
33.165733,Private,289087.8,Preschool,4.1635995,Separated,Other-service,Unmarried,White,Female,-7.4908624,-0.53111833,26.319523,Mexico,<=50K
27.872837,Private,152464.77,Masters,13.996142,Never-married,Exec-managerial,Not-in-family,White,Male,-10.966814,-0.4843196,47.621635,United-States,<=50K
41.534416,Private,139231.77,HS-grad,8.998401,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-0.4225029,-0.99353594,33.742752,United-States,<=50K
41.81972,Private,142130.9,Bachelors,12.9963,Divorced,Sales,Not-in-family,White,Female,-10.991838,-0.69811815,47.08335,United-States,<=50K
37.663647,Private,167216.8,Assoc-acdm,10.170704,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-10.062883,-0.7741222,30.371492,Puerto-Rico,<=50K
26.994371,Self-emp-inc,91122.44,Bachelors,12.991788,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-11.100481,-0.8918819,50.28358,United-States,<=50K
29.934286,Self-emp-not-inc,43991.797,Assoc-voc,9.757591,Married-civ-spouse,Other-service,Unmarried,White,Female,-13.220354,-0.8797664,44.415253,United-States,<=50K
19.209064,Private,219131.84,HS-grad,8.987397,Never-married,Handlers-cleaners,Own-child,White,Male,-12.334612,-0.5834941,20.422852,United-States,<=50K
29.614313,Self-emp-not-inc,175610.1,Prof-school,15.439258,Never-married,Prof-specialty,Not-in-family,White,Female,-12.793108,-0.65848345,80.67737,United-States,<=50K
39.551163,Self-emp-not-inc,186529.67,9th,5.0115113,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2865167,-0.23531906,40.19354,United-States,<=50K
65.40617,Local-gov,167311.38,7th-8th,3.9900362,Married-civ-spouse,Other-service,Husband,White,Male,5.7436347,0.0030689992,29.496418,United-States,<=50K
28.584417,Private,216635.95,Assoc-voc,10.896671,Never-married,Tech-support,Not-in-family,White,Male,-8.632219,-0.3319377,43.24188,United-States,<=50K
36.586876,State-gov,184433.61,Some-college,9.71859,Never-married,?,Unmarried,White,Female,-8.471819,-0.8990688,38.801586,United-States,<=50K
36.023865,Private,177050.83,Some-college,10.432646,Never-married,Craft-repair,Not-in-family,White,Male,-9.466326,-0.7079448,39.109547,United-States,<=50K
20.634998,State-gov,126062.18,Some-college,10.167299,Never-married,Adm-clerical,Own-child,White,Female,-11.165056,-1.1362895,15.938382,United-States,<=50K
24.397097,Private,204080.05,HS-grad,8.948468,Never-married,Handlers-cleaners,Not-in-family,Other,Male,-7.6591973,-0.24021713,42.33732,United-States,<=50K
71.25052,Private,341705.44,Some-college,11.179629,Married-civ-spouse,?,Husband,White,Male,-7.793719,1621.9686,8.897429,United-States,<=50K
37.331673,Private,116957.69,HS-grad,9.494625,Divorced,?,Own-child,White,Male,-7.687762,-0.74812883,45.179096,United-States,<=50K
21.12831,Private,190071.97,Some-college,9.99606,Never-married,Prof-specialty,Not-in-family,White,Female,-11.478777,-1.0767802,24.807796,United-States,<=50K
42.339592,Self-emp-not-inc,220653.0,Some-college,10.005991,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.680804,-0.39365187,45.64305,United-States,<=50K
37.643356,Self-emp-not-inc,141863.58,HS-grad,9.533359,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.052141,-0.32494155,60.5244,South,<=50K
23.054298,Private,159311.52,HS-grad,8.989249,Never-married,Other-service,Own-child,White,Male,-10.160906,-0.97853655,16.302385,United-States,<=50K
38.452534,Private,338533.38,HS-grad,8.729207,Divorced,Other-service,Not-in-family,White,Female,-8.326677,-0.48864546,44.93214,United-States,<=50K
24.45623,Private,64856.5,HS-grad,9.012606,Never-married,Handlers-cleaners,Not-in-family,White,Male,-11.853411,-0.70782274,40.122578,United-States,<=50K
34.850685,Private,204825.3,Some-college,10.192743,Divorced,Other-service,Not-in-family,White,Female,-7.4872003,-0.89109606,35.102554,United-States,<=50K
30.231089,Private,156384.34,HS-grad,8.984506,Never-married,Exec-managerial,Not-in-family,White,Female,-12.9485035,-0.76487535,40.925564,United-States,<=50K
67.117134,?,131139.92,HS-grad,8.9957075,Married-civ-spouse,?,Husband,White,Male,-4.9410577,-0.4566783,15.830234,United-States,<=50K
43.758465,Private,139704.78,HS-grad,9.033303,Never-married,Craft-repair,Not-in-family,White,Male,-14.844255,-0.5304317,43.35324,Canada,<=50K
39.20693,Private,207535.53,Assoc-voc,11.1788435,Divorced,Exec-managerial,Unmarried,White,Male,-7.7237725,-0.6648616,41.18056,United-States,<=50K
46.92564,Local-gov,177582.95,Masters,13.989782,Widowed,Prof-specialty,Unmarried,White,Female,13.827253,-0.8010463,41.177437,United-States,<=50K
37.172062,Private,209064.75,HS-grad,8.996869,Never-married,Craft-repair,Not-in-family,White,Male,-6.3172784,-0.3395137,48.854633,United-States,<=50K
41.416462,Self-emp-not-inc,289491.6,Bachelors,11.895433,Divorced,Protective-serv,Not-in-family,White,Female,4.646711,1838.2421,29.029545,United-States,<=50K
56.89116,Private,627685.7,HS-grad,7.6791735,Divorced,Handlers-cleaners,Not-in-family,White,Female,27.538923,-0.30615798,30.29887,United-States,<=50K
53.79001,Private,174864.55,HS-grad,9.033745,Separated,Adm-clerical,Unmarried,White,Female,-5.306414,-0.702856,38.505768,Puerto-Rico,<=50K
31.904316,Private,260173.84,Bachelors,12.996899,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.672956,-0.67320055,41.329903,?,<=50K
52.732372,Private,148416.16,Some-college,9.998135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.545794,-0.49310866,40.719173,United-States,<=50K
43.998833,Private,179327.64,Some-college,9.995342,Never-married,Farming-fishing,Not-in-family,White,Male,-10.357805,-0.64926714,38.004276,United-States,<=50K
26.142256,Private,160186.47,Bachelors,12.998318,Never-married,Prof-specialty,Not-in-family,White,Female,-14.346575,-0.6916713,41.447315,United-States,<=50K
59.051964,Private,116954.4,HS-grad,9.051519,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.563825,-0.778181,13.552182,United-States,<=50K
35.65625,Private,199160.95,9th,4.573054,Married-civ-spouse,Craft-repair,Husband,White,Male,4106.827,-0.48711196,38.55937,United-States,<=50K
37.281796,Private,64161.78,HS-grad,9.069603,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-8.742693,-0.8531017,39.524197,United-States,<=50K
37.840492,Private,298406.6,7th-8th,5.590791,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1027656,-0.14384262,40.795834,Mexico,<=50K
53.23597,Private,197012.55,9th,5.0221677,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.2359796,-0.08360855,36.321358,United-States,<=50K
29.74734,Private,264191.34,Some-college,10.007079,Divorced,Prof-specialty,Own-child,White,Female,-4.193011,-0.9183559,31.663052,United-States,<=50K
25.9979,Private,221770.16,Bachelors,12.999967,Never-married,Prof-specialty,Own-child,White,Female,-11.581682,-0.6690425,40.3418,United-States,<=50K
25.408997,Private,223601.86,5th-6th,1.9430903,Never-married,Farming-fishing,Not-in-family,White,Male,1.7695137,0.5616475,42.943188,Mexico,<=50K
24.814152,Private,306773.9,10th,5.9898114,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-7.342913,-0.2033519,38.51077,Mexico,<=50K
22.834944,Private,278821.25,Some-college,8.8511715,Never-married,Farming-fishing,Own-child,White,Male,-8.929827,-0.70985216,34.189175,Mexico,<=50K
35.39917,Private,328187.1,Masters,13.994051,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2114434,-0.37241164,44.960747,United-States,<=50K
29.45023,Private,111149.74,HS-grad,8.926417,Separated,Exec-managerial,Unmarried,White,Female,-4.6772637,-1.0714473,35.681473,United-States,<=50K
46.93339,Private,296625.97,10th,6.068733,Divorced,Craft-repair,Not-in-family,White,Female,-6.1247735,-0.18472092,40.470413,United-States,<=50K
59.899616,State-gov,382646.38,HS-grad,9.233391,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.3952813,-0.4834117,23.756058,United-States,<=50K
35.462963,Private,210886.8,Bachelors,12.994237,Never-married,Prof-specialty,Not-in-family,White,Male,-11.325945,-0.63681597,38.87523,United-States,<=50K
55.558853,Private,200019.42,HS-grad,9.143294,Divorced,Priv-house-serv,Not-in-family,White,Female,-8.779314,-0.6811809,31.212124,United-States,<=50K
33.67819,Private,179240.97,Some-college,10.0183,Divorced,Farming-fishing,Not-in-family,White,Male,3148.9119,-0.8473262,41.256973,United-States,<=50K
45.358593,Private,342870.16,7th-8th,3.9840372,Widowed,Other-service,Unmarried,White,Female,-5.877581,-0.31487837,39.80997,United-States,<=50K
23.830349,Private,374274.2,HS-grad,7.4494715,Never-married,Other-service,Own-child,White,Male,-7.8066583,-0.4458293,39.54064,El-Salvador,<=50K
48.11646,Private,180354.25,Some-college,10.452106,Divorced,Exec-managerial,Not-in-family,White,Male,-7.8851495,1634.8734,43.607616,United-States,<=50K
37.564304,Local-gov,248634.98,Some-college,9.81361,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.3780694,-0.5670299,40.135128,United-States,<=50K
45.42618,Self-emp-not-inc,53679.33,Some-college,10.000121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9962335,-0.7351741,44.307407,United-States,<=50K
28.83117,?,317127.12,Assoc-acdm,11.66411,Never-married,?,Husband,White,Male,-5.504168,-0.84390825,21.543356,United-States,<=50K
41.496273,Private,145908.11,Masters,13.989449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.111589,-0.9100856,34.1669,United-States,<=50K
22.716444,Private,207324.2,HS-grad,8.990214,Never-married,Other-service,Own-child,White,Female,-11.98488,-0.68311876,37.850178,United-States,<=50K
24.589811,Private,155793.69,Bachelors,13.001427,Never-married,Exec-managerial,Not-in-family,White,Female,-9.201677,-1.237852,20.44444,United-States,<=50K
26.468239,Private,223845.9,HS-grad,8.921163,Never-married,Machine-op-inspct,Unmarried,Black,Female,-12.763201,-0.58432573,40.661686,United-States,<=50K
32.2488,Private,233133.7,Masters,13.993691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.845232,-0.49397078,41.973633,United-States,<=50K
30.06874,Private,89671.34,Some-college,10.000655,Divorced,Adm-clerical,Not-in-family,White,Female,43.22996,-1.0113353,40.69912,United-States,<=50K
41.16285,Private,159067.11,Bachelors,7.196178,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,22.58946,-0.52930254,28.573809,Taiwan,<=50K
68.88657,?,102168.195,Some-college,8.03759,Widowed,?,Unmarried,White,Female,-0.85560834,-0.6856517,10.774051,United-States,<=50K
36.25088,Self-emp-inc,119062.07,HS-grad,9.254927,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-7.118304,-0.41235915,55.20602,Germany,<=50K
38.04937,Private,680756.2,HS-grad,9.26707,Never-married,Craft-repair,Not-in-family,Black,Male,-5.4806085,-0.30056563,43.129753,United-States,<=50K
40.782013,Self-emp-not-inc,99020.58,Doctorate,16.001604,Never-married,Prof-specialty,Not-in-family,White,Male,2.9407783,-0.85742754,43.605946,United-States,<=50K
58.3458,Local-gov,208096.88,Preschool,4.871729,Widowed,Craft-repair,Not-in-family,White,Male,-6.22304,-0.13622086,32.271095,United-States,<=50K
33.601048,Private,382930.94,HS-grad,8.722876,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.7148614,-0.26365462,40.554253,United-States,<=50K
49.766167,Private,251005.55,5th-6th,4.384341,Separated,Machine-op-inspct,Not-in-family,White,Female,-4.526751,0.03556259,41.944157,United-States,<=50K
39.484455,Private,158684.02,Bachelors,12.993712,Never-married,Sales,Not-in-family,White,Female,-2.7223077,-0.74177355,43.974792,United-States,<=50K
37.01212,Private,187216.97,Some-college,9.856912,Never-married,Adm-clerical,Unmarried,White,Female,-8.095842,-0.88533586,35.899105,Germany,<=50K
26.150627,Private,163386.0,1st-4th,7.198511,Never-married,Other-service,Other-relative,White,Male,-9.559343,-0.49067488,39.553074,Guatemala,<=50K
26.69115,Private,300862.9,Bachelors,12.998563,Never-married,Transport-moving,Own-child,White,Male,-5.3817315,-0.97557634,15.504834,United-States,<=50K
35.641068,Private,246572.4,HS-grad,9.146419,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.766619,-0.48180953,41.73309,Mexico,<=50K
25.012703,Private,239610.8,HS-grad,9.045633,Never-married,Handlers-cleaners,Unmarried,White,Male,-11.118303,-0.46821395,38.951584,United-States,<=50K
52.339943,Private,330325.56,HS-grad,9.544451,Widowed,Adm-clerical,Unmarried,White,Female,16.8159,-0.66787523,39.40331,United-States,<=50K
40.395515,Private,337643.5,HS-grad,9.170691,Divorced,Handlers-cleaners,Unmarried,White,Male,0.07163773,-0.48501387,43.1678,United-States,<=50K
50.743584,Private,270494.75,7th-8th,3.9825957,Divorced,Handlers-cleaners,Not-in-family,White,Female,-5.017718,-0.08315842,36.802116,United-States,<=50K
42.381725,Private,215976.02,11th,6.1020246,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.022356,-0.4632472,39.44427,Puerto-Rico,<=50K
35.40484,Private,76489.32,Assoc-acdm,11.637149,Divorced,Adm-clerical,Unmarried,White,Female,-5.157122,-1.0642604,41.52828,United-States,<=50K
46.218452,Private,188714.06,HS-grad,8.829666,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.457171,-0.25605574,68.60233,United-States,<=50K
41.560287,Self-emp-inc,143130.44,Bachelors,12.994617,Married-civ-spouse,Sales,Husband,White,Male,-8.717302,-0.5549373,49.41575,United-States,<=50K
41.403812,Private,158743.7,Bachelors,12.994009,Separated,Prof-specialty,Not-in-family,White,Male,-8.374285,-0.6429576,42.706516,United-States,<=50K
44.361416,Private,178324.75,Masters,13.9918,Never-married,Prof-specialty,Own-child,White,Female,-8.990007,-0.90225023,37.43828,United-States,<=50K
50.893284,Private,140380.23,10th,5.9076786,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.91762,-0.16137497,40.93444,United-States,<=50K
36.66657,Private,189173.1,Assoc-voc,10.300354,Divorced,Craft-repair,Not-in-family,White,Male,-7.9184747,-0.56561846,38.541035,United-States,<=50K
52.56917,Private,175172.27,HS-grad,8.995134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8178887,-0.23875992,47.371014,United-States,<=50K
65.76195,?,275217.6,1st-4th,4.5881033,Divorced,?,Not-in-family,White,Male,13.172834,0.08303268,29.940126,United-States,<=50K
36.564922,State-gov,226940.0,10th,5.718512,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.7325263,-0.22629349,43.384186,United-States,<=50K
25.185062,Private,284362.66,Some-college,9.994073,Never-married,Adm-clerical,Not-in-family,White,Male,23.775496,-0.6590633,36.9216,United-States,<=50K
17.373266,Private,79557.57,11th,6.6196585,Never-married,Prof-specialty,Own-child,White,Female,-9.026506,-1.0302333,22.952223,United-States,<=50K
18.146288,Private,161038.25,12th,7.9946594,Never-married,Other-service,Own-child,White,Male,-10.094988,-0.5663356,21.184614,United-States,<=50K
42.58091,Private,120653.805,10th,6.49449,Divorced,Other-service,Unmarried,White,Female,-8.696428,-0.763441,37.28494,United-States,<=50K
52.221348,Federal-gov,306401.8,Some-college,9.268959,Divorced,Exec-managerial,Not-in-family,White,Female,10.893049,-0.492155,39.63579,United-States,<=50K
35.70714,Private,201332.95,HS-grad,8.991939,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.747454,-0.4755763,38.682014,United-States,<=50K
57.7687,Private,137671.94,Bachelors,12.999553,Never-married,Exec-managerial,Not-in-family,White,Male,20.465193,-0.40906325,45.508625,United-States,<=50K
