age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.614662,Private,86545.78,Masters,13.99004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.856951,-1.0729045,46.29122,United-States,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
56.98451,Federal-gov,56511.47,9th,14.499596,Divorced,Exec-managerial,Not-in-family,White,Female,-29.54445,-0.77608293,55.001266,United-States,>50K
63.03003,Self-emp-not-inc,34185.39,Bachelors,12.995494,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.84731,1968.0697,31.79306,China,>50K
32.005337,Private,129612.49,HS-grad,8.9998455,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.47719,-0.75773424,40.89473,United-States,>50K
59.94547,State-gov,69655.805,Masters,13.999722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.559956,-0.39381972,38.08688,China,>50K
47.641693,Self-emp-inc,104623.484,Masters,14.006425,Married-civ-spouse,Sales,Husband,White,Male,-26.382586,-0.51881975,46.860233,United-States,>50K
36.960045,Private,61040.58,Some-college,10.026572,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-43.72524,-0.47868147,40.043793,Japan,>50K
34.743282,Local-gov,175223.73,Bachelors,13.383235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.442888,1987.415,44.281933,United-States,>50K
22.018326,Private,88995.305,Some-college,9.991254,Never-married,Prof-specialty,Own-child,White,Male,-0.22731246,-1.1952266,23.449907,United-States,>50K
56.982105,Private,185147.16,HS-grad,8.997823,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.993547,2003.8134,43.46225,United-States,>50K
36.064285,Private,179698.81,HS-grad,8.99703,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.596819,1890.0664,42.627216,United-States,>50K
52.93013,Federal-gov,172944.5,Some-college,10.002002,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-25.82924,1891.2417,40.018295,Philippines,>50K
64.08611,Local-gov,244559.42,11th,6.989161,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.753193,-0.047300264,40.015945,United-States,>50K
50.58972,Private,136973.23,Assoc-voc,10.996735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8778253,-1.2751216,40.039684,United-States,>50K
54.850124,Private,99669.67,HS-grad,8.996687,Widowed,Craft-repair,Unmarried,White,Male,-24.024797,18.503695,43.090626,United-States,>50K
41.34916,Self-emp-not-inc,215658.44,Bachelors,13.289318,Married-civ-spouse,Sales,Husband,White,Male,-35.0436,-0.07749741,33.253765,Canada,>50K
56.024124,Private,102259.43,Bachelors,11.956203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.611958,1975.8589,44.548424,Germany,>50K
44.078003,Private,141791.33,Assoc-voc,10.99975,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.5418878,-1.1516551,43.323803,United-States,>50K
50.12617,State-gov,146604.95,Masters,14.083496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.401506,-0.9381618,49.13087,United-States,>50K
38.98748,Private,153166.11,HS-grad,8.987404,Married-civ-spouse,Other-service,Wife,White,Female,-10.075335,1893.7589,40.024803,Puerto-Rico,>50K
59.957027,Self-emp-inc,226281.28,Assoc-voc,11.000447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.005388,2419.7627,70.09756,?,>50K
37.016808,Self-emp-not-inc,155965.97,Prof-school,15.029345,Never-married,Prof-specialty,Own-child,White,Male,-10.211687,1586.0261,55.05468,United-States,>50K
33.475986,Self-emp-inc,179836.55,HS-grad,8.961937,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.615496,-0.8401088,47.719913,United-States,>50K
45.228134,Private,103116.45,Prof-school,14.983965,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918.15,-0.87967485,49.71967,United-States,>50K
40.902782,Private,157003.83,Bachelors,13.446064,Divorced,Exec-managerial,Unmarried,Black,Female,-35.392963,0.43569383,73.85604,United-States,>50K
42.781425,State-gov,96878.83,Doctorate,15.995903,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.943254,-1.2562007,44.755424,United-States,>50K
47.966324,Local-gov,160671.0,Bachelors,12.694271,Divorced,Prof-specialty,Unmarried,White,Female,-22.720354,0.42881212,40.71367,United-States,>50K
25.014536,Private,111004.055,Assoc-acdm,11.992647,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-32.836445,-0.53582567,36.997055,India,>50K
34.896076,Private,81522.39,Bachelors,12.98611,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.038593,0.15300949,64.95812,Yugoslavia,>50K
38.970295,Private,158808.81,Assoc-voc,10.993694,Widowed,Exec-managerial,Unmarried,White,Female,-31.25136,3000.2607,40.082027,United-States,>50K
53.842712,Self-emp-not-inc,28507.281,Bachelors,12.9901905,Divorced,Farming-fishing,Not-in-family,White,Male,27597.309,0.6390553,49.98225,United-States,>50K
58.022724,Federal-gov,244881.78,Bachelors,13.002505,Separated,Prof-specialty,Not-in-family,White,Male,4727.8394,-1.3101023,40.01962,United-States,>50K
54.964607,Private,134083.64,10th,6.0688133,Married-civ-spouse,Craft-repair,Husband,White,Male,100145.57,-1.2982463,40.03868,United-States,>50K
38.977146,Self-emp-not-inc,230389.38,Some-college,10.011787,Never-married,Prof-specialty,Not-in-family,White,Male,-17.580217,1559.8923,12.075149,United-States,>50K
38.96878,Federal-gov,29830.297,9th,4.998099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.700335,-0.82864183,40.006493,United-States,>50K
45.11514,Private,148640.34,HS-grad,9.162949,Married-civ-spouse,Craft-repair,Wife,White,Female,6833.868,-1.1075038,39.97979,United-States,>50K
66.72653,Private,156150.34,Prof-school,14.954994,Married-civ-spouse,Prof-specialty,Husband,White,Male,16100.785,-0.48766127,44.76232,United-States,>50K
45.9415,Private,106784.05,Bachelors,12.999399,Separated,Sales,Not-in-family,White,Male,100083.54,-0.91120714,55.112457,United-States,>50K
49.55474,Self-emp-not-inc,138577.2,Assoc-voc,11.003219,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.84743,-0.69370073,40.024277,United-States,>50K
41.977116,Local-gov,216425.9,Assoc-acdm,11.977771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.109514,0.27150926,34.862125,Puerto-Rico,>50K
65.950325,Self-emp-not-inc,215043.48,Some-college,9.714997,Married-civ-spouse,Sales,Husband,White,Male,-27.114153,2086.5183,54.029633,United-States,>50K
41.938786,Private,367912.97,10th,6.0048885,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-27.055315,-0.84201616,42.89163,United-States,>50K
57.844105,?,353765.6,Bachelors,12.991169,Widowed,?,Unmarried,White,Female,27904.557,-0.52091783,50.006718,United-States,>50K
70.03799,Private,130524.914,Bachelors,13.001644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9370.916,-0.96797746,50.06231,United-States,>50K
37.543327,Local-gov,255889.33,Some-college,10.007465,Married-civ-spouse,Protective-serv,Husband,Other,Male,-47.190937,0.32139787,43.15667,United-States,>50K
61.24916,Federal-gov,217299.95,Some-college,9.986601,Married-civ-spouse,Exec-managerial,Husband,White,Male,11365.035,-1.3137339,40.711697,United-States,>50K
42.900238,State-gov,126163.76,Bachelors,13.000256,Never-married,Prof-specialty,Own-child,White,Male,100022.2,-1.2189311,60.045235,United-States,>50K
47.96965,Private,363622.28,Some-college,10.003643,Divorced,Sales,Not-in-family,White,Male,-22.788958,-0.19103043,51.04386,United-States,>50K
73.027695,Private,188818.5,Bachelors,12.99559,Widowed,Sales,Not-in-family,White,Male,-29.728533,-0.30054274,41.008236,United-States,>50K
22.040106,Self-emp-not-inc,213721.81,Some-college,10.008639,Never-married,Sales,Own-child,Black,Male,99581.78,0.5379506,55.039764,United-States,>50K
48.934826,Self-emp-inc,131738.33,Prof-school,15.008466,Widowed,Prof-specialty,Unmarried,White,Male,100322.4,-1.3317012,50.080906,United-States,>50K
34.44256,Private,114530.7,Bachelors,12.997066,Never-married,Sales,Not-in-family,White,Male,9586.958,-0.43854323,43.497272,United-States,>50K
65.97689,Private,128246.836,HS-grad,9.005012,Divorced,Prof-specialty,Not-in-family,Black,Male,-17.332048,-0.3349513,40.019836,United-States,>50K
35.89726,Local-gov,322661.8,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.720197,1869.6115,40.13146,Jamaica,>50K
38.777634,Private,1165435.4,Bachelors,12.98983,Married-civ-spouse,Sales,Husband,White,Male,-1.9666923,0.2061406,56.0115,United-States,>50K
56.426743,Private,181356.08,HS-grad,9.000843,Married-civ-spouse,Sales,Husband,White,Male,8032.1216,-1.0964183,46.348167,United-States,>50K
38.41307,Private,249710.64,HS-grad,9.002938,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1781.012,-0.261938,39.78077,United-States,>50K
48.547882,Local-gov,157781.3,Some-college,10.005733,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.006487,-0.92439836,41.605705,United-States,>50K
52.9216,Private,26650.281,HS-grad,9.001226,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10564.837,-0.9928188,39.988605,United-States,>50K
49.884556,Without-pay,122211.65,HS-grad,8.991802,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-22.354998,1886.2059,40.037537,United-States,>50K
43.49656,Private,187313.64,HS-grad,9.003053,Married-civ-spouse,Sales,Husband,Black,Male,-30.18471,-0.1300563,40.008484,United-States,>50K
25.93196,Private,152756.08,HS-grad,9.010254,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-0.95668256,-1.3401088,79.86691,?,>50K
34.017654,Self-emp-not-inc,163598.67,Assoc-voc,11.001056,Never-married,Farming-fishing,Not-in-family,White,Male,27926.125,0.0012532034,59.983013,United-States,>50K
18.93949,Private,142139.14,Some-college,9.991295,Never-married,Prof-specialty,Own-child,White,Female,14073.769,-1.2112864,19.959616,United-States,>50K
41.25675,Private,352099.22,Masters,13.982327,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4271064,-1.2892665,43.578804,United-States,>50K
33.029846,Private,194427.52,Assoc-voc,11.00096,Separated,Craft-repair,Not-in-family,White,Male,-35.92934,2440.8154,41.58161,United-States,>50K
38.421497,Private,248890.42,Assoc-voc,11.002671,Married-civ-spouse,Tech-support,Wife,White,Female,-20.620989,-0.9135036,32.102547,United-States,>50K
42.957256,Private,33039.39,Some-college,9.998772,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.19045,3005.8542,40.00047,United-States,>50K
28.966932,Private,148090.36,Assoc-acdm,11.988055,Married-civ-spouse,Sales,Wife,Other,Female,7710.4907,0.4538518,44.95118,United-States,>50K
49.113636,Private,105737.8,Some-college,9.994358,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.284895,-1.3372401,59.592297,United-States,>50K
37.877544,Federal-gov,296258.6,Assoc-voc,10.98849,Divorced,Handlers-cleaners,Unmarried,Black,Female,8.479109,1.2122594,40.1665,United-States,>50K
42.43073,Private,194609.34,Masters,14.003339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.646135,-0.59603685,47.08605,El-Salvador,>50K
48.368713,Local-gov,133841.6,Assoc-voc,11.001468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.447771,-0.7260036,41.884136,United-States,>50K
58.394127,Self-emp-not-inc,172725.92,Prof-school,15.016535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.144427,-1.3324641,52.541496,England,>50K
39.96832,State-gov,163689.55,Some-college,10.005061,Married-civ-spouse,Exec-managerial,Wife,White,Female,701.6204,-0.42382613,39.65097,United-States,>50K
62.43865,Federal-gov,91200.52,Assoc-acdm,12.002744,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,831.40027,-1.3360957,40.030174,United-States,>50K
61.911568,Private,156372.75,Assoc-acdm,12.001937,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12730.312,-1.2238978,19.98188,United-States,>50K
33.080578,Self-emp-not-inc,36478.984,Assoc-voc,10.99284,Divorced,Craft-repair,Not-in-family,White,Male,10562.616,0.5524693,79.9806,United-States,>50K
38.96566,Private,321931.06,12th,8.01618,Married-civ-spouse,Transport-moving,Husband,White,Male,15045.279,-0.71740526,70.157,United-States,>50K
53.87646,?,180249.83,Some-college,10.009158,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-23.480852,-1.1961879,60.020584,South,>50K
48.91438,Private,181871.11,HS-grad,9.003943,Divorced,Craft-repair,Other-relative,White,Male,-6.8612237,-1.1539439,51.540413,United-States,>50K
29.617826,Local-gov,71165.33,HS-grad,9.007862,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-48.053974,0.30037126,44.193672,United-States,>50K
56.91163,Private,104421.85,Some-college,10.0137205,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-18.375994,-1.2403392,90.50047,United-States,>50K
32.085716,Private,79861.58,11th,6.930986,Divorced,Sales,Not-in-family,White,Male,-24.824114,0.66141707,42.79285,United-States,>50K
41.170914,Private,238323.3,Bachelors,12.998847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7249932,-1.2443522,56.059124,United-States,>50K
50.98829,Federal-gov,335441.6,Some-college,10.01361,Separated,Prof-specialty,Not-in-family,Black,Female,-34.6592,-0.68491167,40.040962,United-States,>50K
40.97536,Private,125510.234,Bachelors,13.00064,Separated,Prof-specialty,Not-in-family,Black,Female,99825.34,-0.5780696,60.02485,United-States,>50K
25.016306,Private,404669.66,Masters,14.005472,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-35.08022,0.059930876,99.190575,United-States,>50K
41.94778,Private,118737.195,Prof-school,15.062529,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15048.585,-0.9230556,39.987648,South,>50K
38.993816,Private,99181.98,Bachelors,12.9897,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-29.089617,-0.41808882,39.992207,Poland,>50K
59.926655,Self-emp-not-inc,204801.9,HS-grad,9.003627,Never-married,Exec-managerial,Not-in-family,Black,Male,-36.533466,2552.155,49.97196,United-States,>50K
31.970959,Self-emp-not-inc,399252.66,Prof-school,15.023722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15062.938,-1.2491282,40.01086,Philippines,>50K
57.82851,Local-gov,81029.57,HS-grad,9.007555,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.60695,-0.7281093,79.94957,Philippines,>50K
39.91071,Self-emp-not-inc,265492.44,Some-college,9.999509,Divorced,Exec-managerial,Other-relative,White,Male,-19.9955,1568.618,70.059395,Iran,>50K
41.937283,Private,46007.125,Doctorate,15.986251,Married-spouse-absent,Other-service,Not-in-family,White,Male,28396.912,-1.2867793,60.013256,?,>50K
38.88156,Federal-gov,81252.81,Bachelors,13.412856,Married-civ-spouse,Prof-specialty,Husband,White,Male,9018.186,-1.1573848,53.48541,United-States,>50K
44.90868,Private,172545.34,11th,6.923624,Divorced,Transport-moving,Not-in-family,White,Male,-21.847063,2822.0923,75.98046,United-States,>50K
33.001286,Private,122572.35,Assoc-voc,11.003659,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-39.18886,-0.65394396,40.036358,India,>50K
33.623432,Private,118778.36,Bachelors,13.049279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.242449,-0.8821544,23.78752,United-States,>50K
40.26554,Self-emp-inc,332287.66,Prof-school,15.53443,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.232404,-1.3450755,99.025696,United-States,>50K
34.338387,Self-emp-inc,131264.64,Bachelors,12.998053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.621233,-0.898405,54.920506,United-States,>50K
52.955776,Local-gov,228350.22,HS-grad,8.997742,Divorced,Craft-repair,Not-in-family,Other,Male,-38.17043,0.32177934,40.024357,?,>50K
47.9215,State-gov,119100.24,HS-grad,8.995168,Divorced,Craft-repair,Own-child,White,Male,8647.694,-0.38578597,39.99266,United-States,>50K
63.946804,Private,256423.42,HS-grad,9.008645,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.948469,-1.3418254,60.001656,Philippines,>50K
53.278362,Private,134303.2,Assoc-voc,11.002627,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.32033,-1.054365,46.313847,United-States,>50K
63.081516,Private,120859.4,HS-grad,9.005045,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.317244,-1.339918,40.734356,United-States,>50K
50.98897,Self-emp-not-inc,121240.92,Prof-school,15.027286,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100681.64,-1.3230952,70.057465,India,>50K
52.950146,Self-emp-inc,246028.86,5th-6th,2.996219,Married-civ-spouse,Sales,Husband,White,Male,4.7139716,-1.1759242,39.97542,Mexico,>50K
60.54575,Private,198206.62,HS-grad,8.973307,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.998762,-1.3154505,39.980236,United-States,>50K
55.35803,Private,100626.26,Masters,13.9755945,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.438825,-1.3242472,43.25895,United-States,>50K
42.2893,Private,89500.59,Some-college,9.852767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.876726,2023.511,23.306376,United-States,>50K
48.953297,Self-emp-not-inc,43168.17,Doctorate,15.955194,Divorced,Prof-specialty,Unmarried,White,Male,-36.937153,-0.5532207,62.93777,Canada,>50K
52.922997,Private,103568.625,Bachelors,13.000365,Never-married,Other-service,Not-in-family,White,Male,8513.935,-1.1011943,50.002163,Italy,>50K
34.595406,Private,201361.53,Bachelors,13.187313,Married-civ-spouse,Adm-clerical,Husband,White,Male,7384.513,-1.1052073,46.2221,United-States,>50K
61.455135,?,482287.66,Masters,13.992173,Married-civ-spouse,?,Husband,White,Male,10.012678,-1.2850627,1.9576234,United-States,>50K
44.810226,Self-emp-inc,254025.27,Bachelors,13.001556,Married-civ-spouse,Prof-specialty,Husband,White,Male,10308.328,-1.2621287,41.81535,United-States,>50K
44.18027,Private,286166.5,Some-college,10.001904,Divorced,Craft-repair,Unmarried,White,Male,-20.73952,-0.43510237,39.990097,United-States,>50K
34.55269,State-gov,139111.8,Bachelors,12.990486,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.825825,0.112871245,45.681675,United-States,>50K
49.715446,Self-emp-not-inc,241767.56,12th,8.000802,Married-civ-spouse,Other-service,Husband,White,Male,-28.050676,-0.5956554,38.573742,United-States,>50K
29.073048,State-gov,325879.06,Bachelors,11.955281,Never-married,Prof-specialty,Not-in-family,White,Male,9604.639,-0.4803981,40.007507,United-States,>50K
41.42853,Private,405276.1,HS-grad,8.995354,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4491143,1886.5422,41.433792,United-States,>50K
45.968773,Federal-gov,42231.78,Doctorate,15.989932,Never-married,Prof-specialty,Not-in-family,White,Female,-13.119158,1579.1155,50.01691,United-States,>50K
46.21941,Self-emp-not-inc,180757.75,Bachelors,12.681519,Married-civ-spouse,Tech-support,Husband,White,Male,-28.517595,-0.8565425,42.70371,United-States,>50K
30.019014,Private,176166.05,Assoc-voc,11.001438,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7403.801,-0.79041094,15.91126,United-States,>50K
35.783665,Private,163288.7,Assoc-acdm,12.000611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.620378,1900.7823,50.240856,United-States,>50K
41.03534,Self-emp-inc,469468.6,Doctorate,15.981608,Married-civ-spouse,Exec-managerial,Husband,White,Male,100379.73,-0.71854967,64.73559,United-States,>50K
54.313385,?,145003.03,Masters,14.007565,Never-married,?,Not-in-family,White,Female,2909.72,-1.1132334,41.784054,United-States,>50K
44.009262,Private,148187.12,Doctorate,15.974521,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15069.392,-0.6684703,40.034477,Japan,>50K
52.962883,Self-emp-inc,41863.86,Doctorate,15.997232,Divorced,Exec-managerial,Not-in-family,White,Male,14090.001,-1.3064708,50.020775,United-States,>50K
40.980824,Federal-gov,253486.48,Some-college,10.001283,Married-civ-spouse,Transport-moving,Wife,White,Female,7348.5874,-0.579977,39.99188,United-States,>50K
27.960629,Local-gov,336369.56,Assoc-acdm,11.991853,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-48.97353,0.008134917,40.044994,Hong,>50K
52.52048,Federal-gov,182020.77,Some-college,10.001869,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1836114,-1.1917933,40.014442,United-States,>50K
36.759094,Self-emp-not-inc,374926.72,Some-college,9.722355,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.911028,-0.6031093,44.08744,United-States,>50K
28.289192,Private,168114.56,Some-college,10.006298,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.142351,-0.69886583,39.103825,United-States,>50K
34.751057,Private,166889.16,Some-college,10.004129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.067156,1883.1244,40.207375,United-States,>50K
45.98862,State-gov,191344.97,Assoc-acdm,11.980959,Divorced,Adm-clerical,Unmarried,White,Male,3.3315253,2251.3542,38.033005,United-States,>50K
58.813675,State-gov,205383.16,Prof-school,15.001831,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3666816,-1.3133525,40.02221,United-States,>50K
40.877716,Private,291599.8,Some-college,9.989825,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846.122,-1.317747,41.275757,United-States,>50K
54.36347,Private,229474.33,7th-8th,3.986324,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.352398,-0.9372005,39.994576,United-States,>50K
41.868813,Self-emp-not-inc,105706.055,Bachelors,13.265368,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.153828,-0.17497055,66.31591,United-States,>50K
52.93932,Self-emp-not-inc,137327.7,Prof-school,15.010775,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28088.777,-1.3097209,40.032436,Philippines,>50K
31.156565,Private,251036.94,Assoc-acdm,12.00089,Never-married,Prof-specialty,Not-in-family,White,Male,-0.0023368786,-1.3024577,54.825275,United-States,>50K
39.97408,Federal-gov,299021.06,Masters,14.007994,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-21.040178,1897.5718,40.051773,Philippines,>50K
42.937027,Private,329683.53,HS-grad,9.002202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.788801,-1.1258525,42.21086,United-States,>50K
36.991844,Local-gov,50920.86,Some-college,10.011914,Married-civ-spouse,Tech-support,Wife,White,Female,7372.354,0.008325652,35.96085,United-States,>50K
25.04332,Private,73083.734,11th,6.97975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.218647,-0.29213515,40.03419,Philippines,>50K
52.961155,Self-emp-not-inc,173729.77,7th-8th,3.9840338,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320.7524,-1.2628917,50.115818,Greece,>50K
54.956676,Private,177693.36,9th,4.9849434,Divorced,Machine-op-inspct,Not-in-family,White,Male,10512.368,-0.98058885,60.04573,United-States,>50K
38.967392,State-gov,222066.23,Masters,14.006474,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7755.7153,-0.07290451,37.938774,United-States,>50K
28.988533,Private,176043.92,Assoc-voc,11.006232,Divorced,Tech-support,Not-in-family,Black,Male,14348.116,0.71914107,40.010334,United-States,>50K
46.910717,Federal-gov,654721.5,Bachelors,12.996349,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-18.748919,-0.6541347,40.001347,Peru,>50K
49.969067,Self-emp-not-inc,90299.336,Doctorate,15.992241,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059.873,-1.2860163,43.759407,United-States,>50K
59.97297,Federal-gov,237033.02,Assoc-voc,10.99951,Divorced,Prof-specialty,Unmarried,White,Male,4975.7495,-0.4599513,39.990433,United-States,>50K
53.895336,Private,225281.48,11th,6.9897943,Divorced,Craft-repair,Own-child,White,Female,-20.907854,-0.9754314,50.006714,United-States,>50K
48.922585,Self-emp-not-inc,43751.97,Doctorate,15.990481,Never-married,Prof-specialty,Not-in-family,White,Male,100771.016,-1.2525691,70.090836,United-States,>50K
50.944103,Federal-gov,222982.84,Doctorate,15.993575,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15071.471,-1.0891551,40.016544,Vietnam,>50K
67.01018,Self-emp-not-inc,73153.67,Bachelors,13.164515,Married-civ-spouse,Prof-specialty,Husband,White,Male,15557.7,-1.150503,36.99996,United-States,>50K
30.000755,Self-emp-not-inc,175921.7,Some-college,10.003364,Married-spouse-absent,Craft-repair,Own-child,White,Male,-34.078632,-0.6592998,59.9829,United-States,>50K
28.029009,Self-emp-inc,201003.84,HS-grad,9.002904,Married-civ-spouse,Sales,Husband,Black,Male,99898.59,0.8617192,40.015694,United-States,>50K
41.41122,Private,25662.906,Some-college,10.008114,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.3009205,-1.0662135,85.93847,United-States,>50K
34.062992,Self-emp-not-inc,195705.69,HS-grad,8.988569,Divorced,Exec-managerial,Unmarried,White,Female,0.8731514,2443.8164,34.744762,United-States,>50K
41.447506,Local-gov,152745.1,Bachelors,12.993054,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.41506,-0.7202663,43.645206,India,>50K
35.518818,Private,213387.97,Some-college,9.998216,Married-civ-spouse,Tech-support,Husband,White,Male,-2.12575,-1.1946543,40.161354,United-States,>50K
52.825317,Private,322948.5,HS-grad,9.002147,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349.0205,-1.2862071,44.13169,United-States,>50K
45.43787,Federal-gov,38565.17,Doctorate,15.995751,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.7735772,-1.311056,53.375053,United-States,>50K
47.914726,State-gov,355833.25,Assoc-voc,11.00103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.226093,-0.09565537,14.927169,Germany,>50K
62.44129,Self-emp-not-inc,161723.1,Prof-school,14.996139,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.18614,-1.2877406,31.186619,United-States,>50K
50.95024,Self-emp-inc,199493.33,Bachelors,12.994196,Separated,Sales,Unmarried,White,Male,-17.192156,2808.643,40.035126,United-States,>50K
42.889553,Self-emp-inc,172334.78,Bachelors,12.896317,Married-civ-spouse,Exec-managerial,Husband,White,Male,8083.138,-1.2346019,44.326694,United-States,>50K
40.17838,Private,242076.52,Assoc-voc,10.997123,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.272967,-1.2038325,40.049698,United-States,>50K
49.82586,Private,179833.52,HS-grad,9.002958,Married-civ-spouse,Sales,Husband,White,Male,-5.483294,-1.003332,38.99304,United-States,>50K
42.917187,State-gov,223279.77,Doctorate,15.992037,Separated,Prof-specialty,Unmarried,White,Female,-26.423601,-1.1512736,40.029205,United-States,>50K
41.87478,Private,201382.94,Bachelors,12.997092,Married-civ-spouse,Sales,Husband,White,Male,100235.95,-0.83915514,64.213104,United-States,>50K
34.002995,Private,96587.516,Assoc-acdm,12.004381,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8441.698,-1.1829966,59.99937,United-States,>50K
45.173634,Self-emp-inc,74485.87,HS-grad,9.002188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.591814,-0.9142665,42.993416,China,>50K
