age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.087708,Private,128479.34,Masters,14.008207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0448174,-0.15968125,41.963696,United-States,>50K
44.361465,Private,163847.53,HS-grad,8.998388,Married-civ-spouse,Sales,Husband,Black,Male,17.017317,0.41485795,40.50036,United-States,>50K
73.95082,Self-emp-not-inc,198833.28,Bachelors,13.00839,Widowed,Craft-repair,Not-in-family,White,Male,15886.781,0.16581161,7.994073,Germany,>50K
43.30751,Self-emp-not-inc,139384.58,Masters,14.003856,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.35594,0.34700975,56.82709,United-States,>50K
56.89516,State-gov,344614.06,Some-college,9.998714,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7675.2227,-0.22390549,74.994064,United-States,>50K
44.27794,Federal-gov,331714.0,HS-grad,9.003878,Married-civ-spouse,Craft-repair,Husband,White,Male,569.8865,-0.88273424,39.984562,United-States,>50K
33.339348,Private,157843.8,Bachelors,13.003336,Married-civ-spouse,Craft-repair,Husband,White,Male,6.155256,0.47066697,41.664364,United-States,>50K
37.508373,Private,181579.28,HS-grad,9.006815,Married-civ-spouse,Armed-Forces,Husband,White,Male,100073.43,-0.834753,59.44858,United-States,>50K
44.05927,Private,148030.67,Doctorate,16.008167,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14932.641,-1.7887858,39.96425,Japan,>50K
31.017025,Local-gov,445782.25,Doctorate,16.003157,Never-married,Prof-specialty,Not-in-family,White,Male,-2.3329034,-0.4383525,49.999763,Mexico,>50K
50.87611,Federal-gov,223422.84,Doctorate,16.014067,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903.432,-1.9821147,39.921795,Vietnam,>50K
36.568966,Local-gov,70434.61,Some-college,10.003196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4496026,-1.6059703,41.240105,United-States,>50K
36.923973,State-gov,253615.55,Masters,14.003817,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.478987,0.40014085,54.836643,United-States,>50K
60.99062,?,41838.766,Bachelors,13.008043,Never-married,?,Not-in-family,White,Male,6.827131,0.22889145,7.0251284,United-States,>50K
48.879395,Self-emp-inc,328722.84,Some-college,10.011389,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.3513007,1981.5347,59.99446,China,>50K
62.81537,Federal-gov,39415.344,Doctorate,16.001657,Divorced,Exec-managerial,Not-in-family,White,Female,-3.5224786,2568.352,59.998608,United-States,>50K
26.990898,Private,30383.328,HS-grad,9.000136,Married-AF-spouse,Craft-repair,Husband,White,Male,0.25828323,-0.2439708,39.97538,United-States,>50K
43.548306,Private,106926.336,HS-grad,9.003429,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-4.60158,-0.11151688,42.42635,Italy,>50K
23.88941,Local-gov,452966.84,Some-college,10.008513,Never-married,Tech-support,Not-in-family,White,Male,14367.632,-0.68892473,49.960663,United-States,>50K
76.07337,Self-emp-not-inc,30355.0,Masters,14.003238,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.091169,1.2021276,30.023914,?,>50K
47.187744,Private,385877.5,Masters,14.001611,Never-married,Prof-specialty,Not-in-family,White,Female,11347.046,0.20327957,44.83169,United-States,>50K
39.089363,Private,419352.75,Some-college,10.002774,Married-civ-spouse,Transport-moving,Husband,White,Male,6.704206,-0.14401047,41.985825,United-States,>50K
33.40973,Private,195391.27,Bachelors,13.243236,Married-civ-spouse,Sales,Husband,White,Male,11726.277,0.60560805,59.907146,United-States,>50K
39.93575,Private,226765.06,Some-college,10.002528,Divorced,Tech-support,Not-in-family,White,Male,-7.6703057,-1.3701152,29.958712,Guatemala,>50K
58.904346,Self-emp-not-inc,156549.94,HS-grad,9.000592,Widowed,Exec-managerial,Not-in-family,White,Female,13600.638,0.53679854,59.98279,United-States,>50K
55.83697,State-gov,468389.75,Assoc-voc,10.986356,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.514997,-0.031240389,60.003944,United-States,>50K
49.058224,State-gov,165244.05,Prof-school,15.013254,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.909162,0.17193039,54.657925,Taiwan,>50K
56.954952,Self-emp-inc,222943.84,Bachelors,13.010567,Married-civ-spouse,Exec-managerial,Husband,White,Male,10508.4,-1.1904505,43.23725,United-States,>50K
37.7896,Private,208069.03,Some-college,10.00371,Married-civ-spouse,Exec-managerial,Wife,White,Female,6856.4404,-0.7823848,41.758278,United-States,>50K
46.58618,Local-gov,122249.84,Bachelors,12.997309,Divorced,Prof-specialty,Unmarried,White,Female,735.30597,0.40950975,46.49659,United-States,>50K
34.789192,State-gov,373371.72,Bachelors,13.0067,Married-civ-spouse,Protective-serv,Husband,White,Male,0.8392159,0.11975296,71.79253,United-States,>50K
51.609566,Private,115366.5,Prof-school,15.002585,Divorced,Prof-specialty,Not-in-family,White,Male,27822.72,0.47564134,56.36916,United-States,>50K
51.74989,State-gov,319063.06,Prof-school,15.005503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464.1875,0.44849595,42.28137,United-States,>50K
35.51172,Private,201351.78,Prof-school,14.995865,Never-married,Prof-specialty,Not-in-family,White,Male,99777.766,2.254877,44.874878,United-States,>50K
29.159466,Self-emp-not-inc,341578.4,HS-grad,9.005319,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-6.1858087,1562.5975,50.079323,India,>50K
45.980675,Federal-gov,43962.97,Doctorate,16.000751,Never-married,Prof-specialty,Not-in-family,White,Female,4.1005683,1563.8735,49.97826,United-States,>50K
66.05589,Self-emp-not-inc,57945.562,11th,6.990374,Divorced,Other-service,Not-in-family,White,Female,1.6277901,2.6686802,39.97998,United-States,>50K
35.115887,Private,52105.406,Assoc-voc,10.98552,Married-civ-spouse,Craft-repair,Husband,White,Male,514.63556,0.30132493,40.09528,United-States,>50K
39.70208,Federal-gov,147781.11,Masters,14.010043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.483049,-0.7502803,42.35328,United-States,>50K
48.83876,Private,130086.23,Masters,14.004706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5437187,0.9918843,40.00814,?,>50K
89.620285,Private,88757.11,Bachelors,13.014718,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.443743,-0.92802995,39.962315,England,>50K
42.476696,Local-gov,175571.42,Bachelors,12.998373,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146.248,0.77896315,39.990345,United-States,>50K
26.936462,Local-gov,25917.5,Assoc-voc,11.008508,Never-married,Tech-support,Not-in-family,White,Female,5.296369,1561.626,71.83872,United-States,>50K
43.1159,Private,160620.84,Bachelors,12.850054,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.876848,-0.1048259,52.784836,United-States,>50K
39.9752,Private,171006.27,Masters,14.005703,Divorced,Exec-managerial,Unmarried,Black,Female,4437.843,0.015970305,59.989056,United-States,>50K
48.41797,Local-gov,211012.9,Masters,14.000228,Never-married,Prof-specialty,Not-in-family,White,Male,2744.7441,0.346819,36.420887,United-States,>50K
46.254154,Local-gov,147126.75,Masters,13.998977,Never-married,Prof-specialty,Not-in-family,White,Female,790.34125,0.44735155,47.847866,United-States,>50K
39.027103,Private,198705.2,HS-grad,9.006402,Divorced,Exec-managerial,Unmarried,Black,Female,100028.67,-0.83858293,39.95527,United-States,>50K
53.340935,Local-gov,90480.3,Bachelors,12.771766,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.96629,0.0874501,47.829937,United-States,>50K
40.967728,Local-gov,216477.19,HS-grad,9.004451,Divorced,Protective-serv,Unmarried,Black,Female,7.7833076,-0.12604325,39.982685,United-States,>50K
44.22662,Private,258929.06,Bachelors,12.691187,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.264544,-0.49530593,42.06018,United-States,>50K
42.37572,Private,154875.45,Bachelors,13.009233,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.4528985,0.066614226,41.48852,Germany,>50K
34.375595,State-gov,191364.17,Bachelors,13.009864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.726213,-0.5967998,39.982388,Dominican-Republic,>50K
49.74531,Private,147558.64,Bachelors,13.002859,Married-civ-spouse,Craft-repair,Husband,White,Male,12960.388,0.5176869,48.547768,United-States,>50K
65.82542,Local-gov,174512.69,Doctorate,16.007486,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19845.38,-1.9165553,35.0047,Jamaica,>50K
53.926266,Self-emp-inc,23036.25,Bachelors,12.999181,Divorced,Exec-managerial,Not-in-family,White,Male,100112.93,-0.28219405,69.96388,United-States,>50K
44.86046,Private,145066.9,Bachelors,12.846471,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7578.8315,0.5817128,44.25956,United-States,>50K
56.001392,Private,153031.56,Bachelors,12.9958725,Never-married,Adm-clerical,Not-in-family,White,Female,14199.632,0.42001542,39.9674,United-States,>50K
29.962626,Local-gov,19495.703,HS-grad,9.007206,Married-civ-spouse,Craft-repair,Husband,White,Male,4340.0366,-0.8871288,69.9576,Germany,>50K
63.97944,Private,42926.516,Doctorate,16.00982,Widowed,Prof-specialty,Not-in-family,White,Male,2.1375556,0.79310805,79.87413,United-States,>50K
49.044308,Self-emp-not-inc,43978.562,Doctorate,16.005194,Divorced,Prof-specialty,Unmarried,White,Male,7.46153,0.51424605,62.848827,Canada,>50K
60.99376,Self-emp-not-inc,183870.48,Bachelors,12.995487,Never-married,Exec-managerial,Not-in-family,White,Female,0.9221016,2444.9253,49.977573,United-States,>50K
69.938835,Self-emp-not-inc,144353.95,Some-college,10.000478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.651507,2244.277,39.99431,United-States,>50K
50.50691,Private,206462.28,Some-college,10.001862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.870135,-0.97581285,44.6757,United-States,>50K
50.125004,Federal-gov,318190.06,Assoc-acdm,11.242015,Separated,Prof-specialty,Not-in-family,White,Female,3.348493,0.5194035,39.99385,United-States,>50K
45.086414,Self-emp-inc,108464.39,Bachelors,13.005964,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100118.56,-1.5893458,24.947062,?,>50K
65.43634,Self-emp-not-inc,186815.16,Assoc-voc,12.041258,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.2507148,0.023614958,22.02948,United-States,>50K
46.29971,Private,68761.68,Some-college,9.999652,Married-civ-spouse,Craft-repair,Husband,White,Male,0.24583207,1898.6125,39.57921,United-States,>50K
51.16069,Self-emp-not-inc,93572.38,Doctorate,16.0046,Married-civ-spouse,Prof-specialty,Husband,White,Male,15968.987,-0.32711592,43.205433,United-States,>50K
53.649242,Private,115861.88,Doctorate,16.003334,Never-married,Prof-specialty,Not-in-family,White,Female,3571.0574,0.18626602,61.351967,United-States,>50K
33.905865,Federal-gov,437309.44,Some-college,10.00817,Married-AF-spouse,Adm-clerical,Wife,White,Female,4.888166,-0.7172145,39.96372,United-States,>50K
49.807518,Private,132537.95,Some-college,10.002389,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.264143,-0.60616106,60.948185,United-States,>50K
27.98052,Private,215870.9,Bachelors,13.000704,Married-civ-spouse,Sales,Husband,White,Male,10.539289,1.0845815,53.470432,United-States,>50K
66.894966,Self-emp-inc,411993.1,HS-grad,9.00307,Widowed,Exec-managerial,Not-in-family,White,Female,15796.682,-0.9729442,39.959988,United-States,>50K
43.622982,Private,149306.12,Assoc-voc,11.687987,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1474.456,0.6790028,62.27619,Philippines,>50K
31.143274,Private,173885.11,Some-college,9.999356,Married-civ-spouse,Craft-repair,Husband,White,Male,9.778303,-0.60138506,39.8716,United-States,>50K
42.90725,Private,435827.88,Doctorate,16.004128,Separated,Exec-managerial,Not-in-family,White,Female,14144.476,-0.8001613,59.900314,United-States,>50K
40.002377,Private,47512.03,Doctorate,16.007524,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.375593,1979.4673,19.961748,United-States,>50K
42.865494,State-gov,144489.53,HS-grad,9.000956,Divorced,Adm-clerical,Unmarried,White,Female,2.3771796,-0.15433304,49.924015,United-States,>50K
47.493538,Private,143597.5,11th,6.9911327,Married-civ-spouse,Other-service,Wife,Black,Female,918.7533,0.48576555,37.000786,United-States,>50K
30.735807,Private,123261.38,Bachelors,13.004935,Never-married,Sales,Own-child,White,Male,604.7411,0.5822926,40.50258,United-States,>50K
36.51441,Private,186178.25,Bachelors,13.007313,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,797.3093,0.7325154,38.989376,United-States,>50K
27.77261,Private,292430.6,HS-grad,8.998469,Married-civ-spouse,Transport-moving,Husband,White,Male,2.136579,1888.6099,40.47098,United-States,>50K
42.650814,State-gov,72401.74,Some-college,10.000974,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.743181,1899.2761,44.955452,United-States,>50K
45.012787,State-gov,82376.555,Some-college,10.000551,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.003401,-0.020917818,39.988598,United-States,>50K
32.182438,Private,258617.45,Bachelors,12.803581,Never-married,Sales,Not-in-family,White,Male,17108.05,0.34070024,43.32001,United-States,>50K
31.002495,State-gov,440193.4,Some-college,10.003424,Divorced,Protective-serv,Not-in-family,White,Male,9.007551,-0.20402329,39.98803,United-States,>50K
30.029959,Private,315036.03,Masters,13.996401,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11.726179,1.4781209,45.04137,Iran,>50K
38.221775,Private,355877.9,Some-college,9.902821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.87575,-0.92000383,40.28478,United-States,>50K
52.492054,Federal-gov,113661.19,Some-college,10.005854,Married-civ-spouse,Exec-managerial,Husband,White,Male,14443.176,-2.0035229,39.965878,United-States,>50K
37.046177,Local-gov,314989.72,Assoc-acdm,12.0003805,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9113946,-0.03525345,44.339146,United-States,>50K
24.91599,Local-gov,213695.58,Some-college,10.0036125,Never-married,Protective-serv,Own-child,White,Female,0.96397173,-0.38674727,39.986744,United-States,>50K
30.944937,Federal-gov,73398.14,Assoc-voc,10.989361,Married-civ-spouse,Tech-support,Husband,White,Male,7.648664,-0.5853328,40.710808,United-States,>50K
57.828342,Federal-gov,257845.77,Masters,14.0071535,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7543.7593,-1.5753917,39.95954,China,>50K
50.2413,Private,99933.37,Assoc-voc,10.992746,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.84306,0.45250902,43.931988,United-States,>50K
52.072983,Private,168353.58,HS-grad,8.994725,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9.001326,0.7875615,39.997696,India,>50K
72.70241,Federal-gov,142912.6,HS-grad,9.005385,Divorced,Adm-clerical,Not-in-family,White,Female,24919.908,-0.981924,19.964045,United-States,>50K
51.481663,Private,392393.94,Bachelors,13.000921,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.154158,1.1772786,36.890408,United-States,>50K
36.99746,Private,24536.938,Bachelors,12.50973,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.072039,-0.2250499,40.00492,Japan,>50K
70.97985,Private,196501.64,7th-8th,4.0012145,Widowed,Exec-managerial,Not-in-family,White,Male,6107.5635,-0.13865463,39.968285,United-States,>50K
36.582554,Private,286391.88,Masters,14.0055065,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.249494,1960.6035,48.77803,United-States,>50K
65.13314,Private,179117.75,Bachelors,12.38721,Never-married,Prof-specialty,Not-in-family,White,Male,17179.012,0.35656175,52.903812,United-States,>50K
43.362072,Private,269997.75,HS-grad,9.003832,Divorced,Craft-repair,Not-in-family,White,Female,12412.174,0.1499501,46.062286,United-States,>50K
28.30158,Local-gov,336733.53,Assoc-acdm,11.977758,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-27.728045,-3.3794765,39.971886,Hong,>50K
37.009975,Private,52037.188,Doctorate,15.928978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.324358,-1.3194636,98.76053,France,>50K
39.53758,Local-gov,280952.5,Bachelors,12.5518465,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.165998,0.40683183,37.209274,United-States,>50K
31.277815,Self-emp-not-inc,90977.02,Some-college,9.997197,Married-civ-spouse,Craft-repair,Husband,White,Male,80.78673,-0.25486556,44.28843,United-States,>50K
43.039917,Private,232878.33,Masters,14.00527,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.839094,2412.8853,55.54591,United-States,>50K
56.01461,Self-emp-not-inc,163254.45,HS-grad,8.994149,Widowed,Adm-clerical,Unmarried,White,Female,99864.305,-0.2986354,39.957108,United-States,>50K
45.393764,Private,157098.31,HS-grad,9.004152,Married-civ-spouse,Sales,Husband,White,Male,11466.986,0.0043125907,57.74565,United-States,>50K
29.934525,Private,176724.62,Assoc-voc,10.99723,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7277.333,0.043298796,15.965953,United-States,>50K
47.87183,Self-emp-not-inc,221149.27,HS-grad,8.997403,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.979963,0.358286,16.923334,United-States,>50K
48.320362,State-gov,169351.81,Masters,14.008099,Divorced,Exec-managerial,Unmarried,White,Male,16228.153,-0.710905,49.95685,United-States,>50K
46.41359,Private,170753.27,Some-college,9.998587,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.8160576,1899.3684,41.685387,United-States,>50K
42.038746,Private,103143.01,Masters,14.007533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.140886,-0.29118147,55.04535,Ecuador,>50K
49.942432,Self-emp-inc,201645.66,7th-8th,4.021408,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.458758,1980.2535,63.15091,?,>50K
48.82644,Self-emp-not-inc,140518.52,Masters,14.011798,Married-civ-spouse,Exec-managerial,Wife,White,Female,12552.412,-0.5316219,39.971447,United-States,>50K
43.04621,Private,351087.62,Prof-school,15.007157,Separated,Tech-support,Not-in-family,White,Male,1.9815499,-0.22944443,49.859066,Columbia,>50K
66.05671,Private,194072.48,11th,6.9922757,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.326765,2375.7395,2.1223075,United-States,>50K
52.660973,Federal-gov,63172.08,HS-grad,9.008342,Married-civ-spouse,Exec-managerial,Husband,White,Male,4185.285,-1.809904,43.99872,United-States,>50K
45.091785,State-gov,190841.8,Prof-school,15.008548,Divorced,Prof-specialty,Unmarried,Black,Male,25061.414,-0.20976059,35.93909,United-States,>50K
32.141926,Self-emp-not-inc,156351.05,Some-college,9.999603,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.98509,0.2569829,21.763443,United-States,>50K
40.9866,?,27406.281,Assoc-voc,10.986243,Married-civ-spouse,?,Husband,White,Male,8.947859,2419.4832,11.988679,United-States,>50K
41.509243,Private,119223.51,Bachelors,13.005191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2975029,0.1788121,41.11787,United-States,>50K
33.980324,Private,233899.48,Some-college,9.999824,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.241194,0.0922261,40.658485,United-States,>50K
81.13387,Private,36308.766,Prof-school,14.994693,Married-civ-spouse,Farming-fishing,Husband,White,Male,10509.712,-0.37929335,2.1070411,United-States,>50K
53.9135,Private,80096.76,HS-grad,8.997082,Married-civ-spouse,Craft-repair,Husband,White,Male,12.342756,0.07942398,40.685772,United-States,>50K
33.051933,Private,233252.67,Masters,14.013473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8487725,-1.157957,52.37862,France,>50K
50.636387,Self-emp-not-inc,164947.39,HS-grad,9.008541,Married-civ-spouse,Farming-fishing,Husband,White,Male,13504.824,-0.8013057,53.248016,United-States,>50K
32.02562,Private,169960.75,Doctorate,16.001938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.823626,1975.6228,94.79338,United-States,>50K
41.551994,Federal-gov,193131.02,Masters,14.008278,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8912529,-0.07558243,39.999218,Puerto-Rico,>50K
57.981632,Self-emp-not-inc,147895.6,10th,6.0073657,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.481951,1976.882,35.053127,?,>50K
45.021248,Federal-gov,162514.78,Some-college,10.001866,Widowed,Tech-support,Not-in-family,White,Female,7.9828925,-0.2055568,45.054565,United-States,>50K
31.458092,Federal-gov,144452.0,Prof-school,15.000038,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.368635,0.7976933,40.699028,United-States,>50K
47.906704,Private,315124.22,Some-college,10.000492,Married-civ-spouse,Craft-repair,Husband,White,Male,8.701887,-0.19370072,41.040684,United-States,>50K
32.973587,State-gov,163380.36,Some-college,10.00568,Divorced,Other-service,Unmarried,White,Female,8.856916,0.16581161,98.87418,United-States,>50K
55.626865,Self-emp-not-inc,82652.29,Doctorate,16.003702,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.39427,0.17193039,49.24466,United-States,>50K
32.26423,State-gov,153844.81,HS-grad,9.004672,Married-civ-spouse,Protective-serv,Husband,White,Male,230.81407,-1.1589183,40.30011,United-States,>50K
57.908634,Federal-gov,82395.67,Some-college,10.000964,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.493914,1489.8013,39.992634,United-States,>50K
26.994476,Self-emp-not-inc,154056.25,Some-college,10.006061,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-7.5830255,-2.227911,50.021492,Ecuador,>50K
41.48248,Private,352059.2,Some-college,9.999412,Married-civ-spouse,Sales,Husband,Black,Male,-5.0880303,-0.6925563,69.59938,United-States,>50K
34.025333,Private,163303.06,HS-grad,9.00908,Never-married,Other-service,Not-in-family,White,Male,10509.805,-0.34316817,39.971966,Puerto-Rico,>50K
34.86305,Private,344629.9,Assoc-acdm,11.994753,Married-civ-spouse,Tech-support,Husband,White,Male,-7.0590997,-0.5392665,38.575737,United-States,>50K
60.875862,Private,160188.48,7th-8th,4.01584,Married-civ-spouse,Craft-repair,Husband,White,Male,7655.081,-2.2720623,39.916557,Poland,>50K
45.840206,Federal-gov,40208.594,Masters,14.018275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.643816,-2.0111675,39.91049,England,>50K
55.345222,Local-gov,195389.27,Masters,14.000446,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1.1742989,1935.0675,39.18639,United-States,>50K
50.486164,Self-emp-not-inc,133116.19,HS-grad,8.999778,Divorced,Exec-managerial,Not-in-family,White,Female,99981.59,-0.09737198,34.977932,United-States,>50K
37.841694,Private,130804.06,Bachelors,12.900554,Never-married,Exec-managerial,Not-in-family,White,Female,10.247908,0.8395482,55.476826,United-States,>50K
35.065258,Private,199626.45,Bachelors,13.000944,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.4378839,1882.3478,50.09789,?,>50K
33.54541,Private,178746.92,HS-grad,8.999456,Married-civ-spouse,Sales,Husband,White,Male,9.662458,0.3942128,57.49777,United-States,>50K
38.456333,Private,428824.0,Doctorate,16.005505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540.3622,-0.3685893,48.765144,United-States,>50K
53.810852,Private,122011.51,Masters,14.008062,Married-civ-spouse,Exec-managerial,Husband,White,Male,99978.875,-0.64076036,49.629124,United-States,>50K
33.963837,Private,88002.11,Masters,13.999231,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.1495186,0.24437149,39.98207,China,>50K
45.06377,Private,172413.11,Doctorate,16.002491,Divorced,Prof-specialty,Unmarried,Black,Female,4.668073,3015.6191,35.01648,United-States,>50K
46.084858,Private,170817.62,HS-grad,9.003248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9791436,1910.8721,61.232277,United-States,>50K
42.597145,Private,203507.25,12th,7.976151,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.710735,0.25774583,39.676094,United-States,>50K
34.89524,Private,107718.32,Bachelors,12.933977,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7311835,1886.0387,57.117184,United-States,>50K
38.977516,Self-emp-inc,123410.36,Bachelors,12.931837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.073626,-1.0153788,58.29052,United-States,>50K
46.024353,Private,155850.6,Prof-school,14.997948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9107841,0.97066694,54.28192,United-States,>50K
49.010193,Federal-gov,362902.75,Assoc-voc,10.991257,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.792585,-0.10731308,9.04811,United-States,>50K
35.452835,Local-gov,247768.2,Some-college,10.000451,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.29909,1805.0781,42.328495,United-States,>50K
44.044876,Federal-gov,30750.375,Bachelors,12.997985,Divorced,Tech-support,Not-in-family,White,Male,1.6349922,2258.2148,40.00189,United-States,>50K
60.874672,Self-emp-inc,247681.94,10th,6.006094,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666.009,-2.0355358,39.953274,United-States,>50K
63.762684,Without-pay,210433.25,HS-grad,9.00285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.1751533,-0.9865169,59.988132,United-States,>50K
56.80381,Self-emp-inc,200523.4,7th-8th,4.023997,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.323503,-2.014227,90.33588,Greece,>50K
54.85811,Federal-gov,126468.61,Prof-school,15.002646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7867607,0.46837816,56.546036,United-States,>50K
48.68186,State-gov,170568.72,Some-college,10.002738,Married-civ-spouse,Protective-serv,Husband,White,Male,75.75578,-1.5216807,40.263557,United-States,>50K
35.058025,Self-emp-not-inc,225450.16,HS-grad,9.009758,Never-married,Machine-op-inspct,Own-child,White,Male,8704.736,-0.9567012,39.97715,United-States,>50K
61.286343,?,469154.66,Masters,14.018736,Married-civ-spouse,?,Husband,White,Male,-4.875994,-0.6499309,2.1177871,United-States,>50K
60.007267,Private,38530.703,7th-8th,4.0098567,Never-married,Transport-moving,Not-in-family,White,Male,2.0225654,-0.056089327,47.978527,United-States,>50K
43.45301,Local-gov,194525.38,Bachelors,12.383273,Divorced,Protective-serv,Not-in-family,White,Male,4.223493,0.4377919,39.990334,United-States,>50K
38.959595,Local-gov,233676.78,Some-college,10.001945,Married-civ-spouse,Protective-serv,Husband,White,Male,10.084822,-0.84966844,39.98286,United-States,>50K
45.078014,Private,119941.82,Masters,14.010028,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12336.127,-1.1191615,39.971542,?,>50K
38.983704,Private,348910.8,Some-college,10.000438,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2927423,2411.6643,98.830475,United-States,>50K
33.673904,Local-gov,189595.16,Prof-school,14.2364235,Never-married,Prof-specialty,Not-in-family,White,Female,5.0298896,1.2560292,59.71688,United-States,>50K
33.046314,Self-emp-not-inc,36555.203,Assoc-voc,11.007618,Divorced,Craft-repair,Not-in-family,White,Male,10512.357,0.8181477,80.35966,United-States,>50K
49.88104,Self-emp-not-inc,66767.195,HS-grad,8.998589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.101458,0.013101653,40.609543,United-States,>50K
51.75866,Federal-gov,355997.53,Bachelors,12.692897,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.67055,0.20958145,39.99923,United-States,>50K
55.018906,Self-emp-not-inc,168816.23,Some-college,9.999195,Divorced,Tech-support,Not-in-family,White,Female,7.6807685,0.31356248,12.007007,United-States,>50K
