age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.143993,Private,103063.52,HS-grad,8.998254,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8641534,-0.5425624,40.234203,United-States,<=50K
28.393387,Private,430801.28,Bachelors,13.000475,Never-married,Prof-specialty,Not-in-family,White,Male,-10.047258,-0.3364543,44.05446,United-States,<=50K
26.282602,Local-gov,124750.84,Bachelors,12.996935,Never-married,Prof-specialty,Own-child,White,Male,-10.537737,-0.85854906,40.71832,United-States,<=50K
54.122005,Private,341542.16,Bachelors,12.999126,Divorced,Exec-managerial,Not-in-family,White,Female,19.138899,-0.7479152,22.142248,United-States,<=50K
28.318542,Private,328834.94,Some-college,10.464343,Never-married,Sales,Not-in-family,White,Male,-6.1960626,-0.13683884,48.09206,United-States,<=50K
30.40896,Private,64807.5,HS-grad,8.986328,Never-married,Other-service,Not-in-family,White,Female,-11.292009,-0.8876247,46.280064,United-States,<=50K
18.042307,Private,380291.03,10th,5.9954348,Never-married,Other-service,Own-child,White,Male,-9.341082,-0.3557109,15.482289,United-States,<=50K
24.927849,Private,80641.086,Some-college,9.994096,Never-married,Prof-specialty,Not-in-family,White,Male,-7.304095,-0.80245775,43.23549,United-States,<=50K
21.723764,Private,178293.56,Some-college,9.892615,Never-married,Exec-managerial,Own-child,Black,Male,-10.396135,-0.69391435,36.20714,United-States,<=50K
46.036613,Private,189553.19,HS-grad,8.997224,Never-married,Craft-repair,Not-in-family,White,Male,-8.862566,-0.39718428,43.001167,United-States,<=50K
49.086815,Private,205456.08,HS-grad,8.95266,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1244073,-0.23823349,76.697014,United-States,<=50K
23.272928,Private,209065.7,HS-grad,8.977301,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.567034,-0.16082565,42.05882,United-States,<=50K
37.00906,Private,46109.047,HS-grad,8.955499,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.488421,-0.83550066,42.84742,United-States,<=50K
57.28693,Self-emp-not-inc,273241.75,7th-8th,4.3272605,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3295723,0.057779387,34.66885,United-States,<=50K
34.740345,Private,197501.77,10th,5.8860183,Separated,Other-service,Unmarried,White,Female,2.79466,-0.60252947,38.92885,United-States,<=50K
22.93542,Private,214246.84,Bachelors,13.001637,Never-married,Sales,Own-child,White,Female,-13.170427,-0.86823076,20.137623,United-States,<=50K
38.19856,Private,180366.56,Prof-school,14.992888,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.77907,-0.40212813,50.531216,United-States,<=50K
62.727493,Private,137664.06,HS-grad,8.960882,Married-civ-spouse,Sales,Husband,White,Male,48.23863,-0.5234279,17.165102,United-States,<=50K
50.74941,Private,63164.094,Some-college,11.435241,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.700823,1730.1539,46.243412,United-States,<=50K
37.92542,State-gov,164771.62,Some-college,10.002101,Never-married,Prof-specialty,Unmarried,Black,Female,76.154526,-0.99234575,34.51062,United-States,<=50K
53.862083,Private,126748.305,Bachelors,12.994292,Separated,Prof-specialty,Unmarried,White,Female,50.83604,-0.76793474,45.00847,?,<=50K
21.923323,Private,256656.58,Some-college,9.8136,Never-married,Adm-clerical,Not-in-family,White,Male,-0.22242965,-0.6099834,37.631775,United-States,<=50K
17.666191,Private,207090.83,10th,5.9924707,Never-married,Other-service,Own-child,White,Male,-10.233538,-0.48797408,20.969645,United-States,<=50K
22.25887,Private,254948.1,Some-college,10.081059,Never-married,Sales,Not-in-family,White,Female,-14.231707,-0.7349605,21.727364,United-States,<=50K
39.200356,Private,163499.03,Some-college,10.162749,Divorced,Prof-specialty,Not-in-family,White,Female,-5.999163,-1.0149211,27.868612,United-States,<=50K
44.29904,Self-emp-not-inc,230571.38,Some-college,10.210686,Divorced,Exec-managerial,Not-in-family,White,Male,-6.6335626,-0.38507643,50.10895,United-States,<=50K
37.1424,Private,214722.86,5th-6th,4.2459826,Separated,Other-service,Unmarried,White,Female,-7.1803155,-0.48682967,36.06375,Mexico,<=50K
37.49491,Private,87283.94,Some-college,10.001962,Divorced,Prof-specialty,Not-in-family,White,Male,-0.14625777,-0.8076381,42.955772,United-States,<=50K
20.933775,Private,343415.28,Some-college,10.037393,Never-married,Prof-specialty,Own-child,White,Male,5.812238,-0.8052959,23.807608,United-States,<=50K
43.52563,Private,131852.88,Some-college,10.133318,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.723406,-0.8388652,38.19048,United-States,<=50K
48.03293,Self-emp-not-inc,84973.29,HS-grad,9.004485,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.392595,-0.65604967,36.18862,United-States,<=50K
33.000034,Private,89695.805,Prof-school,15.012774,Never-married,Prof-specialty,Not-in-family,White,Female,3.4050117,-1.0483226,47.655804,United-States,<=50K
46.5259,Private,153994.23,Bachelors,12.998575,Divorced,Exec-managerial,Unmarried,White,Female,-8.402361,-0.8584346,41.737995,United-States,<=50K
61.460186,?,90610.805,10th,5.206245,Divorced,?,Not-in-family,White,Female,-1.6579765,-0.43863478,27.251324,United-States,<=50K
25.55174,Private,121008.35,HS-grad,9.096617,Never-married,Sales,Own-child,White,Male,-4.798968,1690.4788,39.9603,United-States,<=50K
23.788376,Private,302823.22,Bachelors,13.001077,Never-married,Sales,Not-in-family,White,Male,-10.786394,-0.8009471,19.78433,United-States,<=50K
42.52297,Private,129579.1,HS-grad,8.889647,Separated,Farming-fishing,Unmarried,Black,Female,-7.2119317,-0.84749407,40.949657,United-States,<=50K
53.487522,Private,172920.42,HS-grad,9.000245,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8327813,-0.2722377,41.92841,United-States,<=50K
29.287735,Private,214233.45,HS-grad,8.975013,Never-married,Adm-clerical,Unmarried,Black,Female,-8.445574,-0.8095531,37.773666,Jamaica,<=50K
39.10912,Private,197160.05,Doctorate,3.9479206,Never-married,Priv-house-serv,Own-child,White,Female,-7.5468926,-0.43151656,37.332886,El-Salvador,<=50K
48.688,Private,156996.7,HS-grad,8.998578,Married-civ-spouse,Other-service,Wife,Black,Female,12.694807,-0.6288585,37.781567,United-States,<=50K
56.83751,Private,173227.06,HS-grad,9.003863,Widowed,Craft-repair,Not-in-family,White,Female,14.479109,-0.5018062,39.537025,United-States,<=50K
35.620255,Local-gov,126252.18,Assoc-voc,10.650198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6956964,-0.49076644,49.57637,United-States,<=50K
47.194042,Self-emp-not-inc,119722.016,Bachelors,12.999991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.379656,-0.44627944,56.0036,United-States,<=50K
21.876413,Private,218839.4,9th,4.996372,Never-married,Other-service,Not-in-family,White,Male,-7.286761,-0.13839523,41.287422,United-States,<=50K
52.130917,Private,183989.89,7th-8th,3.9877079,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3175225,0.009088592,37.789062,United-States,<=50K
54.983322,Self-emp-not-inc,206589.53,Bachelors,13.337687,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.842058,1668.7734,42.875748,United-States,<=50K
43.33734,State-gov,152199.02,Some-college,9.937934,Divorced,Adm-clerical,Not-in-family,White,Female,-8.4601,-0.7612209,36.432045,United-States,<=50K
48.40037,Private,42566.33,Masters,13.991731,Never-married,Farming-fishing,Not-in-family,White,Female,27.249739,-1.0541285,30.469967,United-States,<=50K
24.79717,Private,360674.34,HS-grad,9.003827,Never-married,Craft-repair,Own-child,White,Male,-3.9096856,-0.391714,41.452755,United-States,<=50K
41.691032,Self-emp-not-inc,211037.06,Bachelors,12.998397,Married-civ-spouse,Sales,Husband,White,Male,-7.557635,-0.33778945,47.717,United-States,<=50K
50.388577,Private,182469.19,HS-grad,8.997458,Never-married,Adm-clerical,Not-in-family,Black,Female,11.003523,-0.6169185,37.44895,United-States,<=50K
33.60158,Private,253439.9,HS-grad,9.022327,Never-married,Machine-op-inspct,Not-in-family,White,Female,23.674421,-0.47266188,40.48655,United-States,<=50K
63.842285,?,142795.56,7th-8th,4.234519,Married-civ-spouse,?,Husband,White,Male,-4.7152276,-0.1522731,20.287004,United-States,<=50K
39.790962,Private,97801.79,HS-grad,9.004652,Divorced,Craft-repair,Not-in-family,White,Male,-8.255388,-0.6429805,43.40232,United-States,<=50K
54.68798,Private,228070.81,5th-6th,4.7227936,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.391497,0.17018326,38.00964,United-States,<=50K
22.204252,Private,195415.0,HS-grad,8.985666,Never-married,Machine-op-inspct,Own-child,White,Male,-9.991106,-0.4617137,38.57495,United-States,<=50K
20.744356,Private,323185.47,Some-college,10.005259,Never-married,Other-service,Own-child,White,Female,-8.30385,-0.87093157,24.600807,United-States,<=50K
35.671852,Private,266392.8,Some-college,10.006813,Divorced,Adm-clerical,Unmarried,Black,Female,32.673565,-0.8894176,34.97133,United-States,<=50K
26.84446,Private,364641.94,Bachelors,13.001194,Never-married,Handlers-cleaners,Own-child,White,Male,-10.282,-0.514471,37.6803,United-States,<=50K
29.275137,Private,115178.84,HS-grad,9.220325,Never-married,Farming-fishing,Not-in-family,White,Male,-8.3235035,-0.6646022,44.18196,?,<=50K
45.816936,Private,114081.66,Masters,13.76372,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.92116,1.5938283,41.7073,China,<=50K
21.991562,Private,156496.3,HS-grad,8.845568,Never-married,Other-service,Own-child,Black,Male,-6.273211,-0.6628322,36.481606,United-States,<=50K
33.78297,Private,244484.48,HS-grad,9.495184,Never-married,Other-service,Not-in-family,White,Female,-7.164202,1946.0199,40.004105,United-States,<=50K
25.621372,Private,74465.305,HS-grad,8.971448,Never-married,Adm-clerical,Unmarried,White,Female,32.073467,-1.1815852,37.86395,United-States,<=50K
31.929459,Private,324904.44,Some-college,10.221467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.00429,1938.3972,46.085938,United-States,<=50K
22.208387,Private,184788.62,HS-grad,8.928881,Never-married,Other-service,Not-in-family,White,Female,-2.4038262,-0.5303554,41.41674,United-States,<=50K
22.241068,Private,200701.84,HS-grad,8.993922,Never-married,Craft-repair,Own-child,White,Male,-11.213152,-0.44809523,39.89922,United-States,<=50K
37.745285,Private,70066.14,Some-college,10.227707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.410627,-0.87957567,43.61925,United-States,<=50K
67.26273,Self-emp-not-inc,173826.89,Some-college,10.146395,Widowed,Sales,Not-in-family,White,Male,3.875959,-0.3974742,20.806322,United-States,<=50K
43.24091,Private,294612.94,10th,13.2523155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.983416,-0.486967,40.968376,Canada,<=50K
37.889008,Private,189905.44,Some-college,10.475802,Separated,Craft-repair,Not-in-family,White,Male,-9.137468,-0.62302965,41.972977,United-States,<=50K
26.103407,Private,321771.88,Assoc-voc,10.617644,Never-married,Craft-repair,Own-child,White,Male,-9.202044,-0.46751967,38.909252,United-States,<=50K
44.82789,Private,94976.23,Some-college,10.009225,Divorced,Other-service,Unmarried,White,Female,-5.5865655,-0.95953935,37.50055,United-States,<=50K
17.82951,?,139228.44,10th,6.0955715,Never-married,?,Own-child,White,Male,-8.625139,-0.39233962,38.95453,United-States,<=50K
21.718779,?,56006.11,Some-college,10.005408,Never-married,?,Own-child,White,Male,-6.9681573,-1.0179347,27.598356,United-States,<=50K
39.91479,Private,149140.27,Bachelors,12.994321,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.170061,-0.7186946,41.61894,United-States,<=50K
53.590706,Private,76903.97,Bachelors,12.998405,Divorced,Exec-managerial,Not-in-family,White,Female,-9.743425,-0.87878984,38.776436,United-States,<=50K
69.870384,Private,105123.11,7th-8th,3.993984,Widowed,Other-service,Not-in-family,White,Female,-3.2373223,-0.12756912,15.0940275,United-States,<=50K
56.93022,Private,162163.12,HS-grad,8.785932,Widowed,Adm-clerical,Unmarried,White,Female,-6.4184747,-0.70091814,35.24179,United-States,<=50K
41.805046,Private,241723.7,12th,7.3002977,Divorced,Craft-repair,Not-in-family,White,Male,-6.440203,-0.29858962,36.757603,United-States,<=50K
51.34625,Private,177355.5,11th,7.0063114,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.312884,-0.2249736,40.502884,United-States,<=50K
39.43898,Private,152905.28,HS-grad,8.008864,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.844378,-0.115957186,36.98387,Hong,<=50K
28.005014,Private,257157.77,Bachelors,13.000015,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.90904,-0.68825334,37.924633,?,<=50K
21.633749,Private,144797.5,Some-college,9.073994,Married-civ-spouse,Sales,Wife,White,Female,-12.069475,-0.73962206,35.57703,United-States,<=50K
44.911873,Self-emp-not-inc,197642.14,HS-grad,9.002245,Married-civ-spouse,Sales,Husband,White,Male,-3.6771417,-0.02543442,64.27733,United-States,<=50K
46.06428,Self-emp-not-inc,146887.4,Assoc-acdm,11.982203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3172784,-0.5322704,48.321888,United-States,<=50K
35.36653,Private,55334.92,Some-college,9.916829,Never-married,Craft-repair,Not-in-family,White,Male,-0.096819304,-0.8935985,42.330944,United-States,<=50K
35.747627,Private,231244.33,HS-grad,8.999633,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.367815,-0.47540846,41.068897,United-States,<=50K
56.533947,Private,300938.28,Preschool,4.3302736,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.6088692,0.22231491,39.672913,United-States,<=50K
27.867987,Private,215002.38,11th,7.0045824,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7087578,-0.37334242,41.285416,United-States,<=50K
45.021397,Private,165854.56,HS-grad,8.7912855,Never-married,Sales,Not-in-family,White,Female,-5.9149346,-0.5751323,39.8747,United-States,<=50K
46.058384,Private,195100.73,HS-grad,9.000329,Divorced,Machine-op-inspct,Unmarried,White,Male,4.893537,-0.65972704,37.48729,United-States,<=50K
24.692324,Private,208513.22,HS-grad,8.919438,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.72426,-0.48721114,39.63466,United-States,<=50K
42.93882,Private,327894.1,Bachelors,12.994723,Divorced,Adm-clerical,Unmarried,White,Female,-1.3692802,-0.90007585,34.663994,United-States,<=50K
36.974594,Private,75500.91,Some-college,10.0041895,Divorced,Adm-clerical,Unmarried,White,Female,12.550886,-1.0857371,42.04387,United-States,<=50K
27.098423,Private,179775.02,Masters,13.995083,Never-married,Prof-specialty,Own-child,White,Female,-4.7690606,-0.7728328,39.602455,United-States,<=50K
63.113438,Private,569130.7,HS-grad,8.292709,Widowed,Sales,Not-in-family,White,Female,39.592632,-0.07620804,32.546974,United-States,<=50K
46.861248,Self-emp-not-inc,127066.914,Assoc-voc,10.8436575,Widowed,Prof-specialty,Unmarried,White,Female,-6.757708,-0.7623424,43.041218,United-States,<=50K
24.220348,Private,281415.34,Bachelors,13.001441,Never-married,Prof-specialty,Not-in-family,White,Male,-11.271135,-0.3986415,41.266647,United-States,<=50K
43.713688,Private,49097.89,Masters,13.992844,Never-married,Prof-specialty,Not-in-family,White,Male,-10.170671,-0.6980495,49.924892,United-States,<=50K
27.72305,Private,191143.08,Assoc-voc,11.002722,Never-married,Adm-clerical,Not-in-family,White,Female,9.618879,-0.6214809,39.704243,United-States,<=50K
25.140055,Private,43819.17,Bachelors,12.997439,Never-married,Handlers-cleaners,Own-child,White,Male,-10.067034,-0.901678,41.6798,United-States,<=50K
39.486675,Private,350826.28,Masters,13.997441,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.037737,-0.47247115,40.216724,United-States,<=50K
43.352825,Private,266716.25,Assoc-voc,11.059634,Separated,Prof-specialty,Unmarried,White,Female,7.588117,-0.7857341,36.488445,United-States,<=50K
24.569103,Private,75993.7,Some-college,10.078295,Married-civ-spouse,Sales,Husband,White,Male,-3.441424,-0.75335497,39.876945,United-States,<=50K
37.442223,Private,160383.05,HS-grad,8.679205,Married-civ-spouse,Sales,Wife,White,Female,1.8127266,-0.90108293,19.018122,United-States,<=50K
38.99794,Private,156030.72,11th,6.5724096,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.352922,-0.4704341,39.04549,United-States,<=50K
40.321373,Private,248641.27,1st-4th,2.9897463,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-5.5794854,-0.059431,38.503674,Mexico,<=50K
54.25488,Private,189114.77,7th-8th,4.3466988,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.5465264,-0.037618563,40.499794,United-States,<=50K
40.95153,Private,359436.84,Bachelors,12.998213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6975274,-0.530096,42.83896,United-States,<=50K
40.777237,Private,80239.625,Masters,13.986417,Never-married,Prof-specialty,Not-in-family,White,Female,-4.6590753,1991.5299,43.328293,United-States,<=50K
40.489296,Private,145316.47,Assoc-voc,11.000832,Divorced,Prof-specialty,Unmarried,White,Female,-1.9483818,-0.8287563,41.30727,United-States,<=50K
65.944984,Private,193162.16,10th,5.3258224,Widowed,Protective-serv,Not-in-family,White,Female,-2.3694024,0.155634,36.903652,United-States,<=50K
40.549316,Private,78912.61,Some-college,9.97768,Divorced,Craft-repair,Unmarried,White,Male,-8.163103,-0.894865,43.14389,United-States,<=50K
38.497345,Private,187261.94,HS-grad,9.022077,Separated,Other-service,Unmarried,Black,Female,-6.538714,-0.95180315,21.924852,United-States,<=50K
20.880108,Private,142008.89,Some-college,8.587947,Never-married,Other-service,Own-child,White,Male,-9.566301,-0.738615,33.516407,?,<=50K
37.112316,Private,88602.4,11th,6.775365,Never-married,Other-service,Not-in-family,Black,Male,-7.4284844,-0.65108293,40.073677,United-States,<=50K
32.658585,Private,202118.8,HS-grad,8.744137,Never-married,Exec-managerial,Not-in-family,White,Female,-5.8155694,-0.5892238,42.32511,United-States,<=50K
41.292694,Private,271003.66,HS-grad,8.8472805,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.894182,-0.5005626,39.883076,United-States,<=50K
28.10229,State-gov,305413.06,Masters,13.988927,Never-married,Prof-specialty,Not-in-family,White,Male,-9.96657,-0.6070995,35.43383,United-States,<=50K
