age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.027115,Self-emp-not-inc,93892.15,Bachelors,12.997619,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.350237,1896.0485,65.00837,United-States,>50K
58.017628,Private,189529.8,HS-grad,8.998062,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.9305596,-0.19477646,20.26128,United-States,>50K
37.071323,Self-emp-not-inc,144043.17,Bachelors,12.998061,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.8886895,-0.4845561,40.014503,Germany,>50K
40.045044,Self-emp-inc,190356.84,Bachelors,12.999183,Married-civ-spouse,Sales,Husband,White,Male,-7.2951837,-0.38791457,40.014984,?,>50K
65.00078,?,324776.03,Assoc-voc,11.009005,Married-civ-spouse,?,Husband,White,Male,0.39109573,0.34194383,49.947628,United-States,>50K
49.05409,Local-gov,349134.7,Masters,14.003651,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.0256524,-0.034467623,49.92264,United-States,>50K
46.08265,Private,233873.92,HS-grad,9.0001545,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.616839,-0.34316817,39.993732,United-States,>50K
45.040016,Private,119987.83,HS-grad,8.993856,Divorced,Tech-support,Not-in-family,White,Female,-9.699724,-0.40251723,50.01929,United-States,>50K
35.054462,Private,292013.78,Doctorate,16.062641,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.8640313,0.23964126,39.95235,Taiwan,>50K
44.066254,Self-emp-inc,72030.25,Masters,14.0064125,Married-civ-spouse,Sales,Husband,White,Male,-7.368792,-0.26604262,49.967766,?,>50K
65.0602,Private,101381.17,HS-grad,8.998581,Married-civ-spouse,Sales,Husband,White,Male,9308.624,-0.3662013,10.015651,United-States,>50K
45.98613,Local-gov,303322.7,HS-grad,9.010983,Married-civ-spouse,Protective-serv,Husband,White,Male,7670.735,-0.44405928,96.56931,United-States,>50K
42.963108,Private,59759.04,Bachelors,12.996596,Divorced,Sales,Unmarried,White,Male,-10.219255,-0.69482225,44.00901,United-States,>50K
33.08436,Self-emp-inc,184824.34,HS-grad,8.988756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5741143,-0.26396742,49.968952,Mexico,>50K
22.015394,Private,127510.26,Some-college,10.000315,Never-married,Other-service,Own-child,White,Male,-10.110125,-0.8957729,32.03152,United-States,>50K
50.093533,Private,35383.36,Bachelors,13.000563,Married-civ-spouse,Tech-support,Husband,White,Male,15016.012,-0.9022731,40.03182,United-States,>50K
43.045654,State-gov,33448.86,Prof-school,14.981799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.954363,1971.9011,69.96654,United-States,>50K
34.05351,State-gov,365491.44,Doctorate,16.04763,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6579766,0.13267715,44.938915,Germany,>50K
71.9516,Self-emp-not-inc,52372.58,Doctorate,15.973087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.172014,2384.3,24.974531,United-States,>50K
52.995113,Self-emp-inc,246999.75,5th-6th,2.9917052,Married-civ-spouse,Sales,Husband,White,Male,5.2432685,0.57103926,39.986374,Mexico,>50K
53.99972,Self-emp-inc,125607.17,7th-8th,3.9917114,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7435478,0.21441086,39.993076,United-States,>50K
37.043705,Private,355152.3,Bachelors,13.01386,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.342547,0.14428909,39.97098,Cambodia,>50K
63.950905,?,159698.22,HS-grad,9.012537,Divorced,?,Not-in-family,White,Male,8585.561,-0.12878983,40.00006,United-States,>50K
45.030067,Private,31034.781,Masters,13.989651,Divorced,Prof-specialty,Not-in-family,White,Male,27570.436,-0.7130336,50.04938,United-States,>50K
37.026154,Local-gov,214868.84,Assoc-voc,10.997678,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.3537774,-0.30744734,80.10549,United-States,>50K
40.9998,Private,134853.05,Masters,13.990649,Widowed,Prof-specialty,Not-in-family,White,Female,10481.161,-0.88896745,37.977066,United-States,>50K
39.947994,Private,357251.22,Assoc-acdm,11.991372,Divorced,Exec-managerial,Not-in-family,White,Male,-7.109881,-0.46699324,39.98242,United-States,>50K
40.0061,Private,126952.46,Assoc-voc,10.994165,Divorced,Sales,Not-in-family,White,Male,13759.786,-0.30061904,49.99127,United-States,>50K
36.038494,Private,284028.72,HS-grad,8.994064,Never-married,Sales,Unmarried,White,Male,0.48728713,0.11796005,60.010654,United-States,>50K
37.041607,Private,147368.7,9th,4.990824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7800468,0.12636764,49.952843,United-States,>50K
48.031364,Private,113034.48,Masters,14.006301,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0412774,-0.16775315,54.979702,United-States,>50K
39.967285,Private,119134.27,Some-college,10.003297,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.44887,1884.6204,68.11799,United-States,>50K
49.994965,Self-emp-inc,99697.3,Bachelors,12.996027,Widowed,Sales,Unmarried,White,Male,-6.7877374,-0.27526656,64.98044,United-States,>50K
62.825108,Self-emp-not-inc,31090.938,7th-8th,3.9939106,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.09080277,0.39517412,70.05696,United-States,>50K
58.00657,Private,51842.0,Prof-school,14.995731,Divorced,Tech-support,Unmarried,White,Male,-11.096941,-0.52634233,40.004673,United-States,>50K
39.042027,Self-emp-not-inc,164888.97,Doctorate,16.009472,Never-married,Prof-specialty,Not-in-family,White,Male,4652.882,-0.56956285,40.006027,United-States,>50K
34.054344,Private,349107.03,Prof-school,14.989189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.197649,-0.40984908,39.99082,United-States,>50K
68.007645,Private,165217.77,HS-grad,8.999077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8681816,0.17212112,39.998966,Italy,>50K
60.928455,Self-emp-not-inc,504156.72,Some-college,10.010721,Married-civ-spouse,Sales,Husband,Black,Male,3.0066962,0.50134474,60.027275,United-States,>50K
30.93457,Private,178643.02,Bachelors,12.994427,Never-married,Prof-specialty,Not-in-family,Black,Female,14216.326,-0.2953166,60.03552,United-States,>50K
30.94798,Private,474031.4,Masters,13.998819,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122.45,-0.49160567,39.97747,United-States,>50K
27.927158,Private,160777.31,HS-grad,8.99831,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8210624,0.09880264,39.99364,Poland,>50K
28.002853,Self-emp-inc,168222.08,Masters,13.997057,Married-civ-spouse,Sales,Husband,White,Male,5040.13,-0.46914473,40.01017,United-States,>50K
63.057495,Private,190555.39,11th,7.000475,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.943499,1903.921,39.968033,United-States,>50K
48.980316,Private,109934.56,7th-8th,3.9889314,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376.9053,-0.32066146,98.87082,United-States,>50K
44.010307,Self-emp-inc,457298.2,Some-college,10.00643,Divorced,Sales,Own-child,White,Male,-4.7877374,-0.17291825,44.965786,United-States,>50K
38.054447,State-gov,187562.0,Masters,14.001857,Divorced,Exec-managerial,Not-in-family,White,Female,-4.5173516,-0.15031998,49.97456,United-States,>50K
36.04177,Private,306570.5,HS-grad,9.005456,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.810442,-0.49036208,39.998142,United-States,>50K
32.97802,Private,89127.24,HS-grad,9.009314,Married-civ-spouse,Transport-moving,Husband,Black,Male,5116.5166,-0.6216487,55.134987,United-States,>50K
50.924953,State-gov,366282.5,Doctorate,16.032066,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.2251152,0.33174333,70.08903,United-States,>50K
61.034603,Local-gov,77068.34,11th,7.005962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.669451,-0.26117507,39.97802,United-States,>50K
59.904125,Private,158860.3,Prof-school,15.043474,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8167548,0.38083848,69.96658,Germany,>50K
42.09202,Private,198182.4,Prof-school,14.991353,Married-civ-spouse,Tech-support,Husband,White,Male,-2.372088,0.0024205006,64.98003,United-States,>50K
47.022087,Self-emp-not-inc,159640.52,HS-grad,8.998706,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9392266,-0.3718852,40.023907,United-States,>50K
70.09068,Local-gov,88756.49,Masters,13.997695,Never-married,Prof-specialty,Unmarried,White,Female,7781.9224,0.048105314,49.983788,United-States,>50K
43.007504,Private,147641.08,Some-college,9.9914665,Never-married,Adm-clerical,Unmarried,White,Male,-10.547136,-0.4932994,48.036686,United-States,>50K
63.905033,Self-emp-not-inc,217649.55,Prof-school,15.001377,Divorced,Prof-specialty,Not-in-family,White,Male,1.0624825,2573.1497,59.925686,United-States,>50K
47.043926,Private,277376.8,Bachelors,13.00458,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.7984796,-0.2672862,39.993137,?,>50K
34.059986,Private,261705.75,Assoc-voc,10.991797,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.3923516,-0.25285903,44.98305,United-States,>50K
32.063057,Self-emp-not-inc,173167.56,Bachelors,12.993307,Divorced,Prof-specialty,Other-relative,White,Male,-7.2962823,-0.7977733,34.97183,United-States,>50K
50.982395,Self-emp-not-inc,29373.797,Some-college,10.00635,Married-civ-spouse,Sales,Husband,White,Male,-6.9909844,-0.25887862,49.9968,United-States,>50K
46.14576,Private,106539.41,Bachelors,12.991734,Separated,Sales,Not-in-family,White,Male,99862.305,-0.23740189,54.968227,United-States,>50K
43.039505,Private,290332.84,Masters,13.995495,Divorced,Prof-specialty,Unmarried,White,Female,-5.6008477,2537.1245,39.97699,United-States,>50K
33.980034,Private,97214.914,Assoc-acdm,12.004469,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8501.402,-0.48628035,60.043056,United-States,>50K
39.017044,Private,203719.7,Masters,13.998645,Never-married,Prof-specialty,Not-in-family,White,Female,-11.802629,-0.49287215,39.982838,United-States,>50K
38.060787,Local-gov,117240.62,HS-grad,8.9972105,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.154436,-0.88232225,34.988792,United-States,>50K
52.96688,Self-emp-not-inc,283207.7,Masters,14.015285,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6793388,0.16395004,49.915142,United-States,>50K
57.01867,Self-emp-inc,249028.06,Some-college,9.9646635,Married-civ-spouse,Exec-managerial,Husband,White,Male,99795.08,0.08998306,60.011898,United-States,>50K
49.03782,Self-emp-inc,362825.72,Some-college,10.007677,Married-civ-spouse,Exec-managerial,Husband,White,Male,14914.8,-0.33141127,50.00041,United-States,>50K
42.04661,Local-gov,267024.4,Masters,13.998861,Separated,Exec-managerial,Unmarried,Black,Male,-7.507708,-0.40867415,44.99287,United-States,>50K
30.887938,Private,176638.8,HS-grad,8.991689,Divorced,Other-service,Unmarried,White,Female,-12.812151,-0.7971248,98.91339,United-States,>50K
46.0587,Private,364869.53,Some-college,10.004957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.656512,-0.2566127,48.040474,United-States,>50K
30.043264,Private,429701.66,HS-grad,9.003679,Married-civ-spouse,Adm-clerical,Wife,White,Female,7191.863,-0.48895064,39.97094,United-States,>50K
34.943077,Private,204302.77,HS-grad,8.996823,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.762434,0.62932783,54.86086,Iran,>50K
33.99176,Private,222475.61,Bachelors,13.0005665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.842547,1847.4371,40.02035,Peru,>50K
52.00361,State-gov,109214.695,Masters,13.997282,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4765.5024,-0.5492305,44.008556,United-States,>50K
41.0076,Private,425137.5,Bachelors,12.997251,Married-civ-spouse,Prof-specialty,Wife,White,Female,14869.733,-0.3740596,50.00547,United-States,>50K
37.069553,Federal-gov,239302.12,HS-grad,9.004007,Divorced,Exec-managerial,Not-in-family,White,Male,-7.7309747,-0.5297832,39.98802,United-States,>50K
58.93416,Self-emp-inc,141747.4,Assoc-voc,10.981407,Divorced,Prof-specialty,Not-in-family,White,Male,-3.2561212,0.06709488,49.922043,United-States,>50K
37.010166,Local-gov,250441.08,Assoc-acdm,11.994641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.745867,-0.42578688,45.03392,Canada,>50K
40.955635,Private,178817.08,Some-college,10.003847,Divorced,Other-service,Not-in-family,White,Female,-8.892839,-0.78298753,35.968067,United-States,>50K
44.98982,Private,148434.64,Some-college,10.000817,Divorced,Craft-repair,Not-in-family,White,Male,27568.035,-0.4614543,56.06157,United-States,>50K
42.94975,Private,316463.88,Assoc-acdm,12.002205,Never-married,Prof-specialty,Not-in-family,White,Female,-8.974871,-0.7586116,32.002197,United-States,>50K
54.937508,Self-emp-not-inc,141848.67,10th,6.019394,Married-civ-spouse,Sales,Husband,White,Male,7651.524,0.32805833,49.883183,United-States,>50K
34.93549,Private,164108.58,HS-grad,9.004486,Married-civ-spouse,Other-service,Husband,White,Male,-7.308123,-0.5270137,40.044094,Yugoslavia,>50K
51.998215,Private,148552.1,Bachelors,12.999244,Married-civ-spouse,Sales,Wife,White,Female,14911.591,0.10376938,59.94272,United-States,>50K
48.00196,Private,344627.3,Bachelors,13.003925,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-7.8557305,-0.44743147,37.008514,United-States,>50K
55.142315,Private,208141.84,Masters,14.006129,Married-civ-spouse,Tech-support,Husband,White,Male,-11.186052,1973.7319,20.002111,United-States,>50K
62.95319,Self-emp-not-inc,387142.06,Prof-school,15.017981,Married-civ-spouse,Prof-specialty,Husband,White,Male,14921.843,0.33460435,49.93378,United-States,>50K
32.136475,Private,550564.6,Bachelors,12.987636,Married-civ-spouse,Sales,Husband,White,Male,99743.59,0.025430754,49.982742,United-States,>50K
44.000862,Self-emp-not-inc,242275.36,Bachelors,12.996772,Divorced,Sales,Not-in-family,White,Female,27483.783,-0.14563553,59.9786,United-States,>50K
38.992607,Self-emp-not-inc,183755.39,Masters,14.002574,Never-married,Sales,Not-in-family,White,Male,5.7797675,0.2659169,59.925846,United-States,>50K
47.087814,Private,252303.39,Bachelors,13.000363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7620.589,-0.34023085,43.960613,United-States,>50K
43.936874,Federal-gov,109660.01,Bachelors,13.004548,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.945452,1977.1542,40.02387,Philippines,>50K
51.03074,Private,215603.67,Bachelors,12.998892,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14951.633,-0.481306,39.991173,United-States,>50K
26.009672,Local-gov,314763.94,Some-college,10.000812,Never-married,Protective-serv,Not-in-family,White,Male,-1.9702324,0.010332183,60.00755,United-States,>50K
66.071335,?,212830.88,Some-college,10.004945,Married-civ-spouse,?,Husband,White,Male,-7.5692315,1821.0981,39.997627,United-States,>50K
35.909866,Private,30971.078,Some-college,10.01281,Married-civ-spouse,Other-service,Wife,White,Female,7269.5425,-0.8241939,32.03437,United-States,>50K
44.166874,State-gov,342242.94,Doctorate,16.009365,Married-civ-spouse,Prof-specialty,Wife,White,Female,7512.9277,-0.31925002,39.981506,United-States,>50K
31.949415,Private,175599.45,HS-grad,8.994971,Never-married,Craft-repair,Not-in-family,White,Male,4780.6763,-0.6657695,40.017437,United-States,>50K
40.08308,State-gov,199497.6,Masters,13.990615,Married-civ-spouse,Prof-specialty,Wife,White,Female,14794.104,-0.60174364,37.044327,United-States,>50K
31.913755,Private,36604.484,Assoc-acdm,12.0086565,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.959978,-0.8311977,45.063374,United-States,>50K
57.950523,Private,244751.55,Bachelors,13.006316,Widowed,Craft-repair,Not-in-family,White,Male,-6.729876,-0.0937175,39.985035,United-States,>50K
45.029385,Local-gov,153636.47,Masters,13.997893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.014055,-0.7680263,10.195111,United-States,>50K
37.971542,Private,76506.23,11th,6.9992976,Married-civ-spouse,Craft-repair,Husband,White,Male,5181.4863,-0.7926616,40.021236,United-States,>50K
57.019985,Private,171048.11,Masters,14.011564,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8780694,-0.031866,39.98088,United-States,>50K
31.967602,Private,161813.78,Prof-school,14.972132,Married-civ-spouse,Prof-specialty,Wife,White,Female,14877.002,-0.38691512,49.98166,United-States,>50K
47.931602,Private,120173.52,Assoc-voc,11.005746,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.6563897,-0.054609224,55.912804,Philippines,>50K
47.011707,Federal-gov,34618.86,Bachelors,13.002213,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.66408,-0.5886516,45.00556,Germany,>50K
34.04898,Private,233447.08,Assoc-acdm,11.994003,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.3434014,-0.28442183,50.011284,United-States,>50K
37.031094,State-gov,28812.172,Bachelors,12.995497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.512224,-0.66954607,50.071236,United-States,>50K
59.04629,Federal-gov,117661.07,HS-grad,8.994869,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.408098,1885.1389,40.019672,United-States,>50K
37.00975,Self-emp-inc,39239.656,Some-college,10.004513,Married-civ-spouse,Exec-managerial,Husband,White,Male,3096.6924,-0.92021745,50.139668,United-States,>50K
42.03791,Private,54171.33,Bachelors,12.996674,Never-married,Sales,Not-in-family,White,Male,10507.976,-0.57649034,50.025494,United-States,>50K
39.072353,State-gov,183785.2,Doctorate,16.00638,Divorced,Prof-specialty,Not-in-family,White,Female,-9.533098,-0.36584273,39.99902,United-States,>50K
47.95712,Self-emp-not-inc,242984.3,Some-college,10.0159025,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7706.402,-0.4242076,40.01973,United-States,>50K
88.490204,Self-emp-not-inc,263001.9,11th,7.0203004,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536.705,0.59745985,39.961964,United-States,>50K
45.987804,Private,358788.12,Some-college,10.010588,Divorced,Craft-repair,Unmarried,White,Male,-7.820086,-0.5101451,39.987667,United-States,>50K
63.92877,Local-gov,244853.19,11th,7.0168285,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.8076347,0.20712478,39.980686,United-States,>50K
54.088177,Private,155815.55,Bachelors,13.000551,Never-married,Adm-clerical,Not-in-family,White,Female,14249.809,-0.4491023,39.97779,United-States,>50K
47.996964,Self-emp-inc,274694.56,HS-grad,9.003033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.272967,-0.13136856,69.96877,Greece,>50K
27.986078,Private,202727.66,Some-college,9.984967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.216814,-0.4484538,39.994816,United-States,>50K
42.022926,Private,99990.945,HS-grad,9.003756,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5411553,-0.38249007,60.001797,United-States,>50K
51.941856,Federal-gov,618913.56,Bachelors,13.01502,Married-civ-spouse,Tech-support,Husband,Black,Male,7696.3545,-0.29677382,39.951847,United-States,>50K
54.024296,Private,123390.52,HS-grad,8.992806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7160468,0.35890397,39.96636,Poland,>50K
81.00417,Private,177073.12,HS-grad,8.990261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6958184,2371.338,25.9276,United-States,>50K
31.938168,Private,32789.03,Bachelors,12.990468,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.9046807,-0.993658,40.039448,United-States,>50K
52.97482,Private,211519.48,Some-college,10.01215,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4012628,-0.03903,49.972137,?,>50K
37.010685,Federal-gov,93192.64,Some-college,10.002046,Married-civ-spouse,Adm-clerical,Husband,White,Male,7628.8267,-0.96314806,40.042248,United-States,>50K
36.99222,Private,23200.0,Assoc-voc,11.014296,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3836846,1975.6829,40.08718,United-States,>50K
30.042912,Federal-gov,68965.67,Bachelors,12.991383,Never-married,Prof-specialty,Not-in-family,White,Male,-10.390276,-0.92317766,40.02162,United-States,>50K
44.037655,Self-emp-not-inc,254553.36,5th-6th,2.9955523,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8086983,0.38482866,84.08695,United-States,>50K
39.93678,Private,24412.938,Bachelors,12.988757,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029.713,-1.0145167,98.70095,United-States,>50K
38.907684,Local-gov,267427.88,Assoc-acdm,11.980834,Married-civ-spouse,Craft-repair,Husband,Black,Male,7264.4385,-0.58334917,40.042683,United-States,>50K
40.99908,Federal-gov,263094.6,HS-grad,9.006231,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.128802,-0.5084209,40.014442,United-States,>50K
43.95404,Local-gov,445535.3,Some-college,10.006654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7638.087,-0.51155657,39.982918,United-States,>50K
30.79932,Private,45255.156,Bachelors,13.005068,Never-married,Exec-managerial,Not-in-family,White,Female,-13.845842,1564.2247,60.264057,United-States,>50K
33.007683,Federal-gov,193141.2,Bachelors,12.995609,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.711809,-0.55959886,41.992855,United-States,>50K
41.986187,Local-gov,445409.88,Bachelors,13.004991,Separated,Exec-managerial,Not-in-family,White,Male,-6.615374,-0.35191146,44.984444,United-States,>50K
44.99451,Local-gov,308144.78,Bachelors,13.00335,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7643.4824,-0.3523921,65.13212,United-States,>50K
41.988358,Self-emp-not-inc,324533.12,Bachelors,13.004629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.134539,1973.2069,70.13634,United-States,>50K
41.05995,Private,151036.1,Doctorate,16.006018,Married-civ-spouse,Exec-managerial,Husband,White,Male,14959.287,-0.46945754,49.99416,Canada,>50K
31.94811,Private,27576.36,Some-college,10.004255,Separated,Prof-specialty,Not-in-family,White,Male,-5.0016046,2228.2456,40.089016,United-States,>50K
44.06356,Private,254106.39,Masters,14.013587,Never-married,Prof-specialty,Not-in-family,White,Male,-7.120623,-0.24748032,39.97193,Hungary,>50K
50.981655,Private,353096.06,Masters,14.011694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9840263,0.08859451,70.0224,United-States,>50K
37.06632,Federal-gov,325310.88,Masters,14.00046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2983575,-0.4584178,40.006714,?,>50K
53.03245,Private,53153.86,Masters,13.999364,Married-civ-spouse,Prof-specialty,Husband,White,Male,3077.6094,-0.7557964,40.021694,United-States,>50K
60.92412,?,28898.89,7th-8th,3.9875643,Married-civ-spouse,?,Husband,White,Male,-4.766375,-0.0026454173,40.023354,United-States,>50K
58.021667,Self-emp-inc,211192.53,HS-grad,8.9939,Married-civ-spouse,Sales,Wife,White,Female,14848.565,-0.2373256,35.10357,United-States,>50K
40.029186,Self-emp-not-inc,170977.4,Assoc-acdm,11.988684,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.1666436,-0.20395462,49.987293,United-States,>50K
49.023075,Self-emp-inc,120318.87,Some-college,10.010701,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.910052,-0.29751387,59.961025,?,>50K
35.930084,Federal-gov,187025.22,Bachelors,12.998364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.307146,1843.9233,55.13215,United-States,>50K
46.976437,Local-gov,81568.66,Some-college,10.012016,Divorced,Exec-managerial,Not-in-family,White,Male,-7.783953,-0.46726027,56.045994,United-States,>50K
45.010933,Private,261162.08,Bachelors,13.00251,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5111.6675,-0.5690822,39.992863,Philippines,>50K
34.916042,Private,355095.56,Bachelors,13.004425,Never-married,Exec-managerial,Not-in-family,White,Female,-11.359392,-0.19508927,50.00065,United-States,>50K
68.9736,Private,230891.94,Doctorate,16.04596,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.148786,0.4883977,40.000538,China,>50K
52.972847,Private,816415.25,Bachelors,13.021166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6996026,0.10522659,72.40007,United-States,>50K
25.047886,Private,307680.1,Assoc-acdm,12.019614,Married-civ-spouse,Craft-repair,Husband,White,Male,3105.2732,-0.5264644,45.027824,United-States,>50K
43.041454,State-gov,223399.84,Doctorate,15.995054,Separated,Prof-specialty,Unmarried,White,Female,-10.623308,-0.4331645,40.003853,United-States,>50K
28.992424,Private,278986.53,Bachelors,13.001556,Married-civ-spouse,Sales,Husband,White,Male,3081.4355,-0.3568324,44.975285,United-States,>50K
49.98989,Local-gov,121252.15,Some-college,10.008675,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.1041436,-0.3665065,49.989235,United-States,>50K
26.91764,Private,216167.5,Bachelors,13.002998,Married-civ-spouse,Sales,Husband,White,Male,-5.9386163,1843.5352,55.00518,United-States,>50K
37.05346,Private,82922.305,Prof-school,14.989841,Divorced,Prof-specialty,Not-in-family,White,Male,14260.951,-0.9827861,35.978554,United-States,>50K
38.048927,Self-emp-not-inc,123148.49,10th,6.000635,Married-civ-spouse,Sales,Husband,White,Male,-7.2008233,1882.6582,40.01019,United-States,>50K
31.002445,State-gov,181633.16,Bachelors,12.992092,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.6446705,1897.3475,34.93149,United-States,>50K
49.968006,State-gov,159075.14,Bachelors,13.009799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5659356,-0.32727614,40.00832,Canada,>50K
34.88552,Private,587499.0,Some-college,10.018962,Never-married,Exec-managerial,Not-in-family,White,Male,13741.32,-0.12274735,60.181034,United-States,>50K
40.971077,Private,43034.562,Bachelors,12.996413,Married-civ-spouse,Tech-support,Wife,White,Female,1.7659737,-1.0794963,24.854422,United-States,>50K
48.06412,Private,143481.52,Doctorate,16.020847,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.882586,1895.0066,40.021427,China,>50K
33.10226,Private,315221.97,HS-grad,9.001829,Married-civ-spouse,Sales,Husband,White,Male,-8.620623,-0.34648696,39.976368,Cuba,>50K
47.984184,Self-emp-not-inc,328326.03,Prof-school,15.008273,Divorced,Prof-specialty,Unmarried,White,Male,14187.931,-0.16510575,63.02844,United-States,>50K
26.903358,Private,154155.5,Prof-school,14.978204,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.1195245,-0.1385173,49.941036,United-States,>50K
45.003944,Local-gov,224252.89,Bachelors,12.994508,Divorced,Prof-specialty,Unmarried,White,Female,4935.233,-0.64236253,50.054974,United-States,>50K
43.97365,Self-emp-inc,151254.06,HS-grad,8.991607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.185564,1882.5045,69.90158,United-States,>50K
42.943848,Self-emp-not-inc,398427.4,Bachelors,13.000526,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.187639,1879.8103,70.106895,United-States,>50K
57.965076,Private,235784.27,Assoc-voc,11.006279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.200213,0.10911758,39.981228,Germany,>50K
41.031128,State-gov,283063.75,Assoc-voc,10.988486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.877337,-0.41632643,35.074036,United-States,>50K
34.063572,Self-emp-not-inc,195436.48,Assoc-acdm,11.984177,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.257586,-0.811964,25.088938,United-States,>50K
