age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.112003,Private,180590.36,HS-grad,9.002911,Divorced,Transport-moving,Not-in-family,White,Male,0.26890334,2036.7885,39.998787,United-States,>50K
49.085976,Self-emp-inc,158068.17,HS-grad,8.998346,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.4257637,2373.1365,40.034286,United-States,>50K
51.796394,State-gov,342954.8,Assoc-voc,10.998348,Married-civ-spouse,Protective-serv,Husband,White,Male,7.796613,0.9741307,46.400265,United-States,>50K
39.31646,Private,326694.28,Masters,14.005695,Divorced,Exec-managerial,Other-relative,White,Female,-0.36549607,-0.41257277,40.538445,United-States,>50K
48.79051,Private,162177.1,Bachelors,12.8882265,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11123.797,0.8551732,41.864803,United-States,>50K
36.07703,Self-emp-inc,217189.89,HS-grad,8.990596,Married-civ-spouse,Exec-managerial,Husband,White,Male,99958.7,-0.56597704,50.026722,?,>50K
59.953053,Federal-gov,38960.86,Prof-school,14.974708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.2,0.93337446,60.020016,Philippines,>50K
48.825066,Private,115124.195,Bachelors,12.935667,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12.038069,0.11998947,31.23103,United-States,>50K
48.272503,Private,331884.1,HS-grad,8.99734,Married-civ-spouse,Craft-repair,Husband,White,Male,12.743757,-0.23283951,40.05912,United-States,>50K
47.45872,Self-emp-not-inc,227727.11,HS-grad,8.997904,Married-civ-spouse,Craft-repair,Husband,White,Male,7609.1523,-0.018293306,52.351624,United-States,>50K
58.246536,Private,273798.56,Bachelors,12.863916,Never-married,Exec-managerial,Not-in-family,White,Male,13850.833,1.0123616,43.86233,United-States,>50K
47.900513,Private,160834.06,Some-college,10.1247,Married-civ-spouse,Transport-moving,Husband,White,Male,12.586897,0.47927293,45.789856,United-States,>50K
56.07803,Private,227600.33,Bachelors,13.004682,Married-civ-spouse,Protective-serv,Husband,White,Male,11.453474,1894.3975,54.897495,United-States,>50K
45.02671,Private,123551.24,Masters,13.9887,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,463.43356,0.5835591,41.718063,Philippines,>50K
42.04789,Private,192867.47,Assoc-voc,11.01311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.301618,0.87429243,41.528545,United-States,>50K
34.58333,Private,176248.84,Masters,14.006287,Never-married,Exec-managerial,Not-in-family,White,Female,11.73155,0.30586442,44.584003,United-States,>50K
45.58423,State-gov,76115.61,Masters,13.998165,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.274275,0.6087361,18.71447,United-States,>50K
33.607285,State-gov,101613.09,HS-grad,8.998006,Married-civ-spouse,Transport-moving,Husband,White,Male,4.9096503,0.55263716,40.44277,United-States,>50K
39.9091,Self-emp-not-inc,157693.78,Bachelors,13.139557,Never-married,Sales,Not-in-family,White,Male,8.502302,0.9401799,50.34786,United-States,>50K
59.547268,Self-emp-inc,120525.484,Assoc-voc,10.989451,Divorced,Prof-specialty,Not-in-family,White,Male,13.199934,0.9413319,44.495815,United-States,>50K
42.841885,Federal-gov,333839.44,Assoc-acdm,11.235808,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.035994,-0.26145735,40.00458,United-States,>50K
33.99725,State-gov,119167.64,Bachelors,13.001977,Married-civ-spouse,Tech-support,Own-child,White,Female,5243.772,-0.33962813,24.973246,?,>50K
44.989445,Private,368203.8,Some-college,10.402467,Divorced,Prof-specialty,Not-in-family,White,Male,12.080793,-0.058858797,41.941788,United-States,>50K
42.84567,Private,147199.88,Assoc-voc,10.813098,Married-civ-spouse,Craft-repair,Husband,White,Male,14.155256,0.55304915,40.252113,Canada,>50K
64.25828,Self-emp-inc,75651.71,Some-college,10.546359,Married-civ-spouse,Sales,Husband,White,Male,16085.526,-0.075391695,39.357983,United-States,>50K
26.482376,State-gov,264967.22,Bachelors,12.994428,Married-civ-spouse,Protective-serv,Husband,White,Male,12.872053,0.07674606,44.213535,United-States,>50K
45.088486,Private,766078.06,Some-college,9.988583,Married-civ-spouse,Sales,Husband,White,Male,313.70023,-0.38194075,46.634277,United-States,>50K
35.511505,Self-emp-not-inc,141460.1,Bachelors,12.998264,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-3.4663262,0.6253682,34.976418,United-States,>50K
40.93679,Private,590353.5,Masters,13.977618,Married-civ-spouse,Prof-specialty,Wife,White,Female,14851.141,0.03756912,39.953156,United-States,>50K
31.684862,Federal-gov,115515.44,Bachelors,13.56355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.070574,0.6874867,40.75248,United-States,>50K
52.0229,Private,196595.95,11th,6.616813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.615461,0.21261795,42.22672,United-States,>50K
29.124544,Private,396535.4,Bachelors,12.995803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.11928,0.20693405,43.14112,United-States,>50K
37.693516,Private,126850.19,Bachelors,13.015353,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.8251777,-0.29008284,36.764175,?,>50K
42.50644,Self-emp-inc,68680.31,Assoc-voc,10.997098,Married-civ-spouse,Sales,Husband,White,Male,12.750837,0.6312886,54.271656,United-States,>50K
55.05629,Self-emp-not-inc,169128.25,Some-college,10.0159235,Divorced,Tech-support,Not-in-family,White,Female,-1.0782646,1.1167394,12.031621,United-States,>50K
59.394646,Private,130766.81,HS-grad,8.999385,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.267073,2038.6807,42.17503,United-States,>50K
40.88542,Self-emp-not-inc,237542.31,Bachelors,13.000238,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.888411,0.73421675,53.63021,United-States,>50K
51.312946,State-gov,200909.19,HS-grad,9.006307,Married-civ-spouse,Tech-support,Wife,White,Female,4.1111884,1866.6881,40.027405,United-States,>50K
46.80153,Private,165569.56,7th-8th,5.535992,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2242256,-0.1871547,74.94938,United-States,>50K
38.117397,Federal-gov,412716.94,Masters,13.983869,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1773505,1.1049138,44.433163,United-States,>50K
50.318535,Federal-gov,162609.75,HS-grad,8.999812,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059.71,-0.048658296,40.69834,United-States,>50K
40.07301,Private,227121.77,Bachelors,12.99676,Married-civ-spouse,Protective-serv,Husband,Black,Male,186.6212,0.6523381,46.14118,United-States,>50K
47.911636,Private,468317.16,Some-college,9.270872,Married-civ-spouse,Craft-repair,Husband,White,Male,8.630598,1748.4796,51.458496,United-States,>50K
34.581657,?,339305.56,Bachelors,13.007785,Married-civ-spouse,?,Wife,White,Female,8.024763,-0.48312178,10.959052,United-States,>50K
44.01894,Private,170918.97,Bachelors,13.001561,Divorced,Sales,Unmarried,Black,Female,10.61241,0.4802266,36.76482,United-States,>50K
60.570953,?,132900.69,HS-grad,9.003994,Married-civ-spouse,?,Husband,White,Male,11.909773,0.20936783,53.252846,United-States,>50K
66.05167,Private,385714.4,11th,6.9987607,Married-civ-spouse,Other-service,Husband,White,Male,10638.37,1.0393087,39.966766,United-States,>50K
30.153328,Private,151422.8,Assoc-voc,11.005408,Married-civ-spouse,Craft-repair,Husband,White,Male,10.213118,1.0878545,48.202457,United-States,>50K
56.959267,?,299299.88,5th-6th,3.0033534,Married-civ-spouse,?,Husband,White,Male,7453.0605,0.44524583,83.86342,United-States,>50K
62.05703,Private,74742.805,Some-college,7.2968984,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1903.1902,0.9296208,40.002823,Philippines,>50K
46.919903,Private,318842.5,Some-college,10.001066,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.610003,0.9166737,40.00038,United-States,>50K
38.94273,Private,397297.5,10th,5.764619,Married-civ-spouse,Craft-repair,Husband,White,Male,180.57628,0.5894566,40.144226,United-States,>50K
37.759747,Local-gov,209704.75,Bachelors,12.862387,Married-civ-spouse,Protective-serv,Husband,White,Male,9.635725,1917.1273,41.488033,United-States,>50K
64.00479,Self-emp-not-inc,389951.4,10th,6.008439,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1152167,0.24656875,10.133454,United-States,>50K
28.166595,Local-gov,336548.03,Assoc-acdm,11.990531,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.98509,-0.20294754,40.001595,Hong,>50K
46.757156,Self-emp-inc,210558.31,Bachelors,13.002675,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.218245,1939.0276,60.024467,Scotland,>50K
53.041805,Self-emp-not-inc,135993.56,Bachelors,12.988552,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7634.1875,0.18879898,20.032415,China,>50K
41.031174,Self-emp-not-inc,143171.1,Masters,14.007582,Married-civ-spouse,Exec-managerial,Wife,White,Female,99970.164,-0.35674086,50.023453,United-States,>50K
63.4446,Self-emp-not-inc,201905.11,Doctorate,15.994196,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.742536,0.4393941,23.372173,United-States,>50K
43.244408,State-gov,291389.0,Bachelors,12.996679,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.722395,0.20425613,47.865788,United-States,>50K
39.388058,Private,242000.72,Some-college,10.02296,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,9.379133,-0.6334743,43.92068,United-States,>50K
36.054535,Local-gov,202033.84,HS-grad,8.999068,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.629744,0.7637196,68.857346,Germany,>50K
67.91072,Private,186986.2,HS-grad,9.000806,Widowed,Exec-managerial,Not-in-family,White,Female,-6.0254083,-0.020444795,9.952897,United-States,>50K
36.102665,Local-gov,323565.2,Some-college,9.976264,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.9459405,1883.6282,40.0041,Jamaica,>50K
40.908615,Private,125770.73,Bachelors,13.004523,Separated,Prof-specialty,Not-in-family,Black,Female,100058.414,-0.73753923,60.044037,United-States,>50K
30.887802,Private,250654.6,Some-college,10.008227,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.127668,1493.3706,54.991924,?,>50K
32.591896,Private,102887.195,Bachelors,12.996853,Never-married,Sales,Own-child,White,Male,10.990217,0.5023518,40.00375,United-States,>50K
28.97766,Self-emp-not-inc,412988.03,HS-grad,8.997695,Married-civ-spouse,Craft-repair,Husband,White,Male,8191.733,0.22995956,47.55492,United-States,>50K
31.869509,Private,552163.4,Bachelors,13.002176,Married-civ-spouse,Sales,Husband,White,Male,100108.47,-0.64737505,49.977013,United-States,>50K
62.13297,Self-emp-inc,245177.5,Bachelors,13.000064,Divorced,Sales,Not-in-family,White,Male,100062.42,-0.50706285,40.030594,United-States,>50K
45.351517,State-gov,94686.38,Doctorate,15.998513,Divorced,Prof-specialty,Not-in-family,White,Female,11099.247,-0.60434526,60.041832,United-States,>50K
53.071743,Private,148851.81,HS-grad,8.999996,Never-married,Sales,Not-in-family,White,Male,3.00633,2545.143,47.99417,United-States,>50K
32.064693,Private,79995.71,Some-college,10.225821,Separated,Prof-specialty,Not-in-family,White,Male,11.474958,2538.0095,40.055737,United-States,>50K
37.856995,Local-gov,159955.95,Some-college,9.991654,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.899519,0.67532545,40.55044,United-States,>50K
39.930584,Local-gov,183448.52,9th,4.992266,Married-civ-spouse,Other-service,Wife,White,Female,10.2274,-0.5442104,40.042503,Yugoslavia,>50K
42.35873,Private,365746.8,Some-college,10.02896,Never-married,Tech-support,Not-in-family,White,Female,612.3757,-0.63294786,51.32275,United-States,>50K
44.98317,Private,261484.83,Bachelors,12.997221,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5234.7905,-0.2514476,40.00803,Philippines,>50K
32.095592,Local-gov,20367.219,Assoc-acdm,11.991043,Married-civ-spouse,Protective-serv,Husband,White,Male,13.064558,0.18349655,55.92339,England,>50K
36.840424,Private,317526.53,5th-6th,3.0178778,Married-civ-spouse,Craft-repair,Husband,Other,Male,923.6114,0.14885147,41.98912,Mexico,>50K
35.478348,Local-gov,187889.5,Bachelors,12.9934845,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.185774,0.6291371,46.496674,United-States,>50K
30.07172,Local-gov,125148.164,Bachelors,12.995675,Never-married,Prof-specialty,Not-in-family,Black,Male,14199.528,0.5387593,45.020905,?,>50K
38.112617,Private,351664.62,Masters,13.992604,Never-married,Adm-clerical,Not-in-family,White,Female,-8.299456,-0.061658785,50.010197,Italy,>50K
33.494904,Self-emp-not-inc,157724.38,Masters,14.004544,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.740583,0.619463,30.038425,United-States,>50K
43.519085,Private,244268.62,Some-college,9.991526,Married-civ-spouse,Sales,Husband,White,Male,12.864973,0.59722334,53.165,Puerto-Rico,>50K
28.19753,Local-gov,155642.03,9th,4.996089,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.309919,0.14591415,40.029827,Trinadad&Tobago,>50K
60.860535,Self-emp-inc,201342.83,Some-college,9.277263,Married-civ-spouse,Exec-managerial,Husband,White,Male,17864.82,0.27117357,21.964378,United-States,>50K
51.997818,State-gov,254783.3,Doctorate,15.991745,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.203108,1881.2971,70.08567,Germany,>50K
35.862717,Private,159849.44,HS-grad,9.012339,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-11.257708,0.90780836,39.135956,United-States,>50K
27.934761,Private,408394.72,11th,7.005456,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.7679268,-0.17881577,60.066177,United-States,>50K
34.166664,Private,296327.28,Some-college,9.993497,Never-married,Machine-op-inspct,Not-in-family,White,Male,13.584944,-0.08399002,40.03371,England,>50K
48.128586,Self-emp-not-inc,161528.28,Masters,14.004309,Widowed,Exec-managerial,Unmarried,White,Female,13.520735,0.42467698,40.00178,?,>50K
62.20657,Private,542320.7,Some-college,10.20992,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2791572,-0.012845918,39.30056,United-States,>50K
47.11535,Local-gov,328692.2,Bachelors,13.07426,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.551252,1.0722066,40.046413,United-States,>50K
26.400154,Private,204536.17,Bachelors,12.9980955,Never-married,Adm-clerical,Own-child,White,Male,7.903547,2383.4736,40.00935,United-States,>50K
43.232334,Self-emp-not-inc,219386.88,Bachelors,12.999102,Divorced,Craft-repair,Not-in-family,White,Male,27887.533,0.18554886,26.505781,United-States,>50K
29.970413,Private,243465.2,Prof-school,15.007724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.907575,1.1533681,20.032581,India,>50K
40.633415,Federal-gov,85786.73,Bachelors,13.00947,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.623518,-0.13371079,42.519257,United-States,>50K
46.2458,State-gov,181265.81,Masters,13.990872,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.337507,0.37080583,39.956524,United-States,>50K
41.15849,Self-emp-not-inc,190266.81,Bachelors,13.006679,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.7263007,-0.07725327,37.2566,United-States,>50K
34.970432,Private,91222.58,Bachelors,13.005013,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7712.2085,0.41481218,19.979105,United-States,>50K
46.529922,Federal-gov,244603.08,Bachelors,13.007934,Divorced,Exec-managerial,Not-in-family,White,Male,10.441267,-0.5919933,43.67803,United-States,>50K
46.203472,Federal-gov,104521.91,Bachelors,13.003448,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4900947,1.0897161,44.43823,United-States,>50K
24.120173,Private,82863.555,HS-grad,9.04396,Separated,Other-service,Unmarried,White,Female,13.3639965,-0.5603389,49.95725,Portugal,>50K
29.531548,Private,135239.95,Some-college,9.740929,Never-married,Exec-managerial,Not-in-family,White,Female,10866.11,0.2034703,39.947163,United-States,>50K
39.409855,Private,183455.22,Assoc-voc,11.007104,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654.967,0.15740402,49.20595,United-States,>50K
46.632328,Local-gov,161916.12,HS-grad,8.99027,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0673653,1918.107,38.533997,United-States,>50K
29.847298,Private,117818.47,Prof-school,14.987934,Never-married,Prof-specialty,Not-in-family,White,Male,13.428083,-0.505125,44.527573,United-States,>50K
18.77671,Private,323304.25,7th-8th,3.9849951,Never-married,Other-service,Not-in-family,White,Male,10.398542,-0.34443465,60.04099,United-States,>50K
37.826664,Private,155706.53,Some-college,10.006799,Married-civ-spouse,Sales,Husband,White,Male,9.650007,1892.5735,54.65661,United-States,>50K
45.106384,Self-emp-not-inc,192585.31,HS-grad,9.005523,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.8176446,-0.28069106,76.867325,United-States,>50K
50.00652,Local-gov,306317.8,Masters,14.005328,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7.2263007,2415.6914,50.007477,United-States,>50K
61.07545,Private,174769.06,9th,5.006853,Divorced,Handlers-cleaners,Not-in-family,White,Male,13.392439,0.24572952,40.010426,Puerto-Rico,>50K
42.16245,Federal-gov,235323.16,Assoc-voc,10.997178,Married-civ-spouse,Craft-repair,Husband,White,Male,12.978987,0.17929275,40.021366,United-States,>50K
18.699795,?,201111.77,12th,8.053373,Married-civ-spouse,?,Other-relative,White,Female,14876.575,-0.79428667,39.940617,United-States,>50K
41.95651,Federal-gov,276314.03,Prof-school,15.001161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7587715,-0.053342745,50.01738,India,>50K
51.984806,Private,171847.9,5th-6th,3.0034273,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8648505,-0.054700777,39.999584,?,>50K
39.63939,Private,120325.05,Masters,14.000857,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.316999,2010.5948,42.369694,United-States,>50K
23.134203,State-gov,89212.8,Some-college,9.9962015,Never-married,Protective-serv,Not-in-family,Other,Female,100144.664,-0.49519148,40.02695,United-States,>50K
70.698524,Private,177601.11,Prof-school,14.996248,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.699934,0.33556566,28.721153,United-States,>50K
45.15675,Private,152880.55,Masters,14.31083,Divorced,Exec-managerial,Unmarried,White,Male,7484.5327,-0.03436844,43.602734,United-States,>50K
46.684425,Local-gov,76239.26,Masters,14.001134,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.246809,0.7839299,57.37864,United-States,>50K
37.715992,Private,137037.05,Bachelors,12.745484,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5.166242,0.42460832,38.543087,United-States,>50K
45.04153,Self-emp-inc,192344.1,Masters,13.994721,Divorced,Sales,Unmarried,White,Female,25763.51,0.98629194,41.900074,United-States,>50K
38.0886,Private,289873.12,Masters,13.993757,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-25.32216,0.7348576,40.00386,China,>50K
42.74406,Federal-gov,267733.0,Assoc-acdm,11.7377825,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.7812324,0.21612747,40.00478,Philippines,>50K
58.400368,Private,171286.9,Some-college,9.982443,Married-civ-spouse,Sales,Husband,Black,Male,2.5143867,-0.13873093,39.018036,United-States,>50K
50.95896,Private,673638.44,Masters,13.979972,Never-married,Prof-specialty,Not-in-family,White,Male,28074.467,-0.1628627,40.01283,United-States,>50K
44.99386,Private,234126.83,HS-grad,9.009324,Married-spouse-absent,Other-service,Unmarried,Black,Female,11.681623,0.93246657,60.007095,United-States,>50K
28.031027,Private,150326.66,9th,4.98898,Never-married,Craft-repair,Not-in-family,White,Male,11.802839,0.9657231,50.014454,?,>50K
30.827593,Self-emp-not-inc,101114.68,Assoc-voc,11.002752,Never-married,Farming-fishing,Not-in-family,White,Male,18325.953,0.8205586,52.14685,United-States,>50K
29.23044,Self-emp-not-inc,133525.62,Prof-school,14.956574,Never-married,Prof-specialty,Own-child,White,Male,11.467756,0.15045364,49.978493,Italy,>50K
46.39521,State-gov,120950.64,Masters,14.661096,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.0501533,-0.032651827,41.259018,India,>50K
33.106754,Local-gov,281561.16,Bachelors,12.999537,Never-married,Tech-support,Not-in-family,Black,Male,11.881208,1563.2688,51.973263,United-States,>50K
44.985836,Private,543222.5,Masters,13.97434,Divorced,Transport-moving,Not-in-family,White,Male,14262.687,-0.14699356,47.992683,United-States,>50K
42.130466,Federal-gov,108439.89,Masters,13.98137,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0782646,1896.4082,40.00444,South,>50K
45.460796,Local-gov,195833.89,Some-college,9.994055,Married-civ-spouse,Protective-serv,Husband,Black,Male,12.565535,0.7466374,67.9223,United-States,>50K
33.523422,Private,208305.88,Some-college,10.000305,Married-civ-spouse,Sales,Husband,White,Male,7.7538886,0.5666142,41.11779,United-States,>50K
42.01404,Self-emp-inc,194162.05,HS-grad,9.00032,Divorced,Sales,Unmarried,White,Male,13.328352,0.79217726,49.996647,United-States,>50K
29.025787,Private,120357.5,HS-grad,9.003512,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.15904,0.8783513,10.028272,China,>50K
38.987724,Local-gov,74877.79,Some-college,10.965943,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.202986,0.92498976,19.944359,United-States,>50K
64.122894,Private,227545.28,Masters,13.985624,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9345.382,0.24331863,49.97164,Jamaica,>50K
61.03317,Private,95907.38,Masters,13.986822,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.606306,0.37706193,44.509754,South,>50K
28.991467,Private,161699.28,Some-college,10.019278,Never-married,Other-service,Not-in-family,White,Female,-1.7911552,1.0511571,40.10358,United-States,>50K
39.01718,Private,199134.56,HS-grad,8.993689,Divorced,Exec-managerial,Unmarried,Black,Female,99950.21,-0.57015795,40.04705,United-States,>50K
49.43429,Private,150977.84,Some-college,10.014859,Divorced,Sales,Unmarried,White,Female,9.913801,-0.5597438,50.98004,United-States,>50K
59.55218,?,206892.16,Some-college,9.996348,Married-civ-spouse,?,Husband,White,Male,100030.32,-0.41510573,35.769604,United-States,>50K
52.519928,Private,126784.28,Bachelors,13.000302,Married-civ-spouse,Exec-managerial,Husband,White,Male,9604.366,0.6869374,40.326397,United-States,>50K
49.49309,Self-emp-inc,145865.4,HS-grad,8.990555,Married-civ-spouse,Craft-repair,Husband,White,Male,6057.757,-0.25087538,43.17522,United-States,>50K
66.97171,Self-emp-inc,172769.06,HS-grad,8.98648,Married-civ-spouse,Prof-specialty,Wife,White,Female,19582.46,-0.16259567,30.026905,England,>50K
55.357567,Federal-gov,129387.45,Prof-school,14.987935,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.68675,-0.50140184,56.71577,United-States,>50K
55.485516,Private,386740.16,Masters,14.000189,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.983015,-0.0624675,40.028786,United-States,>50K
48.975952,Local-gov,103459.625,9th,5.0035496,Widowed,Handlers-cleaners,Unmarried,White,Male,13.135847,2231.6677,40.003384,United-States,>50K
53.412834,State-gov,132426.86,Masters,14.252592,Married-civ-spouse,Exec-managerial,Husband,White,Male,12115.844,1.2459203,41.93743,United-States,>50K
59.96463,Self-emp-inc,226138.14,Assoc-voc,11.0134115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3220038,2415.1184,70.17152,?,>50K
45.25761,Self-emp-inc,214505.11,Masters,13.980395,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.2259698,1902.5046,40.005676,Hong,>50K
33.074944,Private,247779.23,Some-college,9.998868,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.995222,0.6321507,40.119926,United-States,>50K
33.347855,Private,100307.15,HS-grad,9.00259,Married-civ-spouse,Sales,Husband,White,Male,5.836286,1901.3563,49.62545,United-States,>50K
56.57011,Private,129849.04,Some-college,10.422778,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042.1973,0.9931279,41.17093,United-States,>50K
30.000734,Federal-gov,322543.84,Some-college,9.99267,Married-civ-spouse,Adm-clerical,Husband,White,Male,7452.1763,0.65422255,47.94527,Cuba,>50K
33.134815,Private,137144.31,Prof-school,14.98749,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.691877,-0.46529952,43.54008,United-States,>50K
55.01341,Local-gov,99297.68,HS-grad,9.00723,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1.1670967,2251.544,40.013973,United-States,>50K
32.01254,Local-gov,30501.828,Some-college,9.999589,Married-civ-spouse,Protective-serv,Wife,White,Female,9.892439,-0.20803635,40.003696,France,>50K
56.628857,Self-emp-not-inc,72968.63,Doctorate,15.986336,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.953596,1.2277395,52.865505,United-States,>50K
35.698795,Private,211494.22,Bachelors,13.007125,Never-married,Sales,Not-in-family,White,Male,6.10716,1565.0337,43.91714,United-States,>50K
45.955376,Federal-gov,42933.562,Doctorate,16.005507,Never-married,Prof-specialty,Not-in-family,White,Female,12.330305,1560.7864,50.028954,United-States,>50K
58.618958,Self-emp-not-inc,205721.6,Prof-school,14.971002,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.841536,0.9617787,52.38968,England,>50K
42.97872,Private,135449.0,Bachelors,13.004248,Divorced,Prof-specialty,Unmarried,White,Female,11.781477,-0.8010234,42.559326,United-States,>50K
51.40288,Local-gov,396805.22,HS-grad,9.004554,Married-civ-spouse,Transport-moving,Wife,White,Female,1718.2565,0.8550816,39.193897,United-States,>50K
53.417046,Private,178396.27,HS-grad,8.999456,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4287286,0.06521042,38.516647,United-States,>50K
38.252083,Self-emp-inc,77371.73,Bachelors,12.99969,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.788557,0.5496083,52.633728,United-States,>50K
44.15608,State-gov,692375.8,Masters,13.976405,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.7802559,-0.21867172,60.01491,United-States,>50K
45.010334,Federal-gov,65282.156,Masters,14.001637,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5246406,1909.1782,40.004543,United-States,>50K
34.111332,Private,418856.75,HS-grad,9.004194,Separated,Adm-clerical,Not-in-family,White,Male,-2.5396905,0.32144365,43.26841,United-States,>50K
49.175453,Self-emp-inc,191254.0,Prof-school,14.983989,Divorced,Prof-specialty,Other-relative,White,Male,21229.223,-0.12322037,37.32911,United-States,>50K
29.958921,Private,428174.5,HS-grad,8.992434,Never-married,Handlers-cleaners,Own-child,Black,Female,100089.16,-0.6093654,39.96579,United-States,>50K
42.976955,Private,349282.25,Prof-school,15.00136,Separated,Tech-support,Not-in-family,White,Male,1.452253,-0.4812602,49.950512,Columbia,>50K
52.54186,Self-emp-not-inc,312020.12,Prof-school,14.199389,Divorced,Prof-specialty,Not-in-family,White,Male,-3.4093194,-0.6824474,58.42866,United-States,>50K
41.43799,Private,193545.36,Some-college,10.971485,Never-married,Adm-clerical,Not-in-family,White,Female,11790.707,0.1661473,42.70574,United-States,>50K
40.709057,State-gov,140682.66,HS-grad,8.994316,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7098565,-0.103246614,44.05367,United-States,>50K
42.984245,Self-emp-inc,283033.88,Prof-school,15.026726,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.0315118,-0.1949672,99.02524,United-States,>50K
