age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.86195,Private,27485.938,HS-grad,8.9983015,Divorced,Craft-repair,Not-in-family,White,Male,-35.985493,-0.09985916,69.94046,United-States,>50K
59.992336,Federal-gov,38360.5,Prof-school,15.002668,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100226.375,-1.298437,60.033695,Philippines,>50K
78.47195,Self-emp-inc,97061.1,12th,8.014659,Widowed,Sales,Not-in-family,White,Male,18387.373,0.08573349,44.977966,United-States,>50K
37.429886,Private,299645.56,5th-6th,2.9938886,Married-civ-spouse,Craft-repair,Husband,Other,Male,871.18066,-1.1961879,42.26597,Mexico,>50K
36.021088,Private,158198.72,Assoc-voc,11.602,Divorced,Exec-managerial,Not-in-family,White,Male,7690.0176,-0.5952663,42.89513,United-States,>50K
61.36388,Private,158714.3,7th-8th,3.9920475,Married-civ-spouse,Transport-moving,Husband,White,Male,17.668684,-1.2823848,49.16846,United-States,>50K
44.302616,Private,170573.36,Prof-school,15.029513,Married-civ-spouse,Sales,Husband,White,Male,-4.3658624,-1.2558192,43.28144,United-States,>50K
47.631306,Private,211454.42,Some-college,10.002919,Married-civ-spouse,Tech-support,Wife,White,Female,0.13621293,-1.2269572,40.016293,United-States,>50K
51.955353,Private,168241.05,HS-grad,9.0008135,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-31.062395,-0.69389147,40.02029,India,>50K
31.156134,Local-gov,238585.7,Some-college,10.008528,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.91213,0.17326553,40.0349,United-States,>50K
38.727154,Self-emp-not-inc,118586.86,Prof-school,15.025401,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.708635,-1.2831477,62.26714,United-States,>50K
45.1119,Private,176903.14,Some-college,10.007616,Separated,Craft-repair,Not-in-family,White,Male,-26.72426,2350.2324,49.918346,United-States,>50K
60.942753,Private,120066.26,Prof-school,15.000146,Married-civ-spouse,Transport-moving,Husband,White,Male,15.697615,-1.1958064,4.8346796,United-States,>50K
42.950813,Local-gov,210489.53,Masters,14.005694,Never-married,Tech-support,Not-in-family,Black,Female,8629.257,0.11478622,47.1402,United-States,>50K
41.94595,Private,336973.62,12th,7.9744997,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.95046,-0.1096019,59.99798,?,>50K
43.82908,Private,196117.89,Bachelors,12.996871,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,20792.582,-1.2233256,60.003933,United-States,>50K
62.3779,Private,93526.375,HS-grad,9.011665,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,25.767439,-1.3548259,46.509647,United-States,>50K
37.002575,Private,96610.945,Assoc-acdm,12.003914,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5144.758,-1.2000102,38.086395,United-States,>50K
36.12123,Private,197142.33,HS-grad,9.002601,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.2383857,-1.201536,44.50882,United-States,>50K
52.342403,Local-gov,228916.11,Assoc-voc,11.003025,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.31252,-0.21759598,43.438972,United-States,>50K
33.080578,Self-emp-not-inc,36478.984,Assoc-voc,10.99284,Divorced,Craft-repair,Not-in-family,White,Male,10562.616,0.5524693,79.9806,United-States,>50K
42.95623,Private,268506.12,HS-grad,9.000574,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.782124,0.4312993,40.019142,Germany,>50K
42.2284,Self-emp-inc,68200.164,Assoc-voc,11.003862,Married-civ-spouse,Sales,Husband,White,Male,-33.179585,-0.09699051,51.5044,United-States,>50K
34.261993,Local-gov,155623.31,Masters,13.621992,Married-civ-spouse,Prof-specialty,Wife,White,Female,9903.322,-0.096799776,40.019882,United-States,>50K
53.403606,Private,29948.672,Masters,14.001821,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.511736,-1.0709971,52.569374,United-States,>50K
54.896927,Federal-gov,127647.19,Prof-school,15.00261,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.730574,-1.2227534,56.678513,United-States,>50K
40.02056,Private,571035.25,Prof-school,15.016289,Married-civ-spouse,Craft-repair,Husband,White,Male,5116.0034,-1.2487468,39.95056,Mexico,>50K
39.257072,Self-emp-not-inc,137999.8,Bachelors,13.520195,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552.467,-0.813734,54.00145,United-States,>50K
26.967724,Private,189056.36,Bachelors,12.998781,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-41.60805,-0.75639147,40.053905,Philippines,>50K
34.038994,Self-emp-inc,337353.44,Bachelors,12.991865,Divorced,Exec-managerial,Unmarried,Black,Male,15029.709,0.72850233,49.967373,United-States,>50K
57.64707,Self-emp-inc,86638.72,HS-grad,9.006085,Widowed,Exec-managerial,Not-in-family,White,Male,8.267927,-1.3343714,92.97226,United-States,>50K
51.006527,Self-emp-not-inc,160262.17,Bachelors,12.975732,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.898577,2394.6235,40.180103,China,>50K
34.030655,State-gov,117925.836,Bachelors,12.991821,Married-civ-spouse,Tech-support,Own-child,White,Female,5284.173,0.084009245,24.93023,?,>50K
34.869114,Local-gov,65041.375,Some-college,10.0060625,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.864887,0.42231187,44.64046,United-States,>50K
69.15569,Private,232060.67,Some-college,9.986328,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.58946,-1.2565821,15.019256,France,>50K
40.974316,State-gov,108777.7,HS-grad,8.996696,Never-married,Transport-moving,Not-in-family,White,Female,14350.856,-0.037549898,39.999004,United-States,>50K
67.03428,Self-emp-inc,127224.72,Masters,13.984115,Married-civ-spouse,Prof-specialty,Husband,White,Male,20102.998,-1.1808985,60.055008,Italy,>50K
64.05204,Self-emp-not-inc,216999.75,Prof-school,15.046622,Divorced,Prof-specialty,Not-in-family,White,Male,-27.449114,2561.9368,60.026955,United-States,>50K
41.44751,Local-gov,152745.1,Bachelors,12.993053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.419086,-0.72064775,43.645206,India,>50K
49.499054,Private,188519.5,Masters,14.325592,Never-married,Prof-specialty,Not-in-family,White,Female,-18.811296,2341.006,51.38209,United-States,>50K
37.79303,Private,234706.52,Bachelors,13.071906,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.591936,-0.56889147,43.80337,United-States,>50K
72.83562,Self-emp-inc,64934.242,HS-grad,9.003674,Married-civ-spouse,Other-service,Husband,White,Male,24.58592,-1.2118586,37.705208,United-States,>50K
34.31478,Private,324224.75,Some-college,9.737198,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-16.119402,-0.67974657,54.24446,United-States,>50K
47.8838,Federal-gov,368548.62,Bachelors,13.451404,Married-civ-spouse,Prof-specialty,Husband,White,Male,15062.0205,-1.2002009,40.001373,Haiti,>50K
27.005445,Self-emp-not-inc,36620.375,Assoc-acdm,11.989706,Married-civ-spouse,Transport-moving,Husband,White,Male,7702.9307,0.2460881,70.116005,United-States,>50K
28.029009,Self-emp-inc,201003.84,HS-grad,9.002904,Married-civ-spouse,Sales,Husband,Black,Male,99898.59,0.8617192,40.015694,United-States,>50K
78.283485,Self-emp-not-inc,315607.34,Bachelors,13.002666,Never-married,Exec-managerial,Not-in-family,White,Male,100231.05,-1.358076,20.061728,United-States,>50K
63.07948,Federal-gov,38386.906,Doctorate,15.962939,Divorced,Exec-managerial,Not-in-family,White,Female,-30.816912,2552.7883,60.045013,United-States,>50K
69.57944,Self-emp-inc,159001.3,Bachelors,13.001638,Married-civ-spouse,Sales,Husband,White,Male,10035.878,-0.73995775,33.988094,United-States,>50K
73.91162,Self-emp-inc,147338.08,Bachelors,13.002922,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.991072,-1.1879634,5.8419886,United-States,>50K
46.307404,Private,239197.89,Prof-school,14.9926405,Married-civ-spouse,Exec-managerial,Husband,White,Male,12153.243,-0.82366747,49.586666,United-States,>50K
38.974922,Private,198168.94,HS-grad,9.001673,Divorced,Exec-managerial,Unmarried,Black,Female,99965.29,0.26730546,39.953125,United-States,>50K
45.946484,Federal-gov,349307.53,Assoc-voc,11.003173,Married-civ-spouse,Tech-support,Husband,White,Male,-18.47841,1851.0577,39.990166,United-States,>50K
43.920887,State-gov,148069.23,HS-grad,8.994082,Divorced,Exec-managerial,Unmarried,White,Female,-22.633928,0.554575,43.383778,United-States,>50K
60.45455,Private,169867.0,HS-grad,9.004087,Widowed,Exec-managerial,Not-in-family,White,Male,4.8459296,-1.2179774,52.568672,United-States,>50K
37.45961,Federal-gov,241515.88,Some-college,10.008985,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.973406,-0.97466844,40.020313,Philippines,>50K
59.984894,?,171369.97,Assoc-acdm,12.000291,Married-civ-spouse,?,Husband,White,Male,-1.0515312,-1.304365,19.567293,United-States,>50K
67.062164,Private,270486.44,Some-college,9.979471,Married-civ-spouse,Transport-moving,Husband,White,Male,10076.019,-1.2867793,16.881186,United-States,>50K
74.110985,State-gov,88725.055,Doctorate,15.996875,Never-married,Prof-specialty,Other-relative,White,Female,-8.961443,3760.4956,20.006237,United-States,>50K
47.923077,Private,226738.84,Bachelors,13.001615,Married-civ-spouse,Prof-specialty,Husband,White,Male,15060.718,-1.3372401,40.866165,United-States,>50K
34.653015,Self-emp-not-inc,171449.38,HS-grad,9.008237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.876482,-0.76479906,50.52571,United-States,>50K
47.912605,Self-emp-inc,192747.5,Bachelors,12.996122,Never-married,Exec-managerial,Not-in-family,White,Female,-24.774675,-1.0180491,55.11452,Canada,>50K
59.974323,Private,177467.47,11th,6.9677353,Married-civ-spouse,Sales,Husband,White,Male,-18.450335,1898.8707,70.1558,United-States,>50K
47.969654,Private,363622.28,Some-college,10.003643,Divorced,Sales,Not-in-family,White,Male,-22.788958,-0.19103043,51.043846,United-States,>50K
88.142426,Self-emp-not-inc,263782.84,11th,6.9811764,Married-civ-spouse,Farming-fishing,Husband,White,Male,6545.465,-0.5805492,40.003517,United-States,>50K
68.720184,Private,145935.78,Prof-school,14.944753,Married-civ-spouse,Prof-specialty,Husband,White,Male,11966.317,-0.3716487,22.41351,United-States,>50K
40.00166,Private,320327.38,Doctorate,15.9920435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.784197,1980.5427,45.040188,Hong,>50K
63.937008,State-gov,215720.27,Doctorate,15.979813,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.966169,-1.3336085,50.105465,Columbia,>50K
35.86615,Self-emp-inc,148296.75,Bachelors,13.917502,Never-married,Prof-specialty,Not-in-family,White,Female,-15.394915,-1.2179774,61.711334,United-States,>50K
35.40723,Private,103630.586,HS-grad,9.000331,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.761858,-0.8401088,39.910873,United-States,>50K
47.849667,Private,120192.586,Bachelors,12.981744,Married-spouse-absent,Sales,Unmarried,White,Female,-12.870989,2458.8965,70.04248,United-States,>50K
46.348026,Private,301252.75,Some-college,9.993617,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.721174,-1.3093318,41.79745,United-States,>50K
65.97044,State-gov,162859.83,Prof-school,15.017116,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20056.889,-1.1122798,55.076042,United-States,>50K
49.297256,Private,161196.97,HS-grad,8.998438,Divorced,Craft-repair,Not-in-family,Black,Male,11380.828,-0.055135652,41.67781,United-States,>50K
37.259197,Private,151234.16,Bachelors,12.996929,Married-civ-spouse,Sales,Husband,White,Male,15046.407,-0.48804274,51.79059,United-States,>50K
31.005608,Private,386243.34,Bachelors,13.448916,Never-married,Prof-specialty,Not-in-family,White,Female,-12.967669,-0.97887224,40.375496,United-States,>50K
29.03612,State-gov,147359.0,Assoc-acdm,11.998262,Never-married,Prof-specialty,Not-in-family,Black,Male,-44.38283,0.39765367,40.040142,United-States,>50K
49.864475,Private,135818.25,12th,7.9808846,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-41.133198,0.34604844,40.026146,Cambodia,>50K
40.224335,Local-gov,172324.0,Bachelors,12.99811,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971.3706,-0.6277599,42.081028,United-States,>50K
53.51952,Private,114961.93,Some-college,9.99763,Married-civ-spouse,Sales,Husband,White,Male,-9.524675,-0.8915233,41.60297,United-States,>50K
52.44183,Self-emp-inc,239147.3,HS-grad,9.003089,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.252424,-1.3171748,42.314148,United-States,>50K
34.009087,Private,175060.92,Prof-school,15.018775,Divorced,Prof-specialty,Not-in-family,White,Male,14089.955,-1.2290629,42.42042,United-States,>50K
35.99176,Private,95709.86,Bachelors,12.997922,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.503069,-0.4289836,50.023243,Iran,>50K
47.449646,Private,155629.36,Doctorate,15.990251,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.642561,-1.0014247,40.026897,India,>50K
65.45188,Local-gov,193079.39,Doctorate,15.994421,Never-married,Prof-specialty,Not-in-family,White,Female,6231.499,-1.3343714,44.605736,United-States,>50K
43.946644,Private,185928.56,Assoc-voc,10.999613,Separated,Craft-repair,Other-relative,White,Male,-12.166643,-1.3445033,47.983322,United-States,>50K
42.104946,Federal-gov,136421.47,HS-grad,9.002932,Never-married,Adm-clerical,Not-in-family,White,Male,1.4241768,-1.2288722,44.247204,United-States,>50K
76.0726,Private,164509.95,HS-grad,9.002209,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1410956,2379.7913,35.565044,United-States,>50K
48.575924,Private,127118.82,HS-grad,8.998462,Divorced,Craft-repair,Not-in-family,White,Male,-18.538591,-0.76193804,40.042645,United-States,>50K
40.594482,Local-gov,138839.56,Prof-school,15.031085,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.256,-0.9234447,37.50548,United-States,>50K
27.99114,Private,410689.88,11th,6.983115,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.242449,-0.33093825,60.016216,United-States,>50K
59.939426,Self-emp-not-inc,88611.1,Assoc-voc,10.990526,Married-civ-spouse,Transport-moving,Wife,White,Female,-15.735369,0.68607527,14.937707,Germany,>50K
53.426468,Private,143525.86,Masters,13.980317,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5746.2593,-1.3483256,40.03578,India,>50K
64.92823,Self-emp-not-inc,118005.22,11th,7.02241,Married-civ-spouse,Exec-managerial,Husband,White,Male,9356.392,-1.1717204,59.072845,?,>50K
46.919724,State-gov,147802.48,Doctorate,16.00247,Divorced,Prof-specialty,Unmarried,White,Male,-28.754168,-0.6466808,50.015514,France,>50K
44.180256,Private,286166.5,Some-college,10.0019045,Divorced,Craft-repair,Unmarried,White,Male,-20.73952,-0.43510237,39.990097,United-States,>50K
41.0182,Private,79568.586,HS-grad,9.015848,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-25.254045,-1.3311213,40.058212,Japan,>50K
32.007366,Private,170013.19,Assoc-acdm,12.001852,Separated,Exec-managerial,Unmarried,White,Female,25164.666,-1.1048259,50.002407,United-States,>50K
35.878475,Private,42134.906,Some-college,10.002723,Divorced,Craft-repair,Unmarried,White,Male,-29.486101,-0.16599075,38.512558,United-States,>50K
40.787865,Private,171620.03,HS-grad,8.998476,Married-civ-spouse,Craft-repair,Wife,White,Female,-12.502092,-0.92955583,39.991074,United-States,>50K
37.383816,Self-emp-not-inc,162501.05,Assoc-voc,11.000977,Married-civ-spouse,Prof-specialty,Husband,White,Male,15053.709,-0.789648,57.28334,United-States,>50K
38.977627,Private,225258.77,Bachelors,12.989989,Widowed,Prof-specialty,Unmarried,White,Female,-36.157,-0.033536837,49.96746,Poland,>50K
40.218616,State-gov,169139.86,Bachelors,11.953134,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-37.404926,-0.097181246,40.043415,Philippines,>50K
52.89986,Private,166024.36,HS-grad,9.002209,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.580061,-1.3097209,4.4123354,United-States,>50K
35.992332,Self-emp-inc,215931.58,HS-grad,9.003328,Married-civ-spouse,Exec-managerial,Husband,White,Male,99721.14,-1.2598323,50.087475,?,>50K
45.973957,Self-emp-inc,152565.69,Prof-school,15.017184,Never-married,Craft-repair,Not-in-family,White,Male,19.730574,-1.1858653,54.983734,United-States,>50K
48.94456,Self-emp-inc,326438.0,Some-college,10.001554,Married-civ-spouse,Sales,Husband,White,Male,-9.113909,-0.76785845,55.81032,United-States,>50K
33.976177,Self-emp-inc,215497.0,Masters,13.998377,Separated,Prof-specialty,Not-in-family,White,Female,4797.044,-0.9576549,40.026062,United-States,>50K
35.933372,Private,257561.62,HS-grad,9.004964,Married-civ-spouse,Tech-support,Husband,White,Male,2.5407538,-1.2049769,41.866173,United-States,>50K
38.464542,Federal-gov,178341.16,Some-college,10.002567,Divorced,Adm-clerical,Not-in-family,White,Male,-25.268694,-0.44331923,40.006027,United-States,>50K
39.99489,Private,79272.734,Prof-school,14.989429,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99804.27,-1.1560496,40.005947,?,>50K
36.182243,Private,190401.1,Bachelors,12.998396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.239031,-0.89745134,49.567333,Iran,>50K
39.38109,Self-emp-not-inc,141000.45,HS-grad,8.999281,Married-civ-spouse,Transport-moving,Husband,White,Male,5913.6406,-0.28429976,42.93991,United-States,>50K
63.628002,Local-gov,163022.11,Masters,13.993671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.852678,-1.0084971,34.992992,?,>50K
57.289936,?,196505.66,HS-grad,8.993793,Divorced,?,Not-in-family,White,Male,2925.7927,-0.72466844,42.24745,United-States,>50K
48.682804,Local-gov,582085.56,HS-grad,8.999718,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.565813,0.3305684,40.00668,United-States,>50K
35.99021,Private,139067.64,Bachelors,12.9912405,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10576.951,-0.22906296,39.99975,Ireland,>50K
35.29365,Local-gov,174748.7,Masters,14.0002775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.334126,-0.47389784,42.605137,United-States,>50K
48.895344,Federal-gov,322503.84,Bachelors,13.081501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.917254,-1.2110957,44.42353,United-States,>50K
52.206165,Federal-gov,208183.64,Some-college,10.0016365,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.880144,-1.0050563,48.003662,United-States,>50K
21.19727,Private,334814.34,Some-college,10.001505,Never-married,Protective-serv,Not-in-family,Black,Female,99428.17,0.54253584,40.034153,United-States,>50K
35.668648,Private,235356.48,HS-grad,9.005446,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.028303,-1.2409114,46.195587,United-States,>50K
51.93784,Self-emp-not-inc,284420.88,HS-grad,8.998685,Divorced,Exec-managerial,Unmarried,White,Female,-29.098528,-0.6069316,99.26361,United-States,>50K
57.03283,Private,201939.2,Bachelors,12.996258,Married-civ-spouse,Sales,Husband,White,Male,-20.969378,1899.6339,52.34599,United-States,>50K
46.39324,Local-gov,207893.27,Bachelors,13.434341,Divorced,Protective-serv,Not-in-family,Black,Male,-26.176775,1.4483052,49.978573,United-States,>50K
43.475643,Private,152610.66,Bachelors,12.991893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.910175,-0.49320784,41.171467,China,>50K
79.18687,Private,120846.48,Doctorate,15.982681,Married-civ-spouse,Prof-specialty,Husband,White,Male,20071.36,-1.3563517,34.932976,El-Salvador,>50K
36.54899,Federal-gov,142951.31,Bachelors,12.984553,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.163836,1894.8103,53.97051,United-States,>50K
89.905396,Private,226694.1,Assoc-acdm,11.998936,Never-married,Exec-managerial,Not-in-family,White,Male,6030.275,-1.1610163,44.992027,United-States,>50K
66.01314,Self-emp-inc,253131.92,HS-grad,8.995115,Married-civ-spouse,Sales,Husband,White,Male,-4.7931085,1814.2589,9.830777,United-States,>50K
46.869938,Self-emp-not-inc,198743.73,Masters,13.998901,Divorced,Transport-moving,Not-in-family,White,Male,-1.443621,2251.2888,50.111855,United-States,>50K
46.473015,Local-gov,148222.83,Bachelors,12.991529,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.22463,-0.07883255,43.2023,United-States,>50K
42.072346,Federal-gov,256852.3,HS-grad,9.003436,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-18.037859,-0.6434383,72.73064,United-States,>50K
67.00562,Self-emp-not-inc,148280.3,Masters,13.990876,Widowed,Prof-specialty,Not-in-family,White,Male,18458.822,-1.1988581,1.7624863,United-States,>50K
42.00847,Private,188877.08,Bachelors,12.995057,Divorced,Exec-managerial,Unmarried,White,Female,5716.7705,-0.21950333,41.142757,United-States,>50K
51.956955,State-gov,131160.69,Some-college,10.001481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.371599,-0.9459972,42.329372,United-States,>50K
29.935572,Local-gov,21512.89,HS-grad,8.997848,Married-civ-spouse,Craft-repair,Husband,White,Male,4436.9805,1.2401601,70.08091,Germany,>50K
30.000755,Self-emp-not-inc,175921.7,Some-college,10.003364,Married-spouse-absent,Craft-repair,Own-child,White,Male,-34.078632,-0.6592998,59.9829,United-States,>50K
53.87333,State-gov,93462.875,Bachelors,13.000533,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-36.045185,-0.47504988,40.02805,United-States,>50K
37.38743,Private,231378.19,Bachelors,12.995515,Married-civ-spouse,Sales,Husband,White,Male,-25.985125,-0.38731948,54.203697,United-States,>50K
54.972866,Private,408785.16,9th,4.984169,Divorced,Craft-repair,Unmarried,White,Female,100289.37,-0.94274706,37.006535,United-States,>50K
36.97928,Private,356257.34,Bachelors,12.99377,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.63869,-0.2709178,40.023056,Cambodia,>50K
39.59195,Federal-gov,371540.62,HS-grad,9.001278,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7710137,-1.0360163,39.995834,United-States,>50K
49.869522,Private,236457.11,HS-grad,8.994195,Widowed,Sales,Not-in-family,White,Female,-33.50661,2434.2854,71.97172,United-States,>50K
60.938564,Private,75942.125,Bachelors,13.0027895,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.5149975,-1.27149,47.759155,United-States,>50K
64.038345,State-gov,417826.25,Doctorate,15.986251,Widowed,Prof-specialty,Not-in-family,Black,Male,8588.288,-0.7229442,50.044216,United-States,>50K
40.80966,Local-gov,215979.55,HS-grad,8.99383,Divorced,Protective-serv,Unmarried,Black,Female,-2.4986749,2.1491795,40.121193,United-States,>50K
41.951942,Private,66090.02,1st-4th,1.9551562,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.881086,-1.2422465,55.18093,Portugal,>50K
49.67746,Private,127140.63,11th,6.9984984,Married-civ-spouse,Other-service,Wife,Black,Female,-26.809343,-0.45899,37.486755,United-States,>50K
56.93672,Private,138474.45,Bachelors,12.997836,Married-civ-spouse,Sales,Husband,Black,Male,11143.8955,-0.08303635,47.46741,United-States,>50K
46.910717,Federal-gov,654721.5,Bachelors,12.996349,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-18.748919,-0.6541347,40.001358,Peru,>50K
40.469193,Local-gov,242157.73,Some-college,10.010627,Married-civ-spouse,Protective-serv,Husband,White,Male,10144.396,-0.3133525,45.85793,United-States,>50K
38.02528,State-gov,31973.547,Some-college,9.9931755,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.6215997,1.7827855,40.146862,United-States,>50K
35.220356,Self-emp-not-inc,137694.3,HS-grad,9.002278,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.925676,-0.5081157,70.139206,United-States,>50K
42.87165,Private,434985.78,Doctorate,15.992316,Separated,Exec-managerial,Not-in-family,White,Female,14090.491,-0.8920955,60.043156,United-States,>50K
50.94903,Self-emp-not-inc,43997.28,Doctorate,15.945992,Divorced,Sales,Not-in-family,White,Male,-37.02895,-0.22275345,49.9817,United-States,>50K
35.088036,State-gov,31820.0,Bachelors,12.9909935,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.151264,0.6583577,43.457985,United-States,>50K
63.028713,Private,76794.26,Bachelors,12.997998,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-29.782854,-0.7497005,40.03315,Philippines,>50K
32.29606,Private,330327.75,HS-grad,9.000735,Married-civ-spouse,Sales,Husband,White,Male,-16.96181,-0.4058589,42.478416,United-States,>50K
35.451977,Private,134831.62,Prof-school,15.016982,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-12.221453,-1.3435496,40.02865,India,>50K
30.9092,Private,203338.7,Masters,13.994761,Never-married,Exec-managerial,Not-in-family,White,Female,99849.266,-1.191595,40.03385,United-States,>50K
61.007053,Federal-gov,91765.984,Masters,14.003543,Married-civ-spouse,Tech-support,Wife,White,Female,-16.469133,-0.9748592,40.00082,United-States,>50K
43.910835,State-gov,692768.1,Masters,14.000761,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.26711,0.2858449,60.02676,United-States,>50K
64.90967,?,186051.17,Bachelors,12.998917,Married-civ-spouse,?,Husband,White,Male,8002.889,-1.1474437,50.210808,United-States,>50K
59.99478,Private,139115.73,Some-college,10.003075,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-3.5572686,-1.1564311,50.01768,United-States,>50K
45.962597,Private,26017.797,Doctorate,15.994951,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.591082,-1.2623194,40.0285,India,>50K
51.462933,Local-gov,183589.47,Bachelors,13.521275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.95241,1918.4402,42.195797,United-States,>50K
50.98829,Federal-gov,335441.5,Some-college,10.01361,Separated,Prof-specialty,Not-in-family,Black,Female,-34.6592,-0.68491167,40.040962,United-States,>50K
53.888287,Private,288511.34,10th,5.9852376,Divorced,Prof-specialty,Unmarried,White,Male,14367.472,-0.8756618,68.08662,United-States,>50K
26.003674,Self-emp-not-inc,195250.0,10th,6.0086718,Never-married,Exec-managerial,Not-in-family,White,Male,-31.23305,-0.48632613,75.075745,United-States,>50K
36.22907,Self-emp-inc,204128.14,Bachelors,13.102677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.779192,-0.98536485,52.928616,United-States,>50K
56.68966,Private,171203.95,Assoc-voc,11.001629,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.377825,1898.0167,48.799534,United-States,>50K
56.203106,Private,143106.53,Doctorate,15.981941,Never-married,Exec-managerial,Not-in-family,White,Male,39.807354,-0.5832271,44.587193,United-States,>50K
54.931866,Private,201533.48,Assoc-voc,10.99677,Married-civ-spouse,Tech-support,Husband,White,Male,0.27830276,-1.2892665,39.95798,United-States,>50K
36.695473,Private,40129.703,Bachelors,13.001075,Married-civ-spouse,Prof-specialty,Husband,White,Male,15051.123,-1.2151088,87.033066,United-States,>50K
51.403477,Private,144090.78,Bachelors,13.000177,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.407697,-1.3060893,59.732544,United-States,>50K
42.468105,Private,71735.25,HS-grad,9.002965,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.140119,-1.2346019,40.015297,United-States,>50K
38.98403,Private,201187.44,Bachelors,12.986064,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.115374,1974.5853,45.043533,Philippines,>50K
