age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.017204,Private,181168.58,Masters,14.010538,Married-civ-spouse,Tech-support,Husband,White,Male,-2.698748,0.022562101,44.94358,United-States,<=50K
41.035534,Local-gov,107153.6,Bachelors,12.99114,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.736101,-0.5926189,52.048084,United-States,<=50K
35.965687,Local-gov,241844.27,Bachelors,12.999009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.908953,1665.6649,50.058784,United-States,<=50K
42.97638,Private,102034.86,Masters,14.0011215,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-9.230608,-0.45132247,49.99874,United-States,<=50K
47.096077,Local-gov,183141.78,Masters,14.0028515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.48366,-0.14716141,49.949047,United-States,<=50K
68.00408,?,350293.97,Doctorate,16.023119,Married-civ-spouse,?,Husband,White,Male,7.7604804,0.49030504,70.11011,United-States,<=50K
44.05551,Private,187780.06,Masters,14.005788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.193011,-0.2058162,48.017715,United-States,<=50K
61.049397,Private,233754.95,Masters,14.011313,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.18675,0.38090715,49.89142,United-States,<=50K
66.99951,Private,39613.86,Doctorate,16.003485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.255999,-0.10886185,39.99933,United-States,<=50K
43.958836,Local-gov,183965.98,Bachelors,12.996201,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968.025,-0.72277635,40.009815,United-States,<=50K
40.046284,Private,132420.06,Masters,13.999423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.82741,-0.36050978,49.983704,United-States,<=50K
33.038612,State-gov,120485.234,Doctorate,16.07378,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.387556,0.6432591,49.808933,Hong,<=50K
38.06599,Local-gov,196893.67,Bachelors,12.992508,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.086077,-0.31702986,54.994587,United-States,<=50K
44.03551,Local-gov,101919.35,Masters,13.995317,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.650286,-0.7025203,40.010708,United-States,<=50K
44.003704,Private,106824.516,Bachelors,12.9987955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.903582,-0.39372054,59.984997,United-States,<=50K
56.997234,Private,371492.2,Some-college,10.010936,Married-civ-spouse,Sales,Husband,White,Male,4996.8975,0.16595657,49.947006,United-States,<=50K
42.01757,Self-emp-inc,90636.87,Bachelors,12.996632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.459856,-0.68438524,69.985634,United-States,<=50K
37.07305,Private,207316.62,Masters,13.998881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.47951,-0.17712204,69.91543,United-States,<=50K
41.027187,Private,170531.72,Bachelors,12.998827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3471856,-0.22858231,59.991295,United-States,<=50K
29.001429,Private,89235.484,Bachelors,12.996356,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.922224,2052.7915,34.828888,United-States,<=50K
42.99124,Local-gov,175047.12,Masters,14.000293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.921038,-0.24876969,49.966385,United-States,<=50K
38.991074,Self-emp-inc,206705.05,Bachelors,12.989925,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.267351,-0.64462847,39.995953,United-States,<=50K
41.041588,Local-gov,145436.5,Masters,14.001877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5346856,-0.29791823,54.99491,United-States,<=50K
50.038715,Self-emp-inc,105281.914,Prof-school,15.040769,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0377374,-0.3139476,40.034126,India,<=50K
40.039284,Private,206740.12,Masters,14.004025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9426446,-0.1793956,49.961777,United-States,<=50K
40.011486,Private,32591.797,Masters,13.995877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.146868,-0.5330562,60.0249,United-States,<=50K
38.96115,Local-gov,248968.66,Masters,13.998461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6755548,-0.26535597,71.971016,United-States,<=50K
38.119057,Private,188962.42,Prof-school,14.991451,Married-civ-spouse,Sales,Wife,White,Female,-7.761248,-0.2478923,39.987812,United-States,<=50K
50.01708,Self-emp-inc,100810.59,Masters,14.007035,Married-civ-spouse,Sales,Husband,White,Male,-1.4725517,0.02786453,54.876095,United-States,<=50K
37.072807,Private,294834.5,Prof-school,14.991972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.279192,-0.47524062,39.983875,United-States,<=50K
49.04253,Local-gov,275111.34,Bachelors,13.002058,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.849749,-0.074247286,60.01994,United-States,<=50K
38.942455,Private,320582.06,Bachelors,13.00125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.814471,-0.1486644,60.053757,United-States,<=50K
55.858044,State-gov,52480.438,Doctorate,16.125309,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2654.4587,0.21101578,40.05772,China,<=50K
63.984493,Self-emp-inc,486829.12,Bachelors,13.014879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2553887,0.29619035,49.93439,United-States,<=50K
48.033882,Private,38148.53,Masters,13.999439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.403215,-0.5651149,74.85329,United-States,<=50K
45.122517,Private,175194.81,Masters,14.002595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.779314,-0.3343791,42.998802,United-States,<=50K
70.982475,Private,110499.13,HS-grad,8.982711,Married-civ-spouse,Sales,Husband,White,Male,6.5818915,2464.316,51.965656,United-States,<=50K
59.00396,Self-emp-not-inc,183230.11,Doctorate,16.027414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3834405,0.10243423,39.99421,United-States,<=50K
41.076317,Local-gov,181310.25,Masters,13.999215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.242205,-0.26865187,49.972996,United-States,<=50K
48.05854,Private,109592.8,Bachelors,13.000671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.489275,-0.33867446,54.997505,United-States,<=50K
65.033714,Self-emp-not-inc,176645.45,Masters,14.003408,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7891.2593,-0.002096101,39.99976,United-States,<=50K
38.10886,State-gov,201927.81,Doctorate,16.096113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.7906319,0.37278947,39.974182,Taiwan,<=50K
37.102085,Private,284631.53,Masters,14.000766,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.641985,-0.48732558,39.96666,United-States,<=50K
51.03451,Private,208538.17,Bachelors,13.007187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9419122,0.035532072,54.95258,United-States,<=50K
36.12702,Local-gov,579595.8,Masters,14.000297,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.654803,-0.3802928,39.960335,United-States,<=50K
45.049973,Private,109632.69,Bachelors,12.999149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.4328785,-0.41360274,55.01412,United-States,<=50K
45.07588,Private,331522.4,Bachelors,13.003134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.057024,-0.20701401,49.97651,United-States,<=50K
42.98043,Private,215672.84,Masters,14.005427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8268,-0.27801314,44.953804,United-States,<=50K
38.12071,Private,367400.53,Doctorate,15.977171,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.982927,-0.31894484,39.97123,United-States,<=50K
38.96989,Private,370017.62,Masters,14.002453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.999773,-0.26356307,44.966263,United-States,<=50K
49.0888,Private,94236.78,Bachelors,12.999414,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.066668,-0.66782945,42.99524,United-States,<=50K
50.05707,Self-emp-not-inc,177374.11,Doctorate,16.019371,Married-civ-spouse,Prof-specialty,Husband,White,Male,3734.0623,-0.39912215,40.006405,United-States,<=50K
57.015446,Private,65492.188,Assoc-voc,11.003343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.291643,1900.8762,45.00649,United-States,<=50K
51.13332,Private,183289.77,Some-college,9.993639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.214983,1900.4478,39.991184,United-States,<=50K
41.050808,Self-emp-inc,137329.0,Masters,14.000655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.452654,-0.6628322,40.001534,United-States,<=50K
59.016777,Private,95824.65,Doctorate,16.007923,Married-civ-spouse,Sales,Husband,White,Male,-2.5659356,0.043871,39.987434,United-States,<=50K
46.121338,Private,165457.0,Masters,14.0027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.523821,-0.39967147,40.989372,United-States,<=50K
50.018456,Private,198309.34,Masters,14.010361,Married-civ-spouse,Sales,Husband,White,Male,10.410994,0.39779863,59.946552,United-States,<=50K
31.921633,Private,103357.82,Assoc-acdm,12.005803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.174456,1998.7828,42.004616,United-States,<=50K
41.00138,Private,146607.53,Bachelors,12.998081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.355364,-0.46479598,69.96161,United-States,<=50K
30.875935,Private,198532.33,Prof-school,14.985417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1074395,-0.09961502,49.961536,United-States,<=50K
50.06711,Private,198498.31,Masters,14.009088,Married-civ-spouse,Tech-support,Husband,White,Male,-7.3469415,-0.21377365,39.982677,United-States,<=50K
50.025276,State-gov,44926.14,Bachelors,12.994199,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6885.2217,-0.70087236,40.037823,United-States,<=50K
30.848183,Private,298399.03,Doctorate,16.033443,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.391497,0.03694351,40.014866,China,<=50K
45.060352,Self-emp-inc,185891.73,Bachelors,12.994025,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.1698174,-0.2259578,69.88079,?,<=50K
41.05446,Private,242552.69,Masters,14.004719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.502581,-0.30415145,44.9578,United-States,<=50K
47.078888,Private,193194.25,Bachelors,13.001301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2448907,-0.21145432,49.965656,United-States,<=50K
55.03353,Local-gov,133489.83,Masters,14.008783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0809503,-0.0664119,49.944702,United-States,<=50K
50.91851,Private,159789.4,Doctorate,16.037853,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.6699395,-0.03159897,98.87391,South,<=50K
67.04558,?,174745.38,Some-college,9.997342,Married-civ-spouse,?,Husband,White,Male,-7.7639337,2458.266,39.999863,United-States,<=50K
43.984673,State-gov,150921.1,Bachelors,12.995649,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941.5005,-0.63081926,40.013065,United-States,<=50K
47.072598,Private,149010.47,Bachelors,13.000505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.499895,-0.32154647,49.979393,United-States,<=50K
29.935177,Private,344924.56,Prof-school,14.985834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3246026,-0.03955643,49.964638,United-States,<=50K
39.977257,Private,119423.61,Bachelors,13.000998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.903582,-0.42047682,60.02806,United-States,<=50K
66.05077,Self-emp-inc,180312.23,Bachelors,13.008579,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5447822,0.21954544,70.00946,United-States,<=50K
48.030754,Private,355922.44,Masters,14.009597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.6256275,-0.2982768,39.96071,United-States,<=50K
47.05132,Private,178660.94,Bachelors,13.003828,Married-civ-spouse,Sales,Husband,White,Male,3976.4138,-0.052358553,59.972504,United-States,<=50K
49.087112,Private,176402.78,Masters,14.004386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.728899,-0.33303633,39.990795,United-States,<=50K
65.953026,Self-emp-not-inc,290612.66,Prof-school,15.029129,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7271552,0.4736577,49.900402,United-States,<=50K
38.960262,Private,215305.02,Bachelors,13.002482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7693048,-0.15906326,60.03856,United-States,<=50K
53.002983,Private,214594.45,Bachelors,13.004395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.149554,-0.15463822,80.109375,United-States,<=50K
51.981056,Self-emp-inc,211595.69,Bachelors,13.004752,Married-civ-spouse,Sales,Husband,White,Male,3.2758613,0.2660161,59.950916,United-States,<=50K
47.06014,Local-gov,148903.77,Prof-school,15.010855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.350481,-0.6443462,35.064514,United-States,<=50K
45.032333,Federal-gov,282883.66,Bachelors,13.00093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.513079,-0.5738887,39.97843,United-States,<=50K
42.102654,Local-gov,151073.47,Masters,13.998893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.83095,-0.42561904,46.04982,United-States,<=50K
38.06452,Private,314161.53,Masters,14.001188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.182024,-0.2862071,44.967052,United-States,<=50K
47.071987,Private,171141.42,Bachelors,13.006789,Married-civ-spouse,Tech-support,Husband,White,Male,-7.764422,-0.24052994,48.029827,United-States,<=50K
44.05486,Private,185493.58,Masters,14.001743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.022722,-0.4398097,39.994617,United-States,<=50K
38.01623,Federal-gov,122443.03,Bachelors,12.99067,Married-civ-spouse,Prof-specialty,Husband,White,Male,4030.403,-0.94627947,40.033043,United-States,<=50K
50.028313,Federal-gov,69621.766,Assoc-acdm,11.997726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.567644,-0.44666854,60.001503,United-States,<=50K
52.005222,Private,257125.88,Bachelors,13.008215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.372332,-0.022687837,49.947037,United-States,<=50K
38.01717,Local-gov,290015.0,Bachelors,13.006263,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.831804,1621.5751,48.06914,United-States,<=50K
46.029865,Private,481272.12,Bachelors,13.010569,Married-civ-spouse,Sales,Husband,White,Male,-7.6613946,1665.8949,39.96075,United-States,<=50K
42.981724,Federal-gov,114939.52,Bachelors,12.992903,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.694231,-0.79464525,40.01746,United-States,<=50K
47.07349,Private,217866.34,Bachelors,13.005024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.127215,-0.18846695,49.965527,United-States,<=50K
65.036674,Private,180444.58,Assoc-acdm,12.005682,Never-married,Prof-specialty,Not-in-family,White,Male,6748.355,-0.13657944,38.021446,United-States,<=50K
34.05245,Federal-gov,198371.12,Bachelors,13.000957,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8268,-0.1853923,60.00467,United-States,<=50K
29.031876,Private,313497.16,Some-college,9.990824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.811052,2122.8667,50.04251,United-States,<=50K
67.90154,Self-emp-not-inc,88789.94,Doctorate,16.053722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.347674,0.30849656,49.91491,Canada,<=50K
42.10377,Private,174244.61,Masters,14.000399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.622454,-0.5015468,39.998913,United-States,<=50K
38.022884,Private,237920.62,Bachelors,13.002741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1943536,-0.15562241,60.04951,United-States,<=50K
54.054363,Private,172409.12,Bachelors,13.010311,Married-civ-spouse,Tech-support,Husband,White,Male,-4.022845,-0.0016841135,48.01612,United-States,<=50K
45.101982,Private,250225.2,Bachelors,13.004846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0593438,0.035753325,60.026768,United-States,<=50K
56.006073,Private,155949.98,Bachelors,13.005018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8744073,-0.018316194,49.9467,United-States,<=50K
41.03938,Local-gov,68414.5,Masters,13.996036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.750994,-0.59572405,50.02984,United-States,<=50K
40.045975,State-gov,68260.52,Masters,13.996973,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3763604,-0.31160536,58.10895,United-States,<=50K
49.071182,Federal-gov,89603.97,Bachelors,12.995052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.444231,-0.7505855,40.015503,United-States,<=50K
55.92896,State-gov,223697.56,Doctorate,16.030272,Married-civ-spouse,Transport-moving,Husband,White,Male,6.688581,0.4594899,55.831215,United-States,<=50K
55.036797,Private,147914.03,Some-college,10.001073,Married-civ-spouse,Craft-repair,Husband,White,Male,5017.3955,-0.25068465,52.04152,United-States,<=50K
57.027958,Private,183082.9,Bachelors,13.0040045,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.0874195,-0.22777359,39.962425,United-States,<=50K
68.089424,Federal-gov,421272.3,HS-grad,8.990184,Divorced,Prof-specialty,Not-in-family,White,Female,-9.198992,3750.569,39.953762,United-States,<=50K
47.127396,Self-emp-not-inc,160302.7,Doctorate,16.01695,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7066827,0.0010319509,49.921844,United-States,<=50K
35.988415,State-gov,111359.484,Bachelors,12.992112,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.835833,1664.7661,37.964684,United-States,<=50K
48.05758,Private,185969.27,Masters,14.007033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.855486,-0.37243453,39.978035,United-States,<=50K
30.98092,Private,100451.836,Masters,13.994115,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.708391,-0.44939223,49.983192,United-States,<=50K
44.013985,Private,353444.22,Bachelors,13.002628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.002092,-0.34084883,44.96606,United-States,<=50K
34.983803,Private,182942.48,Masters,13.998601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2518487,-0.19143479,49.96805,United-States,<=50K
58.996918,State-gov,187358.75,Masters,14.010908,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5192695,0.3741704,49.89186,United-States,<=50K
42.98353,Private,176576.98,Bachelors,13.002483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.558733,-0.34183303,49.98884,United-States,<=50K
27.863995,Private,328991.12,Prof-school,14.984144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5318779,0.15217026,59.994625,United-States,<=50K
