age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.008152,Private,212870.94,HS-grad,9.00308,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.32603225,0.03959854,40.00582,United-States,>50K
30.90331,Private,196631.78,Prof-school,15.006877,Divorced,Prof-specialty,Not-in-family,White,Female,11.232527,-0.6537761,44.872326,United-States,>50K
38.058853,Private,118001.22,HS-grad,9.0093975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.043073,0.8289891,65.04,United-States,>50K
45.97242,Private,272424.94,HS-grad,9.003538,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.362898,0.075311735,40.014126,United-States,>50K
36.01716,Local-gov,126577.66,Some-college,9.991753,Married-civ-spouse,Protective-serv,Husband,White,Male,12.779402,0.9041539,40.007557,United-States,>50K
38.974903,Private,58530.89,Some-college,10.007921,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.4787421,0.9175587,40.019142,United-States,>50K
47.156673,Federal-gov,69601.31,HS-grad,8.985991,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.5132011,-0.40205947,40.002617,United-States,>50K
50.060104,Private,140594.67,HS-grad,9.000043,Married-civ-spouse,Protective-serv,Husband,White,Male,10.362898,0.13848312,40.00928,United-States,>50K
37.921505,Private,173463.44,10th,5.9864783,Never-married,Prof-specialty,Not-in-family,White,Male,3.9116035,2555.3152,90.04459,United-States,>50K
32.928684,Private,118363.99,HS-grad,9.027997,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1.4594551,-0.06548111,45.65587,United-States,>50K
63.0561,?,47042.156,Bachelors,13.002517,Married-civ-spouse,?,Husband,White,Male,0.6396309,0.6321965,7.900262,United-States,>50K
34.04886,Self-emp-not-inc,196682.94,Assoc-acdm,12.004001,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4695,0.25043687,24.933826,United-States,>50K
42.07223,Federal-gov,215454.62,HS-grad,8.99931,Married-civ-spouse,Tech-support,Husband,White,Male,-0.72194135,-0.15643112,30.030777,United-States,>50K
26.980825,Private,32653.297,Masters,14.00401,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.492048,0.4676076,19.971327,United-States,>50K
35.164852,Local-gov,298007.22,Some-college,9.983796,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.630598,0.3002034,40.007202,United-States,>50K
43.013252,Private,95990.516,HS-grad,9.003672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0816475,0.290598,41.880394,United-States,>50K
36.005054,Private,21376.89,HS-grad,8.997358,Married-civ-spouse,Sales,Husband,White,Male,3.1489081,-0.14773361,40.031857,United-States,>50K
42.951252,Self-emp-not-inc,33116.39,Bachelors,13.008034,Divorced,Prof-specialty,Not-in-family,White,Male,7.6825995,-0.19006912,69.97177,United-States,>50K
43.99719,Private,101452.87,Bachelors,13.002554,Divorced,Sales,Unmarried,White,Male,11.432112,-0.17633621,44.146366,United-States,>50K
36.910336,Private,96175.23,Assoc-acdm,12.003004,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5263.5894,0.58367354,37.889668,United-States,>50K
31.955414,Private,171567.94,HS-grad,9.004819,Married-civ-spouse,Transport-moving,Husband,White,Male,9.03697,1.154154,49.985226,United-States,>50K
38.083855,Private,133279.39,HS-grad,8.986603,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6550117,-0.36686507,40.63414,El-Salvador,>50K
62.00258,Self-emp-not-inc,116267.695,Doctorate,16.002487,Widowed,Exec-managerial,Not-in-family,White,Female,7.390241,0.7099171,40.022377,United-States,>50K
31.089167,Self-emp-not-inc,235497.42,Some-college,9.987809,Married-civ-spouse,Sales,Husband,Black,Male,11.068586,-0.102369234,59.97503,United-States,>50K
35.052803,Self-emp-not-inc,367292.66,HS-grad,9.004409,Married-civ-spouse,Transport-moving,Husband,White,Male,12.644026,0.6051808,65.00204,United-States,>50K
34.024498,Private,242757.17,Bachelors,13.004344,Married-civ-spouse,Other-service,Husband,White,Male,-3.7372003,0.4495717,29.986872,United-States,>50K
43.012253,Private,231043.38,HS-grad,9.003464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1081367,0.08166702,39.999966,United-States,>50K
39.052444,Self-emp-inc,124349.5,Masters,14.028158,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.224382,-0.24299423,99.221634,Japan,>50K
31.01633,State-gov,177584.31,Some-college,9.990219,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1486993,-0.083944246,34.963757,United-States,>50K
31.000902,Local-gov,85060.67,Some-college,9.999145,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,11.34654,1.1925222,40.002384,United-States,>50K
34.00869,Private,169718.61,Some-college,10.009302,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.419905,0.8815327,40.047726,United-States,>50K
45.125576,Self-emp-inc,273166.84,HS-grad,8.983955,Married-civ-spouse,Sales,Husband,White,Male,10.027815,-0.44059554,31.919271,United-States,>50K
25.93585,Private,174167.33,Some-college,10.000089,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3301826,0.4402562,44.953423,United-States,>50K
44.939243,Local-gov,212516.02,Bachelors,13.006051,Divorced,Prof-specialty,Not-in-family,White,Female,11.161238,-0.84058946,50.022774,United-States,>50K
48.881924,Private,187359.89,Bachelors,13.011452,Divorced,Sales,Not-in-family,White,Female,8.010481,-0.74361223,50.023937,United-States,>50K
31.111008,Self-emp-inc,113394.61,HS-grad,8.993389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4908624,-0.23242752,40.034386,United-States,>50K
34.121178,Local-gov,34448.188,Some-college,9.996214,Married-civ-spouse,Transport-moving,Husband,White,Male,10.869001,1.2150289,40.025013,United-States,>50K
51.910057,Private,117216.56,Bachelors,13.006825,Divorced,Prof-specialty,Unmarried,White,Female,9.200911,1740.2932,40.01211,United-States,>50K
58.02555,Private,34036.89,Some-college,9.992682,Married-civ-spouse,Sales,Husband,White,Male,3112.334,-0.096563265,24.951576,United-States,>50K
41.03453,Self-emp-not-inc,120845.94,Some-college,9.998764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3122.542,0.11229904,40.000328,United-States,>50K
39.04651,Private,33108.42,HS-grad,8.998426,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.513532,-0.024984285,40.01788,United-States,>50K
53.058254,Private,164474.17,HS-grad,8.992523,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.43296584,-0.2214183,40.03109,United-States,>50K
47.041306,Local-gov,154877.08,Masters,14.001497,Never-married,Prof-specialty,Not-in-family,White,Female,13.71324,0.6305714,45.015087,United-States,>50K
46.99706,Local-gov,81697.586,Some-college,10.0073395,Divorced,Exec-managerial,Not-in-family,White,Male,10.191755,-0.15041153,56.031376,United-States,>50K
71.00696,Private,366664.53,HS-grad,9.002777,Widowed,Prof-specialty,Unmarried,White,Female,6633.929,1.216364,41.859367,United-States,>50K
50.935543,Private,61650.766,HS-grad,9.002912,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.439314,0.37756547,40.00814,United-States,>50K
32.06,Private,227099.75,HS-grad,8.997071,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1987128,-0.28162184,40.023872,United-States,>50K
47.995914,Self-emp-not-inc,182285.81,Doctorate,15.985694,Never-married,Prof-specialty,Unmarried,White,Female,12.380232,-0.24925034,60.010612,United-States,>50K
29.988731,Private,415705.6,HS-grad,9.004435,Married-civ-spouse,Tech-support,Husband,White,Male,0.9604317,0.4529439,39.956047,United-States,>50K
52.996605,Private,173355.56,HS-grad,9.004124,Married-civ-spouse,Other-service,Husband,White,Male,-2.0193048,-0.11314194,40.03028,United-States,>50K
50.96834,Private,163093.11,HS-grad,9.000082,Married-civ-spouse,Protective-serv,Husband,White,Male,10.134748,0.12608536,40.010384,United-States,>50K
26.81451,?,174280.06,Some-college,10.024434,Married-civ-spouse,?,Wife,White,Female,5.55113,-0.13182633,40.01838,United-States,>50K
58.981804,Private,46305.375,HS-grad,8.999112,Married-civ-spouse,Transport-moving,Husband,White,Male,5.15196,0.16418655,40.022877,United-States,>50K
32.067596,Private,256911.58,HS-grad,8.99741,Married-civ-spouse,Craft-repair,Husband,White,Male,9.03697,-0.27889815,40.030224,United-States,>50K
38.05057,Federal-gov,95128.22,HS-grad,8.995519,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.5980048,-0.22452347,40.01107,United-States,>50K
42.954266,Private,178968.9,HS-grad,9.003721,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.5073066,0.27344713,24.945345,United-States,>50K
37.01594,Local-gov,184469.47,Doctorate,15.99559,Divorced,Prof-specialty,Not-in-family,White,Female,13.356794,-0.30921736,40.026173,United-States,>50K
29.993727,Self-emp-not-inc,438535.6,Some-college,9.996345,Married-civ-spouse,Sales,Husband,White,Male,8.502302,-0.1847667,39.95357,United-States,>50K
44.993958,Private,204966.02,Bachelors,12.999681,Never-married,Prof-specialty,Not-in-family,White,Male,7.518659,1.047434,40.04379,United-States,>50K
37.02388,Private,203328.25,HS-grad,9.00137,Married-civ-spouse,Transport-moving,Husband,White,Male,5.5368476,0.41745958,40.022766,United-States,>50K
25.823782,Private,243948.39,HS-grad,9.01743,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.569563,0.20913132,51.907097,United-States,>50K
23.954824,Private,188674.75,Bachelors,13.006111,Married-AF-spouse,Prof-specialty,Wife,White,Female,4.424909,-0.66715807,40.017,United-States,>50K
36.09348,Self-emp-not-inc,178432.3,Doctorate,15.993211,Never-married,Prof-specialty,Not-in-family,White,Male,8.559309,0.6883183,40.05834,United-States,>50K
36.956745,Private,82115.33,Some-college,10.008662,Married-civ-spouse,Other-service,Husband,White,Male,2.4360175,0.7049275,40.028893,United-States,>50K
35.11338,Private,87270.03,Masters,13.998918,Never-married,Prof-specialty,Not-in-family,White,Male,13.185774,1.1288549,45.00472,United-States,>50K
32.002995,Self-emp-not-inc,116310.58,Some-college,10.000085,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.816023,0.918253,50.00498,United-States,>50K
46.984325,Private,169208.05,Masters,14.002115,Divorced,Prof-specialty,Unmarried,White,Female,10.519636,-0.6066646,49.980434,United-States,>50K
27.149574,Private,293420.8,Some-college,9.987168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.587873,1.0756475,40.027378,Cambodia,>50K
54.012558,Self-emp-not-inc,99715.52,Some-college,9.9525385,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2272773,-0.32948104,40.002544,Ireland,>50K
58.030792,Private,101289.12,HS-grad,8.983662,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8532891,-0.36631575,40.013123,Greece,>50K
36.063667,State-gov,38172.484,HS-grad,8.998368,Married-civ-spouse,Protective-serv,Husband,White,Male,12.095076,0.7412892,47.960392,United-States,>50K
43.99857,Private,145253.33,Some-college,10.009769,Separated,Exec-managerial,Not-in-family,White,Male,11.368025,-0.054441378,44.97789,United-States,>50K
47.00748,State-gov,223859.16,Bachelors,13.005229,Divorced,Exec-managerial,Not-in-family,White,Female,5.3871894,-0.36815444,40.019108,United-States,>50K
32.095592,Local-gov,20367.266,Assoc-acdm,11.991043,Married-civ-spouse,Protective-serv,Husband,White,Male,13.064558,0.18349655,55.92339,England,>50K
30.004854,Private,164501.53,HS-grad,9.002116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.72194135,0.053407744,40.02596,United-States,>50K
32.96923,Private,253614.52,Doctorate,16.001429,Never-married,Prof-specialty,Not-in-family,White,Female,11.1469555,-0.6712703,60.03323,United-States,>50K
56.978077,Private,206295.28,11th,6.985012,Married-civ-spouse,Craft-repair,Husband,White,Male,7.162214,0.104555205,40.038933,United-States,>50K
52.012398,Private,139066.98,11th,6.986553,Married-civ-spouse,Craft-repair,Husband,White,Male,7.247785,0.18201645,40.02116,United-States,>50K
38.012012,Private,383274.66,10th,5.992514,Married-civ-spouse,Craft-repair,Husband,White,Male,3111.1648,0.12600906,40.00945,United-States,>50K
39.023727,Private,177811.8,HS-grad,9.005142,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.858625,0.47642717,44.946877,United-States,>50K
58.95694,Private,193295.1,HS-grad,9.002993,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.67137,0.22976883,40.029415,United-States,>50K
59.941093,?,112480.01,Some-college,9.989196,Married-civ-spouse,?,Husband,White,Male,7.247785,-0.12775986,35.066032,United-States,>50K
30.89723,Private,139701.14,HS-grad,9.00685,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.094953,0.71438795,40.028652,United-States,>50K
35.13863,Private,102941.766,Masters,14.0005455,Never-married,Exec-managerial,Not-in-family,White,Male,9.628645,0.6331044,40.011578,United-States,>50K
36.99753,Self-emp-not-inc,242466.1,Bachelors,12.994366,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.03041305,0.81226546,5.0007563,United-States,>50K
61.944794,?,81474.58,HS-grad,8.996968,Married-civ-spouse,?,Husband,White,Male,6.705915,-0.26599684,40.004345,United-States,>50K
30.009535,Private,552643.94,HS-grad,8.996077,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.2679615,-0.5723781,39.94468,United-States,>50K
50.083782,Self-emp-inc,99961.305,Bachelors,12.996308,Widowed,Sales,Unmarried,White,Male,12.658186,0.89798933,65.1487,United-States,>50K
50.945274,Self-emp-not-inc,74940.52,Masters,14.002043,Divorced,Prof-specialty,Unmarried,White,Male,10.092024,0.45989427,59.98203,United-States,>50K
65.03312,State-gov,328414.34,Some-college,9.982753,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.304914,-0.13278,40.048336,United-States,>50K
89.633446,Private,51751.953,Masters,14.000207,Never-married,Exec-managerial,Not-in-family,Black,Male,12.2875805,0.23746689,50.037075,United-States,>50K
49.029633,Private,168259.38,HS-grad,9.000285,Married-civ-spouse,Protective-serv,Husband,White,Male,10.149031,0.14859207,40.011257,United-States,>50K
53.095066,Private,450154.84,HS-grad,8.993272,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.944319,-0.36424056,39.972095,United-States,>50K
32.92556,Private,101161.79,Prof-school,15.000823,Never-married,Prof-specialty,Not-in-family,White,Female,12.37303,-0.73634905,49.991673,United-States,>50K
37.02214,Private,636269.4,Bachelors,12.995234,Never-married,Exec-managerial,Not-in-family,Black,Male,7.376081,0.15556534,60.03634,United-States,>50K
29.04523,Federal-gov,309889.47,Some-college,10.005726,Married-civ-spouse,Tech-support,Husband,White,Male,11.032942,1.0616018,40.05032,United-States,>50K
35.09435,Private,300660.66,Assoc-voc,10.995964,Married-civ-spouse,Sales,Husband,White,Male,7.176496,0.2906743,40.002743,Dominican-Republic,>50K
29.939949,Private,177260.58,Assoc-voc,11.016536,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7344.679,-0.31939498,16.162638,United-States,>50K
28.047743,Private,212260.19,Bachelors,13.002025,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.221174,0.6108647,40.044647,?,>50K
45.144478,Self-emp-not-inc,133835.66,HS-grad,8.988403,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.7535577,-0.07620804,49.98537,South,>50K
34.143246,Private,122651.1,HS-grad,8.996044,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6823555,-0.26774397,40.04105,United-States,>50K
44.07245,Private,175565.2,11th,6.992005,Married-civ-spouse,Sales,Husband,White,Male,6.713117,0.534319,40.046837,United-States,>50K
24.907341,Private,238897.61,Some-college,10.009481,Married-civ-spouse,Craft-repair,Husband,White,Male,11.296736,0.77932173,59.986618,United-States,>50K
40.03292,Private,311671.94,HS-grad,9.004788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.160139,0.4690419,40.02054,United-States,>50K
64.047195,Private,285824.4,10th,6.0049853,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5908027,0.7541676,49.984993,United-States,>50K
23.917776,Private,237215.62,Some-college,10.025513,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.8892646,-0.3348979,40.008217,United-States,>50K
40.04795,Private,198360.73,10th,5.999379,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.141829,0.822588,40.011852,United-States,>50K
28.082928,Private,39313.016,Some-college,9.990477,Married-civ-spouse,Craft-repair,Husband,White,Male,11.054304,0.5410786,49.97166,Germany,>50K
48.025517,Self-emp-inc,193037.31,Bachelors,12.994931,Never-married,Exec-managerial,Not-in-family,White,Female,13.050276,-0.17547409,55.161648,Canada,>50K
40.047966,Private,199600.22,10th,5.999379,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.156111,0.82251936,40.0119,United-States,>50K
34.988503,Private,376584.5,Bachelors,12.99882,Never-married,Prof-specialty,Not-in-family,White,Male,10.797712,-0.26124373,50.00653,United-States,>50K
32.05119,Private,73739.48,Some-college,9.99099,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.383161,0.32077226,40.009975,United-States,>50K
41.16863,Local-gov,183734.53,HS-grad,8.9908495,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.6906562,-0.19943802,40.040924,United-States,>50K
42.0395,Private,210294.22,Masters,13.995222,Divorced,Tech-support,Unmarried,Black,Female,4750.5327,1.2254659,35.03348,United-States,>50K
31.004316,Private,154276.19,HS-grad,8.999049,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9299141,-0.14295761,42.972412,United-States,>50K
57.000313,Private,47713.75,HS-grad,8.999315,Married-civ-spouse,Transport-moving,Husband,White,Male,5.643781,0.19694717,40.022972,United-States,>50K
51.976162,Private,228494.38,Some-college,10.002934,Married-civ-spouse,Other-service,Husband,White,Male,1.7374092,0.038637236,35.004944,United-States,>50K
35.16334,Federal-gov,249909.16,HS-grad,8.997306,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.392439,-0.2166423,59.990993,United-States,>50K
28.001915,Private,160746.1,Some-college,10.005305,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.892439,0.8926869,49.98513,United-States,>50K
33.10044,Private,196813.05,HS-grad,8.996684,Married-civ-spouse,Craft-repair,Husband,White,Male,0.93186724,-0.28040114,40.027546,United-States,>50K
55.030453,Private,289194.53,HS-grad,8.997689,Divorced,Craft-repair,Not-in-family,White,Male,4899.8457,-0.35334578,40.01193,United-States,>50K
28.980654,Private,125071.48,HS-grad,9.00726,Married-civ-spouse,Sales,Wife,White,Female,0.9533516,0.40250596,40.02002,United-States,>50K
45.97154,Private,353979.03,HS-grad,9.003875,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.576765,0.09896286,39.99854,United-States,>50K
45.08214,Federal-gov,82378.445,Some-college,9.978393,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.5419745,0.11390121,40.00785,Puerto-Rico,>50K
39.02123,Private,117626.24,HS-grad,9.000848,Married-civ-spouse,Transport-moving,Husband,White,Male,5.3372626,0.41306505,40.03946,United-States,>50K
30.063835,Self-emp-inc,204781.55,Some-college,9.989192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0620294,-0.06559555,35.960117,United-States,>50K
54.001842,Private,218599.06,HS-grad,8.992824,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.8973212,-0.23274033,40.04366,United-States,>50K
27.102411,State-gov,212696.34,Some-college,9.985119,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.400164,0.038736418,40.02744,United-States,>50K
48.090218,State-gov,121900.0,HS-grad,8.989607,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.722918,-0.25765792,34.977554,United-States,>50K
49.983006,Local-gov,423766.2,Bachelors,13.00304,Divorced,Exec-managerial,Not-in-family,White,Female,-2.8818536,-0.38402358,39.981503,United-States,>50K
34.016888,Private,185783.5,Some-college,10.014912,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2201972,0.5757695,44.941166,United-States,>50K
35.03939,Private,31344.031,HS-grad,9.003896,Married-civ-spouse,Transport-moving,Husband,White,Male,11.253889,1.1437169,49.989513,United-States,>50K
33.001892,Private,163309.66,HS-grad,9.006061,Married-civ-spouse,Transport-moving,Husband,White,Male,10.983015,0.9551411,55.059406,United-States,>50K
32.982018,Private,193539.28,HS-grad,9.007311,Married-civ-spouse,Transport-moving,Husband,White,Male,11.425032,0.86036116,59.996548,United-States,>50K
35.9694,Private,303539.38,Some-college,10.007025,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,11.439314,0.75189406,43.997536,United-States,>50K
26.907528,Local-gov,137224.58,HS-grad,9.007303,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6336493,0.0060063163,80.18321,United-States,>50K
32.14933,Self-emp-inc,99346.7,HS-grad,8.993119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.400164,-0.23563187,40.04089,United-States,>50K
40.94557,Private,148040.11,12th,8.007613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.348616,-0.06597702,40.031605,United-States,>50K
35.07817,Private,187382.81,Masters,13.996143,Separated,Prof-specialty,Not-in-family,White,Male,13.242781,0.5195256,40.02927,United-States,>50K
23.10466,Self-emp-inc,217727.98,HS-grad,8.987238,Married-civ-spouse,Sales,Husband,White,Male,1.0317208,1977.3005,40.00096,United-States,>50K
46.059868,Private,105833.695,HS-grad,8.993049,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.9828925,0.5108815,40.027424,Cambodia,>50K
39.04766,Private,83638.19,HS-grad,8.998741,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.964582,-0.036214754,40.0322,United-States,>50K
45.06825,Local-gov,162352.34,HS-grad,8.997576,Married-civ-spouse,Protective-serv,Husband,White,Male,12.038069,0.1270848,40.00902,United-States,>50K
25.847998,Private,187161.53,Assoc-voc,11.013275,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.6509833,-0.13521378,40.008205,United-States,>50K
38.088013,Private,67684.79,Assoc-voc,11.012906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.6855292,1.1555425,40.01141,United-States,>50K
54.02888,State-gov,166999.66,Masters,13.996983,Never-married,Prof-specialty,Not-in-family,White,Female,13.043196,0.8809758,45.002125,United-States,>50K
71.99732,Private,31475.234,Bachelors,12.997134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0498222,0.7370091,19.99557,United-States,>50K
30.016287,Private,180103.72,HS-grad,9.000365,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0846992,-0.090681,44.95849,United-States,>50K
68.99604,?,28376.672,HS-grad,9.004396,Married-civ-spouse,?,Husband,White,Male,11.959578,0.22291763,60.006863,United-States,>50K
58.02293,Private,159866.31,HS-grad,9.003748,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3668038,0.2394963,44.96845,United-States,>50K
38.112617,Private,351664.62,Masters,13.992604,Never-married,Adm-clerical,Not-in-family,White,Female,-8.306536,-0.061658785,50.01019,Italy,>50K
30.994104,Private,49039.203,Masters,14.005291,Never-married,Exec-managerial,Not-in-family,White,Male,12.715315,0.4603444,55.02551,United-States,>50K
30.951256,Local-gov,46523.047,Bachelors,13.0023365,Married-civ-spouse,Other-service,Husband,White,Male,-0.13026656,0.98865706,37.927135,United-States,>50K
58.03866,Private,430795.25,10th,6.006517,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4948907,0.17025955,49.978767,United-States,>50K
34.126823,Private,157758.03,HS-grad,9.001367,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.048078,0.25134477,44.969193,United-States,>50K
32.9554,Private,159966.17,Some-college,10.02134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.89134,-0.09300034,54.04977,United-States,>50K
36.01808,Private,224845.9,HS-grad,8.993327,Married-civ-spouse,Craft-repair,Husband,White,Male,0.16209184,-0.5081386,40.008907,Poland,>50K
55.97066,Private,182770.52,HS-grad,9.003148,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.8709545,0.2807561,40.027584,United-States,>50K
40.010426,Private,178951.02,HS-grad,9.003796,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0989814,0.1079274,30.025667,United-States,>50K
50.973198,Private,209857.84,HS-grad,9.006631,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.2343574,1.1525289,3.0648696,United-States,>50K
34.9708,Private,180083.77,Bachelors,13.00379,Separated,Sales,Not-in-family,White,Male,9.471785,-0.44179335,50.01474,United-States,>50K
48.949104,Private,156885.84,Assoc-voc,11.003832,Divorced,Exec-managerial,Not-in-family,White,Male,10.134748,0.24038132,45.0006,United-States,>50K
30.893045,Private,180575.22,HS-grad,9.0070305,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.7741523,0.7037297,40.02271,United-States,>50K
42.01674,Private,149785.11,Some-college,9.997838,Married-civ-spouse,Sales,Husband,White,Male,-0.41542283,0.061670378,24.950584,United-States,>50K
39.1068,Self-emp-not-inc,182904.92,Masters,13.999475,Never-married,Sales,Not-in-family,White,Male,12.971907,0.4201146,60.03053,United-States,>50K
42.97538,Private,191020.53,HS-grad,9.004852,Married-civ-spouse,Other-service,Husband,White,Male,-1.4276298,-0.05112259,40.017517,United-States,>50K
31.970592,Private,127236.55,Some-college,10.000164,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.2070136,0.68136793,37.959984,United-States,>50K
42.135193,Local-gov,721258.1,Some-college,9.9711075,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.11424,-0.56471056,40.00412,United-States,>50K
35.00074,Private,185633.48,HS-grad,9.007088,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.859846,1.0566732,47.94016,United-States,>50K
56.97976,Self-emp-not-inc,35135.39,HS-grad,9.002338,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.489119,0.07483871,60.0097,United-States,>50K
66.94276,Self-emp-not-inc,269684.0,Bachelors,12.992947,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.361799,0.11874588,20.016294,United-States,>50K
41.96065,Private,210910.5,Some-college,10.012628,Married-civ-spouse,Tech-support,Husband,White,Male,2.8565497,1.0886708,19.999002,United-States,>50K
43.09879,Self-emp-not-inc,152692.16,HS-grad,8.989919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.846209,-0.42595473,34.98284,United-States,>50K
38.0846,Private,207099.19,HS-grad,9.006191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.610212,0.6321736,47.985004,United-States,>50K
38.0846,Private,207099.19,HS-grad,9.006191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.610212,0.6321736,47.985004,United-States,>50K
29.89046,Private,48904.766,Some-college,10.026067,Married-civ-spouse,Transport-moving,Husband,White,Male,3.2985663,0.45392045,80.0096,United-States,>50K
53.97891,Private,307988.22,HS-grad,9.003941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.8057685,0.3345357,40.007374,United-States,>50K
66.05002,Self-emp-not-inc,183878.16,Bachelors,12.992987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7179132,0.09743698,20.023836,United-States,>50K
33.101368,Private,232948.81,HS-grad,8.997035,Married-civ-spouse,Craft-repair,Husband,White,Male,4.410627,-0.28281966,40.026222,United-States,>50K
58.966927,Private,182868.67,HS-grad,8.994499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1629815,-0.33112898,30.033339,United-States,>50K
33.14968,Self-emp-not-inc,196933.23,Doctorate,15.992989,Never-married,Prof-specialty,Not-in-family,White,Male,11.539045,1.1739827,44.973743,United-States,>50K
31.990637,Private,160086.8,Bachelors,13.006179,Never-married,Sales,Not-in-family,White,Male,1.3952461,1565.5924,50.01932,United-States,>50K
