age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.00149,Private,220158.03,Masters,13.975791,Divorced,Exec-managerial,Not-in-family,White,Male,28.894636,-1.6370448,49.992264,Greece,>50K
35.11731,Private,129582.15,Masters,13.988472,Never-married,Prof-specialty,Own-child,White,Male,73.27019,1549.3336,40.020214,United-States,>50K
39.01187,Private,199135.94,Bachelors,13.008544,Married-civ-spouse,Transport-moving,Husband,White,Male,13.726789,1973.5822,45.060383,Philippines,>50K
33.223755,State-gov,147962.22,HS-grad,8.996559,Married-civ-spouse,Protective-serv,Husband,White,Male,540.5299,-0.25836745,39.97259,United-States,>50K
34.185658,Self-emp-not-inc,163242.0,Assoc-voc,10.961576,Never-married,Farming-fishing,Not-in-family,White,Male,27925.562,-1.43688,60.013577,United-States,>50K
50.910664,Federal-gov,335654.53,Some-college,9.996863,Separated,Prof-specialty,Not-in-family,Black,Female,5.544416,-0.20708267,39.968838,United-States,>50K
36.469776,Private,205251.77,Assoc-acdm,11.674804,Divorced,Sales,Not-in-family,White,Male,36.57725,-1.6289119,48.465534,United-States,>50K
47.932045,Private,180748.97,Some-college,10.09109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.137224,0.38049516,39.96951,Mexico,>50K
49.900288,Private,119733.44,Some-college,9.99131,Married-civ-spouse,Adm-clerical,Husband,White,Male,8293.186,-0.25590315,40.76175,United-States,>50K
28.124727,Private,282295.25,Some-college,10.004222,Separated,Tech-support,Unmarried,White,Male,2.9556708,-0.83910173,39.985622,United-States,>50K
43.956856,Self-emp-not-inc,245862.5,HS-grad,8.993612,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.552874,0.8554402,39.962044,Italy,>50K
51.042812,Private,215689.86,Bachelors,12.992988,Never-married,Sales,Not-in-family,White,Female,47.62254,1560.951,42.90377,United-States,>50K
43.10667,Private,190165.81,Bachelors,12.986941,Married-civ-spouse,Craft-repair,Husband,White,Male,541.7678,-1.1688212,40.129047,United-States,>50K
50.38758,Local-gov,259319.19,Bachelors,12.979629,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19.437605,-0.73586076,39.982563,United-States,>50K
48.10578,Private,132403.86,Doctorate,15.981674,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.140974,-2.484007,40.004265,Taiwan,>50K
60.03429,Private,219528.34,HS-grad,8.984497,Married-civ-spouse,Sales,Husband,White,Male,-30.533464,0.77182966,44.212555,Canada,>50K
38.022602,Private,230100.5,HS-grad,9.318179,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.110369,-0.3562068,50.999268,Philippines,>50K
37.995483,State-gov,111899.94,Doctorate,15.960527,Married-civ-spouse,Prof-specialty,Wife,White,Female,7677.854,-2.536337,40.001472,?,>50K
35.077915,Self-emp-not-inc,260338.42,Doctorate,15.982507,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.009626,-1.5451564,38.952145,?,>50K
41.814735,Private,182294.97,Assoc-acdm,11.984988,Divorced,Adm-clerical,Unmarried,White,Female,7.450666,-0.7135753,39.99102,United-States,>50K
51.958904,Federal-gov,37993.39,Masters,13.970105,Never-married,Adm-clerical,Not-in-family,White,Female,28.32408,-1.1764506,39.988297,United-States,>50K
47.287937,Self-emp-inc,154400.3,Bachelors,12.987644,Married-civ-spouse,Exec-managerial,Husband,White,Male,8272.062,-1.6542033,54.94583,United-States,>50K
47.232323,Self-emp-not-inc,192543.47,HS-grad,8.987089,Married-civ-spouse,Exec-managerial,Husband,Black,Male,696.8595,0.3026143,44.41479,United-States,>50K
46.46079,Local-gov,210177.02,10th,13.479614,Divorced,Protective-serv,Not-in-family,Black,Male,22.408064,-1.7104701,49.960693,United-States,>50K
31.886627,Private,122245.77,11th,6.9865766,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6806.8896,-0.77577776,39.988647,United-States,>50K
30.428879,Local-gov,151660.31,Masters,13.98274,Never-married,Prof-specialty,Not-in-family,White,Male,3237.7644,-2.1707058,44.246185,United-States,>50K
35.001114,Private,948575.5,HS-grad,8.994331,Married-civ-spouse,Exec-managerial,Wife,White,Female,51.23924,-1.3542384,40.013386,United-States,>50K
40.49431,Private,84515.18,Some-college,9.995949,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.273174,2006.2465,24.02872,United-States,>50K
38.12157,Self-emp-inc,192813.5,Bachelors,12.991988,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.52183,-2.640829,56.084087,United-States,>50K
42.62533,Private,330538.06,HS-grad,8.992514,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2276.3323,-0.11927597,39.97732,United-States,>50K
64.98685,Federal-gov,24410.531,Some-college,9.9951105,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34.616436,2175.8914,39.990723,United-States,>50K
40.42371,Private,208114.86,Assoc-voc,11.154151,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.545916,0.22167404,39.966404,Canada,>50K
72.19556,Private,74159.1,9th,4.96257,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,15.326277,-2.2961864,47.95988,United-States,>50K
35.037018,Private,318077.38,HS-grad,9.386304,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5578.371,-1.0721186,44.561398,United-States,>50K
53.098927,Private,174863.38,Assoc-voc,11.177764,Married-civ-spouse,Tech-support,Husband,White,Male,1903.8667,-0.7465343,40.006645,United-States,>50K
29.029524,Private,149070.03,Assoc-acdm,12.037118,Married-civ-spouse,Sales,Wife,Other,Female,7817.4,-4.1578197,45.04705,United-States,>50K
44.972797,Self-emp-inc,161502.95,Bachelors,13.251404,Married-civ-spouse,Sales,Husband,White,Male,1730.3937,0.05043228,42.44418,?,>50K
30.922588,Federal-gov,85833.07,Bachelors,12.993302,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5207.966,-3.1898708,40.035835,United-States,>50K
53.445564,Local-gov,297278.97,1st-4th,13.915083,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.477278,-2.0938473,39.99846,United-States,>50K
34.85525,Private,227041.83,Doctorate,15.973667,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,52.15196,-3.8037243,59.89435,England,>50K
55.615417,Self-emp-not-inc,342590.3,Bachelors,12.977893,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.98216,-0.59894365,39.970745,United-States,>50K
35.934746,Private,284305.94,HS-grad,8.995962,Never-married,Sales,Unmarried,White,Male,1.4827706,-0.80016893,60.113716,United-States,>50K
44.040115,State-gov,691729.25,Masters,13.99225,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32.79185,-3.0437222,59.86431,United-States,>50K
51.8569,Self-emp-not-inc,101968.11,Masters,13.981703,Married-civ-spouse,Sales,Husband,White,Male,5774.5513,-1.4941081,52.946556,United-States,>50K
34.066643,Private,156603.38,Bachelors,12.98707,Divorced,Exec-managerial,Not-in-family,White,Male,25.144148,-1.6284312,84.92444,England,>50K
54.8555,Self-emp-inc,145791.1,HS-grad,8.983837,Divorced,Exec-managerial,Unmarried,White,Male,-29.159197,2447.7502,60.41955,United-States,>50K
55.053448,Self-emp-not-inc,125462.28,HS-grad,8.979142,Divorced,Craft-repair,Unmarried,White,Male,27785.846,0.3522664,55.035408,United-States,>50K
51.921547,Federal-gov,302788.2,Assoc-acdm,11.948957,Widowed,Exec-managerial,Unmarried,White,Male,13467.868,-0.1356334,39.966866,United-States,>50K
62.820496,Local-gov,67658.97,9th,5.020046,Married-civ-spouse,Transport-moving,Husband,White,Male,7561.203,0.75593,39.949837,United-States,>50K
40.782413,Federal-gov,111590.11,Prof-school,10.701613,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.679302,-1.4791163,56.043167,United-States,>50K
52.03262,Private,241635.06,HS-grad,8.988414,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.9138,0.71283156,39.97593,Peru,>50K
54.130276,Self-emp-not-inc,29149.0,Bachelors,12.968371,Divorced,Farming-fishing,Not-in-family,White,Male,27857.727,-1.6590708,49.85796,United-States,>50K
60.126556,Private,167048.97,HS-grad,8.991246,Married-civ-spouse,Other-service,Wife,White,Female,99979.06,-0.7662563,39.998154,United-States,>50K
63.998795,Local-gov,85058.04,HS-grad,8.994465,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-2.8071465,-0.14105026,35.05104,United-States,>50K
40.88007,Private,78693.516,HS-grad,9.01004,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,23.270735,-0.40546218,39.995667,Japan,>50K
49.843746,Private,132479.56,Assoc-voc,10.998701,Married-civ-spouse,Craft-repair,Husband,White,Male,138.9575,-0.8192577,48.25301,United-States,>50K
62.050907,?,118595.086,HS-grad,9.196624,Married-civ-spouse,?,Husband,White,Male,16.55345,1645.429,44.014854,United-States,>50K
51.945347,Private,248166.22,HS-grad,8.918835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,132.27873,0.22023971,39.962894,United-States,>50K
60.16172,State-gov,222108.84,Doctorate,15.994568,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.636091,-2.7703838,50.03232,United-States,>50K
32.072468,State-gov,276164.88,HS-grad,8.475334,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6172,-0.1573085,39.957664,United-States,>50K
66.856926,?,150368.11,Doctorate,16.01213,Married-civ-spouse,?,Husband,White,Male,-17.335833,-1.2170695,20.047842,Canada,>50K
35.334896,Local-gov,158021.17,HS-grad,8.996694,Divorced,Armed-Forces,Not-in-family,White,Male,7.756086,-0.27217665,45.099075,United-States,>50K
30.049732,Private,97536.75,Assoc-acdm,12.0159235,Married-civ-spouse,Transport-moving,Wife,White,Female,77.95714,1495.0487,37.07131,United-States,>50K
48.384247,Private,228015.78,10th,5.987383,Married-civ-spouse,Transport-moving,Husband,Black,Male,-15.226946,0.13059433,40.41606,United-States,>50K
50.42767,Private,342174.12,Bachelors,12.989252,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.47154,1891.286,39.328644,United-States,>50K
49.260635,Self-emp-inc,238795.8,Bachelors,12.999737,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.268782,2215.798,54.263218,United-States,>50K
66.984055,Self-emp-inc,128052.164,Masters,13.99928,Married-civ-spouse,Prof-specialty,Husband,White,Male,20433.19,-1.7529277,59.99471,Italy,>50K
37.059757,Private,59883.89,Some-college,10.001847,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,32.378033,-0.7910213,39.99414,Japan,>50K
34.76909,Private,214242.75,Bachelors,12.989819,Married-civ-spouse,Exec-managerial,Wife,White,Female,70.19438,1815.5641,38.347702,United-States,>50K
39.904263,Private,45300.28,Some-college,10.0001,Divorced,Other-service,Not-in-family,Black,Male,4840.2056,-1.4105662,49.93155,United-States,>50K
43.38926,Local-gov,106589.086,Some-college,9.991926,Married-civ-spouse,Exec-managerial,Husband,White,Male,535.49854,0.05002792,44.59927,United-States,>50K
46.24446,Private,179654.02,HS-grad,8.991256,Married-civ-spouse,Exec-managerial,Wife,White,Female,27.484724,-0.27825728,33.22724,United-States,>50K
29.861803,Private,89648.38,Some-college,10.019483,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.5742,-2.4381924,4.856103,United-States,>50K
65.40225,Private,163786.52,10th,6.886944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.043842,0.69468886,12.494037,United-States,>50K
42.733368,Private,541000.56,Masters,13.965071,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.275007,-1.0794734,39.984306,Ireland,>50K
49.591827,Self-emp-inc,125650.484,11th,6.9944725,Married-civ-spouse,Exec-managerial,Husband,White,Male,8115.931,0.21740921,28.466438,United-States,>50K
41.325993,Private,351069.47,Bachelors,12.984601,Never-married,Sales,Not-in-family,Black,Male,43.0388,-2.8101482,59.856636,United-States,>50K
42.060577,Private,260602.34,Bachelors,12.975308,Divorced,Prof-specialty,Unmarried,Black,Female,25266.883,-1.3531626,19.907679,United-States,>50K
38.734695,Private,209226.39,Doctorate,15.948293,Divorced,Sales,Not-in-family,White,Male,99979.06,-3.9585323,57.148758,United-States,>50K
32.306847,Local-gov,236337.6,HS-grad,8.994761,Married-civ-spouse,Protective-serv,Husband,White,Male,601.243,-0.227621,39.826805,United-States,>50K
33.15942,Self-emp-not-inc,55169.938,Some-college,10.000097,Never-married,Craft-repair,Not-in-family,White,Male,25.676374,-1.0334681,56.324833,United-States,>50K
49.654057,Self-emp-not-inc,163994.58,Prof-school,15.033346,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.995222,-2.0098095,54.754898,Taiwan,>50K
38.099228,Private,84079.96,Bachelors,12.978441,Married-civ-spouse,Other-service,Husband,Black,Male,4207.1855,-1.4765376,34.282036,United-States,>50K
60.841526,Private,80737.055,5th-6th,3.015216,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7105.7246,-0.6832866,39.968517,Philippines,>50K
58.85773,State-gov,138436.17,Prof-school,15.043025,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.425274,1979.635,40.002525,India,>50K
40.589283,Private,88939.31,Bachelors,12.996862,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14.687361,-1.0383967,38.240463,Philippines,>50K
25.077642,State-gov,77317.336,Bachelors,13.002976,Never-married,Exec-managerial,Not-in-family,White,Female,52.672466,2435.0906,40.02113,United-States,>50K
39.657204,Private,93165.5,Some-college,9.988775,Married-civ-spouse,Sales,Husband,White,Male,7.018537,0.72238356,39.35332,?,>50K
51.85705,Private,131641.86,Some-college,10.000744,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.190166,1962.2836,47.174713,United-States,>50K
47.955643,Self-emp-not-inc,70751.44,Bachelors,12.989451,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.448225,-1.5150203,64.353935,United-States,>50K
40.766262,Self-emp-inc,120736.4,Bachelors,12.866947,Married-civ-spouse,Sales,Husband,White,Male,15047.288,-1.6329783,56.026863,United-States,>50K
73.77264,?,90887.125,Prof-school,15.020296,Married-civ-spouse,?,Husband,White,Male,7758.807,-1.6959056,9.874114,United-States,>50K
58.854755,Self-emp-inc,111794.89,Prof-school,14.999372,Married-civ-spouse,Prof-specialty,Husband,White,Male,15485.411,-1.9874781,50.35942,United-States,>50K
64.85492,Private,65218.477,11th,5.06157,Married-civ-spouse,Sales,Husband,White,Male,1092.9137,0.065111235,31.802963,United-States,>50K
27.118952,?,252877.75,Bachelors,12.971048,Married-civ-spouse,?,Wife,Black,Female,17.783918,-1.638357,35.023647,?,>50K
67.69957,Self-emp-not-inc,119670.33,HS-grad,8.977019,Never-married,Sales,Not-in-family,White,Male,-26.491228,1.3486806,23.99014,United-States,>50K
32.01162,Private,214306.95,Some-college,9.996867,Married-civ-spouse,Exec-managerial,Husband,White,Male,15032.517,-1.9861506,57.12602,United-States,>50K
36.9994,Private,158889.53,Prof-school,14.989598,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-3.5622005,62.008385,United-States,>50K
30.973755,Private,124086.11,Masters,14.011031,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,35.858624,-3.2059917,60.02343,India,>50K
44.773052,Self-emp-inc,207378.27,Prof-school,15.020302,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.470442,-2.294569,61.158142,United-States,>50K
48.944965,Local-gov,101686.39,9th,5.023049,Widowed,Handlers-cleaners,Unmarried,White,Male,-49.101215,2227.765,39.976616,United-States,>50K
32.77293,Private,121779.23,Prof-school,14.980248,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.30632,-3.9113216,52.170418,United-States,>50K
47.228012,?,234470.69,Masters,13.988569,Married-civ-spouse,?,Husband,White,Male,22.613997,-2.0121136,56.209095,United-States,>50K
51.982506,Self-emp-not-inc,135348.19,Some-college,9.986879,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-31.254656,0.9017735,39.955463,?,>50K
41.572826,Self-emp-inc,105211.69,Assoc-acdm,11.987176,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014.213,-1.5026683,49.973763,United-States,>50K
60.072124,Self-emp-inc,104112.04,Prof-school,15.002574,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.039778,-1.1417292,36.444023,United-States,>50K
70.97474,Private,240121.33,HS-grad,9.867261,Widowed,Prof-specialty,Unmarried,White,Female,8060.3296,0.01956375,39.965923,United-States,>50K
40.326847,Self-emp-inc,156795.56,Masters,13.946438,Married-civ-spouse,Exec-managerial,Wife,White,Female,14956.532,-0.61724657,29.79966,Iran,>50K
30.050476,Self-emp-not-inc,176087.36,Some-college,9.995921,Married-spouse-absent,Craft-repair,Own-child,White,Male,-5.8868585,-0.5502071,60.09391,United-States,>50K
50.14829,Local-gov,339501.38,Prof-school,14.947183,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,33.554058,-1.1775264,39.986435,Laos,>50K
50.799988,Self-emp-not-inc,188735.88,HS-grad,8.98059,Married-civ-spouse,Craft-repair,Husband,White,Male,10066.11,-0.17342941,51.36007,United-States,>50K
39.47027,Federal-gov,105786.516,Masters,13.974176,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.818096,-1.2161769,41.414307,United-States,>50K
38.12188,Private,24454.172,Some-college,10.00018,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.911602,-1.247137,83.96331,United-States,>50K
41.981518,Private,67389.734,1st-4th,1.9569138,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.6111016,-0.3310298,55.064526,Portugal,>50K
39.458458,Self-emp-inc,156249.06,Assoc-acdm,11.974337,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.943953,-0.9341182,32.959427,United-States,>50K
31.009455,Self-emp-not-inc,404053.0,10th,6.02064,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.367573,-0.14764206,55.294468,Portugal,>50K
59.989708,Private,86239.22,Masters,14.003955,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.274763,-1.8730754,50.04531,South,>50K
43.28386,Local-gov,178871.83,Some-college,9.997745,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.110456,-0.8150005,66.98494,United-States,>50K
63.405815,Self-emp-not-inc,221991.53,Some-college,9.988136,Married-civ-spouse,Sales,Husband,White,Male,1241.5142,0.6850758,39.17088,United-States,>50K
34.00071,State-gov,764301.2,Prof-school,14.987875,Never-married,Prof-specialty,Not-in-family,White,Female,4793.789,-3.141447,47.050472,United-States,>50K
45.724648,Local-gov,37758.75,Some-college,9.995101,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.129986,-0.34488478,39.990387,United-States,>50K
34.784275,Private,319691.4,Masters,14.021539,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.351545,-3.4393368,65.03305,Hong,>50K
33.853554,Private,170542.31,Some-college,9.996444,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513.349,-0.8345699,40.36192,United-States,>50K
66.804695,Private,224071.23,HS-grad,8.9771805,Widowed,Adm-clerical,Not-in-family,White,Female,15818.569,1.3759328,16.204731,Germany,>50K
53.986176,Private,289201.03,10th,6.0082164,Divorced,Prof-specialty,Unmarried,White,Male,14197.186,-1.1179332,68.18207,United-States,>50K
34.930607,Private,157382.94,Some-college,10.000252,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.04893,1834.4784,47.63201,United-States,>50K
31.119965,Self-emp-inc,161856.72,Masters,13.966948,Never-married,Sales,Own-child,White,Female,27829.09,-1.4472483,39.99268,United-States,>50K
56.8773,Private,99127.83,Prof-school,15.045593,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,19.088362,1908.7833,39.99882,Philippines,>50K
53.0365,Self-emp-inc,118586.91,Doctorate,15.980983,Divorced,Exec-managerial,Not-in-family,White,Male,2899.8464,-2.7036495,54.523914,United-States,>50K
32.033855,State-gov,109668.24,Some-college,10.002733,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.718853,1888.5613,40.02402,United-States,>50K
38.449383,Private,130734.89,Bachelors,12.056898,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.786116,-1.4661616,46.351788,Japan,>50K
65.00872,Private,444515.84,Prof-school,15.016695,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.902971,-1.758314,48.008865,Hungary,>50K
34.53446,Self-emp-not-inc,107542.93,Bachelors,12.538637,Married-civ-spouse,Prof-specialty,Wife,White,Female,319.5762,-1.6080455,44.32877,United-States,>50K
51.114567,Self-emp-not-inc,121173.016,Prof-school,15.00897,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99979.06,-2.2682247,69.850136,India,>50K
60.87889,Self-emp-not-inc,42038.47,HS-grad,8.989953,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.056902,0.4301854,40.283047,United-States,>50K
43.42804,State-gov,392137.78,Bachelors,12.983683,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14869.9,-1.1371287,39.978703,Philippines,>50K
42.96667,Private,33176.58,Some-college,10.0022,Married-spouse-absent,Craft-repair,Unmarried,White,Male,34.025494,3013.8691,40.008377,United-States,>50K
28.697878,Private,178815.72,Masters,13.995428,Never-married,Exec-managerial,Own-child,White,Female,6647.709,-3.37187,54.503872,United-States,>50K
65.78103,Private,120991.125,Bachelors,12.985474,Widowed,Exec-managerial,Not-in-family,White,Male,5076.844,-1.9241999,48.168938,United-States,>50K
44.54447,Private,166572.52,HS-grad,8.988043,Married-civ-spouse,Sales,Husband,White,Male,99979.06,-1.1009959,58.53723,United-States,>50K
64.01306,State-gov,417329.7,Doctorate,15.976357,Widowed,Prof-specialty,Not-in-family,Black,Male,8387.035,-3.8809032,49.979664,United-States,>50K
64.03584,Private,61925.062,HS-grad,8.990988,Widowed,Sales,Not-in-family,White,Female,8546.367,-0.39465132,49.97709,France,>50K
44.681847,Self-emp-not-inc,181661.12,Prof-school,14.98169,Never-married,Prof-specialty,Not-in-family,White,Male,1239.8914,-1.219076,37.990814,United-States,>50K
42.32075,Federal-gov,41615.312,Bachelors,12.98648,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.087263,-1.1054286,48.149456,United-States,>50K
51.386,Local-gov,230867.88,Doctorate,15.971304,Divorced,Prof-specialty,Not-in-family,White,Female,1867.5691,-2.890211,46.981613,United-States,>50K
31.65681,?,147397.86,Assoc-voc,11.001653,Married-civ-spouse,?,Wife,White,Female,804.0664,-1.16374,38.564545,United-States,>50K
30.003166,Private,164534.56,Bachelors,12.990996,Never-married,Exec-managerial,Not-in-family,Other,Female,8556.615,-2.2504635,40.003727,India,>50K
64.89837,Self-emp-not-inc,121625.44,9th,14.999691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.729876,-1.0768107,18.742865,United-States,>50K
33.799503,Federal-gov,95527.66,Assoc-acdm,12.052521,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,63.71159,-3.5473537,59.92212,United-States,>50K
40.991085,Private,38025.688,12th,7.996752,Divorced,Transport-moving,Not-in-family,White,Male,34.753765,-0.9108333,83.982574,United-States,>50K
37.94311,Self-emp-not-inc,145882.66,Bachelors,13.009834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3033.141,-2.9967556,60.005688,United-States,>50K
33.642403,Self-emp-not-inc,36947.53,Assoc-acdm,11.502849,Married-civ-spouse,Transport-moving,Husband,White,Male,2889.0535,-1.6141871,69.88071,United-States,>50K
45.29183,Self-emp-inc,179622.02,Prof-school,15.015363,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7535.2163,-1.4890498,39.97137,?,>50K
32.078136,Self-emp-inc,141834.05,HS-grad,8.990032,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.80507,-0.18516342,58.81974,?,>50K
55.041233,Self-emp-not-inc,168427.84,Some-college,9.987715,Divorced,Tech-support,Not-in-family,White,Female,-26.340715,0.71874434,12.229575,United-States,>50K
57.871964,Local-gov,81570.89,HS-grad,8.992027,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-36.663227,-0.01419632,80.13978,Philippines,>50K
48.204853,State-gov,120808.875,HS-grad,8.970555,Divorced,Craft-repair,Own-child,White,Male,8432.506,1.6012899,39.980595,United-States,>50K
45.364723,Federal-gov,163913.73,HS-grad,8.988393,Married-civ-spouse,Transport-moving,Husband,Black,Male,-14.114153,0.88089186,45.095783,United-States,>50K
34.959137,Private,188420.56,Doctorate,15.963457,Married-civ-spouse,Prof-specialty,Husband,White,Male,360.46048,-3.7673626,56.343338,United-States,>50K
30.889563,Private,133896.22,Assoc-acdm,12.051667,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86.78453,-4.0636196,49.938866,United-States,>50K
27.710093,Private,63412.47,Some-college,10.002463,Married-civ-spouse,Transport-moving,Husband,White,Male,605.2984,-1.9161052,59.588203,United-States,>50K
43.03642,Self-emp-inc,504083.53,Masters,14.015445,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.39219436,-2.5811825,60.150887,Japan,>50K
44.083324,Private,167571.22,9th,14.942817,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.64256,1895.1744,38.920097,United-States,>50K
46.867718,Federal-gov,55394.33,Bachelors,12.977137,Never-married,Adm-clerical,Unmarried,Black,Male,-2.0360284,-0.2085704,39.976482,United-States,>50K
54.462193,Private,161398.95,Doctorate,15.974615,Never-married,Exec-managerial,Not-in-family,White,Male,1695.7562,-2.6705303,46.038906,United-States,>50K
55.384792,Private,79212.87,HS-grad,8.992699,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.886457,-0.08766739,40.027275,United-States,>50K
37.089962,Private,158222.14,Bachelors,12.98377,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534.3745,-1.553007,39.844692,United-States,>50K
43.03489,Federal-gov,211704.17,Doctorate,15.994655,Separated,Prof-specialty,Unmarried,Black,Female,-1.4607109,-2.0204296,23.99003,United-States,>50K
51.262184,State-gov,208544.61,HS-grad,8.599466,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.096575,0.67568403,40.584957,United-States,>50K
72.07685,Self-emp-not-inc,97413.22,Doctorate,15.98849,Married-civ-spouse,Sales,Husband,White,Male,20070.062,-2.3149471,39.987835,United-States,>50K
41.258163,Private,156679.44,5th-6th,12.503074,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15175.01,-2.4523678,40.029034,United-States,>50K
60.769405,State-gov,235057.1,Some-college,9.991413,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-29.562517,0.53448683,37.520737,United-States,>50K
46.93593,State-gov,147388.77,Doctorate,15.996306,Divorced,Prof-specialty,Unmarried,White,Male,-7.640887,-1.71459,50.13246,France,>50K
46.906445,Private,253475.33,Doctorate,15.976375,Divorced,Exec-managerial,Unmarried,White,Male,20.334578,-1.7316874,39.991425,United-States,>50K
52.491837,Local-gov,244902.75,HS-grad,8.817849,Married-civ-spouse,Other-service,Husband,White,Male,625.16833,0.60130507,38.830288,United-States,>50K
43.63237,Federal-gov,132606.02,Assoc-acdm,11.384658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1077.09,-0.53457445,39.990128,United-States,>50K
66.79096,Self-emp-inc,171087.62,HS-grad,8.975624,Married-civ-spouse,Prof-specialty,Wife,White,Female,20338.758,1.2965261,29.836124,England,>50K
43.816647,State-gov,83808.336,Doctorate,15.973727,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.65147,-2.3303127,42.783306,United-States,>50K
