age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.021595,Private,340054.34,HS-grad,8.993402,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12.886335,1577.2488,40.025658,Vietnam,<=50K
50.966785,Self-emp-not-inc,43724.47,Doctorate,15.998221,Divorced,Sales,Not-in-family,White,Male,13.107283,1.1559926,50.02553,United-States,>50K
44.973507,Private,426757.6,HS-grad,9.010605,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.639753,1741.5607,39.944054,United-States,<=50K
51.959557,Private,241090.38,HS-grad,9.008465,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9462714,0.6919499,40.01632,Peru,>50K
47.006977,Self-emp-not-inc,33094.42,Assoc-acdm,12.00404,Never-married,Farming-fishing,Other-relative,White,Male,10610.982,0.7285252,45.01288,United-States,>50K
40.965546,Private,306751.9,Bachelors,12.997736,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2.6498847,-0.31318465,5.128213,Philippines,<=50K
56.98948,State-gov,401548.22,Bachelors,12.9838705,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.0193048,1490.726,40.002056,China,<=50K
58.972527,Self-emp-not-inc,156855.31,HS-grad,9.004406,Widowed,Exec-managerial,Not-in-family,White,Female,13763.802,0.42955217,60.047302,United-States,>50K
37.078312,Private,517619.88,Masters,13.972472,Never-married,Exec-managerial,Not-in-family,Black,Male,-7.5081964,1565.3058,50.013332,United-States,>50K
23.039227,State-gov,288034.06,Bachelors,12.99331,Never-married,Prof-specialty,Not-in-family,White,Male,10507.428,0.37347612,39.99378,United-States,>50K
40.897285,Private,184834.17,Bachelors,13.005754,Divorced,Handlers-cleaners,Not-in-family,White,Male,4439.126,-0.33324996,40.020958,United-States,<=50K
47.02462,State-gov,31389.828,Some-college,9.993604,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.815046,0.87512404,49.995876,United-States,<=50K
56.97638,Self-emp-inc,244855.03,Some-college,9.985309,Married-civ-spouse,Sales,Husband,White,Male,12.37303,0.15410812,50.007824,United-States,>50K
65.20068,Private,445073.88,Prof-school,15.037266,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-0.8216728,0.07199295,48.001446,Hungary,>50K
75.094986,Local-gov,74748.7,HS-grad,8.995485,Married-civ-spouse,Other-service,Husband,White,Male,-2.710711,2462.52,40.03475,Canada,<=50K
30.090796,Self-emp-inc,174423.1,Some-college,9.979965,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.4695868,1898.2076,40.04386,South,>50K
42.07337,Local-gov,196356.38,11th,7.026564,Divorced,Sales,Unmarried,White,Male,7438.8394,0.5574208,49.9617,Puerto-Rico,>50K
41.023422,Private,173966.17,Masters,14.001579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.035871,1.0119039,40.017483,United-States,<=50K
50.054195,Self-emp-inc,201503.56,7th-8th,3.9915974,Married-civ-spouse,Craft-repair,Husband,White,Male,10.277327,1976.122,62.95112,?,>50K
44.10156,Self-emp-inc,64181.125,Bachelors,12.99208,Married-civ-spouse,Sales,Husband,White,Male,11.403669,0.017114714,59.99919,Greece,>50K
42.0349,Private,388197.22,Masters,14.003974,Divorced,Sales,Not-in-family,White,Male,12.009504,0.47530565,50.006535,United-States,>50K
50.09582,Private,69924.69,HS-grad,9.003405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4144464,1904.0266,44.072525,United-States,>50K
67.13178,?,152061.94,Doctorate,15.988958,Married-civ-spouse,?,Husband,White,Male,11.268171,1.2948705,20.055962,Canada,>50K
34.155224,Self-emp-inc,215310.22,Masters,13.997897,Separated,Prof-specialty,Not-in-family,White,Female,4806.6406,0.8950749,40.03064,United-States,>50K
39.97347,Private,309285.9,HS-grad,9.028234,Separated,Adm-clerical,Not-in-family,White,Female,8682.021,-0.18221085,60.039185,United-States,>50K
47.898182,Private,120747.836,Bachelors,13.011435,Married-spouse-absent,Sales,Unmarried,White,Female,8.530867,2474.0002,69.9325,United-States,>50K
37.091404,Federal-gov,188731.92,Masters,14.000436,Never-married,Prof-specialty,Not-in-family,White,Male,5.8077216,1876.1366,40.008636,United-States,<=50K
27.073267,Federal-gov,196415.17,Assoc-acdm,11.998919,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054.4028,-0.40402022,40.009567,El-Salvador,<=50K
24.159908,Private,43214.17,Bachelors,12.993705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.83531,0.8587361,55.01574,England,>50K
64.036804,Private,255883.81,HS-grad,8.999381,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2.272077,0.71013075,59.993023,Philippines,>50K
42.0395,Private,210294.22,Masters,13.995222,Divorced,Tech-support,Unmarried,Black,Female,4750.5327,1.2254659,35.03348,United-States,>50K
28.014715,Private,78529.086,Bachelors,13.001226,Never-married,Sales,Not-in-family,White,Male,8540.351,0.8239003,40.00458,United-States,>50K
38.83522,Private,98682.37,Bachelors,13.01883,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.9072441,-0.64532274,40.032433,Poland,>50K
61.93815,Self-emp-not-inc,320748.84,HS-grad,9.00499,Married-civ-spouse,Sales,Wife,White,Female,9.543074,0.15181167,47.969,United-States,<=50K
34.151485,Private,190810.0,Some-college,9.988451,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.483137,0.9837819,51.903336,Jamaica,<=50K
25.587358,Private,142336.16,Assoc-acdm,12.009777,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2707695,-0.81055254,74.86156,United-States,<=50K
25.797697,Private,64458.85,Bachelors,13.007788,Married-civ-spouse,Tech-support,Wife,White,Female,4522.992,-0.7487697,12.118386,United-States,<=50K
45.984913,Private,502791.3,HS-grad,8.996303,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4238.5737,-0.5546321,39.94524,United-States,>50K
32.09065,Federal-gov,148016.02,Bachelors,12.996179,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2170235,1995.7994,40.005493,Iran,<=50K
38.94523,Private,318267.44,Bachelors,13.000592,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,-2.104876,-0.47803298,37.0376,Philippines,<=50K
51.018135,Self-emp-not-inc,223102.81,Bachelors,12.995313,Married-civ-spouse,Sales,Husband,Black,Male,9.04405,-0.056020662,54.93986,United-States,<=50K
64.050705,Private,187602.2,Bachelors,12.996308,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117.8228,1.0268117,3.067662,United-States,<=50K
89.633446,Private,51751.953,Masters,14.000207,Never-married,Exec-managerial,Not-in-family,Black,Male,12.2875805,0.23746689,50.037075,United-States,>50K
42.16268,Private,314292.06,Masters,13.993585,Married-civ-spouse,Sales,Husband,White,Male,3.2914863,0.033746794,40.002605,Ecuador,<=50K
40.979824,?,28317.562,Assoc-voc,11.007886,Married-civ-spouse,?,Husband,White,Male,-0.11598434,2408.8523,11.949334,United-States,>50K
52.98828,Private,167098.52,Bachelors,13.00225,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6.3281074,-0.61227983,40.02577,China,<=50K
51.01336,Private,101598.08,7th-8th,3.9984891,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3965.4539,0.5774632,47.04548,United-States,<=50K
24.830473,Private,193521.27,Bachelors,13.008521,Married-civ-spouse,Sales,Wife,White,Female,2.1437812,-0.7185268,44.9072,United-States,<=50K
31.072954,Self-emp-not-inc,279640.8,Some-college,9.991705,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.908674,1888.8488,40.04835,United-States,>50K
34.187664,Private,320538.06,Doctorate,15.984751,Never-married,Prof-specialty,Not-in-family,White,Male,0.32603225,0.09758194,40.06107,Taiwan,>50K
48.019516,State-gov,352836.25,HS-grad,9.004361,Married-civ-spouse,Protective-serv,Husband,White,Male,12.893415,0.7711049,72.09859,United-States,>50K
38.029343,Private,449381.22,12th,7.9899592,Married-civ-spouse,Other-service,Husband,White,Male,3855.4758,0.7382298,39.94206,United-States,<=50K
30.932795,Self-emp-not-inc,161458.25,Bachelors,13.006604,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6.827131,1981.4304,60.049873,United-States,<=50K
56.998745,Private,249619.38,Assoc-voc,11.00151,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.544172,0.76481825,40.021538,United-States,<=50K
50.04098,Private,187901.81,Masters,14.012446,Divorced,Sales,Not-in-family,White,Female,9.172468,1590.4305,45.009624,United-States,<=50K
33.07288,Private,394564.28,Masters,13.984677,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3404365,0.4829732,33.040222,United-States,>50K
43.94439,Private,81746.055,Prof-school,15.053408,Divorced,Prof-specialty,Not-in-family,White,Female,2274.5403,-1.0060786,98.84504,United-States,<=50K
50.99834,Private,159963.0,Doctorate,16.051323,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.718647,0.7553578,99.12273,South,<=50K
45.072872,Local-gov,153895.52,Masters,13.983858,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.1935859,0.14206894,10.123151,United-States,>50K
35.13191,Private,213651.16,Assoc-voc,10.99999,Married-civ-spouse,Tech-support,Husband,Black,Male,14.205061,0.7935353,37.963516,Jamaica,<=50K
48.96296,Private,170419.92,10th,5.987366,Separated,Exec-managerial,Not-in-family,Black,Male,4463.512,-0.50765795,98.967384,United-States,<=50K
41.94912,Self-emp-not-inc,344097.16,Some-college,10.024239,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.056379,-0.4641551,49.994255,United-States,<=50K
42.03655,Private,89015.734,HS-grad,8.997038,Married-civ-spouse,Other-service,Husband,White,Male,7655.8154,-0.2658824,40.0093,Greece,>50K
72.97196,Private,243545.4,HS-grad,8.989791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3439.3591,-0.37726393,39.97578,England,<=50K
71.94108,Self-emp-not-inc,112211.61,HS-grad,8.99262,Married-civ-spouse,Farming-fishing,Husband,White,Male,2710.0178,-0.32221785,41.951374,United-States,<=50K
44.05382,Private,147234.39,Some-college,9.997017,Divorced,Adm-clerical,Own-child,White,Male,14628.234,1.1833287,40.00612,United-States,>50K
29.96479,Private,113132.96,Masters,14.00184,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.202986,0.49484453,30.035982,United-States,<=50K
51.026985,Local-gov,202992.56,Doctorate,16.003128,Divorced,Exec-managerial,Not-in-family,White,Female,12.415876,-0.47853652,44.984753,United-States,>50K
34.121216,Self-emp-not-inc,193028.08,Prof-school,14.997677,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.573591,1.0326406,34.98242,United-States,>50K
39.006107,Private,225196.19,9th,5.002508,Married-civ-spouse,Craft-repair,Husband,White,Male,4502.726,0.21835525,55.06927,Mexico,<=50K
38.054806,State-gov,464611.94,Some-college,10.004322,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.1702704,0.86490065,39.9491,Trinadad&Tobago,<=50K
50.06983,Private,267510.38,HS-grad,9.005173,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3142.9006,0.070535734,40.019497,El-Salvador,<=50K
33.004444,Self-emp-not-inc,234553.06,Bachelors,13.00502,Married-civ-spouse,Sales,Wife,White,Female,1.9726387,0.88107497,40.01347,United-States,>50K
38.977028,Private,154264.19,HS-grad,9.003294,Married-civ-spouse,Other-service,Wife,White,Female,-5.2840753,1901.5575,39.990818,Puerto-Rico,>50K
21.774097,?,154479.23,Some-college,10.022523,Married-civ-spouse,?,Wife,White,Female,3875.45,0.7664891,34.994892,United-States,<=50K
64.00665,Federal-gov,354609.56,Some-college,9.98751,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.251936,0.092203215,44.992203,United-States,>50K
69.32022,Private,361663.72,Prof-school,15.01323,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.606306,-0.17741196,3.4513252,United-States,<=50K
38.08253,State-gov,112395.266,Bachelors,12.99777,Married-civ-spouse,Protective-serv,Husband,White,Male,12.622541,-0.28964797,60.034122,United-States,<=50K
40.055943,Local-gov,99625.586,Prof-school,14.99753,Never-married,Exec-managerial,Not-in-family,White,Male,11.382185,-0.6105632,60.057957,United-States,>50K
45.002163,Private,172576.53,Doctorate,15.979691,Divorced,Prof-specialty,Unmarried,Black,Female,12.6938305,2991.2617,35.051655,United-States,>50K
48.08224,State-gov,328100.78,Doctorate,15.978498,Divorced,Prof-specialty,Own-child,White,Male,-15.164202,0.101282194,49.978504,United-States,>50K
44.12756,Private,27474.562,Assoc-acdm,11.9947195,Married-civ-spouse,Craft-repair,Husband,White,Male,11.17552,-0.25828353,40.000633,Philippines,<=50K
38.99432,Private,175287.1,Bachelors,13.001867,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.323225,0.88109785,59.985268,?,<=50K
49.074028,Private,109887.98,Assoc-voc,10.993994,Married-civ-spouse,Craft-repair,Husband,White,Male,9.229475,-0.11443131,44.993084,Greece,<=50K
36.010506,Self-emp-not-inc,202959.88,Bachelors,12.996188,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.680525,0.919756,50.002857,Iran,<=50K
47.025623,Private,665057.75,Bachelors,12.9965105,Married-civ-spouse,Other-service,Husband,White,Male,7.6113105,-0.40294448,40.026497,El-Salvador,<=50K
45.976707,Local-gov,343306.22,Assoc-acdm,11.998867,Married-civ-spouse,Protective-serv,Husband,White,Male,7.4258857,1.008608,49.02216,United-States,>50K
34.17554,Private,199027.69,Masters,13.990857,Never-married,Exec-managerial,Own-child,White,Male,4665.141,0.564539,40.022022,United-States,<=50K
32.866463,Self-emp-not-inc,420623.66,Some-college,10.030753,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.18117,-0.49851027,60.030445,United-States,>50K
51.95663,Federal-gov,76616.695,Some-college,10.001776,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10.983015,0.7784596,40.00107,United-States,>50K
59.040836,Private,205702.47,Doctorate,15.988901,Never-married,Prof-specialty,Not-in-family,White,Male,14.533064,0.27617082,50.004658,United-States,<=50K
36.91512,Private,119173.69,5th-6th,3.0055149,Married-civ-spouse,Craft-repair,Husband,White,Male,2.542951,2601.4412,60.00189,United-States,<=50K
44.97834,Private,281454.56,Some-college,10.017178,Never-married,Exec-managerial,Not-in-family,White,Female,6915.646,0.44766435,42.851463,United-States,<=50K
47.0677,Federal-gov,217433.72,Assoc-acdm,11.992391,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12.187727,0.26371965,40.002007,Philippines,>50K
34.103863,Private,345879.72,Bachelors,12.989228,Married-civ-spouse,Tech-support,Husband,White,Male,13.955549,0.6521931,40.01008,England,<=50K
66.919716,Local-gov,233614.78,Assoc-acdm,12.001354,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0561347,-0.34526625,35.045246,United-States,<=50K
38.102287,Private,300957.16,Masters,14.007887,Married-civ-spouse,Other-service,Husband,Black,Male,11.17552,1490.0518,40.00177,?,<=50K
41.981075,Local-gov,444223.28,Bachelors,12.995082,Separated,Exec-managerial,Not-in-family,White,Male,2.806745,-0.36175337,44.88463,United-States,>50K
58.012314,Self-emp-not-inc,146053.8,10th,5.967684,Married-civ-spouse,Craft-repair,Wife,White,Female,5.914655,1977.6777,35.12055,?,>50K
46.067726,Federal-gov,364025.0,Assoc-acdm,11.995869,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.826155,-0.08788864,40.011482,Germany,>50K
72.939384,Self-emp-not-inc,235491.86,HS-grad,8.980285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4.2394843,2426.7896,40.03494,Vietnam,<=50K
41.001717,State-gov,109459.445,HS-grad,9.001175,Never-married,Transport-moving,Not-in-family,White,Female,14314.09,1.1142293,39.989967,United-States,>50K
35.976654,Self-emp-not-inc,35622.67,HS-grad,9.003938,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.228376,1977.5099,65.07566,United-States,>50K
34.972878,Private,39729.5,Some-college,10.007061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.759016,2040.9392,40.032204,United-States,<=50K
47.999523,State-gov,78996.01,Masters,13.999787,Separated,Prof-specialty,Not-in-family,White,Male,12.209089,-0.123510286,60.032124,United-States,<=50K
53.00137,Private,153511.33,5th-6th,3.032695,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.2593,0.55216414,9.871867,Yugoslavia,>50K
26.945543,Private,129285.93,Assoc-voc,11.011839,Never-married,Exec-managerial,Not-in-family,White,Male,10535.643,0.921259,65.0238,Greece,>50K
26.642998,Private,370397.47,Bachelors,13.022027,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.7884345,-1.004507,89.48777,United-States,>50K
42.976955,Private,349282.25,Prof-school,15.00136,Separated,Tech-support,Not-in-family,White,Male,1.452253,-0.4812602,49.950512,Columbia,>50K
28.021566,Private,50851.67,Bachelors,13.002652,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5610528,1887.3269,40.03139,United-States,>50K
50.09221,Self-emp-inc,175712.36,Masters,14.015612,Divorced,Exec-managerial,Not-in-family,White,Male,-2.1618829,0.650858,80.16822,United-States,>50K
53.95741,Private,569166.1,Some-college,9.996969,Married-civ-spouse,Sales,Husband,White,Male,-17.887224,-0.827444,97.75849,United-States,<=50K
50.071217,Private,105347.78,HS-grad,8.993541,Married-civ-spouse,Sales,Wife,Black,Female,-4.179217,1477.5631,36.956177,United-States,>50K
39.684444,Private,1448162.0,Assoc-acdm,11.986167,Separated,Craft-repair,Not-in-family,White,Male,-16.290422,-0.84753984,40.1397,United-States,<=50K
38.08133,Self-emp-not-inc,184713.6,HS-grad,9.005018,Married-civ-spouse,Other-service,Husband,White,Male,3494.89,-0.07849686,80.2909,Italy,<=50K
71.070335,Private,188628.5,Assoc-voc,11.005864,Widowed,Prof-specialty,Unmarried,White,Female,11782.054,0.22136123,37.94257,United-States,>50K
36.002777,Self-emp-not-inc,37356.594,Masters,14.006315,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.576765,1.0567952,69.966194,United-States,<=50K
29.120047,State-gov,103757.16,Prof-school,15.008781,Never-married,Prof-specialty,Not-in-family,White,Female,4814.4253,-0.5011119,39.98972,United-States,>50K
36.986923,Private,116159.12,HS-grad,8.999136,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28645.162,0.048242643,47.92977,United-States,>50K
43.014435,Local-gov,302167.44,12th,7.9903765,Married-civ-spouse,Transport-moving,Husband,White,Male,11.410749,1576.2616,40.049652,United-States,<=50K
22.663414,Private,232207.23,Bachelors,13.01261,Divorced,Adm-clerical,Not-in-family,White,Female,8656.666,-0.9748592,70.200035,United-States,>50K
46.022026,State-gov,192989.33,Assoc-acdm,11.998853,Divorced,Adm-clerical,Unmarried,White,Male,2.3077216,2263.8003,38.05212,United-States,>50K
51.11858,Self-emp-inc,167804.81,Bachelors,12.988313,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.6845527,0.6300984,34.995087,Taiwan,<=50K
32.06872,Self-emp-not-inc,33245.33,HS-grad,8.999512,Divorced,Craft-repair,Not-in-family,White,Male,10542.706,-0.07682602,50.015423,United-States,>50K
50.069843,State-gov,357856.72,HS-grad,8.999658,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.718367,0.594904,47.9573,United-States,>50K
46.011684,Self-emp-inc,63809.28,Doctorate,15.985988,Separated,Prof-specialty,Not-in-family,White,Male,13.171492,0.86606795,35.032223,United-States,<=50K
32.994846,Private,287194.0,HS-grad,9.004151,Divorced,Craft-repair,Not-in-family,White,Male,7.4045234,2259.8074,83.94118,United-States,<=50K
33.220707,Self-emp-inc,202670.36,Masters,13.990358,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4462714,-0.14572708,40.033726,United-States,<=50K
55.031887,Self-emp-inc,146856.5,HS-grad,9.001318,Divorced,Exec-managerial,Unmarried,White,Male,12.194929,2435.4993,59.991833,United-States,>50K
36.028275,Self-emp-inc,337644.72,Some-college,9.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5175605,0.61841017,59.99537,Yugoslavia,>50K
66.934425,Private,94197.59,Masters,13.9941,Married-civ-spouse,Sales,Husband,White,Male,1.1457344,-0.13535874,30.057379,United-States,>50K
61.924335,Self-emp-not-inc,198049.7,HS-grad,8.987114,Married-civ-spouse,Craft-repair,Husband,White,Male,3.548078,1727.9093,40.049,United-States,<=50K
50.010014,Private,298264.66,Some-college,9.993316,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.44004592,0.8443318,49.976334,United-States,>50K
31.075745,Local-gov,447232.53,Doctorate,16.026165,Never-married,Prof-specialty,Not-in-family,White,Male,2.6498847,0.19178207,49.983463,Mexico,>50K
44.162006,Self-emp-not-inc,196290.39,HS-grad,8.990489,Married-civ-spouse,Sales,Husband,Black,Male,12.2875805,-0.33425704,70.04182,Jamaica,<=50K
43.962944,Self-emp-not-inc,34106.11,Bachelors,13.019846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.580462,0.05242355,90.245544,United-States,<=50K
45.92478,Private,42809.625,Masters,14.001528,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.78343,0.27363786,22.087936,United-States,>50K
