age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.067043,Self-emp-not-inc,127152.83,Some-college,9.986357,Never-married,Farming-fishing,Not-in-family,White,Male,1.4864327,-0.7277965,65.12537,United-States,<=50K
23.35438,Private,243460.36,Some-college,10.010601,Never-married,Prof-specialty,Not-in-family,White,Female,13.547834,-1.0177058,33.61817,United-States,<=50K
57.74804,Self-emp-not-inc,99860.195,Bachelors,12.851102,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.52562,-0.16326706,15.75751,United-States,<=50K
29.635645,Private,206759.06,11th,6.7381825,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,123.72044,-1.0204676,43.10363,United-States,<=50K
29.201185,Private,177598.44,HS-grad,9.376807,Never-married,Machine-op-inspct,Unmarried,White,Male,105.0587,-0.18797867,42.041664,United-States,<=50K
40.77067,Local-gov,222756.34,Bachelors,12.745017,Never-married,Craft-repair,Not-in-family,Black,Male,6.4964423,1735.8292,43.209488,Ecuador,<=50K
47.743343,Private,202642.06,Some-college,9.887808,Divorced,?,Own-child,White,Female,-13.537249,0.6294423,38.796257,United-States,<=50K
53.65984,Private,124811.97,HS-grad,9.057766,Divorced,Prof-specialty,Not-in-family,White,Female,29.031843,-0.84618944,82.33787,United-States,<=50K
33.01364,Private,226534.12,Bachelors,12.902063,Never-married,Protective-serv,Not-in-family,White,Female,62.803143,1758.1217,41.66346,United-States,<=50K
24.291275,Private,220883.34,HS-grad,9.018471,Never-married,Other-service,Not-in-family,Black,Female,13.495588,-0.9745311,34.14483,United-States,<=50K
24.067616,Private,201834.84,Some-college,9.98401,Never-married,Sales,Own-child,White,Female,14.587751,-0.72495073,39.954655,United-States,<=50K
32.144466,Private,107557.72,Bachelors,12.9882765,Married-civ-spouse,Sales,Husband,White,Male,87.25267,-1.890417,41.832966,United-States,<=50K
41.664825,State-gov,87505.32,Some-college,9.99232,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.62559,0.24226578,40.066044,United-States,<=50K
38.46864,Private,213397.64,HS-grad,9.000047,Divorced,Handlers-cleaners,Unmarried,White,Male,-28.124529,0.6696034,41.58954,United-States,<=50K
24.064861,Private,254125.53,HS-grad,8.995257,Never-married,Other-service,Not-in-family,White,Male,7.004743,-0.50044817,30.249758,United-States,<=50K
26.682014,State-gov,175042.8,Some-college,9.4927635,Never-married,Adm-clerical,Own-child,White,Female,-29.36513,0.29435167,39.544228,United-States,<=50K
53.81549,Local-gov,209380.7,12th,5.463031,Married-civ-spouse,Transport-moving,Husband,Black,Male,40.808086,0.877863,38.841324,United-States,<=50K
43.3969,Private,121425.2,12th,6.1168327,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3.6948066,0.18284042,39.491215,United-States,<=50K
46.856174,Self-emp-not-inc,149994.3,Masters,13.9839525,Married-civ-spouse,Sales,Husband,White,Male,606.7348,-1.2616099,52.822502,United-States,<=50K
28.70841,Self-emp-not-inc,92847.5,Bachelors,12.990512,Never-married,Sales,Not-in-family,White,Female,67.25969,-1.4402217,39.578022,United-States,<=50K
47.95252,Self-emp-not-inc,179767.67,Bachelors,13.406906,Divorced,Sales,Not-in-family,White,Male,29.195417,-1.2616862,52.60905,United-States,<=50K
31.30429,State-gov,156499.75,Doctorate,15.515087,Never-married,Prof-specialty,Not-in-family,White,Female,99.656845,-3.297102,70.37464,United-States,<=50K
39.039692,Private,193652.08,HS-grad,9.36849,Never-married,Transport-moving,Unmarried,White,Female,54.103985,2.4496937,34.900703,El-Salvador,<=50K
41.627216,Private,133141.38,Some-college,9.856168,Never-married,Exec-managerial,Not-in-family,White,Male,47.84837,1785.9929,49.469944,United-States,<=50K
31.12812,Private,141424.4,HS-grad,9.962212,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.72105,1909.0708,34.973557,United-States,<=50K
37.11943,Private,135452.27,HS-grad,9.005958,Married-civ-spouse,Other-service,Wife,White,Female,125.55113,-0.8228969,37.336636,United-States,<=50K
38.682877,Private,226976.73,Some-college,10.140045,Married-civ-spouse,Priv-house-serv,Wife,White,Female,22.845076,1736.9702,34.05992,?,<=50K
38.75568,Private,123181.03,HS-grad,8.99526,Married-civ-spouse,Sales,Husband,White,Male,128.64275,-0.28053084,39.608322,United-States,<=50K
32.551006,Self-emp-not-inc,170863.19,Masters,13.9728565,Never-married,Prof-specialty,Own-child,White,Male,99.849106,-0.6738338,37.450172,United-States,<=50K
40.35983,Private,162771.78,Some-college,10.000464,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.549055,-1.0052165,64.06959,United-States,<=50K
41.712578,Private,160900.98,HS-grad,8.990553,Married-civ-spouse,Sales,Wife,White,Female,75.912094,-0.21185105,17.760788,United-States,<=50K
21.258713,Private,177283.88,Some-college,9.706809,Never-married,Adm-clerical,Own-child,White,Male,-44.999043,0.85031325,28.857328,Canada,<=50K
45.365597,State-gov,175132.67,Some-college,9.600744,Never-married,Adm-clerical,Own-child,White,Male,-35.703754,1.8618261,38.654724,United-States,<=50K
35.3336,Private,118503.15,HS-grad,8.997508,Divorced,Adm-clerical,Not-in-family,White,Female,17.452497,-0.23498337,37.87712,United-States,<=50K
27.62441,Private,128858.04,HS-grad,8.991009,Never-married,Craft-repair,Own-child,White,Male,41.501324,-0.30931655,39.95721,United-States,<=50K
31.59676,Local-gov,220233.28,HS-grad,8.983295,Never-married,Handlers-cleaners,Own-child,Black,Female,-17.924822,0.84691817,37.00172,United-States,<=50K
40.954533,State-gov,162662.84,Some-college,10.313584,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.336531,1811.7782,41.83334,United-States,<=50K
47.908165,Private,149175.77,HS-grad,9.617793,Never-married,Adm-clerical,Unmarried,White,Male,-31.933489,0.9328633,40.92322,United-States,<=50K
30.457691,Local-gov,148222.88,HS-grad,8.9950695,Never-married,Other-service,Not-in-family,White,Male,-19.572771,0.3183919,35.016804,United-States,<=50K
43.523422,Private,167965.02,Assoc-acdm,11.521027,Divorced,Prof-specialty,Not-in-family,White,Female,72.63475,-1.0544184,39.85241,United-States,<=50K
25.787544,Private,267405.03,12th,5.6293454,Never-married,Craft-repair,Not-in-family,White,Male,-19.849504,-0.26143447,38.49527,Mexico,<=50K
46.184326,Local-gov,154136.0,Masters,13.976023,Divorced,Prof-specialty,Not-in-family,White,Female,32.712017,-1.5292643,42.764088,United-States,<=50K
34.40358,Private,161541.88,9th,5.696335,Divorced,?,Unmarried,White,Female,-72.04237,1.4093114,44.75275,United-States,<=50K
43.719486,Local-gov,181546.34,5th-6th,11.9658985,Divorced,Adm-clerical,Unmarried,White,Female,14.79637,0.44478044,39.479034,United-States,<=50K
32.223175,Private,178849.77,HS-grad,9.002968,Divorced,Craft-repair,Own-child,White,Male,26.455305,-0.13412277,40.70838,United-States,<=50K
39.66011,Self-emp-inc,190980.73,Some-college,9.947738,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.829119,0.22902878,26.523357,United-States,<=50K
32.447456,Private,199953.06,HS-grad,8.99525,Never-married,Adm-clerical,Unmarried,Black,Female,22.93907,0.39974412,39.163727,United-States,<=50K
24.071573,Private,209394.7,HS-grad,8.99374,Never-married,Handlers-cleaners,Own-child,White,Male,30.250349,-0.3842143,39.994778,United-States,<=50K
26.131712,Private,221620.11,11th,3.1121886,Never-married,Farming-fishing,Not-in-family,Other,Male,-14.44887,-0.8464717,39.99875,Mexico,<=50K
28.166468,State-gov,102304.07,Some-college,12.133688,Never-married,Other-service,Not-in-family,White,Male,-14.00197,-0.08565323,38.38919,?,<=50K
43.346786,Local-gov,133464.0,Masters,13.973459,Divorced,Prof-specialty,Unmarried,White,Female,50.505962,-0.1816005,37.397793,United-States,<=50K
28.798212,State-gov,181612.39,Bachelors,12.997075,Never-married,Prof-specialty,Not-in-family,White,Male,3.9162421,-1.4100016,16.79766,United-States,<=50K
50.319542,Private,154252.0,HS-grad,8.999459,Widowed,Sales,Unmarried,White,Female,-22.81447,0.47696123,40.791954,United-States,<=50K
35.3191,Private,169087.05,HS-grad,8.99665,Divorced,Transport-moving,Not-in-family,White,Male,33.305157,-0.20248215,39.99247,United-States,<=50K
43.03659,Self-emp-not-inc,154791.58,HS-grad,8.691495,Married-AF-spouse,Other-service,Not-in-family,White,Female,2.006452,1666.1852,32.57485,United-States,<=50K
27.025272,Private,206533.33,Bachelors,12.993091,Never-married,Adm-clerical,Not-in-family,White,Female,38.135967,-2.2546139,40.03487,United-States,<=50K
26.99304,Private,171948.72,Some-college,10.516222,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8.5914135,-0.72698015,34.414425,Vietnam,<=50K
32.278934,Private,225370.78,Bachelors,12.449663,Never-married,Adm-clerical,Not-in-family,White,Male,83.56004,-2.125082,54.51356,United-States,<=50K
25.365189,Private,109234.13,Some-college,9.9761915,Never-married,Machine-op-inspct,Not-in-family,White,Female,60.760235,-0.9472026,35.788868,United-States,<=50K
53.757637,Private,130442.305,HS-grad,8.994248,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.646467,-0.584814,53.02328,United-States,<=50K
34.875656,Local-gov,169369.84,Bachelors,12.674487,Married-civ-spouse,Prof-specialty,Wife,Black,Female,45.1356,-1.9940776,39.985657,United-States,<=50K
52.54074,Private,129336.33,1st-4th,2.9884055,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-32.4623,24.014086,39.426105,Philippines,<=50K
34.207,Private,204372.62,5th-6th,12.156165,Married-civ-spouse,Adm-clerical,Wife,Black,Female,38.96641,-1.3923701,36.118916,United-States,<=50K
27.323015,?,189757.03,5th-6th,12.217061,Never-married,?,Not-in-family,White,Male,-4.988299,-0.62183183,14.222873,United-States,<=50K
39.599117,Private,201900.97,11th,6.4425597,Divorced,Transport-moving,Own-child,White,Male,-18.18825,0.7494984,38.747276,United-States,<=50K
44.72056,Local-gov,147956.98,Bachelors,13.465991,Married-civ-spouse,Prof-specialty,Wife,White,Female,108.96922,-1.2325267,32.80868,United-States,<=50K
23.719498,Private,120315.945,Some-college,10.331652,Never-married,Sales,Not-in-family,White,Male,29.823835,-0.69635576,23.057909,United-States,<=50K
30.452204,Private,196954.45,Some-college,9.993669,Never-married,Exec-managerial,Own-child,White,Male,-1.4702324,-0.27889815,41.55398,United-States,<=50K
50.140755,Private,145629.61,Some-college,9.993797,Married-civ-spouse,Craft-repair,Husband,White,Male,26.311872,-0.12375443,39.94722,United-States,<=50K
40.123257,Self-emp-inc,143426.3,Masters,13.978177,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.42131,-1.1411875,41.97146,United-States,<=50K
27.651686,Private,154220.84,Assoc-acdm,12.21203,Never-married,Tech-support,Own-child,White,Male,26.573347,-1.4217814,48.727264,United-States,<=50K
33.59051,Private,182787.72,Assoc-acdm,11.64682,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.27122,-1.9910258,53.0195,United-States,<=50K
36.78772,Private,191169.98,HS-grad,9.196333,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,16.501936,0.07270248,34.986343,Holand-Netherlands,<=50K
40.18925,Local-gov,252561.39,Some-college,9.955553,Divorced,Tech-support,Unmarried,Black,Female,-33.61794,0.70636183,40.877632,United-States,<=50K
72.02713,Private,165711.11,7th-8th,4.35006,Never-married,Priv-house-serv,Not-in-family,White,Female,106.2957,-1.5692729,50.60732,United-States,<=50K
27.21781,Private,175721.9,HS-grad,9.046082,Never-married,Craft-repair,Own-child,White,Male,20.46324,1758.5187,42.071457,United-States,<=50K
44.48248,Private,175480.67,Prof-school,10.569182,Never-married,Adm-clerical,Own-child,White,Female,29.55821,0.42312822,40.716896,United-States,<=50K
22.337645,Private,168935.0,11th,6.9838943,Never-married,Sales,Not-in-family,White,Female,28.663435,-1.3049601,32.84575,United-States,<=50K
57.625618,Private,242030.67,HS-grad,8.986879,Separated,Priv-house-serv,Not-in-family,White,Female,-5.908343,-0.2604579,23.335922,United-States,<=50K
41.781094,Private,71995.03,9th,9.183292,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,447.24686,0.5913945,36.604797,United-States,<=50K
27.46742,Private,146954.7,11th,6.491639,Married-civ-spouse,Other-service,Wife,White,Female,30.164534,-1.4349574,42.279,United-States,<=50K
60.66708,Local-gov,132602.2,HS-grad,9.426258,Never-married,Craft-repair,Not-in-family,White,Male,77.83867,0.7914677,39.94011,United-States,<=50K
19.169033,Local-gov,120092.88,10th,6.3183565,Never-married,Sales,Own-child,White,Female,-33.00124,10.844408,32.098186,United-States,<=50K
45.035545,Private,92089.71,HS-grad,9.224799,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-19.824724,0.0073872367,39.96756,Philippines,<=50K
37.24651,Private,222028.73,Some-college,10.032507,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,22.111677,-0.4544734,38.950363,Mexico,<=50K
57.37453,Self-emp-not-inc,144290.95,7th-8th,4.9593263,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.58095,0.047975615,61.81294,United-States,<=50K
50.3336,Private,182049.66,HS-grad,8.992345,Married-civ-spouse,Sales,Wife,White,Female,23.06236,-0.0059260568,41.716457,United-States,<=50K
48.67887,Private,161565.58,HS-grad,8.989166,Never-married,Sales,Not-in-family,White,Female,-2.0947442,0.41960344,34.116074,United-States,<=50K
40.861687,Private,67998.22,Bachelors,13.292081,Divorced,Other-service,Unmarried,Other,Female,31.347883,139.06679,35.970913,United-States,<=50K
24.153318,Private,206099.31,Some-college,9.625077,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-55.03493,0.21780594,37.56471,Philippines,<=50K
49.503445,Local-gov,186023.16,HS-grad,9.449708,Divorced,Craft-repair,Not-in-family,Black,Male,28.99095,0.53939253,40.88555,United-States,<=50K
52.820206,Private,194326.56,Doctorate,3.851823,Separated,Farming-fishing,Not-in-family,Black,Male,-40.919575,0.57508284,38.205647,United-States,<=50K
45.946434,Private,117082.67,11th,3.5123827,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,32.9951,1.0913106,39.190826,Guatemala,<=50K
51.907467,State-gov,110293.3,Some-college,9.736322,Divorced,Adm-clerical,Not-in-family,White,Female,71.415695,0.82863814,37.64033,United-States,<=50K
51.908455,Private,146057.38,HS-grad,9.993602,Married-civ-spouse,Prof-specialty,Wife,White,Female,117.13841,-0.46094313,14.06878,United-States,<=50K
40.821712,Private,189551.45,Some-college,9.995193,Never-married,Sales,Not-in-family,White,Male,28.514875,-0.44796553,43.986885,United-States,<=50K
29.659029,Private,203709.6,HS-grad,8.9955635,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.702131,-0.41052046,41.30478,Mexico,<=50K
54.54131,Private,185513.14,11th,4.9982533,Married-civ-spouse,Transport-moving,Husband,White,Male,4.631208,1898.0614,38.005283,United-States,<=50K
60.750244,Private,223451.92,11th,6.0206814,Separated,Other-service,Not-in-family,Black,Female,-1.8551201,0.08764084,34.18943,United-States,<=50K
54.19732,Private,178136.3,1st-4th,1.9705352,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.415423,0.028780058,40.38176,United-States,<=50K
44.804302,Self-emp-not-inc,191904.86,Bachelors,12.097865,Divorced,Craft-repair,Not-in-family,White,Male,-9.100847,0.07744034,36.16968,United-States,<=50K
30.972054,Private,189498.66,11th,6.844979,Divorced,Sales,Own-child,White,Male,64.29137,-0.7271175,45.21542,United-States,<=50K
26.433287,Private,195587.0,1st-4th,3.1366494,Never-married,Priv-house-serv,Not-in-family,White,Female,-3.4705987,-0.3053569,39.97118,Guatemala,<=50K
28.514784,Private,207004.78,HS-grad,8.999586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,35.55369,-0.7045345,40.001625,United-States,<=50K
38.037613,Private,151107.4,Some-college,9.99939,Divorced,Other-service,Unmarried,White,Female,-15.550554,0.58710676,32.24837,United-States,<=50K
55.36779,Self-emp-not-inc,86323.945,HS-grad,9.966451,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.712385,1787.9758,63.829453,United-States,<=50K
49.048912,Private,177152.62,Masters,14.237967,Divorced,Prof-specialty,Not-in-family,White,Female,216.80913,-2.3791866,44.99041,United-States,<=50K
26.210655,Private,89935.836,Some-college,10.001893,Never-married,Other-service,Not-in-family,White,Male,85.393234,-1.1249446,41.689224,United-States,<=50K
46.472477,Private,186137.88,HS-grad,8.921462,Divorced,Adm-clerical,Unmarried,White,Female,-21.352312,1612.764,39.977974,United-States,<=50K
30.976982,State-gov,135896.73,Bachelors,12.991332,Never-married,Protective-serv,Own-child,White,Female,8.754988,-0.6105251,39.970177,United-States,<=50K
25.047739,Private,79649.43,Bachelors,12.722591,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,18.851057,-1.0113887,37.300137,United-States,<=50K
34.810177,Private,93323.42,HS-grad,9.067029,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,65.89836,-0.33822432,42.05921,United-States,<=50K
27.38323,Private,133875.4,9th,4.9911737,Never-married,Transport-moving,Not-in-family,White,Male,215.80644,0.18134506,36.897305,United-States,<=50K
28.231497,Private,179873.12,HS-grad,9.053825,Married-civ-spouse,Farming-fishing,Own-child,White,Male,90.14574,-0.81343645,40.51083,United-States,<=50K
52.053055,Private,203994.45,5th-6th,2.9976661,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.704363,-0.7462215,41.233932,United-States,<=50K
29.376314,Private,93368.81,Some-college,10.949011,Married-civ-spouse,Prof-specialty,Wife,White,Female,239.48967,-1.7278727,42.33545,United-States,<=50K
46.59036,Self-emp-not-inc,151457.62,Some-college,9.57152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,86.95952,0.48719987,44.12779,United-States,<=50K
23.782015,Private,253251.88,Some-college,10.000777,Never-married,Other-service,Not-in-family,White,Male,55.32725,-0.96538347,36.803898,United-States,<=50K
30.836601,Private,178275.67,HS-grad,8.99683,Married-civ-spouse,Adm-clerical,Husband,White,Male,107.070786,-0.71835893,40.860577,United-States,<=50K
23.906397,Local-gov,206427.88,5th-6th,11.828682,Never-married,Adm-clerical,Own-child,White,Female,-2.443499,-0.4755763,35.332783,United-States,<=50K
38.94426,Local-gov,214703.23,HS-grad,9.794692,Divorced,Adm-clerical,Own-child,Black,Female,41.05894,0.977892,39.61175,United-States,<=50K
