age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.232704,State-gov,170688.94,Masters,13.991319,Divorced,Exec-managerial,Unmarried,White,Male,7234.215,-1.0499934,50.077824,United-States,>50K
51.99357,Local-gov,202859.67,HS-grad,8.983668,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.99294,2.3687534,39.952858,Puerto-Rico,>50K
45.903576,Private,427096.2,Some-college,9.996437,Divorced,Prof-specialty,Not-in-family,White,Male,22.955915,-0.6519527,39.98454,United-States,>50K
35.898838,Federal-gov,327636.62,Masters,13.977014,Divorced,Tech-support,Not-in-family,White,Female,24.011213,-2.0220013,39.999348,United-States,>50K
32.032047,Self-emp-inc,203891.7,Some-college,9.996909,Married-civ-spouse,Sales,Husband,White,Male,7.474836,-0.79137224,98.95906,United-States,>50K
45.21767,Private,102977.586,Masters,13.97698,Married-civ-spouse,Exec-managerial,Husband,White,Male,15029.213,-1.8381861,59.92873,England,>50K
33.101376,Private,229415.06,Some-college,9.997039,Divorced,Exec-managerial,Unmarried,White,Male,25.095442,2795.2786,48.1616,United-States,>50K
58.03385,Private,100247.3,HS-grad,8.991248,Married-civ-spouse,Prof-specialty,Wife,White,Female,7436.374,-0.8851604,39.998295,United-States,>50K
34.95001,Private,267745.12,HS-grad,8.990862,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,28.647444,1884.8379,50.16331,Iran,>50K
51.07712,Federal-gov,223071.02,Doctorate,15.9824915,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14963.12,-2.5838299,39.99234,Vietnam,>50K
34.185658,Self-emp-not-inc,163242.0,Assoc-voc,10.961576,Never-married,Farming-fishing,Not-in-family,White,Male,27925.562,-1.4369181,60.013577,United-States,>50K
45.04101,Self-emp-not-inc,242029.03,7th-8th,4.0123687,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.340227,-0.23672287,55.167465,United-States,>50K
61.081215,Federal-gov,92332.2,Masters,13.976863,Married-civ-spouse,Tech-support,Wife,White,Female,40.145245,-1.8069056,40.00814,United-States,>50K
41.0497,Private,48343.766,Some-college,9.994587,Married-civ-spouse,Sales,Husband,White,Male,39.480083,-0.39014998,35.060154,United-States,>50K
39.02964,Private,209920.86,Some-college,9.993729,Never-married,Adm-clerical,Not-in-family,White,Female,13543.336,-0.8593654,44.895294,United-States,>50K
37.235535,Self-emp-not-inc,164190.23,Doctorate,15.957122,Never-married,Prof-specialty,Not-in-family,White,Male,14128.121,-2.4672527,44.881508,United-States,>50K
31.984926,Private,78782.01,Bachelors,13.0021105,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.436384,-1.7028407,40.000305,Philippines,>50K
41.325638,Self-emp-not-inc,185608.33,Masters,13.973732,Married-civ-spouse,Sales,Wife,White,Female,46.87974,1886.7667,34.799675,United-States,>50K
55.029076,Private,177821.78,9th,5.024981,Divorced,Machine-op-inspct,Not-in-family,White,Male,10353.477,-1.1946543,60.05814,United-States,>50K
57.030064,Federal-gov,47786.766,Masters,13.997167,Divorced,Exec-managerial,Not-in-family,White,Female,35.15745,-2.781065,59.856716,United-States,>50K
29.030281,Private,383180.56,HS-grad,8.987222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.186872,1879.7654,29.939278,United-States,>50K
37.30595,Private,411566.5,HS-grad,8.982947,Married-civ-spouse,Craft-repair,Husband,White,Male,4.973615,-0.031446382,34.92524,Mexico,>50K
29.93527,Local-gov,170545.86,Masters,14.002642,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.00108,-2.9534435,40.012074,United-States,>50K
38.952267,Private,121548.664,Some-college,9.997082,Never-married,Prof-specialty,Not-in-family,Black,Male,4834.459,-0.8152217,39.989964,United-States,>50K
61.9726,State-gov,201970.69,Bachelors,12.978252,Divorced,Prof-specialty,Not-in-family,White,Male,14041.355,-1.0403422,39.98083,United-States,>50K
34.79904,Private,199726.2,Bachelors,13.00459,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,55.171368,1892.2562,50.05137,?,>50K
23.155254,Private,234283.02,Bachelors,12.988062,Divorced,Adm-clerical,Not-in-family,White,Female,8542.655,-4.1686153,69.75245,United-States,>50K
35.82355,Private,299150.97,Bachelors,13.001364,Married-civ-spouse,Other-service,Husband,Other,Male,11.575422,-1.5772074,40.003387,Iran,>50K
44.166286,Private,260493.98,Masters,13.9995985,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5207.1104,-3.1630688,59.88299,United-States,>50K
55.05812,?,107489.56,Assoc-acdm,11.961263,Married-civ-spouse,?,Husband,Black,Male,18.454084,-0.43468276,19.943747,United-States,>50K
22.062786,Private,127347.08,Some-college,9.997164,Never-married,Other-service,Own-child,White,Male,3.5422187,-0.5516185,31.971594,United-States,>50K
43.050884,State-gov,25273.578,Masters,13.999027,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.299484,1878.5676,44.945675,United-States,>50K
29.976816,Private,117127.47,Bachelors,12.984538,Never-married,Exec-managerial,Not-in-family,White,Male,27887.443,-3.4107265,59.80657,United-States,>50K
28.966036,Local-gov,221965.03,Bachelors,12.98578,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.294172,-1.8655604,39.995796,United-States,>50K
73.0848,Self-emp-not-inc,256986.31,Doctorate,16.006283,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.684954,-2.217268,28.011314,United-States,>50K
48.250954,Local-gov,239139.03,Masters,13.963471,Divorced,Exec-managerial,Unmarried,Black,Female,9318.918,-0.6442012,39.96714,United-States,>50K
26.128109,Private,257139.03,Prof-school,15.005858,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-4.43849,59.788258,United-States,>50K
43.93492,State-gov,99354.9,Bachelors,12.983669,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,25.064314,-1.0392207,37.98655,United-States,>50K
34.90328,Private,107255.055,Bachelors,12.9919815,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.18614,-1.5723857,15.833053,United-States,>50K
45.440132,Private,213765.88,Masters,14.00551,Never-married,Exec-managerial,Not-in-family,White,Female,57.09593,2805.6316,50.044518,United-States,>50K
57.056374,Private,132855.34,Masters,13.970157,Separated,Prof-specialty,Not-in-family,White,Male,10614.421,-1.5559596,31.796017,United-States,>50K
35.96505,Private,201868.84,11th,6.978985,Never-married,Protective-serv,Not-in-family,Black,Male,13591.095,-1.2021388,39.99251,United-States,>50K
48.028244,State-gov,224441.03,HS-grad,8.988008,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.0492115,0.16246994,39.96191,United-States,>50K
45.938442,Private,358420.8,Some-college,9.996595,Married-civ-spouse,Protective-serv,Husband,Black,Male,10.77342,-0.4235362,39.976482,United-States,>50K
53.02808,Private,812664.9,Bachelors,12.982373,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.43797,-2.8463497,71.75922,United-States,>50K
45.008163,State-gov,255555.6,Masters,14.011175,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.6291327,-2.1850414,50.09606,India,>50K
56.07297,Local-gov,273484.28,Masters,13.978437,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.223738,-1.1837214,39.970013,United-States,>50K
43.013863,State-gov,222442.89,Doctorate,15.986019,Separated,Prof-specialty,Unmarried,White,Female,1.8139473,-1.8601359,39.98914,United-States,>50K
30.979288,Local-gov,380955.97,Some-college,9.9979315,Married-civ-spouse,Protective-serv,Husband,White,Male,14972.023,-1.719015,55.941853,United-States,>50K
60.983643,Local-gov,77676.46,11th,6.983986,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.669416,-0.008565827,39.9682,United-States,>50K
68.780815,Private,232041.45,Some-college,9.993305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.089252,1.174059,15.139052,France,>50K
56.0231,?,132694.42,Masters,13.98971,Never-married,?,Not-in-family,White,Female,24.779524,-1.7835902,49.973797,United-States,>50K
29.029478,State-gov,104187.16,Prof-school,15.0034,Never-married,Prof-specialty,Not-in-family,White,Female,4768.612,-2.6365414,40.003128,United-States,>50K
48.002876,Private,268144.3,Bachelors,12.983995,Never-married,Other-service,Not-in-family,White,Male,26.446638,-1.6554316,49.973896,Mexico,>50K
68.104675,Private,116760.336,Prof-school,15.026161,Widowed,Prof-specialty,Unmarried,White,Male,18.812971,-2.4988613,60.052246,United-States,>50K
33.921566,Private,128207.35,Bachelors,12.9772835,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.06,-3.0801601,40.05413,United-States,>50K
46.377106,Private,326869.1,Masters,13.999673,Married-civ-spouse,Sales,Husband,White,Male,65.265854,2407.7722,65.05539,United-States,>50K
57.93765,State-gov,260467.36,Doctorate,16.000984,Never-married,Exec-managerial,Not-in-family,White,Female,0.6096016,-2.689375,42.916447,United-States,>50K
42.932377,State-gov,228219.42,Assoc-voc,11.000776,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.031355,-0.8641185,39.995964,United-States,>50K
33.993156,Private,277442.28,Assoc-acdm,11.987071,Married-civ-spouse,Sales,Husband,Black,Male,69.998764,1896.5769,49.989838,United-States,>50K
29.009005,Private,119351.39,7th-8th,3.993765,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.012346,-0.018842623,39.95563,Portugal,>50K
50.97981,State-gov,196393.0,HS-grad,8.991194,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.1045966,-1.1300639,59.97168,United-States,>50K
38.867905,Private,183088.25,Assoc-acdm,11.993628,Married-civ-spouse,Craft-repair,Husband,White,Male,7530.407,-1.7800425,60.08678,Germany,>50K
45.90557,Private,31454.219,HS-grad,8.997249,Married-civ-spouse,Adm-clerical,Wife,White,Female,3112.7903,-1.4779261,51.87247,United-States,>50K
43.011627,Private,351651.66,Bachelors,12.972684,Married-civ-spouse,Sales,Husband,White,Male,15002.079,-1.9386958,44.90996,United-States,>50K
52.089725,Self-emp-inc,181317.97,Prof-school,15.027024,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99979.06,-3.3867702,64.83522,United-States,>50K
32.08491,Private,183177.75,Assoc-acdm,11.978073,Married-civ-spouse,Craft-repair,Husband,White,Male,41.05723,1872.0604,40.01509,Ireland,>50K
54.024895,Private,135578.61,Bachelors,12.99607,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15059.059,-2.3252316,60.040012,South,>50K
38.96673,Private,150702.47,Masters,13.984571,Divorced,Exec-managerial,Unmarried,Black,Female,15094.783,-3.0895443,59.82147,United-States,>50K
38.033268,Self-emp-not-inc,423721.1,HS-grad,8.986688,Married-civ-spouse,Sales,Wife,White,Female,-0.9621757,0.03721054,23.951012,United-States,>50K
43.067425,Private,115038.58,Masters,13.994079,Divorced,Exec-managerial,Unmarried,White,Female,53.376446,2534.434,40.01681,United-States,>50K
28.998915,Private,136022.36,Bachelors,12.990579,Married-civ-spouse,Exec-managerial,Wife,White,Female,15126.537,-3.403654,49.934113,Cuba,>50K
48.96985,Federal-gov,363469.38,Assoc-voc,10.96211,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.617573,0.52672774,9.016551,United-States,>50K
42.863045,Private,58913.844,Bachelors,12.98586,Divorced,Sales,Unmarried,White,Male,34.040997,-1.2586192,43.94845,United-States,>50K
30.92259,Federal-gov,85833.07,Bachelors,12.993302,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5207.966,-3.189909,40.035835,United-States,>50K
53.08802,Private,284009.5,Bachelors,12.969715,Divorced,Sales,Not-in-family,White,Female,13578.858,-1.9612483,42.866432,United-States,>50K
42.949398,Self-emp-inc,35210.234,Doctorate,15.958205,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.89732,-3.8213863,69.73418,United-States,>50K
61.05955,Self-emp-not-inc,49240.92,Doctorate,15.98054,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.504375,-2.8976269,54.92871,United-States,>50K
73.92634,Private,130315.12,HS-grad,8.986359,Widowed,Adm-clerical,Not-in-family,White,Female,16031.709,-0.10091202,39.9668,United-States,>50K
35.849297,Private,225663.62,Bachelors,12.985301,Never-married,Prof-specialty,Not-in-family,White,Male,99979.06,-2.5390453,44.96531,United-States,>50K
49.92646,Self-emp-not-inc,38695.062,Bachelors,12.9575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4271415,0.068506315,39.976566,Italy,>50K
87.90708,Self-emp-not-inc,263886.44,11th,7.0037613,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514.7573,-0.041501924,39.93878,United-States,>50K
37.984055,Private,289185.03,Masters,14.010071,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-11.175798,-1.5386943,39.976086,China,>50K
65.04903,Self-emp-inc,210455.67,Bachelors,12.992782,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.06,-2.5269756,64.87286,United-States,>50K
51.935345,Private,379616.38,Assoc-voc,11.003818,Married-civ-spouse,Other-service,Wife,White,Female,4.3263984,-0.7986278,19.923958,United-States,>50K
29.036541,Private,152667.67,Prof-school,15.00394,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.369612,-2.6872845,50.01421,Canada,>50K
50.889545,Self-emp-inc,196657.83,Bachelors,12.991748,Separated,Sales,Unmarried,White,Male,-2.2903008,2794.2012,40.000057,United-States,>50K
37.965538,Private,101081.414,Some-college,10.004397,Separated,Machine-op-inspct,Not-in-family,White,Male,48.598248,2238.3362,55.170597,United-States,>50K
67.22894,Private,366437.38,Doctorate,15.968681,Divorced,Exec-managerial,Not-in-family,White,Male,99979.055,-4.0135403,59.735615,United-States,>50K
74.99033,Self-emp-not-inc,158487.55,Assoc-voc,10.997934,Divorced,Prof-specialty,Not-in-family,White,Female,16056.649,-1.0292338,49.939247,United-States,>50K
38.862045,Private,157692.8,Assoc-voc,11.002974,Widowed,Exec-managerial,Unmarried,White,Female,41.121197,2983.9294,40.020805,United-States,>50K
46.998592,Private,192374.33,Doctorate,15.98015,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.359234,-1.7223719,39.995594,Iran,>50K
51.903008,Private,127968.42,Bachelors,13.003291,Widowed,Other-service,Not-in-family,White,Female,34.03233,2814.0354,20.046944,United-States,>50K
40.06355,Federal-gov,90354.336,Some-college,9.996139,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.115095,1868.7594,39.993683,United-States,>50K
59.984447,Private,114606.836,Bachelors,12.971707,Divorced,Exec-managerial,Not-in-family,White,Female,6.7273993,-0.39063063,39.972424,Hungary,>50K
41.96447,Private,27480.656,Assoc-acdm,11.993453,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441.434,-2.177061,49.89235,United-States,>50K
27.14124,Private,215763.53,Prof-school,14.997448,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.099712,-3.080923,42.06223,United-States,>50K
34.242264,Private,159223.27,HS-grad,8.999032,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1721367,-0.06222336,37.008812,Ireland,>50K
32.95011,Private,149164.75,HS-grad,9.000328,Never-married,Prof-specialty,Not-in-family,White,Male,31.69969,-1.8394755,59.970264,United-States,>50K
37.046066,Private,292759.72,Assoc-voc,11.003573,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.57579,1866.4105,35.02071,United-States,>50K
38.91648,Self-emp-inc,142463.95,Assoc-acdm,11.972467,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.304426,-0.83936876,19.964243,United-States,>50K
52.98251,Private,133255.0,HS-grad,8.986817,Married-civ-spouse,Other-service,Husband,Black,Male,4376.4097,0.031984404,29.91326,United-States,>50K
47.124714,Self-emp-not-inc,113179.484,Bachelors,12.967329,Never-married,Exec-managerial,Not-in-family,Black,Male,10648.88,-1.1103495,44.873245,United-States,>50K
58.93627,Private,277193.88,HS-grad,8.993002,Divorced,Tech-support,Unmarried,White,Male,-7.847796,-0.5967311,60.068123,United-States,>50K
75.01826,Self-emp-inc,152786.25,Doctorate,16.00036,Widowed,Prof-specialty,Not-in-family,White,Male,24965.63,-2.8655682,20.001295,United-States,>50K
47.070168,Self-emp-inc,185263.25,Prof-school,15.0314245,Never-married,Other-service,Not-in-family,White,Male,14.331892,-2.135336,60.161396,United-States,>50K
39.897606,Private,277240.2,Masters,13.993177,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.666794,-3.7124538,59.785614,United-States,>50K
39.03936,Private,315329.7,Masters,13.983714,Never-married,Exec-managerial,Not-in-family,Black,Male,8478.371,-3.0054302,51.910767,United-States,>50K
37.19987,State-gov,29628.531,HS-grad,8.999204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.5297675,-0.12450211,39.981556,United-States,>50K
32.97655,Private,183052.28,HS-grad,8.987767,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.30125,1901.8005,46.0273,United-States,>50K
56.941376,Private,186081.0,Bachelors,12.988306,Widowed,Prof-specialty,Unmarried,White,Male,10492.827,-0.99786943,39.99033,United-States,>50K
66.995476,Private,105179.51,Bachelors,12.998546,Widowed,Exec-managerial,Not-in-family,White,Male,44.19859,2374.1235,40.01658,United-States,>50K
42.963894,Self-emp-inc,342002.72,Bachelors,12.991587,Married-civ-spouse,Farming-fishing,Wife,White,Female,22.206648,-2.6250668,59.974503,United-States,>50K
37.936916,Private,31760.406,Bachelors,12.991153,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,69.43071,-3.2385921,69.72652,United-States,>50K
51.999065,Private,282881.25,HS-grad,8.984673,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-16.904558,0.06457718,39.958103,United-States,>50K
64.8927,State-gov,208471.97,Masters,13.998715,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482.039,-1.342367,34.842056,United-States,>50K
35.867565,Self-emp-not-inc,313778.3,Bachelors,12.996772,Divorced,Other-service,Unmarried,Black,Male,-6.2684503,-1.0344676,45.05303,United-States,>50K
30.043612,Private,33320.53,Prof-school,14.996354,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.14708,-3.7358303,79.855385,United-States,>50K
38.002766,Private,353011.56,Masters,13.979774,Never-married,Adm-clerical,Not-in-family,White,Female,1.5201241,-1.5902537,50.01586,Italy,>50K
46.200092,Federal-gov,344296.9,Masters,13.997036,Married-civ-spouse,Armed-Forces,Husband,White,Male,39.980694,1881.8761,40.00316,United-States,>50K
32.982777,Local-gov,281812.97,Bachelors,12.992412,Never-married,Tech-support,Not-in-family,Black,Male,53.854107,1564.7023,52.054073,United-States,>50K
51.91347,Self-emp-inc,227966.72,Bachelors,13.010766,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.089094,1910.8542,60.39037,Cuba,>50K
32.963364,Federal-gov,348456.94,Some-college,9.998365,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15.181868,-0.86145586,39.98759,United-States,>50K
31.046038,Local-gov,157984.23,Bachelors,12.984278,Never-married,Craft-repair,Not-in-family,White,Male,8519.915,-1.3619822,39.98416,United-States,>50K
48.973682,Private,181130.94,10th,6.000955,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.491926,1489.9564,39.982944,United-States,>50K
44.991837,Private,243782.84,Doctorate,15.985918,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.368757,-3.1072216,45.077965,China,>50K
50.978497,State-gov,49118.375,HS-grad,8.989735,Married-civ-spouse,Craft-repair,Husband,White,Male,3075.3252,-0.436407,52.075584,United-States,>50K
34.05671,Private,27656.984,Assoc-voc,11.009391,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,44.23167,-1.6481379,26.998987,United-States,>50K
43.042133,Self-emp-not-inc,396274.1,Bachelors,12.988728,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.138535,1880.4203,69.941605,United-States,>50K
53.948788,State-gov,312648.16,Doctorate,16.000084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.302141,-2.0786037,46.055122,England,>50K
43.973343,Private,300868.44,11th,6.9838233,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.578352,-0.5404567,39.974106,United-States,>50K
28.115932,Self-emp-not-inc,237251.86,Some-college,9.995323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.0317208,-0.523817,29.94252,United-States,>50K
62.820488,Local-gov,67658.984,9th,5.020046,Married-civ-spouse,Transport-moving,Husband,White,Male,7561.2026,0.75593,39.949837,United-States,>50K
35.934746,Private,284305.94,HS-grad,8.995962,Never-married,Sales,Unmarried,White,Male,1.4827706,-0.80016893,60.113712,United-States,>50K
37.187668,Private,83169.5,Prof-school,14.949924,Divorced,Prof-specialty,Not-in-family,White,Male,14309.099,-2.2320843,36.000946,United-States,>50K
52.929443,Federal-gov,105777.86,Bachelors,12.991175,Divorced,Exec-managerial,Unmarried,Black,Female,-1.3839287,-1.1190165,50.00678,United-States,>50K
45.300304,Private,186508.23,Masters,13.994583,Divorced,Exec-managerial,Unmarried,White,Male,7332.225,-2.1095028,69.985565,United-States,>50K
42.99387,Federal-gov,410195.4,Doctorate,15.9744835,Never-married,Prof-specialty,Not-in-family,White,Female,34.232525,-3.343893,50.001328,United-States,>50K
31.065659,Self-emp-not-inc,325299.22,Bachelors,12.987696,Married-civ-spouse,Exec-managerial,Wife,White,Female,51.40684,1886.933,40.018974,United-States,>50K
27.162823,Self-emp-not-inc,36969.08,Assoc-acdm,12.000009,Married-civ-spouse,Transport-moving,Husband,White,Male,7681.405,-2.6623745,69.88829,United-States,>50K
39.98463,Private,80164.484,Prof-school,14.969103,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.055,-2.558035,40.02417,?,>50K
46.956795,Private,230762.64,HS-grad,8.994884,Married-civ-spouse,Other-service,Husband,Black,Male,10.938826,-1.5581721,59.901665,United-States,>50K
31.028902,Private,35539.0,Bachelors,12.992694,Married-civ-spouse,Exec-managerial,Wife,White,Female,106.21251,1889.4484,35.169495,United-States,>50K
58.949635,Self-emp-not-inc,188185.11,Bachelors,12.997794,Widowed,Prof-specialty,Not-in-family,White,Female,13.69969,-1.6398753,50.035873,United-States,>50K
61.871685,Private,312121.97,Bachelors,13.010293,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.123274,1927.5233,1.1477593,United-States,>50K
44.856373,Local-gov,140761.11,Bachelors,12.975479,Divorced,Protective-serv,Not-in-family,White,Male,26.459822,-0.8506908,39.99036,United-States,>50K
37.014004,Private,446871.44,Some-college,9.999391,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,18.597273,-1.0041636,39.998974,United-States,>50K
36.981747,State-gov,373399.72,Prof-school,15.0192,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.18199,-3.0225277,60.015556,United-States,>50K
70.8915,Private,195760.83,7th-8th,4.0348234,Widowed,Exec-managerial,Not-in-family,White,Male,6076.816,0.014871673,39.948112,United-States,>50K
46.29978,Private,295953.1,Doctorate,15.965146,Divorced,Prof-specialty,Unmarried,White,Female,25299.0,-3.714697,64.77214,United-States,>50K
34.95753,Private,107321.46,Bachelors,12.996678,Widowed,Prof-specialty,Unmarried,White,Female,25.0045,-1.2849406,32.177032,United-States,>50K
46.073933,Private,242546.4,11th,6.9814253,Married-civ-spouse,Other-service,Husband,Black,Male,7634.8877,-0.8223781,39.98134,United-States,>50K
37.993282,Self-emp-not-inc,162730.14,Prof-school,15.017075,Never-married,Prof-specialty,Not-in-family,White,Male,44.76353,2790.5332,44.933163,United-States,>50K
45.019173,Self-emp-not-inc,45520.188,Prof-school,14.983939,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-2.6923351,59.844475,United-States,>50K
50.0062,Private,89704.78,Bachelors,12.98236,Married-civ-spouse,Transport-moving,Husband,White,Male,7354.6455,-1.0092372,39.99263,United-States,>50K
52.98399,Private,208676.05,Some-college,10.001531,Married-civ-spouse,Transport-moving,Husband,Other,Male,1.5588204,-1.7970713,59.91593,United-States,>50K
45.312187,Private,363268.66,Doctorate,15.956168,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.913925,1975.1024,29.792948,United-States,>50K
58.00609,State-gov,300161.94,Masters,13.982722,Married-civ-spouse,Adm-clerical,Husband,White,Male,14809.706,-1.4725856,42.823605,United-States,>50K
55.10686,Self-emp-not-inc,74686.13,Bachelors,12.976052,Married-civ-spouse,Sales,Husband,White,Male,15088.499,-1.8283824,64.80786,United-States,>50K
31.153864,Private,442143.6,Some-college,9.994816,Married-civ-spouse,Tech-support,Husband,White,Male,36.990337,-1.0540065,39.996067,Mexico,>50K
26.068596,Private,103657.91,Bachelors,12.99069,Never-married,Prof-specialty,Own-child,White,Male,10678.2295,-3.3175411,63.80607,United-States,>50K
47.160572,Self-emp-not-inc,63989.055,Masters,13.946717,Married-civ-spouse,Exec-managerial,Wife,White,Female,15114.091,-1.6240824,40.0106,United-States,>50K
53.996048,Private,103397.07,Assoc-acdm,12.005057,Divorced,Exec-managerial,Unmarried,White,Female,17.041853,-1.576147,55.025406,United-States,>50K
54.09419,Private,49823.594,Bachelors,12.978967,Divorced,Exec-managerial,Not-in-family,Black,Female,48.017925,-2.159315,44.933464,United-States,>50K
27.96021,Private,409627.6,11th,6.970494,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,56.873516,-3.6789455,59.80667,United-States,>50K
43.03866,Private,104954.67,Masters,13.971287,Widowed,Exec-managerial,Unmarried,White,Male,4806.665,-1.1464442,39.99306,United-States,>50K
40.961075,Private,116179.74,Masters,14.005415,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.571026,-2.6337643,55.047836,Taiwan,>50K
47.061333,Private,178461.03,Bachelors,12.97956,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27774.18,-2.7974682,59.738716,United-States,>50K
24.011087,State-gov,197656.7,HS-grad,8.995584,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.014666,-1.4723643,49.013016,United-States,>50K
61.016186,?,232190.1,Prof-school,14.992435,Married-civ-spouse,?,Husband,White,Male,16.12718,-1.1813029,39.98407,United-States,>50K
46.084877,Local-gov,230990.03,Bachelors,12.9783945,Divorced,Prof-specialty,Not-in-family,White,Female,4816.0264,-0.88138384,25.026102,United-States,>50K
59.955322,Federal-gov,403778.88,HS-grad,8.9768305,Divorced,Exec-managerial,Not-in-family,White,Male,10498.976,0.45316514,39.960358,United-States,>50K
53.043476,Local-gov,234316.56,Masters,13.974502,Divorced,Prof-specialty,Not-in-family,Black,Female,31.279402,-1.7127055,39.9867,United-States,>50K
63.05406,?,150237.88,Bachelors,12.984327,Widowed,?,Not-in-family,White,Female,17.345564,-0.911581,39.993282,United-States,>50K
54.02914,Federal-gov,200745.75,Masters,13.976978,Divorced,Exec-managerial,Not-in-family,White,Male,19.126814,-1.056341,41.900368,United-States,>50K
49.97293,State-gov,158439.86,Bachelors,12.9612875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.81142,0.27505693,39.96349,Canada,>50K
35.885693,Private,23662.688,Assoc-acdm,12.008865,Divorced,Sales,Not-in-family,White,Female,68.45549,-2.0558453,40.03638,United-States,>50K
29.93744,Private,331066.03,Assoc-acdm,12.001948,Never-married,Craft-repair,Not-in-family,White,Male,4778.728,-2.7556286,50.075047,United-States,>50K
28.016695,State-gov,134204.98,Bachelors,13.008835,Never-married,Prof-specialty,Not-in-family,White,Male,40.7606,-3.083624,64.9838,United-States,>50K
56.890553,Private,41833.0,HS-grad,8.996634,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.684466,-0.16878311,39.974434,South,>50K
