age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.02148,Private,196228.84,7th-8th,3.9816153,Widowed,Exec-managerial,Not-in-family,White,Male,6055.5166,-1.2925166,39.989742,United-States,>50K
53.88665,Self-emp-inc,102951.125,Masters,14.007616,Divorced,Exec-managerial,Unmarried,White,Female,5882.9404,-0.33112898,34.928535,United-States,<=50K
32.99685,Self-emp-not-inc,201713.42,Some-college,10.009033,Married-civ-spouse,Craft-repair,Husband,White,Male,2910.7305,-0.546339,40.020798,United-States,<=50K
59.9443,Self-emp-not-inc,525338.56,HS-grad,9.004321,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.417498,-0.60195726,40.027763,United-States,<=50K
53.014412,Private,321419.12,Prof-school,14.989466,Never-married,Adm-clerical,Not-in-family,White,Male,37.71348,-0.6883525,39.97551,United-States,>50K
50.97791,Self-emp-not-inc,259156.78,HS-grad,9.003996,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.153582,-1.0771083,70.13642,United-States,<=50K
29.053791,Private,163567.98,Bachelors,12.99553,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-26.208757,-0.5327663,45.026512,United-States,>50K
50.967697,Local-gov,208605.36,Prof-school,15.002811,Never-married,Prof-specialty,Not-in-family,White,Male,3333.7153,-1.3313121,40.023167,United-States,<=50K
40.974316,State-gov,108777.7,HS-grad,8.996696,Never-married,Transport-moving,Not-in-family,White,Female,14350.856,-0.037549898,39.999004,United-States,>50K
38.988087,Private,164714.47,Bachelors,12.983705,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-25.161882,1577.3518,50.086067,?,>50K
54.930138,Private,202732.92,Bachelors,13.000244,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-18.467302,-1.2670954,34.9746,Philippines,<=50K
41.949,Private,37147.016,Assoc-voc,10.999845,Married-civ-spouse,Other-service,Husband,White,Male,-15.659563,-0.89916795,45.037968,United-States,<=50K
38.98653,Local-gov,43958.92,Assoc-voc,10.997373,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.559345,0.2407399,36.99015,United-States,<=50K
45.946877,Private,82894.945,Assoc-acdm,12.001894,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.0945,-1.13426,40.006718,United-States,>50K
28.988523,Private,176043.92,Assoc-voc,11.006232,Divorced,Tech-support,Not-in-family,Black,Male,14348.116,0.71914107,40.010334,United-States,>50K
52.9676,Private,166512.27,Bachelors,12.989418,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-37.75246,-0.44848433,40.01021,China,<=50K
37.937977,Private,285782.0,Bachelors,12.998334,Married-civ-spouse,Tech-support,Husband,Black,Male,-30.647112,-0.39572707,55.051365,United-States,>50K
53.9586,Private,191596.19,5th-6th,2.9810174,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.99815,-0.909872,39.99489,United-States,<=50K
59.97176,Self-emp-not-inc,147772.25,HS-grad,8.996654,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.44887,1490.9102,50.002373,United-States,>50K
42.918564,Federal-gov,233677.3,HS-grad,8.998001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.334002,-1.0180491,39.987247,United-States,>50K
25.003294,Private,232394.58,Bachelors,12.9908,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-35.432148,0.55208784,37.990776,United-States,<=50K
39.99722,Private,115231.74,Masters,14.00299,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-30.159319,-0.85769457,40.025772,China,<=50K
40.986935,?,229800.52,5th-6th,2.9962738,Married-civ-spouse,?,Husband,Other,Male,-16.097063,-1.1612071,40.00786,United-States,<=50K
29.982647,Private,203945.34,Bachelors,12.990766,Never-married,Sales,Not-in-family,White,Male,-23.974993,1743.5374,47.998924,United-States,<=50K
56.014812,Private,117647.03,Assoc-voc,11.000861,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.649675,-0.49855605,40.0166,United-States,>50K
38.970707,Private,99299.1,Masters,14.002648,Divorced,Prof-specialty,Own-child,White,Female,1227.3756,-0.73785204,40.013912,United-States,<=50K
80.50362,Private,98282.71,Bachelors,12.998574,Widowed,Sales,Not-in-family,White,Male,-28.791521,-0.21778671,50.062935,United-States,>50K
30.965029,Private,1215754.5,10th,5.9904685,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.443464,-0.17439835,39.934204,United-States,<=50K
46.90454,Self-emp-not-inc,159072.11,Assoc-voc,11.002601,Married-civ-spouse,Other-service,Husband,White,Male,-25.714739,-0.7923259,45.055016,United-States,<=50K
60.021732,Private,101327.8,Doctorate,15.987647,Never-married,Prof-specialty,Not-in-family,White,Female,30.809553,-1.0365885,65.09977,United-States,>50K
31.006594,Private,305312.72,Some-college,10.001036,Married-civ-spouse,Sales,Wife,Black,Female,-30.452532,0.9504109,40.006016,United-States,<=50K
45.940212,Private,178542.77,Masters,13.99949,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-8.755266,-1.3209971,70.11702,United-States,>50K
42.91169,Self-emp-not-inc,34410.375,Bachelors,12.999357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.769915,-0.7428264,20.971003,United-States,<=50K
49.930096,Self-emp-not-inc,71324.57,10th,6.0149884,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.991594,-0.88120073,60.036335,United-States,<=50K
66.02969,Private,384366.62,11th,7.0724726,Married-civ-spouse,Other-service,Husband,White,Male,10641.684,-1.2760752,39.96418,United-States,>50K
46.917137,Private,179956.84,HS-grad,8.998371,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.819963,-0.97275347,39.995647,Hungary,<=50K
36.98462,Private,213396.88,Assoc-voc,11.000857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.709368,-1.1338786,40.026745,Japan,<=50K
52.980896,Private,208197.94,Some-college,10.002583,Divorced,Adm-clerical,Unmarried,Other,Female,4881.192,-0.07558243,44.940468,Mexico,<=50K
30.024063,Private,236317.55,Some-college,9.995917,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6147636,-1.0790232,67.97398,United-States,<=50K
49.907753,Private,766026.2,HS-grad,8.997276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3171.8298,-1.1109446,39.98168,United-States,>50K
45.94407,Private,203426.42,Bachelors,12.99309,Divorced,Sales,Other-relative,Black,Male,-38.471577,0.3494893,40.01066,United-States,<=50K
30.939465,Private,340981.16,Some-college,10.007675,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.672625,-1.0295161,50.0017,India,<=50K
61.988888,Local-gov,112830.57,Masters,14.00586,Divorced,Prof-specialty,Not-in-family,White,Female,10640.923,0.006792144,32.8467,United-States,>50K
30.96151,Private,178701.2,Bachelors,12.998156,Never-married,Prof-specialty,Not-in-family,Black,Female,14077.019,-0.16025345,60.017372,United-States,>50K
30.003756,Self-emp-inc,178441.42,Some-college,10.011373,Married-civ-spouse,Craft-repair,Husband,Black,Male,-37.001728,0.18435104,70.07306,United-States,<=50K
50.973804,Self-emp-not-inc,46894.984,Some-college,10.013189,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.844622,-0.7015361,40.022385,United-States,>50K
53.892715,Self-emp-inc,195774.52,Assoc-voc,10.998637,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.772356,-1.1141871,40.012566,United-States,<=50K
42.948887,State-gov,145136.36,Some-college,10.005707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.048847,-0.34412184,84.24181,United-States,<=50K
38.968884,Private,23019.328,Bachelors,12.997583,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.264055,-0.34622756,40.010933,United-States,<=50K
29.042782,Private,370534.72,Bachelors,13.005131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.744646,-0.83972734,50.00473,France,>50K
25.04253,Private,262520.97,Bachelors,12.996971,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.651873,-0.6159114,55.05362,United-States,>50K
83.488335,Self-emp-not-inc,154658.28,Bachelors,13.000148,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.935686,-0.3181285,19.975168,United-States,<=50K
50.98977,Self-emp-not-inc,168477.94,Assoc-acdm,12.001303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.698137,-1.2470301,40.020664,United-States,<=50K
38.989624,Local-gov,344872.56,Masters,14.008462,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.991594,1968.7169,19.892223,United-States,>50K
39.922626,Private,115789.52,Bachelors,12.991265,Divorced,Sales,Own-child,White,Male,-33.46291,-0.20631973,80.02304,United-States,<=50K
42.91903,Private,132756.16,Some-college,10.007981,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.52846,-1.05628,39.9894,United-States,<=50K
30.975962,Self-emp-inc,229519.52,Assoc-acdm,11.992882,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.665545,1590.05,44.97829,United-States,<=50K
33.111725,Self-emp-not-inc,187132.4,Bachelors,12.967,Divorced,Craft-repair,Not-in-family,White,Male,-1.235125,1590.3558,59.93889,United-States,<=50K
37.95016,Private,300635.8,Masters,14.007072,Married-civ-spouse,Other-service,Husband,Black,Male,-23.739275,1481.0829,39.983837,?,<=50K
22.96036,Private,490855.03,Some-college,9.9875765,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911.5305,-0.79462236,41.86888,United-States,<=50K
29.045656,Federal-gov,116038.945,Bachelors,12.997836,Married-AF-spouse,Prof-specialty,Husband,White,Male,-26.820086,-0.6610164,50.01347,United-States,>50K
30.022108,Private,509066.9,Bachelors,12.999965,Never-married,Tech-support,Not-in-family,White,Female,4773.3936,-0.7118587,45.04532,United-States,>50K
40.026035,Private,115170.5,Some-college,10.008046,Separated,Craft-repair,Unmarried,White,Male,4908.8594,-1.0688914,47.007633,United-States,>50K
37.943596,Private,100053.586,Assoc-acdm,11.997773,Married-civ-spouse,Other-service,Husband,White,Male,-30.888689,-0.34546462,40.021217,El-Salvador,<=50K
49.825397,Private,339146.4,Some-college,9.989592,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.202131,-1.3223323,50.044456,United-States,<=50K
48.93443,Self-emp-not-inc,178802.95,HS-grad,9.001032,Married-civ-spouse,Sales,Husband,White,Male,-31.140764,-0.012510224,59.99227,Greece,<=50K
40.997936,Self-emp-inc,289158.03,Assoc-voc,10.998516,Never-married,Exec-managerial,Not-in-family,White,Male,-5.1998467,-1.2139643,47.98534,United-States,<=50K
69.131325,Private,294469.03,Assoc-acdm,12.001082,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.73155,-1.2078456,23.919525,United-States,<=50K
30.925522,Self-emp-inc,455789.8,Some-college,9.995112,Never-married,Exec-managerial,Not-in-family,White,Male,5.886579,-1.0866679,65.030975,United-States,>50K
39.892887,State-gov,182694.6,Masters,14.006345,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-36.594135,0.062601164,37.932613,China,>50K
38.984966,Without-pay,333925.84,HS-grad,9.004782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7445245,-1.1388453,40.017223,United-States,<=50K
59.008884,Private,42814.438,Some-college,9.984172,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.611189,-1.3179377,40.016018,United-States,<=50K
48.92602,Private,110653.85,7th-8th,3.9785612,Married-civ-spouse,Prof-specialty,Husband,White,Male,4183.8877,-0.7023067,99.11873,United-States,>50K
44.98636,Private,288080.12,HS-grad,9.004357,Married-civ-spouse,Transport-moving,Husband,Other,Male,4049.7014,-0.82921404,40.004463,United-States,<=50K
22.99413,Private,193155.47,HS-grad,9.000264,Married-civ-spouse,Adm-clerical,Wife,White,Female,3878.5188,-0.44962874,39.985374,United-States,<=50K
72.870255,Local-gov,181687.84,Masters,13.990226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.24721,-0.9056682,9.921409,Poland,>50K
41.937176,Private,121271.77,Some-college,10.008746,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.434587,-0.63234514,40.009148,Germany,<=50K
59.041775,Private,106431.4,7th-8th,3.9890234,Married-civ-spouse,Other-service,Wife,White,Female,32.751568,-1.0996608,99.2867,United-States,<=50K
51.990402,Private,236010.1,Bachelors,12.998505,Married-spouse-absent,Other-service,Not-in-family,White,Male,-2.52138,-1.2460688,50.00218,United-States,<=50K
27.97193,Private,164208.1,Assoc-voc,11.000959,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.33791,-0.28162184,40.0148,India,<=50K
68.044846,Private,338559.12,Bachelors,13.000641,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9080634,-1.0881938,30.053143,United-States,<=50K
64.00428,Private,211794.62,HS-grad,9.001,Married-civ-spouse,Sales,Husband,White,Male,6.8765693,-1.0253123,65.09942,United-States,>50K
25.992767,Private,239295.14,Bachelors,12.998136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.227922,-0.65547746,49.99604,?,<=50K
52.957523,Local-gov,103765.34,Bachelors,12.987137,Divorced,Prof-specialty,Not-in-family,White,Female,-7.2640557,1870.2488,54.086674,United-States,<=50K
47.910637,Private,242065.19,HS-grad,9.002947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.927019,-1.0761546,40.00442,Dominican-Republic,<=50K
90.097786,Self-emp-not-inc,81757.95,HS-grad,9.007657,Never-married,Exec-managerial,Not-in-family,White,Male,3030.4805,-1.3475627,12.157426,United-States,<=50K
40.985718,State-gov,27868.719,Masters,14.002411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.58559,-0.31641188,40.028072,United-States,>50K
58.93821,?,184554.05,Assoc-voc,10.999208,Divorced,?,Not-in-family,White,Male,-29.622454,-0.39037886,47.9778,United-States,<=50K
34.04378,Local-gov,134453.95,HS-grad,8.990323,Married-civ-spouse,Other-service,Wife,White,Female,-16.14882,1743.1346,34.866108,United-States,<=50K
48.972733,Private,210831.34,Some-college,10.011723,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-23.216204,-0.5207271,60.01973,United-States,<=50K
38.97882,Federal-gov,201064.8,Some-college,10.013215,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-13.638201,-1.1382731,45.061535,United-States,>50K
56.993084,?,334178.78,10th,6.003323,Married-civ-spouse,?,Wife,White,Female,-11.475237,-0.9612865,39.982864,United-States,<=50K
75.85459,Private,84543.516,Bachelors,13.000086,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-20.16347,-1.1512736,32.01295,China,<=50K
46.893627,Self-emp-not-inc,236418.56,Some-college,10.012103,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-28.442644,-0.84813493,55.043846,United-States,>50K
53.882446,Private,139476.1,Some-college,10.010687,Married-civ-spouse,Craft-repair,Husband,White,Male,3169.4827,-0.7598323,40.00483,Germany,>50K
48.985172,Private,200147.03,11th,6.962893,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.373308,1901.4802,70.13006,United-States,<=50K
71.69957,Self-emp-not-inc,139992.22,Some-college,9.997828,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.182146,-0.43643752,74.37308,United-States,<=50K
66.01769,Federal-gov,47022.64,10th,6.0007453,Married-civ-spouse,Craft-repair,Husband,White,Male,3537.151,-0.96281236,39.973618,United-States,<=50K
42.91111,Private,222606.97,Some-college,10.009029,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.728899,-1.0904902,45.065,Poland,>50K
57.876373,Self-emp-not-inc,32649.281,Assoc-acdm,11.995412,Married-civ-spouse,Craft-repair,Wife,White,Female,-27.68532,-0.78468126,19.990246,United-States,<=50K
70.01083,Self-emp-not-inc,205498.89,Masters,13.995414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-23.033098,-0.5952663,40.039772,United-States,<=50K
40.038754,Private,141171.61,HS-grad,9.00306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.6320977,-1.1250819,34.962227,United-States,>50K
29.05523,Private,234870.47,Assoc-acdm,11.997882,Married-civ-spouse,Sales,Husband,White,Male,-28.280535,-0.3091487,60.02118,United-States,<=50K
46.90759,Private,261868.89,Bachelors,12.994345,Never-married,Sales,Not-in-family,Black,Male,-33.74538,-0.12718765,59.988415,United-States,>50K
41.951942,Private,66090.02,1st-4th,1.9551562,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.881086,-1.2422465,55.18093,Portugal,>50K
48.93086,Private,199524.56,Some-college,9.987611,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.87779,-1.3030299,22.027308,United-States,<=50K
48.952473,Private,250696.89,7th-8th,3.9856226,Married-civ-spouse,Transport-moving,Husband,White,Male,2440.563,-1.2814311,50.063892,United-States,<=50K
44.96599,Private,20987.062,Some-college,10.007518,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.217058,-1.0423259,84.2319,United-States,>50K
56.958538,Federal-gov,47707.984,Masters,14.010748,Divorced,Exec-managerial,Not-in-family,White,Female,-34.592793,-0.27474013,60.032333,United-States,>50K
33.02279,Private,295950.12,Masters,13.987414,Married-civ-spouse,Tech-support,Husband,White,Male,-9.174456,-1.1795558,15.001533,United-States,<=50K
37.9958,Self-emp-not-inc,121114.414,10th,5.96246,Married-civ-spouse,Sales,Husband,White,Male,4.860578,1881.2336,40.12596,United-States,>50K
34.900505,Private,265050.94,Some-college,10.0031,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.448017,0.9693318,49.98418,Jamaica,>50K
35.993973,Private,460937.12,Some-college,10.001987,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8351874,-0.97849077,39.983887,United-States,<=50K
79.14007,Federal-gov,61335.54,Doctorate,15.994221,Widowed,Exec-managerial,Not-in-family,White,Male,3.0053535,-1.307043,5.913472,United-States,>50K
45.959503,Private,144405.81,Bachelors,12.985395,Divorced,Machine-op-inspct,Other-relative,White,Male,-17.018938,2255.5186,50.082325,Dominican-Republic,<=50K
48.96693,Private,31706.61,HS-grad,9.00412,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.0114923,-1.1130427,43.096733,United-States,<=50K
28.016891,Private,314383.38,Some-college,10.012931,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-31.809954,-0.13655655,59.98564,United-States,<=50K
42.917618,Private,555633.94,10th,5.9857993,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.699358,-0.6931285,39.97704,Yugoslavia,<=50K
35.992107,Self-emp-not-inc,179683.02,HS-grad,9.002008,Married-civ-spouse,Prof-specialty,Wife,White,Female,3201.7659,-0.551115,40.011795,United-States,<=50K
25.044495,Private,91453.18,Assoc-voc,10.999706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.840105,-0.5946941,75.061356,United-States,<=50K
30.96925,Federal-gov,41410.297,Some-college,10.018845,Married-civ-spouse,Tech-support,Husband,Black,Male,-40.945576,0.37930498,40.046978,United-States,<=50K
26.022734,Private,93234.22,Assoc-acdm,11.997783,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.957293,-0.51193804,40.00476,United-States,<=50K
44.951218,State-gov,255642.14,Masters,14.001685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.1592,-0.78104967,50.012615,India,>50K
46.91918,Federal-gov,168145.78,Some-college,10.007919,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.412004,-1.1300563,40.024536,?,<=50K
59.00358,?,145166.6,Assoc-acdm,12.000288,Married-civ-spouse,?,Husband,White,Male,-6.4477715,-1.2584971,34.981373,United-States,>50K
40.872746,Local-gov,32558.594,Masters,14.006808,Divorced,Prof-specialty,Not-in-family,White,Male,-8.432268,1961.2429,40.09845,United-States,<=50K
68.05175,?,228620.69,HS-grad,8.997385,Married-civ-spouse,?,Wife,White,Female,-0.9963554,-1.101385,24.956345,United-States,<=50K
38.988197,Federal-gov,72657.93,Some-college,10.007046,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.67177,-1.1575755,40.051323,United-States,>50K
51.988323,Without-pay,197957.27,HS-grad,8.99995,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.518206,-1.0815104,30.0462,United-States,<=50K
60.967773,State-gov,125142.695,Doctorate,15.996954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.000506,-1.3200358,40.048717,?,>50K
42.886566,Private,116300.32,HS-grad,9.0101185,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.313128,-1.1199244,59.9726,China,>50K
52.025322,?,90448.33,12th,7.9210267,Married-civ-spouse,?,Wife,Black,Female,-28.179338,0.37089738,40.03965,United-States,>50K
32.99591,Private,154606.11,HS-grad,9.001146,Married-civ-spouse,Sales,Husband,White,Male,3188.9097,-0.37833205,39.99406,United-States,>50K
46.911633,Federal-gov,282822.34,Assoc-acdm,12.000469,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.68471,-0.854063,40.01209,United-States,>50K
37.948368,Local-gov,37739.25,HS-grad,9.003026,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.91811,0.22545059,40.029255,United-States,>50K
38.994717,Private,113820.38,Bachelors,12.992132,Never-married,Sales,Not-in-family,White,Male,-26.610735,1876.8582,49.970596,United-States,<=50K
38.99196,Federal-gov,64630.72,Prof-school,15.018052,Never-married,Prof-specialty,Not-in-family,White,Male,-1.796038,-1.3230952,55.079742,United-States,>50K
40.014782,Self-emp-inc,224504.39,HS-grad,9.003854,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.275129,-1.241865,40.025585,United-States,<=50K
52.939247,Private,340492.9,Masters,13.990196,Never-married,Exec-managerial,Not-in-family,White,Female,9.795271,-1.3337992,60.042786,United-States,>50K
56.976223,State-gov,222727.14,Some-college,10.0079365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.468889,-0.6524181,39.989506,United-States,>50K
54.940968,Private,81784.44,HS-grad,9.010217,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.66258,-1.3726023,55.061348,United-States,<=50K
61.999027,Self-emp-inc,134548.7,Masters,13.998607,Married-civ-spouse,Sales,Husband,White,Male,-13.932756,-0.7082271,34.970715,United-States,<=50K
33.9743,Federal-gov,191278.52,Bachelors,12.996938,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-23.793108,-0.9171352,38.104427,United-States,<=50K
46.9518,Private,185169.36,HS-grad,9.004344,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991.954,-1.3055094,23.92862,United-States,<=50K
36.991184,Self-emp-not-inc,68722.53,HS-grad,8.997456,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.368914,2131.1804,39.999382,United-States,<=50K
33.978397,State-gov,145854.16,Doctorate,15.977858,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-39.860737,-0.885786,19.975286,China,<=50K
21.031275,Private,145626.45,Some-college,10.002681,Married-civ-spouse,Craft-repair,Husband,White,Male,7368.385,-0.52110857,60.045986,United-States,>50K
29.99797,Private,189548.17,Some-college,10.007827,Divorced,Prof-specialty,Not-in-family,White,Female,6986.9375,0.089937285,40.00937,England,<=50K
51.961697,Private,254281.08,HS-grad,9.006558,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.400774,-0.9171352,99.189156,United-States,<=50K
32.059746,Local-gov,100703.1,Bachelors,12.993157,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.59206,0.32617387,34.94721,United-States,>50K
43.939407,Private,230431.1,Assoc-acdm,12.001489,Divorced,Exec-managerial,Not-in-family,White,Male,-18.255266,-1.0589503,60.012653,United-States,>50K
41.955715,Private,107089.41,Some-college,10.010028,Never-married,Exec-managerial,Not-in-family,White,Female,-28.122332,2446.0664,40.01916,United-States,>50K
31.974133,Private,242818.5,HS-grad,9.003688,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.014753,-1.1573848,77.112495,United-States,<=50K
61.967182,Private,202728.08,Some-college,9.989817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.382917,-1.2458781,39.999767,United-States,<=50K
25.83851,?,182137.78,Assoc-voc,10.992131,Married-civ-spouse,?,Wife,White,Female,-30.27382,0.12166031,40.033337,United-States,<=50K
35.013958,Private,114210.31,HS-grad,9.000672,Never-married,Machine-op-inspct,Unmarried,White,Male,6553.5825,-0.7571544,65.0296,United-States,<=50K
42.932934,Federal-gov,593650.8,HS-grad,8.999169,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.035784,-0.24244492,40.0007,United-States,>50K
37.95767,Local-gov,227169.28,Bachelors,12.988218,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-43.724384,-0.153181,40.03343,Philippines,<=50K
34.067993,Private,254934.33,Assoc-acdm,11.982682,Divorced,Craft-repair,Unmarried,Black,Female,7588.437,0.76730543,40.077534,United-States,<=50K
37.945908,Private,682267.4,Bachelors,12.994139,Divorced,Exec-managerial,Not-in-family,White,Male,-18.077044,-0.427267,55.057095,United-States,>50K
53.9032,Private,230680.11,Assoc-acdm,12.000824,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0109687,-1.3045558,40.012253,Cuba,<=50K
33.02259,Private,38196.688,Bachelors,12.995929,Divorced,Exec-managerial,Not-in-family,White,Male,-35.809956,-0.056852266,40.01404,United-States,<=50K
51.997147,Private,145004.39,Bachelors,13.000444,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.07448,-1.2770365,40.03441,United-States,<=50K
53.83222,Local-gov,449004.2,Bachelors,12.990911,Divorced,Exec-managerial,Not-in-family,Black,Male,-35.49367,0.66027266,40.007084,United-States,<=50K
27.031025,Private,191938.72,Prof-school,15.017851,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.115827,-1.2886943,40.008976,United-States,<=50K
37.01827,Private,183507.77,Masters,14.000254,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.268816,-1.1529902,7.888158,United-States,>50K
33.98676,State-gov,56984.375,Doctorate,15.971897,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.452898,-0.65585893,50.013996,United-States,>50K
42.904755,Private,218188.4,Bachelors,12.999828,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3346.0796,-1.2504634,40.008892,United-States,<=50K
51.028187,Private,153876.6,7th-8th,3.9956777,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9670234,-1.2909831,40.0094,United-States,<=50K
52.016876,?,104944.59,Some-college,10.003349,Married-civ-spouse,?,Husband,White,Male,-8.99489,-1.2328852,12.162961,United-States,<=50K
51.02793,Private,293243.47,5th-6th,2.9988024,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10.60301,-1.2531413,52.131912,United-States,<=50K
41.946495,State-gov,183956.53,Assoc-voc,11.00341,Married-civ-spouse,Other-service,Husband,White,Male,-30.502337,-0.35998335,45.040825,United-States,>50K
38.969307,Private,185292.97,Some-college,10.009413,Divorced,Exec-managerial,Not-in-family,White,Female,8619.157,-0.66694444,40.004116,United-States,>50K
42.93773,Private,152345.73,Some-college,10.012475,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.513933,-0.2898387,49.991104,United-States,<=50K
29.046244,Private,123899.18,Bachelors,12.996053,Never-married,Sales,Not-in-family,White,Female,13494.741,0.049608305,34.931923,United-States,>50K
42.934746,Private,343064.78,Masters,14.006588,Divorced,Exec-managerial,Not-in-family,White,Female,-25.98073,-0.66082567,49.99631,United-States,<=50K
43.925243,Self-emp-not-inc,246465.25,HS-grad,8.99767,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.391253,-0.4500102,39.999794,Italy,>50K
