age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.474655,Private,237741.52,7th-8th,3.9962704,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.949446,0.62146956,40.033154,United-States,>50K
61.07545,Private,174769.27,9th,5.0068507,Divorced,Handlers-cleaners,Not-in-family,White,Male,13.385359,0.24572952,40.010426,Puerto-Rico,>50K
57.039574,Private,145215.73,Doctorate,15.994728,Never-married,Exec-managerial,Not-in-family,White,Male,12.5584545,0.9055653,44.404022,United-States,>50K
61.95321,Private,199691.05,Some-college,9.996844,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.9524975,0.95112807,12.6302595,United-States,>50K
38.0886,Private,289873.12,Masters,13.993757,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-25.32216,0.7348576,40.00386,China,>50K
35.051025,Federal-gov,103380.17,Doctorate,16.0005,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,11.382185,-0.22203629,60.012047,United-States,>50K
42.526337,Private,158101.05,10th,5.9039083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3625665,0.5306569,42.359844,United-States,>50K
59.54728,Self-emp-inc,120525.586,Assoc-voc,10.989451,Divorced,Prof-specialty,Not-in-family,White,Male,13.199934,0.9413319,44.49581,United-States,>50K
37.977234,State-gov,32411.547,Some-college,9.994033,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.196882,0.26489457,40.001377,United-States,>50K
52.725555,State-gov,187960.34,Masters,13.986245,Married-civ-spouse,Prof-specialty,Husband,White,Male,8733.261,0.7439366,40.021023,United-States,>50K
49.727272,Self-emp-inc,138762.1,HS-grad,8.991831,Married-civ-spouse,Farming-fishing,Husband,White,Male,14937.873,-0.16850083,37.16805,United-States,>50K
40.862617,Private,123950.49,Bachelors,13.020426,Divorced,Exec-managerial,Unmarried,Black,Female,2.664167,0.1703511,90.02556,United-States,>50K
65.57087,Self-emp-inc,44724.53,Some-college,10.512288,Widowed,Sales,Not-in-family,White,Female,19342.3,0.8514958,55.01643,United-States,>50K
56.46747,Private,209311.92,Some-college,9.999411,Divorced,Adm-clerical,Not-in-family,Black,Female,10.726423,1.1205388,54.977043,United-States,>50K
47.75665,Self-emp-inc,175929.36,Some-college,9.984462,Never-married,Exec-managerial,Not-in-family,White,Male,8.267073,0.2158223,44.479107,United-States,>50K
48.937172,Private,109190.03,7th-8th,3.994572,Married-civ-spouse,Prof-specialty,Husband,White,Male,4406.114,-0.40633956,98.95368,United-States,>50K
43.43344,Private,144490.1,Bachelors,13.001191,Divorced,Adm-clerical,Unmarried,White,Male,6876.5674,-0.49886885,39.97976,United-States,>50K
18.776724,Private,323304.2,7th-8th,3.9849951,Never-married,Other-service,Not-in-family,White,Male,10.398542,-0.34443465,60.04099,United-States,>50K
63.19658,Federal-gov,39112.42,Doctorate,16.017687,Divorced,Exec-managerial,Not-in-family,White,Female,10.505476,2563.359,60.050037,United-States,>50K
32.441414,State-gov,297378.0,HS-grad,8.994307,Married-civ-spouse,Craft-repair,Husband,White,Male,13.734602,-0.23804276,40.03328,United-States,>50K
47.2005,Local-gov,246931.88,Masters,13.99752,Married-civ-spouse,Prof-specialty,Wife,White,Female,15140.592,-0.07367508,39.212215,United-States,>50K
59.93729,Private,335030.94,HS-grad,9.0055,Divorced,Adm-clerical,Unmarried,White,Female,10.526838,2231.542,40.009357,United-States,>50K
27.076242,Private,255495.22,11th,7.0249286,Married-civ-spouse,Transport-moving,Husband,White,Male,7533.94,-0.4181117,60.006115,United-States,>50K
49.81675,Private,191045.83,Assoc-voc,11.002072,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.082537,0.25024614,41.3677,United-States,>50K
63.490356,Self-emp-inc,102606.09,HS-grad,8.994557,Married-civ-spouse,Other-service,Husband,White,Male,-3.6018243,-0.32794753,38.132874,United-States,>50K
40.765514,Private,284060.44,Masters,14.0074,Married-civ-spouse,Exec-managerial,Wife,White,Female,15242.166,-0.7556972,52.10378,United-States,>50K
47.386738,Private,141122.97,Masters,13.98791,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1101.1385,0.6471577,42.53041,Philippines,>50K
30.179773,Private,151212.53,Assoc-voc,10.673581,Never-married,Craft-repair,Own-child,White,Male,10.348616,0.43831834,40.01021,United-States,>50K
39.932396,Private,227518.77,Some-college,10.014249,Divorced,Tech-support,Not-in-family,White,Male,-1.7982353,1.005335,30.016224,Guatemala,>50K
72.1513,Private,90239.6,Bachelors,13.8613,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9064765,0.15919693,4.5923624,United-States,>50K
40.266968,Federal-gov,420712.75,Bachelors,12.463092,Married-civ-spouse,Protective-serv,Husband,White,Male,7446.06,0.0076771537,50.56003,United-States,>50K
38.117325,State-gov,243458.5,HS-grad,8.993644,Married-civ-spouse,Other-service,Husband,Black,Male,4847.2515,-0.3715953,39.181263,United-States,>50K
56.524025,Self-emp-inc,168822.0,Prof-school,14.994105,Married-civ-spouse,Prof-specialty,Husband,White,Male,100043.516,0.8692952,58.63788,United-States,>50K
37.800972,Private,99110.49,Assoc-acdm,12.009642,Married-civ-spouse,Transport-moving,Wife,White,Female,-2.9602227,1685.4059,38.68151,United-States,>50K
46.977898,Private,97701.51,Bachelors,13.006305,Widowed,Priv-house-serv,Unmarried,White,Female,24928.17,0.23246963,35.00067,United-States,>50K
47.04472,Self-emp-not-inc,199063.69,Masters,14.003567,Divorced,Transport-moving,Not-in-family,White,Male,11.025862,2265.363,50.02672,United-States,>50K
50.712708,Federal-gov,53950.734,Masters,13.9901,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.414778,0.014268951,40.00396,Laos,>50K
25.048977,Local-gov,213265.16,Some-college,9.9905205,Never-married,Protective-serv,Own-child,White,Male,13.050276,1.0191213,40.003582,United-States,>50K
38.521698,Private,175519.95,HS-grad,9.005967,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.189802,0.69040114,55.530235,United-States,>50K
45.154507,Self-emp-not-inc,82892.93,Prof-school,14.986265,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.636824,0.4372426,40.90791,United-States,>50K
37.577793,Self-emp-not-inc,161135.08,Prof-school,14.984547,Never-married,Prof-specialty,Not-in-family,White,Male,13.613386,2193.6885,49.82999,United-States,>50K
67.74109,Self-emp-not-inc,118512.43,HS-grad,8.985417,Never-married,Sales,Not-in-family,White,Male,4.7884345,-0.42382613,24.115273,United-States,>50K
27.729252,Private,169407.78,Bachelors,13.001536,Never-married,Adm-clerical,Not-in-family,White,Male,7.2049384,0.65915114,47.193226,United-States,>50K
47.69646,Private,107152.59,HS-grad,9.002841,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2321954,1886.481,41.318115,United-States,>50K
36.64002,State-gov,128931.87,Bachelors,13.4098625,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.572737,-0.37556258,61.980534,United-States,>50K
41.002,Private,110167.87,HS-grad,8.999013,Married-civ-spouse,Sales,Wife,White,Female,14979.297,0.45630845,49.970654,England,>50K
53.109657,Private,118889.914,HS-grad,8.997132,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.5440497,-0.112043306,40.033703,United-States,>50K
51.957478,Private,218736.55,Some-college,10.017153,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14248.814,0.980341,16.060394,United-States,>50K
40.94739,Private,142912.67,Assoc-voc,11.014468,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7405.8345,0.6236897,60.017765,India,>50K
43.132458,Private,461319.6,HS-grad,8.993767,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7446.4453,-0.35155287,40.47295,United-States,>50K
39.930584,Local-gov,183448.52,9th,4.992267,Married-civ-spouse,Other-service,Wife,White,Female,10.2274,-0.5442409,40.042503,Yugoslavia,>50K
77.8857,Self-emp-not-inc,317442.34,Bachelors,12.99717,Never-married,Exec-managerial,Not-in-family,White,Male,99944.44,-0.65672106,20.029016,United-States,>50K
57.006886,Self-emp-inc,259614.52,HS-grad,8.99681,Married-civ-spouse,Transport-moving,Husband,White,Male,5190.494,0.40296373,60.02353,Hungary,>50K
50.995655,Self-emp-not-inc,196657.33,Masters,13.99293,Never-married,Exec-managerial,Not-in-family,White,Male,10470.488,0.021417692,20.050308,United-States,>50K
41.23363,Self-emp-not-inc,245415.2,Masters,13.991599,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.741804,0.36884508,39.635284,United-States,>50K
46.311012,Local-gov,320569.9,HS-grad,9.006218,Married-civ-spouse,Protective-serv,Husband,White,Male,1201.8636,0.08611496,82.03739,United-States,>50K
41.02658,State-gov,187349.1,Prof-school,14.990141,Widowed,Prof-specialty,Not-in-family,Other,Female,14.326277,-0.44776717,51.963528,United-States,>50K
46.225758,Private,359535.97,Some-college,10.013035,Divorced,Prof-specialty,Not-in-family,White,Male,11.866926,-0.1992244,43.15331,United-States,>50K
40.933758,Private,331080.47,Prof-school,14.994185,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.65773237,-0.29168501,49.907497,Japan,>50K
41.26452,Private,198614.25,Bachelors,12.996515,Married-civ-spouse,Sales,Husband,Black,Male,4.282331,-0.06839554,40.027874,United-States,>50K
55.963657,Self-emp-not-inc,460633.78,Some-college,9.994031,Married-civ-spouse,Sales,Husband,White,Male,6963.499,0.24585159,47.56137,United-States,>50K
42.22419,Self-emp-inc,83209.76,Assoc-voc,10.996721,Married-civ-spouse,Sales,Husband,White,Male,10.826155,0.35419664,49.099483,United-States,>50K
38.471348,Federal-gov,356408.88,Prof-school,15.005709,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.458601,1925.8209,49.989346,United-States,>50K
37.342587,Private,624009.7,Some-college,9.980198,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10.163313,-0.48823348,40.03741,United-States,>50K
32.48689,Self-emp-inc,226972.08,HS-grad,9.488005,Married-civ-spouse,Sales,Wife,White,Female,-5.6405206,1940.3445,20.044348,United-States,>50K
62.129524,State-gov,123630.5,Masters,14.856098,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.7812324,0.09789474,39.286854,China,>50K
45.860825,Private,279501.34,Some-college,10.009912,Separated,Transport-moving,Unmarried,White,Male,596.70013,-0.48601332,50.286636,United-States,>50K
42.00911,Private,95534.625,Bachelors,13.004764,Divorced,Sales,Unmarried,White,Male,11.674543,-0.52474016,41.54979,United-States,>50K
49.428875,Private,226475.83,Masters,14.002497,Divorced,Sales,Not-in-family,White,Male,16594.082,1.1284734,44.884785,United-States,>50K
49.416656,Self-emp-not-inc,112838.86,HS-grad,8.982715,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.8849053,-0.33666793,40.005333,El-Salvador,>50K
39.133236,Private,79931.57,HS-grad,8.995858,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7333808,-0.22906296,40.017563,United-States,>50K
32.095592,Local-gov,20367.266,Assoc-acdm,11.991043,Married-civ-spouse,Protective-serv,Husband,White,Male,13.064558,0.18349655,55.92339,England,>50K
46.908997,State-gov,95292.17,Bachelors,12.990793,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.18345414,0.3513585,39.65233,United-States,>50K
33.03019,Self-emp-inc,140919.16,HS-grad,8.997339,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.8107735,0.4216176,84.82951,Taiwan,>50K
34.98257,Local-gov,362673.22,Some-college,10.001118,Married-civ-spouse,Other-service,Husband,White,Male,12.202009,1492.4089,40.04013,United-States,>50K
47.898182,Private,120747.836,Bachelors,13.011435,Married-spouse-absent,Sales,Unmarried,White,Female,8.530867,2474.0002,69.9325,United-States,>50K
44.75518,Private,355786.62,Prof-school,15.011715,Married-civ-spouse,Prof-specialty,Husband,White,Male,100057.33,0.7514134,58.11014,United-States,>50K
45.96619,Private,27145.188,Doctorate,15.999798,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7.504377,0.7527104,40.001133,India,>50K
39.025986,Private,164335.03,Bachelors,13.009001,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.127668,1565.9685,50.045853,?,>50K
51.328453,Private,24283.594,HS-grad,9.003645,Divorced,Adm-clerical,Not-in-family,White,Female,10.869001,0.11800583,38.70112,United-States,>50K
36.89602,Private,158269.03,Bachelors,13.000202,Married-civ-spouse,Tech-support,Husband,White,Male,8302.188,-0.074628755,40.163967,United-States,>50K
61.039192,?,43071.58,Bachelors,13.004033,Never-married,?,Not-in-family,White,Male,1.252668,0.5606709,6.944413,United-States,>50K
47.8392,Local-gov,178597.11,Some-college,9.986056,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.2233715,1889.3728,41.690895,United-States,>50K
46.00833,Self-emp-inc,340382.94,Bachelors,13.001363,Married-civ-spouse,Other-service,Husband,Black,Male,11.318098,1978.1808,60.046864,United-States,>50K
37.000004,Private,109704.57,Masters,14.001122,Separated,Exec-managerial,Not-in-family,White,Male,27711.115,-0.2779216,60.00645,Iran,>50K
63.441044,?,151525.88,HS-grad,9.000116,Married-spouse-absent,?,Not-in-family,White,Male,6.449323,-0.099332735,20.955643,United-States,>50K
33.98573,Private,155510.22,Bachelors,13.011457,Divorced,Exec-managerial,Not-in-family,White,Male,6.0572333,-0.19556992,85.17454,England,>50K
53.382072,Local-gov,163108.88,HS-grad,9.001426,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.26512,0.26130876,38.199608,United-States,>50K
50.468964,Self-emp-not-inc,255562.62,Prof-school,14.990024,Divorced,Prof-specialty,Unmarried,White,Male,19337.389,-0.64159197,61.428596,United-States,>50K
31.02151,Self-emp-not-inc,124590.9,Bachelors,12.999764,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9828925,1.0166112,47.122383,United-States,>50K
36.889206,Private,132174.23,Some-college,9.976515,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.675642,0.07978256,40.002567,Philippines,>50K
45.064655,Self-emp-not-inc,66650.52,Prof-school,14.199739,Divorced,Prof-specialty,Not-in-family,White,Male,11.524763,-0.6396846,69.57718,United-States,>50K
22.663414,Private,232207.23,Bachelors,13.01261,Divorced,Adm-clerical,Not-in-family,White,Female,8656.666,-0.9748592,70.200035,United-States,>50K
43.19006,Self-emp-not-inc,182337.9,HS-grad,9.003099,Married-civ-spouse,?,Wife,White,Female,3.1132636,0.47905168,19.973745,United-States,>50K
39.165047,Private,144652.62,Prof-school,14.987285,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.064558,-0.65301317,55.004616,United-States,>50K
45.019485,Self-emp-not-inc,438778.44,HS-grad,8.996838,Married-civ-spouse,Craft-repair,Husband,White,Male,7313.9556,-0.71018785,90.31906,United-States,>50K
50.054195,Self-emp-inc,201503.56,7th-8th,3.9915974,Married-civ-spouse,Craft-repair,Husband,White,Male,10.277327,1976.122,62.95112,?,>50K
43.17732,Private,88775.95,Bachelors,12.998973,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10868.534,0.46605882,52.107815,United-States,>50K
42.066998,Local-gov,133132.77,Masters,14.008602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.971331,1.1281148,80.27648,United-States,>50K
61.97873,Private,110060.59,HS-grad,8.999378,Never-married,Transport-moving,Not-in-family,White,Male,13006.48,0.47953233,40.041912,United-States,>50K
38.07453,State-gov,111059.04,Doctorate,15.991249,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669.288,-0.25541487,40.043205,?,>50K
31.558897,Private,251522.23,Some-college,10.009624,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988.5806,0.7929402,42.5438,United-States,>50K
38.9624,Private,71105.92,Prof-school,14.999593,Never-married,Prof-specialty,Not-in-family,White,Female,12913.646,-0.67590135,42.41546,United-States,>50K
37.005013,?,480000.12,HS-grad,8.581218,Married-civ-spouse,?,Husband,White,Male,8.0532055,1.0047857,45.92458,United-States,>50K
34.679653,Private,251609.02,Masters,14.547049,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.644026,-0.08666794,35.492367,United-States,>50K
44.036335,Federal-gov,219499.98,Some-college,9.99409,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.52281,0.7159367,42.01875,United-States,>50K
41.29812,Private,145736.62,Masters,14.002347,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.372053,-0.028257295,13.267333,United-States,>50K
39.977367,Self-emp-not-inc,266692.66,Some-college,10.010328,Divorced,Exec-managerial,Other-relative,White,Male,9.43614,1562.866,69.89698,Iran,>50K
48.975952,Local-gov,103459.625,9th,5.0035543,Widowed,Handlers-cleaners,Unmarried,White,Male,13.135847,2231.6677,40.003384,United-States,>50K
41.95607,Private,119852.69,Prof-school,14.98121,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15044.765,-0.6237926,40.040443,South,>50K
46.29468,State-gov,197844.03,Bachelors,12.999695,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.393293,-0.2169017,20.466505,United-States,>50K
40.807648,Local-gov,212005.81,Bachelors,13.405238,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.47093,0.3820592,40.545418,United-States,>50K
64.0008,Self-emp-inc,132279.19,HS-grad,8.99522,Married-civ-spouse,Adm-clerical,Wife,White,Female,20479.297,-0.1376323,40.011326,?,>50K
45.960377,Federal-gov,307369.94,Prof-school,14.971589,Separated,Prof-specialty,Unmarried,White,Female,-30.340593,-0.4758357,40.00432,Germany,>50K
25.938112,Private,155294.78,Some-college,10.008107,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3.341291,0.71316725,44.95439,United-States,>50K
52.24518,Private,120394.33,Assoc-voc,11.008909,Married-civ-spouse,Tech-support,Husband,White,Male,6519.339,0.86609846,40.026493,United-States,>50K
59.72223,State-gov,120643.99,Masters,13.992691,Married-civ-spouse,Exec-managerial,Husband,White,Male,10100.371,0.5097752,40.092003,United-States,>50K
53.65605,Private,101819.42,Some-college,10.061829,Married-civ-spouse,Sales,Husband,White,Male,8487.172,0.49054918,41.58834,United-States,>50K
33.939796,Private,161023.52,Bachelors,12.9979725,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385.6377,0.5032826,40.114845,United-States,>50K
35.46199,Self-emp-not-inc,179568.47,Bachelors,13.007172,Married-civ-spouse,Sales,Wife,White,Female,7.098005,-0.25123397,48.17984,United-States,>50K
24.120173,Private,82863.45,HS-grad,9.043958,Separated,Other-service,Unmarried,White,Female,13.356794,-0.5603389,49.95725,Portugal,>50K
37.080914,State-gov,368155.7,Assoc-voc,11.010587,Never-married,Prof-specialty,Not-in-family,White,Male,8547.906,1.1192037,39.99141,United-States,>50K
47.444332,Federal-gov,274418.38,Bachelors,13.0087185,Divorced,Exec-managerial,Not-in-family,White,Male,9.699934,-0.4926814,50.765614,United-States,>50K
50.19301,Private,209276.1,Bachelors,12.999708,Married-civ-spouse,Tech-support,Husband,White,Male,2.8851142,0.94756514,22.568705,United-States,>50K
32.846313,Self-emp-inc,197905.88,Bachelors,12.996333,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.916853,0.06604202,54.18635,United-States,>50K
37.0261,Private,266456.88,Some-college,9.989354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.0115795,1886.466,59.94276,Cuba,>50K
46.51655,State-gov,211942.8,HS-grad,9.004391,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.139875,0.6719075,39.097553,United-States,>50K
35.31504,Private,343831.47,Bachelors,12.989144,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.793684,1.1403676,44.547863,Laos,>50K
44.71263,Federal-gov,49375.58,Bachelors,13.002855,Married-civ-spouse,Protective-serv,Husband,White,Male,11.759993,0.47551927,49.24634,United-States,>50K
61.07424,Private,161042.81,Some-college,9.993493,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.431013,0.5954762,40.03344,United-States,>50K
23.13421,State-gov,89212.8,Some-college,9.996203,Never-married,Protective-serv,Not-in-family,Other,Female,100144.664,-0.49519148,40.026947,United-States,>50K
38.07487,Self-emp-not-inc,79157.9,Bachelors,13.004882,Divorced,Exec-managerial,Unmarried,White,Male,11.17552,-0.66226,59.03097,United-States,>50K
41.611626,Private,80669.164,Some-college,10.016817,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.733503,0.2269307,68.140915,United-States,>50K
36.86786,Local-gov,194370.12,Bachelors,12.998949,Married-civ-spouse,Protective-serv,Husband,White,Male,7.768049,1907.7114,41.045307,United-States,>50K
58.92983,Private,123073.88,Bachelors,13.001404,Married-civ-spouse,Exec-managerial,Husband,White,Male,13344.12,0.025667265,48.981274,United-States,>50K
53.10152,Self-emp-inc,134506.83,Assoc-voc,10.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.109881,-0.3139018,40.01283,Greece,>50K
29.935411,Private,100732.0,Bachelors,13.001565,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-3.6231866,0.11308487,39.974052,Greece,>50K
42.014603,Private,230515.5,Bachelors,13.001855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.073713,1882.0747,40.005363,Philippines,>50K
46.636135,Private,154222.97,Assoc-acdm,12.146851,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.509504,1.010111,39.04576,United-States,>50K
50.95641,Self-emp-inc,206758.58,HS-grad,8.995458,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8719306,-0.14565842,41.75683,United-States,>50K
48.43784,Self-emp-not-inc,168866.36,Masters,13.993289,Divorced,Exec-managerial,Unmarried,White,Male,15418.652,0.23964126,49.995728,United-States,>50K
55.2637,Private,102661.06,HS-grad,9.001187,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.680525,0.20991714,40.28509,United-States,>50K
70.962845,Private,197079.62,7th-8th,3.9936779,Widowed,Exec-managerial,Not-in-family,White,Male,6206.635,0.4906865,40.023647,United-States,>50K
61.93254,Private,70879.84,Some-college,9.999669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.755632,1978.485,98.07077,United-States,>50K
47.03884,Self-emp-not-inc,121027.42,5th-6th,3.0089157,Married-civ-spouse,Sales,Husband,White,Male,13.057478,1.0939962,55.00651,Italy,>50K
40.22191,State-gov,506028.06,Doctorate,16.099312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.151264,0.96589094,40.081825,Taiwan,>50K
42.572346,Private,336323.06,Some-college,10.013361,Married-civ-spouse,Transport-moving,Husband,White,Male,7.796613,0.0033512868,57.659313,United-States,>50K
35.226494,Self-emp-inc,127691.27,Prof-school,14.985595,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.841536,-0.06529038,41.745953,United-States,>50K
61.002045,Private,149914.14,HS-grad,8.994027,Divorced,Craft-repair,Other-relative,Black,Male,11.189802,-0.20507614,43.76088,United-States,>50K
56.99374,Self-emp-not-inc,22169.156,HS-grad,8.999039,Married-civ-spouse,Other-service,Husband,White,Male,-4.200579,-0.26392165,40.018757,United-States,>50K
34.733524,Private,347263.44,Bachelors,12.997804,Never-married,Prof-specialty,Not-in-family,White,Male,14025.544,0.22152908,40.32915,United-States,>50K
41.75677,Private,222129.48,Prof-school,14.995397,Divorced,Prof-specialty,Not-in-family,White,Male,9.550276,-0.7604274,53.225723,United-States,>50K
58.02924,Self-emp-inc,229771.95,Some-college,9.990124,Widowed,Sales,Not-in-family,White,Female,-0.78602827,-0.21859543,19.985336,United-States,>50K
34.320965,Private,127935.55,11th,7.0098157,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7663.842,0.12323959,40.02526,United-States,>50K
42.992783,State-gov,126449.92,Bachelors,12.993997,Never-married,Prof-specialty,Own-child,White,Male,100066.15,0.13200577,60.015415,United-States,>50K
44.045807,Private,344313.3,HS-grad,9.010579,Divorced,Exec-managerial,Not-in-family,White,Male,10.263044,1.0716573,43.427937,United-States,>50K
29.156174,Private,124144.68,Some-college,9.991669,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.0031563,2406.2383,39.9953,Puerto-Rico,>50K
66.106415,Private,195513.5,11th,7.002689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6996026,2367.7644,2.0696342,United-States,>50K
33.928463,Private,339988.7,Prof-school,15.016829,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.667341,-0.7686977,73.50527,United-States,>50K
36.55681,Self-emp-not-inc,155704.52,Masters,14.004762,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.511457,1.1628057,27.9337,United-States,>50K
55.119335,Private,179213.17,9th,4.987615,Divorced,Machine-op-inspct,Not-in-family,White,Male,10625.04,-0.8624477,60.084373,United-States,>50K
41.78291,Self-emp-not-inc,200126.8,Prof-school,14.995191,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.553328,0.9953938,35.867973,United-States,>50K
67.032364,Private,152720.67,Masters,14.541217,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0490546,1.0912267,5.758504,United-States,>50K
43.612206,Federal-gov,89413.734,Some-college,10.459036,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.514631,0.012743072,40.00211,United-States,>50K
30.031815,Local-gov,72051.41,HS-grad,8.996031,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,13.292707,0.3570653,43.65289,United-States,>50K
38.989037,Private,182446.75,Doctorate,15.996853,Divorced,Exec-managerial,Not-in-family,White,Female,12.601179,2551.8782,60.01554,England,>50K
61.506763,?,42547.875,HS-grad,9.000525,Married-civ-spouse,?,Husband,White,Male,11.104231,1488.6947,53.40275,United-States,>50K
61.09693,Private,195839.03,Preschool,1.028653,Separated,Transport-moving,Not-in-family,Black,Male,14414.937,-0.030454561,40.014027,United-States,>50K
51.058678,Private,77195.78,Masters,13.990899,Divorced,Prof-specialty,Unmarried,Other,Male,4853.646,0.3432103,35.093956,Mexico,>50K
45.98982,Local-gov,230700.94,Prof-school,14.994501,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.142927,-0.37936202,47.781887,United-States,>50K
35.00032,Private,276171.6,Bachelors,12.9930935,Divorced,Tech-support,Unmarried,White,Male,7479.949,-0.2544841,40.036247,Germany,>50K
55.734573,Self-emp-not-inc,57948.08,Some-college,9.990098,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.403669,0.66655165,50.80174,United-States,>50K
66.83518,Private,365166.72,Doctorate,16.024014,Divorced,Exec-managerial,Not-in-family,White,Male,99985.98,-0.22571366,60.067238,United-States,>50K
40.874157,Private,242496.2,Assoc-acdm,12.00458,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.448347,0.9874669,54.955776,United-States,>50K
47.336037,Local-gov,116760.42,Bachelors,12.571609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6874825,1.0916082,20.934032,United-States,>50K
42.94356,Private,339711.06,Some-college,10.017109,Married-civ-spouse,Other-service,Wife,White,Female,10.476912,0.22970016,19.996006,England,>50K
64.94557,Private,206649.72,Doctorate,15.451709,Married-civ-spouse,Prof-specialty,Husband,White,Male,17260.59,0.023515776,52.228844,United-States,>50K
37.02214,Private,636269.4,Bachelors,12.995234,Never-married,Exec-managerial,Not-in-family,Black,Male,7.376081,0.15556534,60.03634,United-States,>50K
33.143875,Self-emp-not-inc,296335.44,Bachelors,12.990228,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.164289,-0.17370407,24.987951,United-States,>50K
42.04787,Private,192867.55,Assoc-voc,11.013111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.301618,0.87429243,41.528545,United-States,>50K
