age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.058872,Local-gov,145187.47,HS-grad,9.002019,Married-civ-spouse,Other-service,Wife,Black,Female,3.8456855,0.09280594,37.979378,Jamaica,>50K
54.981205,Self-emp-not-inc,308661.28,Prof-school,14.994849,Widowed,Prof-specialty,Not-in-family,White,Male,9.1555,1.7518178,54.84655,United-States,>50K
59.91279,Self-emp-inc,180904.2,9th,5.012449,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2886786,-0.20727341,45.023857,United-States,>50K
64.06843,Self-emp-not-inc,218268.28,Prof-school,14.994092,Divorced,Prof-specialty,Not-in-family,White,Male,-52.00136,2556.7139,59.72952,United-States,>50K
38.95712,Local-gov,456365.75,HS-grad,9.008062,Married-civ-spouse,Protective-serv,Husband,Black,Male,14940.496,-1.2038325,39.967625,United-States,>50K
54.961834,?,106919.1,Assoc-acdm,11.985959,Married-civ-spouse,?,Husband,Black,Male,-9.486345,-0.85558885,19.987402,United-States,>50K
35.01474,Private,322999.56,Assoc-acdm,12.000579,Never-married,Machine-op-inspct,Not-in-family,White,Female,-5.8330255,0.10981186,44.039165,United-States,>50K
45.071373,Self-emp-not-inc,133604.08,HS-grad,8.9978,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.8243585,0.20652206,50.046192,South,>50K
66.87599,?,43482.016,Masters,14.00915,Married-civ-spouse,?,Husband,Black,Male,-8.769915,-0.2202739,39.987167,United-States,>50K
36.974045,Private,526190.5,Masters,14.002661,Never-married,Prof-specialty,Not-in-family,White,Female,4.5157294,0.4802266,37.980663,United-States,>50K
34.04725,Private,198896.89,Some-college,10.001431,Married-civ-spouse,Tech-support,Husband,White,Male,3135.6511,-1.3911418,39.97795,United-States,>50K
26.998615,Local-gov,138179.38,HS-grad,9.003851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.554583,-0.42917433,79.97082,United-States,>50K
58.907654,Private,222594.98,Prof-school,15.000463,Divorced,Other-service,Not-in-family,White,Male,27853.53,-3.8672466,59.68194,United-States,>50K
56.92806,Self-emp-inc,41711.11,Bachelors,13.00703,Married-civ-spouse,Sales,Wife,White,Female,9.045881,0.25985155,39.9856,United-States,>50K
41.08805,Private,134399.95,Masters,13.999953,Widowed,Prof-specialty,Not-in-family,White,Female,10465.872,0.80056196,37.929523,United-States,>50K
30.022831,State-gov,344334.53,Some-college,10.001353,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.176287,-0.87547106,39.980656,United-States,>50K
46.026676,Private,43871.047,Prof-school,14.994067,Divorced,Prof-specialty,Not-in-family,White,Male,-11.093767,2836.4773,39.996365,United-States,>50K
34.07046,Private,262206.53,Assoc-voc,10.98922,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.80467,0.7279301,44.888332,United-States,>50K
49.114532,Private,140932.14,Masters,14.002995,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99970.05,-0.17287247,49.95475,United-States,>50K
44.074894,Private,122101.52,Some-college,10.001625,Divorced,Sales,Unmarried,White,Male,0.37058792,0.12300308,54.958614,United-States,>50K
44.94226,Federal-gov,82475.03,Some-college,10.005005,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7933526,-1.95899,39.97722,Puerto-Rico,>50K
40.889965,Private,150957.48,Doctorate,16.01046,Married-civ-spouse,Exec-managerial,Husband,White,Male,14939.584,-2.196951,50.00897,Canada,>50K
51.93054,Self-emp-inc,415792.28,Some-college,10.006456,Divorced,Exec-managerial,Not-in-family,White,Male,8.631575,-0.4861354,65.06113,United-States,>50K
45.997612,Private,114329.99,Some-college,10.001691,Married-civ-spouse,Tech-support,Husband,White,Male,6.574079,1889.2947,45.067585,United-States,>50K
53.0123,Private,290904.62,HS-grad,8.996585,Married-civ-spouse,Other-service,Husband,White,Male,9.049421,0.25736436,49.943455,Germany,>50K
64.93529,?,76079.586,HS-grad,8.998844,Married-civ-spouse,?,Husband,White,Male,-7.479632,-1.1782206,1.2111863,United-States,>50K
46.96395,Federal-gov,224570.39,HS-grad,9.004634,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.8612237,-1.1543254,39.98783,United-States,>50K
54.97927,Private,98401.39,Masters,14.004872,Married-civ-spouse,Prof-specialty,Husband,White,Male,15103.581,0.6721211,50.0089,?,>50K
54.97164,Private,171668.58,HS-grad,8.997882,Divorced,Exec-managerial,Not-in-family,White,Male,-1.9497246,0.40014085,59.9773,United-States,>50K
30.045444,Private,225467.0,Some-college,10.00198,Divorced,Exec-managerial,Not-in-family,White,Male,8716.249,-0.2198848,49.957592,United-States,>50K
64.97202,Private,36482.094,10th,6.0186286,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.7879815,-0.39553633,21.996704,United-States,>50K
34.051273,Private,27922.89,Bachelors,13.003165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.3747735,0.2061406,49.978508,United-States,>50K
58.01651,Private,144066.62,Masters,14.002086,Never-married,Adm-clerical,Not-in-family,White,Female,7.605085,0.18206222,24.041857,United-States,>50K
62.871895,Self-emp-not-inc,201405.86,Some-college,9.997918,Married-civ-spouse,Sales,Husband,White,Male,4.7938056,1900.3661,60.053654,United-States,>50K
46.066666,Private,149316.0,Bachelors,12.997445,Divorced,Prof-specialty,Not-in-family,White,Male,8.587873,0.9272786,44.99952,England,>50K
31.168737,Private,363472.97,Some-college,10.000441,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-11.5179615,-0.86342424,39.977726,United-States,>50K
46.079464,Self-emp-not-inc,134974.83,HS-grad,9.004925,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-6.055804,-0.38139144,45.119385,India,>50K
41.008503,Self-emp-inc,61081.71,Bachelors,13.002331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.980242,-0.79490465,98.68252,United-States,>50K
41.02719,Local-gov,33044.344,Masters,14.006935,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5915352,-0.3150691,39.988243,United-States,>50K
43.010956,State-gov,25590.14,Masters,14.002524,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9427314,1890.4785,45.057068,United-States,>50K
47.150677,Private,98694.914,Bachelors,13.006431,Widowed,Priv-house-serv,Unmarried,White,Female,25084.404,-0.24779312,34.98886,United-States,>50K
51.942947,Private,85188.57,Some-college,10.002438,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713.4775,-1.2523783,55.129417,?,>50K
50.99784,Private,222081.08,Bachelors,13.003952,Divorced,Exec-managerial,Unmarried,White,Male,7.0659003,0.12930496,39.983418,United-States,>50K
71.027596,Private,365974.5,HS-grad,8.993537,Widowed,Prof-specialty,Unmarried,White,Female,6617.6616,0.082864836,41.81801,United-States,>50K
45.967224,Federal-gov,44358.797,Bachelors,12.9986315,Divorced,Prof-specialty,Unmarried,White,Female,3.2361884,0.43110093,49.950924,United-States,>50K
54.876,Private,208685.62,Masters,14.01013,Married-civ-spouse,Tech-support,Husband,White,Male,7.5471015,1979.6903,19.961756,United-States,>50K
30.933308,Private,196638.44,Prof-school,14.9946,Divorced,Prof-specialty,Not-in-family,White,Female,8.741194,1.370516,44.898033,United-States,>50K
56.928978,Private,299742.66,HS-grad,8.997553,Married-civ-spouse,Craft-repair,Husband,White,Male,4.064924,0.25660142,83.88349,United-States,>50K
34.95407,?,320404.03,Bachelors,13.005339,Married-civ-spouse,?,Wife,White,Female,9.126081,0.037759855,54.972836,United-States,>50K
25.020708,Private,630740.8,Bachelors,13.001284,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.283186,0.92498976,40.004673,United-States,>50K
43.00514,Private,116028.49,Masters,14.005514,Divorced,Exec-managerial,Unmarried,White,Female,-1.9863456,2550.6028,39.98804,United-States,>50K
47.895332,Federal-gov,34050.28,Bachelors,13.004391,Divorced,Exec-managerial,Unmarried,White,Male,6.1722236,0.06948288,58.10275,United-States,>50K
31.091963,Private,319554.62,Assoc-voc,10.984626,Married-civ-spouse,Craft-repair,Husband,White,Male,4405.1694,-1.2237071,39.9756,Mexico,>50K
57.99658,Self-emp-inc,229608.55,Some-college,10.001124,Widowed,Sales,Not-in-family,White,Female,-1.8108085,-0.0664119,19.973114,United-States,>50K
52.90541,State-gov,44591.0,Masters,14.013655,Married-civ-spouse,Exec-managerial,Husband,White,Male,15007.8955,-1.4719905,37.991898,United-States,>50K
54.017372,Private,155915.78,Bachelors,12.996247,Divorced,Sales,Not-in-family,White,Female,8613.321,0.5350819,39.982155,United-States,>50K
37.069237,Self-emp-not-inc,143951.64,Bachelors,13.003929,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.4647045,1.0341207,40.005272,Germany,>50K
42.041225,Local-gov,721464.2,Some-college,10.004726,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.620832,-0.36763564,39.97749,United-States,>50K
54.853504,Federal-gov,306437.1,Prof-school,15.011214,Married-civ-spouse,Exec-managerial,Husband,White,Male,15021.134,-1.177267,39.96656,United-States,>50K
42.97644,Local-gov,92407.164,Masters,14.001838,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.19676,0.686266,35.028248,United-States,>50K
32.965675,Private,111818.73,Masters,14.012332,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6543145,1905.3528,45.076694,Germany,>50K
31.08101,Federal-gov,334669.78,Bachelors,13.009099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9702325,-1.2072734,39.988834,United-States,>50K
38.073994,Private,220327.31,Assoc-voc,10.984298,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3905206,0.3089696,39.995644,?,>50K
29.904114,State-gov,47146.33,Masters,14.004491,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.049665,0.5232335,49.971035,United-States,>50K
51.92366,Self-emp-not-inc,26946.125,Some-college,10.000569,Married-civ-spouse,Farming-fishing,Husband,White,Male,7712.2476,-1.0069636,71.91171,United-States,>50K
68.90076,Private,231423.06,Doctorate,16.00002,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2504706,-0.5899181,39.95373,China,>50K
29.89427,Private,431070.3,HS-grad,9.001197,Married-civ-spouse,Adm-clerical,Wife,White,Female,7246.043,-0.11170761,39.97166,United-States,>50K
45.000175,Private,188099.25,Masters,14.008679,Divorced,Exec-managerial,Unmarried,White,Male,7347.2954,-0.391714,69.93318,United-States,>50K
40.984535,Private,197777.39,10th,5.994084,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.931048,-0.73842424,39.987995,United-States,>50K
45.92824,Local-gov,109026.42,Prof-school,15.003265,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5815254,0.22123916,39.996246,United-States,>50K
56.824127,Federal-gov,426438.3,Masters,14.012231,Married-civ-spouse,Sales,Husband,White,Male,15149.5205,-0.81927294,39.971825,United-States,>50K
58.934746,Local-gov,212923.83,Some-college,9.998955,Separated,Protective-serv,Not-in-family,White,Male,4.488996,0.040811613,39.972748,United-States,>50K
34.044205,Self-emp-inc,62803.992,Bachelors,12.997135,Never-married,Prof-specialty,Not-in-family,White,Female,8.887312,1.1272069,61.779625,United-States,>50K
28.055687,Private,142750.6,Assoc-acdm,11.995102,Married-civ-spouse,Sales,Husband,White,Male,-7.2551446,0.41944322,36.95328,United-States,>50K
64.860954,Self-emp-not-inc,223770.17,Some-college,10.000976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6543.433,-1.2598323,39.98081,United-States,>50K
37.015377,Private,117755.3,HS-grad,9.001668,Married-civ-spouse,Tech-support,Husband,White,Male,-1.7127861,0.047311857,80.046074,United-States,>50K
42.935642,State-gov,228430.66,Assoc-voc,10.993345,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4778876,0.35790452,39.973892,United-States,>50K
57.002697,Private,82035.06,Bachelors,13.000349,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15054.081,0.63618666,45.008915,United-States,>50K
46.975266,Self-emp-not-inc,121141.86,5th-6th,3.0166485,Married-civ-spouse,Sales,Husband,White,Male,-8.72719,0.19792373,55.09747,Italy,>50K
30.010231,Private,316267.94,Doctorate,15.993056,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.241926,1979.2045,39.972946,China,>50K
27.975813,Private,168757.9,HS-grad,8.994737,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8.382917,0.5780812,37.952938,United-States,>50K
63.92869,Self-emp-not-inc,169836.03,HS-grad,8.995031,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1221747,0.23481186,29.94705,United-States,>50K
37.096718,Self-emp-not-inc,203512.94,Bachelors,13.004475,Married-civ-spouse,Sales,Husband,White,Male,-5.0204034,0.5717793,19.994087,Canada,>50K
28.03454,Federal-gov,329587.78,Bachelors,13.003695,Never-married,Exec-managerial,Not-in-family,White,Male,-5.531878,-0.13387863,49.988102,United-States,>50K
53.0087,Private,54151.14,Some-college,10.001285,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3555732,-0.11189835,31.986986,United-States,>50K
33.07502,Private,314808.66,HS-grad,8.9999695,Married-civ-spouse,Sales,Husband,White,Male,-7.1393,0.5077458,40.00819,Cuba,>50K
30.312986,Private,328027.2,Bachelors,13.004784,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.876238,-2.0103054,39.956882,Hong,>50K
41.07364,Private,125107.45,Bachelors,13.001389,Divorced,Exec-managerial,Unmarried,Black,Female,1.7676827,0.5188313,90.40054,United-States,>50K
66.795715,Self-emp-inc,182995.84,Some-college,10.01,Married-civ-spouse,Exec-managerial,Husband,White,Male,19825.91,-2.7282925,19.923279,United-States,>50K
52.927074,Self-emp-inc,200692.45,Doctorate,16.003479,Divorced,Exec-managerial,Not-in-family,White,Male,8.243879,-0.820425,59.996674,United-States,>50K
60.885933,State-gov,125387.266,Doctorate,16.007736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9542413,-0.9943523,39.96792,?,>50K
47.85039,Self-emp-inc,369586.44,Bachelors,13.012594,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.353167,-1.1122798,24.957325,United-States,>50K
51.005726,Private,217584.53,Some-college,9.998704,Separated,Adm-clerical,Not-in-family,Black,Male,8707.969,0.45098314,39.943523,United-States,>50K
54.01375,Private,155275.75,Bachelors,12.997168,Never-married,Adm-clerical,Not-in-family,White,Female,14176.803,0.1157399,39.966858,United-States,>50K
59.014145,Private,34039.812,9th,5.0209146,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.138777,0.24685104,39.97592,United-States,>50K
50.972443,Self-emp-not-inc,120699.45,Prof-school,14.998451,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99819.87,0.012910918,69.95287,India,>50K
60.948757,Private,181239.23,HS-grad,8.991949,Divorced,Transport-moving,Not-in-family,White,Male,6.3058906,1563.0256,39.98613,United-States,>50K
56.889294,Federal-gov,43141.594,Masters,14.012217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14983.763,-1.942747,39.96909,United-States,>50K
46.977013,Federal-gov,240135.42,Assoc-voc,11.001007,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.342913,0.053239897,44.89689,United-States,>50K
63.803757,State-gov,217103.89,Doctorate,16.008228,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9537177,-1.2609767,49.94945,Columbia,>50K
63.019783,Private,339471.12,Bachelors,13.000419,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.220076,1.4072133,50.01992,?,>50K
66.85573,?,151293.69,Doctorate,16.018177,Married-civ-spouse,?,Husband,White,Male,-9.701921,-2.2579174,19.924795,Canada,>50K
22.001665,Private,231266.23,11th,7.0203094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3272882,-0.004484101,69.9309,United-States,>50K
35.06098,State-gov,88650.04,Bachelors,13.004127,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.0201592,-0.5390758,40.01035,Philippines,>50K
64.92765,Private,195087.06,Bachelors,13.011804,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5778985,-0.8337993,39.97616,England,>50K
52.02328,Self-emp-not-inc,135077.4,Some-college,9.9945345,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.117693,-0.049688265,40.001484,?,>50K
39.004993,Private,180154.55,Masters,14.006067,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.608869,2415.403,64.842094,United-States,>50K
41.01997,Private,41000.906,Some-college,10.000872,Divorced,Craft-repair,Not-in-family,White,Male,7.5400214,0.7330952,39.995266,United-States,>50K
49.98309,Self-emp-not-inc,37860.016,Bachelors,13.0054455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9775567,-0.32309523,40.00543,Italy,>50K
33.12593,Private,309818.62,Some-college,9.999153,Married-civ-spouse,Transport-moving,Husband,Black,Male,7334.45,-1.1088389,49.966244,United-States,>50K
59.836884,Federal-gov,404431.78,HS-grad,9.005939,Divorced,Exec-managerial,Not-in-family,White,Male,10413.838,-0.5553264,39.968487,United-States,>50K
52.925587,Private,609538.0,Bachelors,13.005333,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10.200666,1903.6755,39.996162,United-States,>50K
35.062866,Private,240455.97,Some-college,9.997616,Separated,Transport-moving,Not-in-family,Black,Female,8.347273,0.96397597,39.983604,United-States,>50K
57.979095,Local-gov,311602.0,Masters,14.003625,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7623.919,0.21512802,29.963598,United-States,>50K
38.033916,Private,349653.44,Assoc-acdm,11.992157,Married-civ-spouse,Tech-support,Husband,White,Male,-6.422869,-0.85330003,20.989267,United-States,>50K
47.03172,Private,230121.22,HS-grad,8.998167,Married-civ-spouse,Other-service,Husband,Black,Male,9.429914,0.77724653,59.996006,United-States,>50K
38.099403,Private,178373.9,Assoc-acdm,12.004666,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10578.313,-0.63636583,49.973587,United-States,>50K
47.937233,Self-emp-inc,185241.38,7th-8th,4.0136514,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8574395,-0.8806285,50.00394,United-States,>50K
39.93198,Private,286067.1,7th-8th,4.0076075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.147722,-1.8001612,39.92543,Mexico,>50K
50.030224,Private,197526.19,11th,7.006652,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.291242,-0.24014847,49.956886,United-States,>50K
40.00993,Self-emp-inc,190428.9,Bachelors,13.002826,Married-civ-spouse,Sales,Husband,White,Male,-5.0880303,-0.5648784,39.98725,?,>50K
41.90049,Private,208213.77,Bachelors,13.004523,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7277.4365,-0.49587813,39.973244,Mexico,>50K
47.019684,Private,248605.34,Some-college,10.000867,Separated,Transport-moving,Unmarried,White,Male,1.184919,-0.19006912,49.91194,United-States,>50K
49.958282,Self-emp-not-inc,127163.69,Masters,14.004603,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.517195,0.79100233,40.013218,Canada,>50K
57.04715,Private,132535.03,Masters,13.997894,Separated,Prof-specialty,Not-in-family,White,Male,10471.322,0.86841017,31.951963,United-States,>50K
39.939117,Self-emp-inc,207476.55,HS-grad,9.005546,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.1409736,-0.27837172,49.95979,United-States,>50K
44.992893,Self-emp-inc,155676.27,5th-6th,3.0237472,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.508318,-0.9846019,39.94035,?,>50K
40.97117,State-gov,309385.53,Doctorate,16.003563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.541521,-0.8773784,49.97893,United-States,>50K
26.97967,Federal-gov,182601.69,Prof-school,15.00174,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.4647045,0.80362135,45.043167,United-States,>50K
36.123272,Private,128111.59,Bachelors,12.997721,Married-civ-spouse,Other-service,Husband,Black,Male,7321.4404,0.7321339,35.94771,United-States,>50K
25.006355,Private,198453.11,Bachelors,12.9951515,Never-married,Adm-clerical,Not-in-family,White,Male,1.8318917,0.88350874,39.99597,United-States,>50K
50.01573,Private,150752.4,HS-grad,8.9991255,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.317278,1889.4937,55.06971,United-States,>50K
59.881912,Local-gov,195779.89,Assoc-voc,10.999196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.945086,0.0048847953,59.99348,United-States,>50K
34.990364,Private,322419.72,Some-college,10.0021515,Married-civ-spouse,Other-service,Wife,White,Female,8.390974,0.41791734,39.983913,United-States,>50K
42.120667,Private,34500.28,Prof-school,14.986508,Divorced,Prof-specialty,Not-in-family,White,Male,99795.78,-1.3018779,80.35723,United-States,>50K
30.084837,Self-emp-not-inc,292292.9,Some-college,9.998711,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-6.683123,-0.18491165,55.07083,United-States,>50K
59.85924,State-gov,195076.33,Masters,14.013477,Married-civ-spouse,Exec-managerial,Wife,White,Female,3004.459,-1.0050563,39.97133,United-States,>50K
45.951183,Private,326830.56,Masters,14.0030775,Married-civ-spouse,Sales,Husband,White,Male,-0.33253708,2416.1226,64.755844,United-States,>50K
32.219864,Private,79979.41,Bachelors,12.999841,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.933977,-0.2718791,39.98378,Philippines,>50K
61.887115,Private,195589.73,Doctorate,16.007011,Divorced,Prof-specialty,Unmarried,White,Male,15064.731,-0.76881975,49.913254,United-States,>50K
46.018116,Private,98612.41,Bachelors,13.000304,Divorced,Exec-managerial,Not-in-family,White,Male,10.569563,0.9815617,40.00199,Canada,>50K
53.052822,Self-emp-not-inc,34655.92,Bachelors,12.999995,Never-married,Sales,Unmarried,White,Male,0.41685256,0.5710164,59.9813,United-States,>50K
50.942917,Self-emp-inc,338815.53,Prof-school,15.007904,Married-civ-spouse,Prof-specialty,Husband,White,Male,15057.67,-0.03640549,59.980354,United-States,>50K
39.87824,Self-emp-inc,141826.28,Bachelors,13.017044,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.811175,-2.6094112,39.95992,France,>50K
52.890633,Self-emp-inc,135753.19,Assoc-voc,10.97061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.675432,-2.2158718,39.95424,Greece,>50K
35.006737,Private,45069.562,Some-college,10.002888,Married-civ-spouse,Adm-clerical,Wife,White,Female,7699.5127,-0.3752803,19.972902,United-States,>50K
50.08282,Private,46163.86,Assoc-voc,11.009821,Divorced,Prof-specialty,Unmarried,White,Female,7.6647773,0.26787767,39.969643,United-States,>50K
56.89182,Local-gov,198085.86,Masters,14.010772,Married-civ-spouse,Protective-serv,Husband,White,Male,8.476545,-0.114194795,14.02086,United-States,>50K
37.08365,Private,188771.9,Bachelors,12.999117,Never-married,Exec-managerial,Not-in-family,White,Male,9.885237,2833.3303,40.00229,United-States,>50K
60.880013,Federal-gov,222658.67,Some-college,10.005906,Married-civ-spouse,Adm-clerical,Husband,White,Male,9416.471,-0.9266872,39.967518,United-States,>50K
42.02689,Self-emp-inc,203172.98,Prof-school,14.978732,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961.44,0.45423326,99.8535,United-States,>50K
58.071392,Private,244621.1,Bachelors,12.997167,Widowed,Craft-repair,Not-in-family,White,Male,2.9582343,0.93511397,40.006004,United-States,>50K
29.919027,Private,145125.92,Bachelors,12.995682,Never-married,Adm-clerical,Own-child,White,Male,3.9186835,2564.386,39.993565,United-States,>50K
59.94071,State-gov,68340.586,Masters,13.998265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.8443427,0.21111496,37.92294,China,>50K
46.0396,State-gov,107559.125,Some-college,10.003892,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7752.812,-1.4834574,38.001614,United-States,>50K
52.975418,Federal-gov,148033.75,Assoc-acdm,11.991502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.33339158,0.4744893,79.925224,United-States,>50K
44.07876,Local-gov,190261.95,Bachelors,13.0039835,Married-civ-spouse,Protective-serv,Wife,Black,Female,14961.7,-0.278181,39.97822,United-States,>50K
57.010063,Private,142343.19,HS-grad,8.994826,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.7380195,0.4970418,37.92157,United-States,>50K
55.98221,Private,93204.42,Some-college,9.999796,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.809832,-1.124319,50.031357,United-States,>50K
46.8836,Local-gov,324880.66,Masters,13.999038,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7289863,1888.0028,49.97545,United-States,>50K
42.00572,Federal-gov,461232.5,Some-college,10.004661,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2134833,-0.57405657,39.978035,United-States,>50K
59.981598,Federal-gov,53581.812,Bachelors,13.001963,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.7097,0.83037764,39.99805,United-States,>50K
30.09435,Private,17470.703,Some-college,9.997389,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742.6294,-0.037549898,39.985825,United-States,>50K
46.921173,Local-gov,352903.0,Assoc-acdm,12.002959,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.2995781,-0.18968765,39.995464,United-States,>50K
55.05642,Local-gov,30822.281,Bachelors,12.991369,Widowed,Prof-specialty,Not-in-family,White,Female,8.797224,1.2818319,40.004128,United-States,>50K
28.952477,Private,194972.38,Doctorate,15.9992,Divorced,Prof-specialty,Not-in-family,White,Female,1.3569161,0.5734959,59.93811,United-States,>50K
47.108177,Self-emp-not-inc,267799.2,HS-grad,9.005635,Married-civ-spouse,Craft-repair,Husband,Black,Male,3139.757,-0.4983653,49.997025,United-States,>50K
56.998886,Self-emp-not-inc,152410.98,Some-college,10.001358,Married-civ-spouse,Sales,Wife,White,Female,9.633039,0.4679967,24.979618,United-States,>50K
47.24688,Private,130469.77,Bachelors,12.989272,Divorced,Other-service,Not-in-family,White,Female,99871.21,-1.1438121,39.95098,United-States,>50K
35.004665,Local-gov,258108.55,HS-grad,9.005339,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7077813,-0.20860855,40.0046,Cuba,>50K
59.880466,Self-emp-inc,138291.1,10th,6.0241942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.688372,1982.9136,44.070946,United-States,>50K
34.05318,Private,244127.97,Masters,14.015202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.532122,-1.3064708,39.918926,Poland,>50K
29.949568,Private,98183.95,Assoc-acdm,12.005076,Married-civ-spouse,Transport-moving,Wife,White,Female,9.364851,1485.9321,36.946472,United-States,>50K
46.92615,Private,204907.75,Prof-school,14.998245,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.5818915,1976.0812,59.915554,United-States,>50K
41.950867,Private,417339.78,Assoc-acdm,12.008014,Never-married,Tech-support,Not-in-family,White,Male,14088.73,-0.58495134,35.94935,United-States,>50K
45.15176,Private,197305.9,12th,7.9329963,Married-civ-spouse,Sales,Husband,White,Male,7703.6577,0.06202896,39.975838,United-States,>50K
42.91253,Private,268820.44,HS-grad,9.004424,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.70656,-1.222845,39.92352,Germany,>50K
41.011887,Private,136630.75,Assoc-acdm,11.994764,Married-civ-spouse,Tech-support,Husband,White,Male,-2.2259698,0.14019974,74.86728,United-States,>50K
63.839832,Self-emp-inc,166210.08,Doctorate,16.00888,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625.0596,-1.6334971,59.983932,Canada,>50K
26.041775,Private,249105.56,11th,7.001247,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.957624,0.6027394,39.982815,United-States,>50K
