age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.980003,Private,448981.06,HS-grad,8.997134,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.545427,-0.49741164,39.978577,United-States,<=50K
28.044277,Private,167148.14,Some-college,10.002114,Never-married,Exec-managerial,Not-in-family,White,Female,10527.023,-0.8221416,39.973515,United-States,>50K
52.945362,Self-emp-not-inc,167674.27,Bachelors,13.005585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.339983,-0.88626665,39.981018,Hungary,>50K
34.96147,Private,276088.84,Bachelors,13.012303,Divorced,Tech-support,Unmarried,White,Male,7370.762,-0.7718715,39.969654,Germany,>50K
53.019398,Private,313821.47,Some-college,9.995757,Separated,Craft-repair,Not-in-family,White,Male,5.834455,2444.7776,44.917046,United-States,>50K
33.00675,State-gov,358057.84,Masters,14.009235,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.613543,-1.148405,39.988007,United-States,<=50K
55.805965,Federal-gov,255430.17,Some-college,10.008998,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.7610035,-2.8468914,39.95058,Laos,<=50K
33.00776,Private,114566.92,Assoc-acdm,11.999214,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3888116,-4.260206,45.12041,Portugal,<=50K
31.11276,Self-emp-not-inc,109262.4,Bachelors,13.000742,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.334002,0.5232335,70.00343,United-States,<=50K
52.86805,Private,152828.75,5th-6th,3.0246937,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763.95,-4.633581,9.954879,Yugoslavia,>50K
59.02532,Private,68780.53,Prof-school,15.003043,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1.1216866,0.1635228,49.951256,United-States,<=50K
38.097256,Private,175268.14,10th,5.9965825,Never-married,Prof-specialty,Not-in-family,White,Male,10.489363,2555.9263,90.86349,United-States,>50K
54.977795,Private,142714.81,Assoc-voc,10.977641,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.086077,-1.1518458,49.994453,Hungary,>50K
20.975088,Private,378581.3,Some-college,10.001983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.961077,2377.5078,48.11009,United-States,<=50K
61.859695,State-gov,214136.86,Doctorate,15.999896,Divorced,Prof-specialty,Not-in-family,White,Male,-1.1799492,0.0874501,49.956142,United-States,<=50K
29.143284,Private,161867.67,Masters,14.008622,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.476336,-1.2017268,39.983982,Hong,>50K
60.99477,Private,150668.34,7th-8th,4.004925,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8805976,2057.18,69.855705,United-States,<=50K
54.922848,Self-emp-inc,207983.27,Bachelors,13.004504,Divorced,Sales,Not-in-family,White,Female,4.8686347,0.10503586,49.96248,Germany,<=50K
44.070644,Self-emp-not-inc,361478.22,Some-college,9.998778,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.771502,-0.23269455,80.12526,Philippines,>50K
63.014484,Self-emp-not-inc,33872.875,Bachelors,12.991063,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.700666,1978.4713,31.877153,China,>50K
38.071095,Private,450061.3,12th,7.9540544,Married-civ-spouse,Other-service,Husband,White,Male,3828.3628,0.42097673,39.981846,United-States,<=50K
65.84512,Local-gov,223441.88,Some-college,10.002041,Divorced,Other-service,Other-relative,White,Female,7919.0264,0.1694432,39.994854,?,>50K
59.946026,Local-gov,202902.1,Assoc-voc,11.011018,Married-civ-spouse,Other-service,Husband,White,Male,5.9654365,0.16868027,39.95849,United-States,<=50K
36.975716,?,148881.72,Prof-school,14.993008,Married-civ-spouse,?,Husband,White,Male,-9.858782,-1.6057795,6.0513773,Mexico,<=50K
60.956505,Private,450796.72,Bachelors,13.002432,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.21840133,0.1205159,23.994364,United-States,>50K
28.963194,Private,53252.64,HS-grad,9.002467,Married-civ-spouse,Other-service,Wife,White,Female,4367.068,0.47583207,39.978554,United-States,>50K
35.01764,?,98753.94,Prof-school,15.00164,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4841.884,0.38064775,45.04575,Japan,>50K
32.043884,Private,352162.28,Some-college,10.000426,Married-civ-spouse,Transport-moving,Husband,White,Male,7.1336493,1486.076,45.046528,United-States,>50K
37.077847,State-gov,368186.8,Assoc-voc,10.996556,Never-married,Prof-specialty,Not-in-family,White,Male,8685.586,0.37625322,39.96249,United-States,>50K
42.840546,Local-gov,36229.406,HS-grad,9.00653,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7.320783,1891.7627,39.97827,United-States,>50K
24.07341,Federal-gov,127819.08,Assoc-acdm,11.99204,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.3213067,-1.4045161,39.978683,United-States,<=50K
54.929283,Private,159962.7,HS-grad,9.016808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587.683,-4.2049694,7.981576,Yugoslavia,<=50K
38.06111,Local-gov,163128.6,Masters,13.995474,Never-married,Prof-specialty,Not-in-family,White,Female,5.6982245,2254.568,59.880512,United-States,<=50K
39.87824,Self-emp-inc,141826.28,Bachelors,13.017044,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.811175,-2.6094112,39.95992,France,>50K
71.82914,Self-emp-inc,476238.4,Some-college,10.007505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8717217,-2.3265362,24.926615,United-States,>50K
42.957703,Federal-gov,73536.625,Bachelors,13.0031595,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-7.957293,-0.3848323,39.995182,United-States,<=50K
78.98404,Federal-gov,62518.86,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Male,-7.082293,-1.1592997,5.9653215,United-States,>50K
30.041416,Private,164931.62,Bachelors,13.008252,Never-married,Exec-managerial,Not-in-family,Other,Female,8669.529,-0.8747005,39.974022,India,>50K
39.039257,Private,159151.2,Assoc-voc,10.99419,Widowed,Exec-managerial,Unmarried,White,Female,1.8140694,3013.9202,39.977516,United-States,>50K
47.885452,Self-emp-inc,275078.4,HS-grad,9.013396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.486467,-2.0144176,69.962166,Greece,>50K
37.07322,Private,237631.67,Assoc-voc,10.974415,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1662774,-1.4490489,49.99901,Poland,<=50K
30.039885,Private,20843.36,Bachelors,13.005334,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-4.785174,0.27074632,60.06594,Philippines,>50K
21.046957,Private,34542.656,Assoc-voc,10.989825,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2294745,2610.3794,39.989056,United-States,<=50K
31.071398,Self-emp-not-inc,190622.06,Masters,14.000152,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.5888495,0.9943715,40.01748,United-States,<=50K
45.967106,State-gov,163836.11,Some-college,10.000752,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.3159356,-0.9263057,70.01185,United-States,>50K
36.993744,Self-emp-inc,117061.01,Masters,14.004372,Divorced,Exec-managerial,Not-in-family,White,Female,6.4546943,0.29177293,69.93358,United-States,<=50K
40.907784,State-gov,109649.44,HS-grad,9.009068,Never-married,Transport-moving,Not-in-family,White,Female,14313.42,-0.5128917,39.96674,United-States,>50K
39.945522,Local-gov,153261.12,HS-grad,9.007729,Married-civ-spouse,Other-service,Other-relative,White,Male,3080.616,0.06929214,39.970562,United-States,<=50K
51.914,Private,592794.94,5th-6th,3.005967,Married-civ-spouse,Craft-repair,Husband,White,Male,1.212629,2008.5455,45.050873,United-States,<=50K
64.003654,State-gov,265068.84,Masters,14.01378,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.938948,-0.097181246,4.986375,United-States,>50K
56.89182,Local-gov,198085.86,Masters,14.010772,Married-civ-spouse,Protective-serv,Husband,White,Male,8.476545,-0.114194795,14.02086,United-States,>50K
34.942837,Private,357921.75,Assoc-voc,10.994831,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.3255439,-0.2598323,39.97029,Germany,<=50K
63.93503,Private,77983.234,Assoc-voc,10.98605,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.675677,0.2466603,39.990215,Philippines,<=50K
74.73956,Private,187050.34,11th,6.9852667,Married-civ-spouse,Protective-serv,Husband,Black,Male,6411.0825,-0.15719406,49.95181,United-States,>50K
27.989418,Private,272490.16,Prof-school,14.995365,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.99961627,0.914095,64.78259,United-States,<=50K
42.025806,Private,188405.12,Some-college,9.99259,Separated,Prof-specialty,Not-in-family,White,Male,2.9199042,2225.9363,49.9488,Canada,>50K
89.42267,Private,228338.5,Assoc-acdm,12.010489,Never-married,Exec-managerial,Not-in-family,White,Male,6103.0977,0.060693815,45.034443,United-States,>50K
23.02214,State-gov,288150.3,Bachelors,12.999934,Never-married,Prof-specialty,Not-in-family,White,Male,10494.308,0.45060167,39.992847,United-States,>50K
42.110786,State-gov,38977.97,Masters,14.008758,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.39427,0.37586412,19.97767,United-States,>50K
42.8972,Self-emp-not-inc,155884.12,Bachelors,13.007142,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-10.999407,-5.0413647,80.131325,Thailand,<=50K
27.98025,Private,34035.703,HS-grad,9.005614,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14117.259,0.29673967,39.974102,United-States,>50K
40.90124,State-gov,294345.66,Some-college,10.003807,Married-civ-spouse,Adm-clerical,Wife,White,Female,3088.5142,-0.7403392,39.971565,United-States,>50K
31.022514,Private,106935.33,Assoc-voc,10.989597,Married-civ-spouse,Craft-repair,Husband,White,Male,5.67674,1739.9519,39.983547,United-States,<=50K
23.88941,Local-gov,452966.84,Some-college,10.008513,Never-married,Tech-support,Not-in-family,White,Male,14367.632,-0.68892473,49.960663,United-States,>50K
47.0122,Local-gov,219881.92,Assoc-acdm,12.019647,Separated,Exec-managerial,Not-in-family,White,Male,-1.9979423,1409.0553,39.984535,United-States,<=50K
32.02859,Private,199521.55,Some-college,10.004272,Married-civ-spouse,Adm-clerical,Wife,Other,Female,8.577131,1737.1644,39.99123,?,<=50K
52.14929,Private,128658.695,Bachelors,12.990901,Widowed,Other-service,Not-in-family,White,Female,8.198469,2835.9055,20.020866,United-States,>50K
32.99442,State-gov,36801.11,Masters,14.005796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.908953,0.36593065,60.013557,Canada,<=50K
38.99046,Self-emp-inc,125138.43,Masters,14.004793,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-4.2807794,-0.38081923,98.777565,Japan,>50K
22.990578,Self-emp-not-inc,283015.8,11th,6.9845233,Married-civ-spouse,Transport-moving,Husband,White,Male,7673.779,0.29731187,59.9736,United-States,>50K
19.907394,?,273602.78,Some-college,10.006748,Never-married,?,Other-relative,Black,Male,33876.88,-2.0073452,9.965417,United-States,<=50K
39.027386,Private,292233.0,HS-grad,9.006679,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538.6357,-0.12393753,23.993048,United-States,<=50K
41.074112,Private,600348.4,Some-college,9.999985,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.1255927,0.11975296,39.979355,United-States,>50K
29.001184,Private,443556.2,Bachelors,13.000054,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.360823,1.1746083,40.006218,United-States,>50K
44.004807,Federal-gov,221124.08,Some-college,10.004501,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1268487,-1.9958781,39.97218,United-States,<=50K
49.077053,Private,187632.9,Some-college,10.002017,Married-civ-spouse,Other-service,Other-relative,White,Male,5.26695,0.09452255,34.99991,United-States,<=50K
31.058517,Private,365507.28,Some-college,10.00498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9857354,-1.8936213,50.004993,Germany,>50K
66.85598,Without-pay,138065.98,HS-grad,9.005093,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.7293878,-1.9962596,11.939509,Philippines,<=50K
50.89327,Self-emp-inc,100152.59,HS-grad,9.008431,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-10.236589,-1.1468714,98.74688,United-States,>50K
69.96903,Private,49829.11,HS-grad,8.992413,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.002668,3181.099,14.95802,United-States,<=50K
48.90464,Private,181369.69,Masters,14.005331,Divorced,Exec-managerial,Unmarried,White,Male,-1.3447441,1755.9794,45.024776,United-States,>50K
38.968655,Local-gov,170921.8,Masters,14.007733,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.794661,-0.37833205,49.971474,England,>50K
36.04068,Private,84148.56,5th-6th,3.0223997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7301.4595,-1.3860759,39.946877,Mexico,>50K
65.94819,Local-gov,377232.78,Doctorate,16.003035,Divorced,Prof-specialty,Not-in-family,White,Female,3112.177,-0.18758957,39.97827,United-States,<=50K
45.040825,Private,54674.453,Some-college,9.999631,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.6229072,1904.4751,19.98297,United-States,>50K
42.987488,Private,251120.94,Bachelors,13.00831,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13.946917,-0.1631221,39.98855,Haiti,>50K
50.07497,Private,339458.66,Some-college,9.9958935,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.874006,0.6990681,49.981728,United-States,<=50K
50.929173,Federal-gov,46146.03,Some-college,9.999914,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-7.5901055,-0.55513567,70.10334,?,<=50K
49.875473,?,25475.406,Masters,14.011255,Married-spouse-absent,?,Other-relative,White,Male,-9.021257,-0.7695827,39.97663,United-States,<=50K
51.966583,Local-gov,71758.414,HS-grad,8.998218,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1612372,1581.5183,39.992374,United-States,<=50K
46.09676,Private,117486.46,Assoc-acdm,12.00499,Widowed,Tech-support,Unmarried,White,Female,6519.314,-0.2856349,39.981846,United-States,<=50K
34.09496,Self-emp-not-inc,100049.96,Bachelors,12.99876,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.9315362,0.82846266,55.108486,India,<=50K
22.079737,Private,55246.78,HS-grad,9.000874,Never-married,Other-service,Not-in-family,White,Male,14153.247,0.35178575,59.926964,United-States,>50K
51.85641,Private,231707.48,HS-grad,9.014362,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3572.7683,-1.9905299,39.93349,Columbia,<=50K
18.97315,Private,189357.55,HS-grad,9.002247,Never-married,Other-service,Own-child,White,Female,34031.44,-0.5832271,19.957058,United-States,<=50K
42.050625,Private,319813.72,Bachelors,12.998274,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4.2226386,0.6598912,60.00478,United-States,<=50K
45.993633,Local-gov,116493.48,Masters,13.996271,Never-married,Prof-specialty,Not-in-family,Black,Female,3.3342109,2256.553,35.04354,United-States,<=50K
38.055492,Private,684077.2,Bachelors,12.998581,Divorced,Exec-managerial,Not-in-family,White,Male,7.1790595,0.30916032,54.863205,United-States,>50K
44.052277,Private,13501.781,Some-college,10.0018835,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-6.5066094,-1.5660228,39.97526,United-States,>50K
38.03462,Private,168068.55,Bachelors,13.007153,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2.1633124,-0.05780594,83.987305,India,<=50K
45.05833,Local-gov,153141.89,Masters,14.005893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.193499,0.41696367,10.076234,United-States,>50K
36.04926,Self-emp-not-inc,283656.56,HS-grad,9.004698,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.1417413,1903.4254,60.042034,United-States,>50K
39.943207,Local-gov,161673.34,HS-grad,9.003355,Married-civ-spouse,Protective-serv,Wife,Black,Female,8.819563,0.11994369,74.93436,United-States,<=50K
33.200756,State-gov,120362.875,Doctorate,16.002138,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.190935,-3.5758648,50.026485,Hong,<=50K
26.97759,Local-gov,85873.89,Bachelors,13.000635,Married-civ-spouse,Protective-serv,Husband,White,Male,8.600325,0.9404698,68.07832,United-States,<=50K
32.983604,Private,493244.2,HS-grad,8.992835,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.768293,1.0838186,88.07324,United-States,<=50K
50.0196,Local-gov,340082.8,Prof-school,15.007901,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6.914411,-1.4458064,39.965015,Laos,>50K
32.01563,Private,354395.44,Bachelors,13.004767,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,9.271345,-0.42917433,39.97198,China,>50K
35.004368,Private,186967.89,Bachelors,12.991429,Divorced,Sales,Not-in-family,White,Female,5.576154,1976.5206,64.65715,United-States,<=50K
42.96613,Self-emp-not-inc,102085.64,Some-college,9.997759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0504327,1904.0244,14.94941,United-States,>50K
31.017025,Local-gov,445782.25,Doctorate,16.003157,Never-married,Prof-specialty,Not-in-family,White,Male,-2.3347344,-0.43854323,49.999763,Mexico,>50K
55.93691,Self-emp-inc,217177.28,12th,8.023054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.559832,1654.6692,39.97656,United-States,<=50K
38.023075,Private,205480.81,HS-grad,9.003076,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.786115,-0.23575394,59.966442,United-States,>50K
44.093857,Private,172709.95,1st-4th,1.9810485,Married-civ-spouse,Transport-moving,Wife,White,Female,3721.8457,-0.10119431,59.82718,United-States,<=50K
42.987335,Private,124596.47,HS-grad,8.998408,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.931623,0.99475294,60.020737,Japan,<=50K
45.0158,Private,208062.77,Doctorate,16.00808,Separated,Exec-managerial,Unmarried,White,Male,8.555769,-0.93529314,39.95351,United-States,>50K
54.878075,Private,401136.16,Masters,14.004843,Widowed,Exec-managerial,Not-in-family,White,Female,6.176618,0.25316057,39.996777,United-States,>50K
27.97533,Private,319641.0,Masters,14.012018,Married-civ-spouse,Sales,Husband,White,Male,-8.903582,-0.4115962,45.07025,France,>50K
64.92765,Private,195087.06,Bachelors,13.011804,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5778985,-0.8337993,39.97616,England,>50K
30.025429,Federal-gov,54471.766,Prof-school,14.999808,Never-married,Exec-managerial,Not-in-family,White,Male,-5.458758,0.13637741,55.14258,?,<=50K
60.880013,Self-emp-not-inc,224716.92,Assoc-acdm,11.98282,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.4695,0.05571945,90.23914,United-States,<=50K
58.93666,Federal-gov,25358.266,HS-grad,8.997448,Married-civ-spouse,Sales,Wife,White,Female,7.8198066,-0.03449051,39.980408,United-States,>50K
52.07467,Private,82193.125,Bachelors,13.003487,Married-spouse-absent,Other-service,Other-relative,Black,Female,-5.057757,-0.32214156,39.993507,Haiti,<=50K
69.94383,Private,119157.31,Bachelors,13.00569,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.121198,0.090700224,39.983322,Scotland,<=50K
46.021347,Private,171014.39,HS-grad,9.011564,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3310.612,-1.5181483,34.99094,Guatemala,<=50K
42.96293,Private,81137.57,Bachelors,12.995491,Divorced,Tech-support,Not-in-family,White,Male,6.8279853,1874.6691,39.997402,United-States,<=50K
