age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.438757,Private,154779.03,HS-grad,8.995479,Never-married,Sales,Not-in-family,White,Female,6.436872,0.6572133,47.448013,United-States,>50K
27.522627,Self-emp-not-inc,42941.625,Bachelors,13.0002775,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.61302,1.3064824,14.301814,United-States,>50K
41.504368,Private,202669.61,Assoc-acdm,11.966218,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.571672,-0.05064194,45.005527,?,>50K
48.076523,Self-emp-not-inc,133391.47,Bachelors,13.002904,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-9.352678,-0.29777327,40.01089,Jamaica,>50K
57.61161,Self-emp-inc,71613.28,Masters,14.012607,Married-civ-spouse,Sales,Husband,White,Male,12692.454,-0.8315105,67.32048,United-States,>50K
30.99418,Private,308853.53,Some-college,10.004205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.889788,-1.5990885,48.3795,Germany,>50K
48.895576,State-gov,170450.06,Assoc-voc,10.989498,Married-civ-spouse,Tech-support,Husband,White,Male,6.9572577,-0.50314134,43.89862,United-States,>50K
45.021248,Federal-gov,162514.78,Some-college,10.001866,Widowed,Tech-support,Not-in-family,White,Female,7.9846015,-0.2055568,45.054565,United-States,>50K
51.053047,Private,24534.312,HS-grad,8.993895,Divorced,Adm-clerical,Not-in-family,White,Female,6.376325,0.534319,38.554493,United-States,>50K
52.89853,Federal-gov,173134.62,Some-college,10.0060425,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-16.621965,1886.7903,39.94264,Philippines,>50K
49.218,Private,124110.59,Some-college,10.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.889299,-0.5251216,62.411552,United-States,>50K
34.07516,Private,296129.4,Some-college,10.005045,Never-married,Machine-op-inspct,Not-in-family,White,Male,-15.085711,-1.2634639,39.95417,England,>50K
29.403454,State-gov,100777.375,Masters,14.005084,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.478254,0.5056477,47.517094,United-States,>50K
39.932125,Private,320394.28,Doctorate,16.004265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.653215,1979.5208,45.070442,Hong,>50K
35.29874,Private,166766.14,Masters,14.000587,Never-married,Prof-specialty,Not-in-family,White,Female,2.1686835,0.83878523,40.35625,United-States,>50K
23.88941,Local-gov,452966.84,Some-college,10.008513,Never-married,Tech-support,Not-in-family,White,Male,14367.632,-0.68892473,49.960663,United-States,>50K
37.0349,Private,148610.31,Assoc-voc,11.012299,Never-married,Adm-clerical,Own-child,White,Female,14359.256,-0.19714157,39.94062,United-States,>50K
45.076454,Federal-gov,174353.67,Some-college,10.00235,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.316999,1800.6832,39.987015,United-States,>50K
44.044876,Federal-gov,30750.375,Bachelors,12.997985,Divorced,Tech-support,Not-in-family,White,Male,1.6331612,2258.2148,40.00189,United-States,>50K
53.674435,Federal-gov,212556.02,Bachelors,12.991848,Separated,Prof-specialty,Not-in-family,White,Male,1699.6405,0.7460881,39.976593,United-States,>50K
42.056034,Self-emp-not-inc,344389.3,Doctorate,16.000696,Never-married,Prof-specialty,Not-in-family,White,Male,-7.677508,0.6317921,98.80581,United-States,>50K
45.913723,Local-gov,399009.28,Doctorate,16.002314,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.38743362,1905.4197,51.898384,United-States,>50K
56.292217,Self-emp-inc,243503.27,Doctorate,16.011946,Married-civ-spouse,Prof-specialty,Husband,White,Male,100099.516,-1.0801677,71.39962,United-States,>50K
36.09231,Private,201447.75,11th,6.9628997,Never-married,Protective-serv,Not-in-family,Black,Male,13547.342,-0.22007553,39.971603,United-States,>50K
52.945362,Self-emp-not-inc,167674.27,Bachelors,13.005585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.339983,-0.88626665,39.981018,Hungary,>50K
45.36485,Private,132409.02,Masters,14.006392,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.981672,1942.9835,43.847553,United-States,>50K
39.089382,Self-emp-not-inc,229874.03,Some-college,9.993176,Never-married,Prof-specialty,Not-in-family,White,Male,5.2481513,1561.6982,12.01295,United-States,>50K
60.08537,Private,114569.88,Bachelors,13.003319,Divorced,Exec-managerial,Not-in-family,White,Female,-5.540789,-0.6248912,39.99845,Hungary,>50K
46.8745,Private,188330.36,Some-college,10.003435,Never-married,Adm-clerical,Unmarried,White,Male,8.171736,0.130457,41.720863,United-States,>50K
37.405895,Self-emp-not-inc,194363.3,Some-college,9.999007,Married-civ-spouse,Sales,Husband,White,Male,5810.499,-0.5513057,49.989117,United-States,>50K
46.711437,Private,156171.0,HS-grad,8.996789,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.31471482,0.15816696,39.570026,United-States,>50K
42.086407,Private,311845.0,Bachelors,13.007812,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.9327216,1484.4777,16.961203,United-States,>50K
47.630505,Private,165598.88,Bachelors,12.692203,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5001044,0.7697926,59.777874,United-States,>50K
32.02562,Private,169960.8,Doctorate,16.001938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.825457,1975.6228,94.793365,United-States,>50K
29.012587,Private,288435.78,HS-grad,9.006806,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4384.162,-0.25410262,45.03703,United-States,>50K
56.262745,Private,178775.39,HS-grad,9.001972,Married-civ-spouse,Sales,Husband,White,Male,7405.77,-0.27589217,39.973476,United-States,>50K
63.930183,State-gov,418380.22,Doctorate,15.999868,Widowed,Prof-specialty,Not-in-family,Black,Male,8610.249,-0.014997407,49.964096,United-States,>50K
42.78963,Private,226203.62,Bachelors,12.996221,Never-married,Prof-specialty,Not-in-family,White,Male,7.2521796,1.113062,38.94208,United-States,>50K
46.754295,Private,90685.37,Bachelors,13.010869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.947039,-1.1367472,59.997303,Greece,>50K
47.02633,Private,195299.58,Bachelors,13.0031805,Never-married,Exec-managerial,Not-in-family,White,Female,16501.684,0.12644394,58.332417,United-States,>50K
39.98145,Private,43082.97,Some-college,9.99701,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.1951728,2416.194,70.0442,United-States,>50K
42.03427,Self-emp-inc,25469.062,Masters,14.006387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-6.8363214,2198.6416,60.06784,India,>50K
50.100674,Local-gov,247343.67,Masters,14.005722,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.992658,-0.07156937,53.064693,United-States,>50K
24.9923,Private,281855.75,Bachelors,13.001429,Never-married,Tech-support,Not-in-family,White,Female,8.192244,1558.651,29.975908,United-States,>50K
37.624527,Private,244878.27,Assoc-voc,11.015488,Divorced,Prof-specialty,Not-in-family,White,Female,11403.846,0.442957,42.15657,United-States,>50K
61.98478,Private,126408.2,Prof-school,14.998474,Married-civ-spouse,Prof-specialty,Husband,White,Male,17840.555,0.19142349,67.38667,United-States,>50K
57.98141,State-gov,185685.97,Bachelors,13.008588,Widowed,Tech-support,Unmarried,White,Female,8.495222,0.032594755,39.983604,United-States,>50K
42.650814,State-gov,72401.72,Some-college,10.000974,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.743181,1899.2761,44.955452,United-States,>50K
39.027103,Private,198705.22,HS-grad,9.006401,Divorced,Exec-managerial,Unmarried,Black,Female,100028.67,-0.83858293,39.95527,United-States,>50K
35.9709,Private,349164.03,Bachelors,12.506725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1054864,-1.0837992,89.455315,United-States,>50K
66.0567,Private,194072.48,11th,6.992275,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.327742,2375.7393,2.1223075,United-States,>50K
38.11282,Self-emp-not-inc,194095.03,Masters,13.995856,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99912.95,0.7812596,60.00556,United-States,>50K
36.89224,Private,314023.44,5th-6th,3.0183423,Married-civ-spouse,Craft-repair,Husband,Other,Male,1251.8734,-2.0841808,42.435627,Mexico,>50K
55.237614,Federal-gov,93285.29,Some-college,10.002672,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.750506,-0.9909114,39.985706,United-States,>50K
56.985252,Private,548971.9,12th,7.984292,Married-civ-spouse,Transport-moving,Husband,Black,Male,7599.511,0.06451614,39.97383,United-States,>50K
40.93219,Private,251727.86,Some-college,9.997688,Separated,Adm-clerical,Unmarried,White,Female,3.9694648,0.12701614,47.39404,United-States,>50K
38.81333,Private,145125.28,Some-college,10.00053,Married-civ-spouse,Sales,Husband,White,Male,1.1083809,0.13198288,47.979816,United-States,>50K
51.94482,Federal-gov,419893.16,Masters,14.013557,Married-civ-spouse,Prof-specialty,Husband,White,Male,14994.747,-1.4891871,39.96903,Haiti,>50K
60.836216,Federal-gov,91589.26,Masters,14.013041,Married-civ-spouse,Tech-support,Wife,White,Female,5.2454658,-0.7518062,39.97768,United-States,>50K
26.422953,Private,190881.39,Assoc-voc,10.990163,Married-civ-spouse,Tech-support,Husband,White,Male,5.8799872,0.4072133,62.32896,United-States,>50K
32.948513,?,194081.83,Assoc-voc,11.004793,Married-civ-spouse,?,Own-child,White,Female,7639.7407,-0.5102138,49.889362,United-States,>50K
50.090992,Private,134916.7,12th,7.979964,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.2483954,0.62777907,40.00048,Cambodia,>50K
54.876305,Private,322732.97,Masters,14.005545,Widowed,Exec-managerial,Own-child,White,Male,5.716047,0.25583848,61.68602,United-States,>50K
44.578987,Private,167138.55,Bachelors,13.002849,Never-married,Sales,Unmarried,Black,Female,10.066145,0.68454176,35.027363,United-States,>50K
31.510239,Private,356533.34,HS-grad,8.999263,Married-civ-spouse,Sales,Wife,White,Female,0.32237014,-0.18337815,39.98213,United-States,>50K
35.86665,Private,61191.17,Bachelors,13.004944,Married-civ-spouse,Exec-managerial,Husband,White,Male,10261.036,-0.07845108,56.65442,United-States,>50K
55.73637,Private,119582.375,5th-6th,2.9664633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.03908,-4.8602657,39.914135,Portugal,>50K
29.117935,Private,91330.1,Bachelors,12.998864,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-4.1400323,0.9372197,64.17,Philippines,>50K
43.15078,Self-emp-inc,132751.2,Assoc-acdm,11.994005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8292413,-1.2721614,49.23143,United-States,>50K
64.84027,?,225657.98,Prof-school,14.996576,Never-married,?,Not-in-family,White,Male,24939.486,-0.42019454,80.09735,United-States,>50K
42.32817,Local-gov,229884.16,Bachelors,12.691707,Married-civ-spouse,Protective-serv,Husband,White,Male,8.416853,1954.8461,40.002205,United-States,>50K
49.889095,Private,190371.4,10th,6.009714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.888201,1951.8463,41.145805,United-States,>50K
59.855488,Self-emp-inc,377387.25,HS-grad,9.00579,Married-civ-spouse,Adm-clerical,Wife,White,Female,15017.812,-1.3362864,14.924331,United-States,>50K
41.74597,Private,107972.44,Prof-school,15.001021,Never-married,Exec-managerial,Not-in-family,White,Male,827.1098,0.43435106,49.571644,United-States,>50K
43.85127,Self-emp-not-inc,54856.312,Prof-school,14.997095,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.265119,1.2659627,41.912617,United-States,>50K
53.121304,Private,82779.13,Bachelors,12.994071,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3.4937568,1.2070943,21.04331,Japan,>50K
45.951427,Private,456431.25,Doctorate,16.001776,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8991523,2419.693,54.98242,United-States,>50K
46.648563,Self-emp-not-inc,232190.98,Prof-school,15.001651,Married-civ-spouse,Other-service,Wife,White,Female,15115.429,0.12758835,37.55637,United-States,>50K
52.954334,Self-emp-not-inc,145605.52,1st-4th,1.9902152,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.0483,0.040811613,67.14949,Italy,>50K
45.89856,Federal-gov,126782.14,Masters,14.01538,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15004.445,-1.6615885,39.958477,United-States,>50K
37.99116,Private,104448.695,Masters,14.005092,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6.8805976,0.2864171,44.93004,United-States,>50K
30.31024,Private,191338.95,Some-college,9.999629,Married-civ-spouse,Craft-repair,Husband,White,Male,5.355085,-0.6256618,40.265385,United-States,>50K
53.215885,Federal-gov,60057.82,HS-grad,9.009949,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693.876,-2.0004635,39.96781,United-States,>50K
45.15744,Private,215065.06,Doctorate,16.01064,Widowed,Prof-specialty,Unmarried,White,Male,14961.141,-0.6394176,39.969784,Iran,>50K
33.64501,Private,318147.38,Masters,14.008103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.727679,-0.23174088,45.64792,United-States,>50K
52.14929,Private,128658.695,Bachelors,12.990901,Widowed,Other-service,Not-in-family,White,Female,8.198469,2835.9055,20.020866,United-States,>50K
41.767384,Self-emp-not-inc,325076.9,HS-grad,9.005012,Married-civ-spouse,Craft-repair,Husband,White,Male,7378.2114,-0.014997407,47.699154,United-States,>50K
68.51252,Private,148194.4,Prof-school,15.003187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12279.767,0.111345366,22.554785,United-States,>50K
26.9909,Private,30383.328,HS-grad,9.000136,Married-AF-spouse,Craft-repair,Husband,White,Male,0.26182327,-0.2439708,39.97538,United-States,>50K
49.791836,Private,180033.08,Some-college,10.001887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.358538,-0.8546352,48.279842,United-States,>50K
45.264675,Private,195789.95,Some-college,10.002252,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.445906,0.11612137,57.04626,United-States,>50K
26.088037,Self-emp-not-inc,195992.3,10th,6.010242,Never-married,Exec-managerial,Not-in-family,White,Male,-5.4409356,-0.091253206,74.97465,United-States,>50K
60.597713,Private,135218.94,Bachelors,13.003157,Married-civ-spouse,Sales,Husband,Black,Male,10559.23,0.32177934,48.31072,United-States,>50K
41.86977,Private,114848.01,Bachelors,13.006332,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179.0137,-0.2019252,40.685123,United-States,>50K
52.97053,State-gov,106036.65,HS-grad,8.999601,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7.5311103,-0.09431259,27.998512,United-States,>50K
42.237167,State-gov,201329.66,Bachelors,13.004504,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.712385,0.6149693,20.324623,United-States,>50K
41.824833,State-gov,128461.55,9th,13.47825,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,9.2632885,0.04463394,38.369446,United-States,>50K
35.005966,Private,90897.234,7th-8th,4.018943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.941424,-1.1508845,39.944103,?,>50K
38.856644,Federal-gov,72033.9,Prof-school,15.00658,Married-civ-spouse,Prof-specialty,Husband,White,Male,15040.309,0.16103561,49.957676,United-States,>50K
59.435802,Federal-gov,97748.72,Bachelors,13.000809,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2387.5476,0.22047623,39.15037,United-States,>50K
40.0314,Private,587815.4,Bachelors,13.006677,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.9162774,0.19333847,42.381844,United-States,>50K
45.086227,Private,224666.03,9th,5.000042,Married-civ-spouse,Other-service,Husband,White,Male,6.931379,1850.3925,39.974316,United-States,>50K
59.92922,Federal-gov,167701.56,Assoc-voc,11.013937,Divorced,Prof-specialty,Unmarried,White,Male,1728.7283,-0.17592423,39.965477,United-States,>50K
40.506668,Private,210360.77,Assoc-voc,10.985937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73.85069,-0.15165512,41.10688,United-States,>50K
58.896053,?,169049.89,HS-grad,9.0016775,Married-civ-spouse,?,Wife,White,Female,2438.7905,-0.7070827,39.965206,United-States,>50K
30.944937,Federal-gov,73398.14,Assoc-voc,10.989361,Married-civ-spouse,Tech-support,Husband,White,Male,7.648664,-0.5853328,40.710808,United-States,>50K
51.902344,Local-gov,188559.62,HS-grad,9.008478,Divorced,Tech-support,Unmarried,White,Male,4927.6997,-0.68337816,35.94361,United-States,>50K
29.15947,Self-emp-not-inc,341578.4,HS-grad,9.005319,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-6.1840997,1562.5975,50.079334,India,>50K
65.82542,Local-gov,174512.69,Doctorate,16.007486,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19845.38,-1.9165553,35.0047,Jamaica,>50K
33.9938,State-gov,119065.05,Bachelors,13.011989,Married-civ-spouse,Tech-support,Own-child,White,Female,5237.0645,-0.9234447,24.958616,?,>50K
46.62814,Local-gov,46658.734,Masters,13.999837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7555107,0.549799,54.066418,United-States,>50K
31.031538,Private,124442.414,Masters,13.997972,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9.529768,0.9871083,60.04339,India,>50K
35.96391,Private,390725.88,Bachelors,13.011902,Married-civ-spouse,Tech-support,Husband,White,Male,7252.9683,-0.78677934,39.955906,Germany,>50K
57.823997,Self-emp-not-inc,115758.73,Masters,14.006207,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3075995,0.36612138,34.818424,United-States,>50K
39.63972,State-gov,56884.72,Masters,14.005304,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454.9497,0.071779326,48.867138,United-States,>50K
89.620285,Private,88757.11,Bachelors,13.014718,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.445574,-0.92802995,39.962315,England,>50K
50.969658,State-gov,69511.875,Assoc-voc,11.0141535,Divorced,Tech-support,Not-in-family,White,Male,4.35362,2447.5522,39.088326,United-States,>50K
46.496,Local-gov,209474.61,9th,13.4621525,Divorced,Protective-serv,Not-in-family,Black,Male,3.2558417,0.64344984,49.95298,United-States,>50K
37.123142,State-gov,104153.01,Bachelors,13.000649,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.091047,0.674799,56.776733,United-States,>50K
52.64089,Private,77139.42,9th,13.481483,Never-married,Tech-support,Not-in-family,White,Male,4.000715,0.12930496,37.58577,United-States,>50K
29.054186,Self-emp-not-inc,190711.7,Some-college,9.997668,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.117693,1485.7726,60.056206,United-States,>50K
34.895004,Private,951858.6,HS-grad,8.995229,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.369245,-0.65337175,39.928925,United-States,>50K
36.087677,Federal-gov,192588.9,Some-college,10.005404,Never-married,Exec-managerial,Not-in-family,Black,Male,13519.994,-1.4196147,39.972393,United-States,>50K
41.995975,Private,337592.12,12th,7.998812,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.5765557,-0.34163466,60.06455,?,>50K
78.764175,Self-emp-inc,97990.07,12th,7.927222,Widowed,Sales,Not-in-family,White,Male,18389.889,-0.2625102,44.965908,United-States,>50K
42.08537,Federal-gov,271808.6,Prof-school,15.00223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.085588,0.24475296,50.043373,India,>50K
34.026234,Federal-gov,97267.36,Assoc-acdm,12.001611,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.16209184,0.1730748,60.026936,United-States,>50K
34.016567,Private,35714.844,Bachelors,12.991998,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6.921613,1557.7804,59.929996,United-States,>50K
73.465126,?,105077.37,Some-college,10.879947,Married-civ-spouse,?,Wife,White,Female,-10.338152,-0.89171404,7.272046,United-States,>50K
54.85616,State-gov,154489.64,HS-grad,8.998927,Married-civ-spouse,Tech-support,Wife,White,Female,6.90196,1893.3312,39.97573,United-States,>50K
49.61578,Self-emp-not-inc,81607.87,Assoc-voc,10.98781,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5856757,0.7581273,39.986153,United-States,>50K
55.007877,Private,408955.34,9th,4.7319574,Divorced,Craft-repair,Unmarried,White,Female,99826.35,-0.23155014,36.88936,United-States,>50K
50.167507,Private,252827.78,Masters,14.003916,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6915107,0.58840376,39.94362,United-States,>50K
58.964928,Private,187708.45,HS-grad,8.998759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.439959,-0.35674086,39.219555,United-States,>50K
45.288128,Private,347407.1,Masters,14.003557,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.577742,0.5044957,46.620785,United-States,>50K
46.73701,Private,295963.84,Masters,14.001014,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6060966,1959.6132,46.661198,United-States,>50K
31.302498,Private,165281.73,Masters,14.001059,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.444807,1897.4668,49.916145,Italy,>50K
53.014194,Federal-gov,170069.06,HS-grad,9.000322,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.8162665,-0.19370072,40.855988,United-States,>50K
47.936546,State-gov,56157.22,Doctorate,16.004553,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.154157,1907.287,46.058804,United-States,>50K
52.766388,Self-emp-inc,97293.19,Prof-school,15.013793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7214.129,-5.2835217,49.9539,Thailand,>50K
49.044308,Self-emp-not-inc,43978.562,Doctorate,16.005194,Divorced,Prof-specialty,Unmarried,White,Male,7.46153,0.51424605,62.848827,Canada,>50K
29.037905,Self-emp-not-inc,128248.45,Assoc-acdm,11.997404,Widowed,Sales,Unmarried,White,Female,6.2122626,0.8613377,40.00978,United-States,>50K
36.98695,Self-emp-inc,593978.8,Bachelors,12.999171,Never-married,Other-service,Not-in-family,White,Female,4.584333,0.26902208,49.93053,United-States,>50K
46.968124,Private,52210.844,Prof-school,15.002556,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.804914,1904.0751,60.009968,Honduras,>50K
38.683224,Private,168290.14,HS-grad,8.999362,Married-civ-spouse,Other-service,Husband,White,Male,9.710554,0.4423848,40.402542,United-States,>50K
51.988686,?,90640.625,12th,8.002801,Married-civ-spouse,?,Wife,Black,Female,-6.3623223,-0.26747695,39.978046,United-States,>50K
54.919598,Self-emp-not-inc,125188.38,HS-grad,9.0082855,Divorced,Craft-repair,Unmarried,White,Male,27778.842,-0.56143755,54.89284,United-States,>50K
23.983675,Private,209167.77,HS-grad,8.996639,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.7761054,0.35962114,48.21893,United-States,>50K
33.458157,Private,131477.03,HS-grad,9.003526,Married-civ-spouse,Craft-repair,Husband,White,Male,3586.2732,0.12032516,90.06074,United-States,>50K
51.342575,Federal-gov,485352.03,9th,13.491159,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.342669,-1.014799,39.979355,United-States,>50K
41.91054,Self-emp-not-inc,302435.94,HS-grad,9.0055485,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-8.671892,-0.3553981,40.00761,Cambodia,>50K
28.91563,Local-gov,378067.6,Assoc-voc,11.000032,Married-civ-spouse,Tech-support,Wife,White,Female,2.1784492,-3.517088,34.95577,Nicaragua,>50K
18.97637,Private,142818.95,Some-college,10.002497,Never-married,Prof-specialty,Own-child,White,Female,14137.394,0.0062199393,19.967184,United-States,>50K
35.809853,Private,159325.61,Bachelors,13.003488,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5605292,0.31375322,59.595806,United-States,>50K
37.98814,Federal-gov,456090.53,12th,8.010752,Married-civ-spouse,Protective-serv,Husband,White,Male,7.02403,-0.47657576,56.075535,United-States,>50K
53.097008,Private,194130.16,Some-college,10.004481,Married-civ-spouse,Adm-clerical,Wife,White,Female,6800.5605,-0.00028030496,39.413067,United-States,>50K
49.010193,Federal-gov,362902.75,Assoc-voc,10.991257,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.792585,-0.10731308,9.04811,United-States,>50K
42.060028,Private,230739.5,Bachelors,12.998969,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.2607245,1882.062,40.009487,Philippines,>50K
48.50719,Local-gov,170553.36,HS-grad,8.9997015,Married-civ-spouse,Other-service,Wife,Black,Female,8.25279,0.04348953,39.712646,United-States,>50K
36.18081,Private,114769.484,Prof-school,14.978906,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.76988,1.2114965,86.310936,United-States,>50K
48.105476,Private,130693.7,Bachelors,12.991619,Divorced,Prof-specialty,Not-in-family,White,Female,9.301619,1.2479955,47.338345,United-States,>50K
64.953766,Private,168587.9,Masters,14.009521,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.639265,0.35216722,7.539712,United-States,>50K
35.08429,Private,320195.3,Masters,14.012104,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.586809,-1.1514643,65.13052,Hong,>50K
50.346348,Never-worked,43607.25,HS-grad,8.999655,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.9845147,-0.7217998,35.22885,United-States,>50K
23.15932,Private,234366.34,Bachelors,12.991988,Divorced,Adm-clerical,Not-in-family,White,Female,8631.826,0.8600026,69.92853,United-States,>50K
50.290928,Private,159364.64,Bachelors,13.001256,Married-civ-spouse,Sales,Husband,White,Male,7.1479316,0.76061445,47.60947,United-States,>50K
46.06177,Private,25794.906,Doctorate,15.99964,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.3272529,0.5329762,40.002087,India,>50K
31.798883,Private,225255.34,Some-college,10.00054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.404558,-0.9161815,43.284626,Japan,>50K
42.047867,Self-emp-inc,273351.06,Bachelors,12.998158,Divorced,Tech-support,Not-in-family,White,Female,2.292585,1561.9557,59.971462,United-States,>50K
54.833954,Self-emp-inc,124529.305,Prof-school,15.008459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.637835,2420.541,35.026924,Greece,>50K
39.17136,Private,148302.23,Masters,14.009437,Married-civ-spouse,Prof-specialty,Wife,White,Female,1619.9373,0.33229265,10.3588915,United-States,>50K
40.967728,Local-gov,216477.19,HS-grad,9.004451,Divorced,Protective-serv,Unmarried,Black,Female,7.7868476,-0.12604325,39.982685,United-States,>50K
53.145473,Self-emp-not-inc,81000.47,HS-grad,9.001291,Married-civ-spouse,Other-service,Wife,White,Female,15031.848,-0.054944918,30.567465,United-States,>50K
51.91303,Private,110258.484,Assoc-voc,10.996301,Married-civ-spouse,Tech-support,Husband,White,Male,7313.3853,-0.20860855,39.96197,United-States,>50K
35.53665,Private,93009.375,Bachelors,13.000618,Married-civ-spouse,Sales,Husband,White,Male,10.173933,1.0574437,49.331787,United-States,>50K
57.408722,?,205037.81,HS-grad,9.00179,Divorced,?,Not-in-family,White,Male,2596.9426,0.11458786,42.295555,United-States,>50K
54.01456,Private,236968.88,11th,6.979853,Divorced,Adm-clerical,Not-in-family,White,Male,6.108991,0.44620714,39.970234,United-States,>50K
52.072983,Private,168353.58,HS-grad,8.994725,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9.003157,0.7875615,39.997696,India,>50K
58.937973,Self-emp-inc,107657.88,10th,6.0186133,Widowed,Exec-managerial,Unmarried,White,Female,-9.5023365,2560.8027,49.993412,United-States,>50K
31.015327,Private,122625.49,Masters,14.005453,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.9169745,0.74800307,25.024515,Japan,>50K
