age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.033596,Private,345782.9,Some-college,10.00402,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.7358575,-0.23180954,39.97696,United-States,<=50K
46.051857,Local-gov,117851.5,Masters,13.997844,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.128801,2255.104,34.954624,United-States,<=50K
42.923172,Private,397370.44,Assoc-acdm,11.997978,Never-married,Prof-specialty,Not-in-family,White,Male,-7.0777764,-0.1426677,49.98451,United-States,>50K
30.929546,Private,420977.44,Assoc-acdm,12.009328,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.587542,-0.4467601,40.006836,United-States,>50K
51.124245,Federal-gov,378798.88,HS-grad,8.994106,Divorced,Adm-clerical,Unmarried,White,Female,-3.915423,1976.0206,39.966446,United-States,<=50K
26.986498,Local-gov,479679.44,Bachelors,13.003227,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.9699883,-0.42974654,39.983547,United-States,<=50K
33.034966,Private,261645.4,Some-college,9.9998665,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4019.835,-0.6772441,40.008854,United-States,<=50K
39.02129,Self-emp-not-inc,179776.73,HS-grad,8.995457,Married-civ-spouse,Farming-fishing,Wife,White,Female,-5.4854913,-0.15788834,49.947754,United-States,<=50K
38.06523,Private,319836.9,Masters,14.004344,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.919207,-0.27072707,40.00448,?,<=50K
61.93485,Private,104834.93,Masters,14.0176735,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.91990435,0.2791997,40.01834,China,>50K
75.08655,Self-emp-not-inc,232198.84,Doctorate,15.987846,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827.506,0.16299637,3.2560928,United-States,<=50K
26.00981,Private,164955.86,Masters,14.000028,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.242327,1881.8037,40.0076,United-States,>50K
62.062096,?,141171.36,Masters,14.008275,Married-civ-spouse,?,Husband,White,Male,-7.953753,-0.36156264,30.05934,United-States,>50K
55.92896,State-gov,223697.56,Doctorate,16.030272,Married-civ-spouse,Transport-moving,Husband,White,Male,6.688581,0.4594899,55.831215,United-States,<=50K
37.98149,Self-emp-not-inc,43717.547,11th,6.992061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1714044,1885.085,45.035545,United-States,>50K
45.02886,Federal-gov,320570.88,HS-grad,9.006789,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.8830743,-0.28516188,80.22168,United-States,>50K
38.026535,Self-emp-not-inc,243304.19,Bachelors,12.993639,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.842058,-0.80334276,28.074389,United-States,>50K
28.863424,Private,39742.33,Doctorate,15.991542,Never-married,Prof-specialty,Not-in-family,White,Male,-10.591204,-0.7875728,40.032303,Canada,<=50K
43.94175,Self-emp-inc,164581.75,HS-grad,9.008193,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.4515557,-0.47621718,96.38926,United-States,<=50K
37.030468,Self-emp-not-inc,188108.66,Some-college,10.004555,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315.659,-0.54105943,50.056313,United-States,>50K
26.02213,Self-emp-inc,384298.1,Some-college,9.999696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.069964,-0.11983292,60.08574,United-States,>50K
33.104,State-gov,210807.36,Doctorate,16.004482,Never-married,Prof-specialty,Not-in-family,White,Male,-5.9403253,-0.13655655,39.99015,United-States,<=50K
46.100033,Private,201393.25,HS-grad,8.997034,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.891131,-0.31050673,35.099083,Italy,<=50K
38.894753,Self-emp-inc,161774.39,Some-college,10.011317,Divorced,Craft-repair,Not-in-family,White,Male,-7.9132257,-0.5804576,98.79079,United-States,<=50K
32.055187,Private,133845.73,Masters,13.990064,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-12.746233,-0.880125,20.210611,United-States,<=50K
51.077312,Self-emp-inc,199953.5,Bachelors,12.991047,Separated,Sales,Unmarried,White,Male,-10.47719,2830.6577,39.993607,United-States,>50K
35.993137,Local-gov,237201.2,Some-college,10.001913,Married-civ-spouse,Tech-support,Husband,White,Male,-8.287859,-0.58495134,40.01555,United-States,<=50K
42.973034,Private,227094.86,HS-grad,8.998113,Never-married,Prof-specialty,Not-in-family,White,Male,4609.7993,-0.5715007,39.99357,United-States,<=50K
54.010887,Private,180215.23,Some-college,9.998997,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.8325372,-0.038335726,55.946697,Haiti,>50K
38.94964,Self-emp-not-inc,189938.81,HS-grad,8.999075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6715264,-0.14384262,60.001835,United-States,>50K
27.961807,Private,114257.82,Bachelors,12.994653,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.820906,1974.0267,23.777428,United-States,>50K
29.033558,Local-gov,289954.78,Masters,13.999106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.937884,-0.16472428,49.972996,United-States,<=50K
55.982758,Federal-gov,317821.2,Bachelors,13.005712,Divorced,Adm-clerical,Not-in-family,White,Male,-7.0088067,-0.17160599,39.962242,United-States,<=50K
29.961882,Private,114825.24,Bachelors,12.999899,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100.0498,-0.6115398,60.109386,United-States,>50K
45.031067,Private,81385.06,Some-college,9.997486,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.158709,-0.3575038,55.00518,United-States,>50K
39.988937,Private,400605.25,Some-college,10.002332,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-7.337542,-0.45923415,39.97761,United-States,>50K
30.963614,Private,143907.38,Assoc-voc,10.998109,Married-civ-spouse,Sales,Husband,White,Male,-2.7895684,-0.07252304,49.9749,United-States,<=50K
50.044514,Private,267042.97,HS-grad,8.997085,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3180.2378,-0.47081557,39.98579,El-Salvador,<=50K
29.04073,Private,337533.06,Assoc-voc,11.0005665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.549578,-0.41180983,39.98423,United-States,>50K
31.029577,Private,336355.94,HS-grad,8.999757,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.540667,-0.20079605,44.96123,United-States,>50K
50.900803,Self-emp-not-inc,223458.34,Bachelors,13.010165,Married-civ-spouse,Sales,Husband,Black,Male,-0.097673796,0.26850328,54.854298,United-States,<=50K
30.877718,Private,36871.47,Bachelors,12.9961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.796404,-0.67896074,50.057476,United-States,<=50K
33.03793,Private,246605.58,Bachelors,13.0108385,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.9076104,-0.40050307,40.02018,England,<=50K
37.999725,Self-emp-not-inc,344415.53,HS-grad,9.013848,Married-civ-spouse,Craft-repair,Husband,White,Male,4029.0994,-0.55066484,40.02311,United-States,<=50K
35.012188,?,195095.14,Some-college,10.022776,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-6.2754083,-0.4695262,40.02898,Philippines,>50K
56.959385,Federal-gov,60751.78,Prof-school,15.050739,Divorced,Exec-managerial,Not-in-family,Black,Male,-6.807757,-0.143629,54.918335,United-States,>50K
31.98052,Private,299892.44,Some-college,10.00944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5865655,-0.15638535,49.990124,Germany,<=50K
37.22594,State-gov,69158.9,Some-college,9.973776,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-5.645037,-0.10623734,40.011112,Cambodia,<=50K
40.90889,Private,21122.5,9th,5.0035367,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.151506,-0.49593154,84.15077,United-States,<=50K
59.061382,Federal-gov,294036.97,Some-college,10.00487,Married-civ-spouse,Tech-support,Husband,White,Male,-6.4981866,-0.16328995,39.982582,United-States,>50K
39.97086,Private,172609.33,Some-college,10.001201,Married-civ-spouse,Tech-support,Own-child,White,Female,-7.087664,1900.0765,40.003666,United-States,>50K
51.984604,Private,276755.28,Bachelors,13.008327,Married-civ-spouse,Other-service,Husband,White,Male,-7.5135674,-0.3755168,39.97755,Cuba,<=50K
34.938744,Private,126724.29,Some-college,9.99926,Married-civ-spouse,Sales,Husband,White,Male,4010.373,-0.7548198,40.029213,United-States,<=50K
25.045525,Local-gov,45267.08,Bachelors,12.997427,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.386492,-0.60984606,60.047554,United-States,<=50K
47.012363,Self-emp-not-inc,61523.086,Bachelors,12.999645,Married-civ-spouse,Sales,Husband,White,Male,-7.75722,-0.52600664,40.022095,United-States,>50K
42.896534,State-gov,144247.8,Some-college,10.012713,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1598077,-0.38655654,84.013084,United-States,<=50K
70.10254,Self-emp-inc,232855.9,Some-college,10.008097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.53847,-0.18543808,30.032383,United-States,<=50K
65.000534,Self-emp-not-inc,315589.03,Prof-school,15.019068,Divorced,Prof-specialty,Not-in-family,White,Male,-6.5240655,1663.4078,39.980663,United-States,<=50K
38.052826,Private,136960.97,Bachelors,13.008065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.0799384,0.34781846,39.97063,Iran,<=50K
38.96596,Private,128543.18,Some-college,9.995845,Married-civ-spouse,Other-service,Wife,White,Female,-8.291399,-0.3974513,59.986282,United-States,<=50K
50.935505,Self-emp-not-inc,176510.4,Assoc-acdm,11.996291,Married-civ-spouse,Sales,Husband,White,Male,-5.2916436,-0.061132357,40.015083,United-States,>50K
44.990654,Private,34897.11,Bachelors,13.001908,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.4914727,-0.8183879,40.0276,United-States,>50K
63.092247,Private,273290.66,HS-grad,8.995405,Married-civ-spouse,Adm-clerical,Wife,White,Female,3497.171,-0.012655183,39.96678,United-States,<=50K
37.052757,State-gov,252420.8,Assoc-voc,10.99035,Never-married,Prof-specialty,Unmarried,Black,Female,5313.772,-0.6358165,40.013866,United-States,<=50K
31.98156,Self-emp-not-inc,65626.69,Doctorate,15.997261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.799944,-0.764059,40.022694,United-States,<=50K
49.968006,State-gov,159075.14,Bachelors,13.009799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5659356,-0.32727614,40.00832,Canada,>50K
37.038445,Local-gov,118551.36,Assoc-voc,10.993818,Never-married,Protective-serv,Not-in-family,White,Male,4567.0186,-0.7019939,40.024483,United-States,<=50K
37.918495,Private,349917.7,Assoc-acdm,12.015215,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1593194,-0.7836513,21.014618,United-States,>50K
32.96209,Private,176118.3,Masters,13.990191,Married-civ-spouse,Prof-specialty,Wife,White,Female,5102.12,-1.0422801,10.098584,United-States,>50K
48.982903,Local-gov,197054.28,Assoc-voc,10.987778,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.9354424,-0.24844162,40.021618,United-States,>50K
53.003666,Private,329200.44,Bachelors,13.014406,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.266497,1740.8336,39.99634,Laos,<=50K
28.022867,State-gov,201800.73,Masters,13.999163,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.450701,-0.28339186,39.983723,United-States,<=50K
32.03472,State-gov,442265.97,HS-grad,9.006668,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.7621026,-0.0672435,44.96989,United-States,<=50K
43.99479,Self-emp-not-inc,53579.516,Some-college,9.994321,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.623796,-0.44033614,57.144238,United-States,<=50K
33.980034,Private,97214.914,Assoc-acdm,12.004469,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8501.402,-0.48628035,60.043056,United-States,>50K
30.956213,Local-gov,220382.22,Bachelors,12.995838,Never-married,Prof-specialty,Own-child,White,Female,6769.063,-0.8221187,40.000492,United-States,<=50K
43.974537,Local-gov,143461.16,Some-college,9.997747,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.630022,-0.7671718,37.991,United-States,>50K
54.004227,Federal-gov,331605.84,12th,7.9882307,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.4698663,0.076082304,39.97018,United-States,<=50K
32.078915,Local-gov,29465.0,Some-college,10.005893,Married-civ-spouse,Protective-serv,Wife,White,Female,-10.147478,-0.81445116,40.051006,France,>50K
47.039528,Self-emp-inc,308833.25,Bachelors,13.001164,Divorced,Exec-managerial,Unmarried,White,Female,-9.525042,-0.2814311,60.104385,United-States,>50K
31.914034,Private,207810.5,Bachelors,12.998702,Never-married,Exec-managerial,Other-relative,White,Male,-12.894182,2434.3477,50.04129,United-States,>50K
53.029705,Private,82734.66,Doctorate,15.992802,Divorced,Exec-managerial,Not-in-family,White,Female,-5.2810235,-0.12950699,54.928036,United-States,>50K
54.033295,Private,257147.89,Some-college,10.002098,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5340753,-0.2499675,39.996357,United-States,>50K
34.033657,Private,214349.62,Bachelors,13.007989,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.17674,0.3480855,39.975224,Iran,>50K
38.911636,Self-emp-not-inc,199137.67,Bachelors,12.999706,Married-civ-spouse,Other-service,Husband,White,Male,-5.43471,-0.1721782,59.978966,United-States,<=50K
38.861145,Self-emp-not-inc,35698.344,Assoc-voc,11.011863,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.147234,-0.5157146,70.11848,United-States,>50K
26.983147,Private,221367.48,Some-college,9.994434,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093.4238,-0.4629573,50.035156,United-States,>50K
38.93116,Federal-gov,410744.9,HS-grad,9.00591,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.440081,-0.47334853,39.981255,United-States,<=50K
40.059216,Private,255785.44,Assoc-voc,10.985161,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.6369805,-0.17114823,39.997772,United-States,<=50K
62.065147,Federal-gov,34743.89,Some-college,9.9988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8801446,-0.5406551,40.024227,United-States,>50K
46.005943,Local-gov,201931.19,Bachelors,13.000921,Divorced,Prof-specialty,Not-in-family,White,Female,-8.390764,1405.9165,40.006676,United-States,<=50K
51.09442,Self-emp-not-inc,23056.578,HS-grad,9.003338,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0813165,1735.1824,40.034092,United-States,<=50K
50.989834,Local-gov,349035.0,HS-grad,9.009162,Married-civ-spouse,Craft-repair,Husband,White,Male,4320.2705,-0.41324416,40.00491,United-States,>50K
33.16301,Federal-gov,348967.53,Some-college,10.005672,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-6.557879,-0.5780696,39.97901,United-States,>50K
49.940235,Self-emp-inc,195698.47,Masters,14.026846,Never-married,Prof-specialty,Not-in-family,Black,Male,-2.3623223,0.050111845,49.881744,Trinadad&Tobago,<=50K
49.074005,Private,330762.44,Doctorate,16.00687,Divorced,Exec-managerial,Unmarried,White,Male,-9.783098,-0.3310298,39.95329,United-States,>50K
32.00259,Private,167801.77,HS-grad,9.004695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9113946,-0.55269426,40.014797,Ireland,<=50K
45.02436,Local-gov,198598.94,Some-college,9.993019,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7566094,1888.542,40.026653,Mexico,>50K
59.013294,Private,332493.28,Masters,14.0142565,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-5.4338555,-0.07343094,35.11829,Philippines,<=50K
65.04299,Private,185757.17,Some-college,10.000263,Married-civ-spouse,Tech-support,Husband,White,Male,-2.068255,0.10154922,39.98501,United-States,>50K
24.98556,Private,90607.43,Bachelors,12.997551,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.27846,-0.8568782,40.002773,United-States,<=50K
43.965137,Federal-gov,206403.38,Assoc-voc,10.995859,Divorced,Tech-support,Not-in-family,White,Male,-7.287249,-0.37828627,39.99869,United-States,<=50K
40.978443,Federal-gov,332968.3,Some-college,10.012294,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.372088,-0.60738176,35.043453,United-States,<=50K
48.007954,Self-emp-inc,370492.16,Bachelors,13.000048,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.212542,-0.7391185,25.187145,United-States,>50K
47.97714,Self-emp-not-inc,219015.11,Masters,14.020287,Married-civ-spouse,Sales,Husband,White,Male,-2.3658624,0.2836934,49.92275,England,<=50K
38.91914,Self-emp-inc,336346.56,HS-grad,9.007084,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077.5898,-0.3625926,60.08761,United-States,>50K
30.924496,Private,410103.2,Bachelors,13.002287,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-8.824236,-0.51093096,35.993057,Mexico,<=50K
49.022007,Private,304461.1,11th,7.003888,Married-civ-spouse,Sales,Wife,White,Female,-3.573748,0.033838347,39.94381,United-States,<=50K
42.064495,State-gov,172573.23,Some-college,10.000517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.726092,-0.36240187,44.98522,United-States,<=50K
27.97909,Private,102283.555,Some-college,9.998304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.03969,1844.6868,50.099827,United-States,>50K
48.01681,Private,240397.14,HS-grad,9.001919,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6229424,-0.30799666,40.012276,Italy,>50K
34.986187,Private,406447.9,Doctorate,15.961065,Never-married,Prof-specialty,Not-in-family,White,Female,-8.817156,-0.20982926,80.17756,United-States,>50K
28.031202,Self-emp-not-inc,175520.28,Masters,13.9966755,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.208513,-0.748434,30.08011,United-States,>50K
41.073395,Private,198732.92,HS-grad,8.987045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0553154,0.01314743,59.99084,United-States,<=50K
30.015823,Private,316862.3,Bachelors,12.998072,Married-civ-spouse,Other-service,Wife,White,Female,-10.901384,-0.51064867,39.98981,United-States,<=50K
36.00564,Federal-gov,255352.39,Masters,13.9978285,Never-married,Prof-specialty,Not-in-family,White,Male,-10.38405,1403.099,39.9915,United-States,<=50K
30.941038,Private,309590.6,Masters,13.996641,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.256243,-0.565237,5.9458323,South,<=50K
59.02204,Private,339623.72,10th,6.0082903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3878.754,0.28001603,39.96619,United-States,<=50K
40.015804,Self-emp-inc,102333.234,HS-grad,9.001331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.08449,-0.77746385,40.01841,United-States,<=50K
39.996933,Self-emp-inc,266423.94,Bachelors,13.000033,Never-married,Exec-managerial,Not-in-family,White,Male,-6.818499,-0.2571086,65.0778,United-States,>50K
48.988857,Self-emp-inc,29973.078,Assoc-voc,10.990096,Divorced,Exec-managerial,Not-in-family,White,Male,-6.365008,-0.38024703,59.953796,United-States,<=50K
33.00928,Private,183537.67,HS-grad,8.992172,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.967058,1897.8086,46.099167,United-States,>50K
30.915937,Private,340152.16,HS-grad,8.995244,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4611993,1843.3683,40.009193,United-States,>50K
28.08807,Self-emp-inc,142631.89,Some-college,9.994438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.256487,-0.50522417,69.93556,United-States,<=50K
46.127213,Self-emp-inc,235745.7,Masters,14.010083,Divorced,Sales,Not-in-family,White,Male,1.8893868,0.2636281,59.94072,United-States,>50K
54.012295,Local-gov,238570.11,Bachelors,13.003232,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0854669,0.037897184,49.932755,United-States,<=50K
57.000813,Private,167470.61,HS-grad,8.986098,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-2.4371514,0.006601409,39.97769,United-States,<=50K
38.950653,Private,237755.84,Bachelors,12.999763,Married-civ-spouse,Sales,Husband,White,Male,-10.631365,-0.64887804,30.02684,United-States,>50K
34.92231,Private,300345.1,Assoc-voc,11.005972,Married-civ-spouse,Sales,Husband,White,Male,-5.9354424,-0.2904872,39.997116,Dominican-Republic,>50K
36.999607,Local-gov,49171.516,Bachelors,12.991516,Never-married,Prof-specialty,Not-in-family,White,Female,4889.002,-1.0656413,45.096157,United-States,<=50K
44.062187,Self-emp-not-inc,157230.52,HS-grad,9.006555,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-4.7771173,-0.097204134,42.027588,Japan,<=50K
43.910927,Self-emp-not-inc,51788.89,Some-college,10.008314,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.806292,-0.6289577,98.807785,United-States,<=50K
41.04657,Private,117204.81,Bachelors,13.006879,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.941912,-0.33896437,40.00669,Germany,<=50K
28.81081,Private,87423.56,Doctorate,15.984907,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.17409,-0.071119234,59.863636,India,<=50K
33.977974,Local-gov,62887.555,Some-college,10.014513,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7291436,1573.7244,40.094723,United-States,<=50K
46.96711,Private,50547.14,Bachelors,13.001229,Divorced,Exec-managerial,Unmarried,Other,Male,7.797956,1133.7909,40.021984,United-States,<=50K
43.897324,Private,30996.031,Assoc-acdm,12.008524,Divorced,Exec-managerial,Not-in-family,White,Female,4.331281,1979.8248,40.05816,United-States,<=50K
27.968788,Private,242086.77,HS-grad,8.986762,Married-civ-spouse,Sales,Husband,White,Male,-12.30385,1621.7727,39.99933,United-States,<=50K
54.126915,Private,308541.97,Some-college,10.007738,Married-civ-spouse,Tech-support,Husband,White,Male,-5.151385,1975.7821,18.004755,United-States,>50K
41.041866,Federal-gov,185663.94,HS-grad,8.977148,Never-married,Adm-clerical,Not-in-family,White,Female,-9.575945,1976.9128,39.99516,United-States,<=50K
36.016678,Private,104941.65,Some-college,9.995825,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.489641,-0.40389815,56.073654,United-States,>50K
30.018599,Self-emp-not-inc,407492.47,HS-grad,9.000561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1832452,1972.6277,15.141046,United-States,>50K
26.027927,Private,217154.28,Assoc-acdm,12.002364,Married-civ-spouse,Sales,Wife,White,Female,-0.22157516,0.08006485,49.941845,United-States,>50K
53.003315,Local-gov,260151.34,Prof-school,15.01394,Divorced,Prof-specialty,Not-in-family,White,Female,-5.019427,0.030160978,49.939377,United-States,<=50K
50.071365,Private,178389.5,HS-grad,8.997961,Divorced,Craft-repair,Unmarried,White,Male,-10.262468,1406.8937,50.025646,United-States,<=50K
31.95808,Private,31581.875,Masters,13.9936905,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.798479,-0.6983165,40.05383,India,<=50K
56.024033,Federal-gov,277462.97,Bachelors,13.007586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.932757,-0.34500685,39.98552,Puerto-Rico,>50K
37.091965,State-gov,159831.89,Some-college,9.99535,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.98134,-0.5751323,40.00335,United-States,>50K
39.00122,Private,128462.14,HS-grad,8.979218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.41176,1884.5896,40.012974,United-States,>50K
35.929024,Private,322954.97,Bachelors,13.005829,Divorced,Exec-managerial,Not-in-family,White,Male,-7.6805596,1736.3286,39.975574,United-States,<=50K
48.006626,Private,38311.453,HS-grad,8.999099,Married-civ-spouse,Tech-support,Husband,White,Male,-9.894915,-0.6946544,88.896324,United-States,<=50K
30.059118,Self-emp-inc,119914.195,Some-college,9.996917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.182268,-0.5943584,69.94463,United-States,<=50K
43.97393,Private,55140.734,Assoc-voc,10.994316,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.292376,-0.6665172,40.024258,United-States,<=50K
44.054745,Self-emp-inc,324930.5,Assoc-voc,10.981109,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.4768243,-0.2916316,39.9862,United-States,<=50K
49.048367,State-gov,217400.84,Prof-school,15.013382,Divorced,Exec-managerial,Not-in-family,White,Female,-7.5674005,-0.19093125,39.982185,United-States,<=50K
38.01684,Federal-gov,337559.4,Some-college,10.017968,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.4063897,-0.47179976,39.999863,Philippines,>50K
36.08954,Self-emp-not-inc,159959.23,Bachelors,13.003767,Married-civ-spouse,Sales,Husband,Other,Male,-6.3123956,-0.22659867,44.996532,?,<=50K
48.038635,Private,153483.4,HS-grad,8.996267,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.408587,-0.19279282,48.038536,United-States,<=50K
43.996174,Private,92946.984,HS-grad,8.997888,Married-civ-spouse,Craft-repair,Wife,White,Female,-9.087175,-0.7428722,40.01964,United-States,>50K
34.058468,Local-gov,155902.53,HS-grad,9.00049,Married-civ-spouse,Protective-serv,Husband,White,Male,3994.978,-0.5081844,50.02963,United-States,<=50K
52.011814,Self-emp-inc,49695.312,Some-college,9.990552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.645647,-0.73455614,40.01288,United-States,>50K
38.947422,Private,72413.41,Masters,14.004239,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.346453,-0.66116136,40.030647,Philippines,>50K
29.048536,Private,132679.89,Some-college,10.003926,Married-civ-spouse,Craft-repair,Husband,White,Male,5006.296,-0.8816585,40.046963,United-States,<=50K
27.965307,Private,215787.98,Bachelors,13.001012,Married-civ-spouse,Exec-managerial,Husband,White,Male,3142.416,-0.75347704,39.997223,United-States,>50K
36.985207,Private,280148.66,Assoc-voc,11.008133,Married-civ-spouse,Tech-support,Wife,White,Female,-9.121477,-0.77624315,24.001968,United-States,>50K
29.051258,Federal-gov,229787.52,Bachelors,12.996004,Never-married,Prof-specialty,Not-in-family,White,Male,-9.219011,-0.28365126,48.023212,United-States,<=50K
49.06052,Private,211679.58,Some-college,9.995661,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.44492874,0.13766678,59.993244,United-States,<=50K
30.15102,State-gov,351383.8,Masters,14.016031,Separated,Craft-repair,Not-in-family,White,Male,99991.52,-0.28124037,40.030098,United-States,>50K
65.043045,Local-gov,102845.375,7th-8th,3.980725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.604632,1413.791,39.998272,United-States,<=50K
35.029575,Self-emp-inc,82340.92,Some-college,9.991654,Married-civ-spouse,Sales,Wife,White,Female,-9.099138,-0.7395,40.02308,United-States,<=50K
41.0329,Local-gov,491044.97,Some-college,10.011161,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.398333,-0.2805995,39.980858,United-States,<=50K
38.95491,Private,79365.234,Some-college,10.002507,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.346209,-0.79729265,35.01438,India,>50K
62.060173,Private,82937.234,Bachelors,13.007555,Married-civ-spouse,Exec-managerial,Wife,White,Female,4031.8403,-0.7022762,34.972946,England,<=50K
51.060966,Local-gov,153199.8,Bachelors,13.000025,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.601336,-0.4632701,39.997387,United-States,>50K
