age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.983593,Self-emp-not-inc,177305.5,Some-college,9.98763,Married-civ-spouse,Protective-serv,Husband,White,Male,12.807966,0.67355543,50.012478,United-States,>50K
31.811352,Private,29596.797,10th,5.9970903,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7055839,0.0132695,79.89491,United-States,>50K
49.969814,Private,269091.84,Bachelors,13.005717,Divorced,Exec-managerial,Unmarried,White,Female,10.983015,-0.6803493,40.04209,United-States,>50K
65.06676,Self-emp-inc,210185.4,Bachelors,12.999874,Married-civ-spouse,Exec-managerial,Husband,White,Male,99973.23,-0.70001024,65.08472,United-States,>50K
30.004932,Private,403292.47,Bachelors,12.993704,Never-married,Prof-specialty,Not-in-family,Black,Male,3.8688788,1.0579168,50.00541,United-States,>50K
59.035572,Local-gov,303275.7,Masters,13.995847,Widowed,Prof-specialty,Unmarried,White,Female,5053.7417,-0.23206894,60.004528,United-States,>50K
52.042072,Private,25813.656,10th,5.9899855,Married-civ-spouse,Craft-repair,Husband,White,Male,11.225447,1886.8191,47.06675,United-States,>50K
46.99715,Private,409778.0,Assoc-voc,11.010559,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.19773637,0.96139723,39.993584,United-States,>50K
63.070255,Self-emp-inc,110332.73,Masters,14.003694,Divorced,Prof-specialty,Not-in-family,White,Male,12.387312,0.9936543,69.91697,United-States,>50K
29.969328,Private,187554.56,Doctorate,16.013748,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232.181,-0.30095473,75.08747,United-States,>50K
29.04544,Private,252863.14,Some-college,9.998056,Never-married,Craft-repair,Not-in-family,White,Male,7.2833076,2261.467,44.98157,United-States,>50K
58.95972,?,154406.98,HS-grad,9.007549,Married-civ-spouse,?,Wife,White,Female,7746.418,0.4703847,40.04327,United-States,>50K
42.04852,Local-gov,216133.75,Assoc-acdm,11.997936,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.2049384,0.31702623,35.03397,Puerto-Rico,>50K
31.81526,?,135745.4,HS-grad,9.00718,Married-civ-spouse,?,Wife,White,Female,-1.3136162,0.79707533,2.0062492,United-States,>50K
48.134464,State-gov,120339.81,HS-grad,8.989,Divorced,Craft-repair,Own-child,White,Male,8533.671,-0.1369838,40.012375,United-States,>50K
32.905243,Private,230945.38,Some-college,10.0172825,Divorced,Exec-managerial,Unmarried,White,Male,11.318098,2835.116,47.950222,United-States,>50K
32.05119,Private,73739.48,Some-college,9.99099,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.383161,0.32077226,40.009975,United-States,>50K
57.028107,Self-emp-inc,37076.25,Bachelors,12.995013,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.555281,0.96918684,50.02244,United-States,>50K
48.909126,Local-gov,106787.14,Bachelors,13.000593,Divorced,Prof-specialty,Unmarried,White,Female,12.337507,-0.5155925,40.00531,United-States,>50K
47.954544,Private,331606.28,Prof-school,15.009283,Married-civ-spouse,Tech-support,Husband,White,Male,11.211164,1976.3176,40.021606,United-States,>50K
39.98314,Private,321488.53,HS-grad,9.020187,Divorced,Transport-moving,Not-in-family,White,Male,5.429914,0.16058548,60.016876,United-States,>50K
65.01422,Local-gov,200853.84,HS-grad,8.999683,Divorced,Adm-clerical,Not-in-family,White,Female,4.1325507,-0.0747966,16.034405,United-States,>50K
27.021463,Local-gov,158116.31,HS-grad,9.004087,Married-civ-spouse,Tech-support,Husband,White,Male,9.664289,1.1829702,50.000553,United-States,>50K
30.905231,Private,178819.11,Bachelors,13.002068,Never-married,Prof-specialty,Not-in-family,Black,Female,14191.751,-0.27228346,60.025425,United-States,>50K
45.970882,Private,229801.81,Bachelors,13.009986,Married-civ-spouse,Sales,Husband,White,Male,5.55113,0.30649003,50.028126,India,>50K
48.00404,Private,430545.16,10th,5.9946265,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1883721,0.65370375,64.98611,United-States,>50K
35.150784,Private,320115.94,Masters,13.996541,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.274065,0.6117726,65.12005,Hong,>50K
51.96474,Local-gov,181589.44,HS-grad,9.0066185,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7.048078,0.7385426,40.04579,United-States,>50K
54.018444,Private,146492.11,HS-grad,8.999244,Married-civ-spouse,Tech-support,Husband,White,Male,7659.807,0.30252275,25.005112,United-States,>50K
37.077682,Private,421254.16,Masters,13.989728,Never-married,Exec-managerial,Not-in-family,Black,Female,-3.0957208,0.2075978,39.99443,United-States,>50K
40.968224,Self-emp-inc,59657.508,Bachelors,13.025694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.837175,-0.52061266,99.03434,United-States,>50K
57.00875,Local-gov,258495.0,Bachelors,12.998659,Never-married,Exec-managerial,Not-in-family,White,Male,11.859846,0.7019368,40.011005,United-States,>50K
35.935154,State-gov,747538.5,Prof-school,15.009949,Married-civ-spouse,Prof-specialty,Wife,White,Female,14915.489,-0.6433162,49.915016,United-States,>50K
35.02948,Private,187827.7,HS-grad,9.004363,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666.7505,0.73092085,49.986652,United-States,>50K
58.030247,Local-gov,312588.38,Masters,13.981425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7745.9473,-0.16324417,30.079132,United-States,>50K
23.039227,State-gov,288034.06,Bachelors,12.99331,Never-married,Prof-specialty,Not-in-family,White,Male,10507.428,0.37347612,39.99378,United-States,>50K
33.079475,Private,163253.44,HS-grad,9.002543,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,9.322126,0.19768722,47.937817,United-States,>50K
51.009003,Local-gov,250868.2,Doctorate,15.996875,Divorced,Prof-specialty,Not-in-family,White,Female,9.493147,-0.4983882,44.97614,United-States,>50K
48.06817,Private,324192.97,Assoc-acdm,12.002262,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.79051,1903.8053,38.06282,United-States,>50K
39.03357,Private,77151.54,Masters,13.99501,Married-civ-spouse,Prof-specialty,Husband,White,Male,100048.63,-0.2295131,40.0455,United-States,>50K
37.10556,Federal-gov,38718.97,HS-grad,8.995009,Never-married,Adm-clerical,Not-in-family,White,Male,4.538923,-0.30797377,40.00568,United-States,>50K
47.13841,Local-gov,30481.578,Masters,14.001617,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.487165,1974.2477,50.03065,United-States,>50K
35.15712,Private,202496.9,Bachelors,12.989875,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.708113,0.20903213,40.00858,Philippines,>50K
40.062576,Private,400300.44,Some-college,10.000245,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-1.7697929,0.29790697,39.982754,United-States,>50K
33.000587,State-gov,220361.73,Doctorate,15.994431,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.862898,-0.5929317,47.966656,United-States,>50K
50.927563,Private,215360.72,Bachelors,12.997694,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15083.657,0.88322645,40.045444,United-States,>50K
49.014893,Local-gov,149537.22,Bachelors,12.990049,Married-civ-spouse,Protective-serv,Husband,Black,Male,14985.178,0.5338612,40.027687,United-States,>50K
57.055458,Private,199773.75,Bachelors,13.002776,Married-civ-spouse,Exec-managerial,Husband,White,Male,15061.887,-0.33153334,60.024033,United-States,>50K
24.917591,Private,40141.656,Bachelors,13.007038,Never-married,Exec-managerial,Not-in-family,White,Female,1.2313057,0.053476408,40.01188,United-States,>50K
30.87329,Private,43374.188,Bachelors,13.012699,Never-married,Exec-managerial,Not-in-family,White,Female,4.218122,1563.8105,60.0504,United-States,>50K
32.062027,Private,348450.94,Masters,13.998398,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.698957,0.88991743,40.040886,United-States,>50K
55.012733,Self-emp-not-inc,76564.75,Assoc-acdm,12.0025625,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.153059,0.22123916,54.948257,United-States,>50K
26.916582,Private,207476.17,Bachelors,13.005347,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7.8964667,0.5636769,40.020824,India,>50K
58.00922,Private,249928.69,10th,5.9920845,Married-civ-spouse,Craft-repair,Husband,White,Male,5220.6045,0.042917326,40.032692,United-States,>50K
58.983135,Federal-gov,294268.1,Some-college,9.995599,Married-civ-spouse,Tech-support,Husband,White,Male,9.1296215,0.64770705,40.00698,United-States,>50K
40.06166,Private,199208.88,Masters,13.999135,Divorced,Exec-managerial,Not-in-family,White,Female,13.278425,0.9010716,50.0105,England,>50K
29.04646,Federal-gov,244419.28,Bachelors,13.000528,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682.3545,1.0199834,39.99562,United-States,>50K
27.902649,Private,233840.34,Some-college,10.02239,Married-civ-spouse,Adm-clerical,Wife,White,Female,7366.357,0.92532545,31.889624,United-States,>50K
29.886196,Private,225372.78,Some-college,10.024877,Divorced,Exec-managerial,Not-in-family,White,Male,8669.746,-0.31884566,49.97964,United-States,>50K
42.951572,Private,289699.88,Masters,14.00321,Divorced,Prof-specialty,Unmarried,White,Female,3.3555732,2539.0051,40.004242,United-States,>50K
66.94545,Private,289280.44,HS-grad,8.99371,Married-civ-spouse,Sales,Husband,White,Male,12.052351,0.009302215,40.01553,Canada,>50K
54.000374,Private,49751.703,Bachelors,13.0089855,Divorced,Exec-managerial,Not-in-family,Black,Female,9.1296215,0.44211778,45.028954,United-States,>50K
68.85573,Self-emp-not-inc,204670.98,Some-college,9.999976,Married-civ-spouse,Craft-repair,Husband,White,Male,9405.617,-0.10955612,72.064575,United-States,>50K
38.066307,Self-emp-not-inc,108738.02,Masters,14.004264,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.092024,0.8163548,70.01124,United-States,>50K
51.910057,Private,117216.56,Bachelors,13.006825,Divorced,Prof-specialty,Unmarried,White,Female,9.200911,1740.2932,40.01211,United-States,>50K
35.89368,Private,23036.64,Assoc-acdm,12.009796,Divorced,Sales,Not-in-family,White,Female,1.0031563,0.59982497,40.011974,United-States,>50K
29.09004,Private,369732.34,Bachelors,12.990049,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.119612,-0.2507533,49.96756,France,>50K
24.871208,Private,353544.97,Some-college,10.008216,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3106.4602,0.60013777,40.01008,United-States,>50K
35.82501,Private,95702.516,Bachelors,13.005533,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.809919,-0.84004015,49.98263,Iran,>50K
32.970474,Self-emp-not-inc,271805.8,Bachelors,13.00801,Married-civ-spouse,Sales,Husband,White,Male,7386.381,0.18098648,80.200836,United-States,>50K
72.928345,Self-emp-not-inc,301290.9,Some-college,9.98851,Married-civ-spouse,Sales,Husband,White,Male,12.629744,-0.13144486,5.742833,United-States,>50K
53.06918,Self-emp-not-inc,188785.05,Masters,13.991636,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629.4683,-0.13765518,34.973236,United-States,>50K
42.969433,State-gov,228043.8,Assoc-voc,11.008547,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.398542,-0.2247142,40.031757,United-States,>50K
33.85621,?,167734.98,Some-college,10.040907,Married-civ-spouse,?,Wife,White,Female,7724.6763,-0.10093491,5.8887568,United-States,>50K
45.038116,State-gov,154492.73,HS-grad,9.002146,Divorced,Exec-managerial,Unmarried,White,Female,8.808821,0.91242415,38.003807,United-States,>50K
70.98995,Federal-gov,422007.28,Some-college,10.0039,Married-civ-spouse,Exec-managerial,Husband,White,Male,20234.402,0.2945653,39.958908,United-States,>50K
54.035988,Private,182354.39,HS-grad,8.9912615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0223565,-0.3583888,40.003727,England,>50K
30.900434,Self-emp-not-inc,119799.68,Bachelors,13.002311,Divorced,Exec-managerial,Unmarried,White,Male,11.360823,-0.4539775,60.0069,United-States,>50K
40.957897,Federal-gov,107283.34,Some-college,10.008837,Divorced,Prof-specialty,Unmarried,White,Female,12.087996,-0.14850418,40.002693,United-States,>50K
29.993916,Local-gov,311627.97,HS-grad,9.005093,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.856794,0.7754002,40.04417,United-States,>50K
29.997936,Private,340512.06,Masters,14.001515,Married-civ-spouse,Exec-managerial,Husband,White,Male,15057.628,-0.18170731,60.019833,United-States,>50K
26.81451,?,174280.06,Some-college,10.024434,Married-civ-spouse,?,Wife,White,Female,5.55113,-0.13182633,40.01838,United-States,>50K
34.209427,Private,143658.67,Masters,13.99251,Never-married,Prof-specialty,Not-in-family,Black,Male,12.13072,0.31090745,44.973206,United-States,>50K
31.93168,Private,52686.062,Bachelors,13.006149,Divorced,Craft-repair,Not-in-family,White,Male,8.64488,0.44218644,50.020164,United-States,>50K
55.025875,Private,71590.38,Masters,13.991716,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.632673,0.46512803,24.97733,United-States,>50K
36.96126,Private,112036.57,Assoc-voc,11.008107,Never-married,Prof-specialty,Not-in-family,White,Female,11.261091,-0.24896042,47.98101,United-States,>50K
48.133385,Self-emp-inc,275736.8,HS-grad,8.99355,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.991194,-0.36330977,70.019356,Greece,>50K
50.03429,Local-gov,126018.67,Prof-school,14.992371,Never-married,Exec-managerial,Not-in-family,Black,Female,12.244734,-0.22910874,51.985752,United-States,>50K
39.060833,Private,149590.17,Masters,14.001127,Never-married,Sales,Not-in-family,White,Male,12.551252,0.93941694,50.013752,United-States,>50K
42.0734,State-gov,367683.62,Some-college,9.996094,Married-civ-spouse,Protective-serv,Husband,White,Male,13.791609,1.0316869,40.034706,United-States,>50K
31.918253,Private,351679.5,Some-college,10.01074,Married-civ-spouse,Transport-moving,Husband,White,Male,11.553328,1491.9103,44.927555,United-States,>50K
47.009266,Private,251730.81,Bachelors,13.000256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7683.7373,-0.13383286,43.863724,United-States,>50K
57.012054,Self-emp-inc,107657.51,HS-grad,9.002851,Separated,Farming-fishing,Not-in-family,White,Male,12.301863,0.62784773,60.0425,United-States,>50K
44.99886,Private,215086.53,Masters,14.010542,Never-married,Exec-managerial,Not-in-family,White,Female,10.840437,2837.7085,50.02983,United-States,>50K
44.147976,Federal-gov,320822.34,Bachelors,12.98948,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15400.175,0.93698317,40.00359,Philippines,>50K
49.982185,Private,133756.75,Bachelors,13.010071,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.7333808,1977.39,40.037685,United-States,>50K
39.989998,Private,356440.62,Assoc-acdm,12.007869,Divorced,Exec-managerial,Not-in-family,White,Male,7.183576,0.688036,40.035637,United-States,>50K
65.09589,?,325380.47,Assoc-voc,10.999777,Married-civ-spouse,?,Husband,White,Male,3.1702704,1.140917,50.017742,United-States,>50K
43.01762,Private,214466.05,Some-college,9.990687,Never-married,Adm-clerical,Unmarried,White,Male,12.594099,0.77105147,38.028557,United-States,>50K
34.946465,Private,80954.04,Bachelors,13.007451,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.890364,-0.13349716,65.05078,Yugoslavia,>50K
27.932539,Private,120178.53,Some-college,10.021095,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7697.7734,-0.41326705,49.969128,United-States,>50K
24.973318,Private,170116.69,Assoc-voc,11.013419,Never-married,Sales,Not-in-family,White,Male,27990.648,0.5500813,39.98812,United-States,>50K
59.0414,Private,190223.44,Bachelors,12.990571,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.777449,0.13838394,40.00976,Italy,>50K
29.061968,Self-emp-inc,261333.55,HS-grad,8.99448,Married-civ-spouse,Sales,Wife,White,Female,-4.4287286,1977.8531,24.957726,United-States,>50K
45.974277,Federal-gov,297892.38,Bachelors,12.998063,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.153913,0.39619645,49.999947,United-States,>50K
47.041527,Self-emp-inc,186513.6,Prof-school,15.015645,Never-married,Other-service,Not-in-family,White,Male,12.1378,-0.46446028,60.0848,United-States,>50K
38.103256,State-gov,156664.06,Bachelors,12.989249,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.13352738,0.2524205,40.050285,United-States,>50K
53.999645,Private,308578.12,Some-college,10.0077,Married-civ-spouse,Tech-support,Husband,White,Male,11.631697,1973.5963,18.01471,United-States,>50K
56.990982,State-gov,184357.36,Some-college,9.975924,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.4062675,-0.2439708,34.98931,United-States,>50K
31.952091,Private,29816.39,HS-grad,9.002496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206.2124,0.21080215,39.9807,United-States,>50K
49.02528,Federal-gov,212648.12,Masters,14.00658,Never-married,Exec-managerial,Not-in-family,White,Male,12.629744,1.1461049,55.999393,United-States,>50K
45.014,Private,256871.9,Bachelors,12.995001,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.000349,0.7223683,44.986115,United-States,>50K
59.92842,Private,177849.16,11th,6.9781375,Married-civ-spouse,Sales,Husband,White,Male,3.818952,1902.1992,69.93529,United-States,>50K
42.971733,Private,315775.34,Assoc-acdm,12.005664,Never-married,Prof-specialty,Not-in-family,White,Female,10.419905,-0.103918,31.892904,United-States,>50K
29.993727,Self-emp-not-inc,438535.6,Some-college,9.996345,Married-civ-spouse,Sales,Husband,White,Male,8.502302,-0.1847667,39.95357,United-States,>50K
71.09834,Private,182665.23,Bachelors,12.997936,Never-married,Craft-repair,Not-in-family,White,Male,11709.429,0.5928517,44.975197,United-States,>50K
32.07615,Private,261313.1,Bachelors,12.996374,Married-civ-spouse,Sales,Husband,Black,Male,8.231428,-0.01482956,40.050045,United-States,>50K
33.964497,Private,24962.031,Prof-school,15.005703,Never-married,Prof-specialty,Not-in-family,White,Female,10552.872,-0.6718196,40.006104,United-States,>50K
38.069347,Local-gov,286608.2,Doctorate,15.991432,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.6683173,1883.1064,50.00221,United-States,>50K
52.9308,Federal-gov,105814.05,Bachelors,13.005618,Divorced,Exec-managerial,Unmarried,Black,Female,11.517683,-0.14747421,50.014854,United-States,>50K
52.99056,State-gov,153890.83,10th,6.008197,Married-civ-spouse,Transport-moving,Husband,White,Male,8.630598,1.047907,40.02924,United-States,>50K
48.990578,Federal-gov,586846.75,Bachelors,12.999073,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285.0356,0.06479843,39.953274,United-States,>50K
30.111069,Local-gov,170714.48,Masters,13.984283,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.009504,0.66865736,40.017845,United-States,>50K
31.914946,Private,24134.14,Assoc-voc,11.010257,Married-civ-spouse,Sales,Husband,White,Male,5250.53,0.7022038,59.98909,United-States,>50K
58.02555,Private,34036.89,Some-college,9.992682,Married-civ-spouse,Sales,Husband,White,Male,3112.334,-0.096563265,24.951576,United-States,>50K
52.97293,?,158247.38,Masters,14.007291,Never-married,?,Not-in-family,White,Female,8610.58,0.38054857,35.035522,United-States,>50K
24.908577,Private,120295.93,11th,6.990707,Married-civ-spouse,Transport-moving,Husband,White,Male,5243.8506,0.58424574,40.021633,Poland,>50K
50.985832,Private,143598.06,Some-college,10.028375,Married-civ-spouse,Other-service,Wife,White,Female,2.8851142,-0.24870102,40.00987,United-States,>50K
41.06877,Federal-gov,21292.656,Bachelors,13.001849,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11.360823,0.57072645,40.00062,Philippines,>50K
61.06099,Private,285090.34,Prof-school,14.978783,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6061835,1892.6196,44.97035,Columbia,>50K
37.97101,Private,139805.53,Bachelors,12.999095,Divorced,Prof-specialty,Unmarried,Black,Female,15051.155,-0.47956648,44.942146,United-States,>50K
52.989746,Private,347153.78,HS-grad,9.006429,Divorced,Prof-specialty,Not-in-family,White,Male,4914.5444,0.67018324,46.059628,United-States,>50K
45.057365,Private,69280.76,HS-grad,8.995364,Never-married,Craft-repair,Own-child,White,Male,10480.318,0.06424911,47.957516,United-States,>50K
40.99386,Private,173927.45,Prof-school,14.98697,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.166365,-0.32771102,50.006874,?,>50K
49.048813,Private,91593.06,Some-college,9.980701,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.164289,0.9437428,40.005806,Outlying-US(Guam-USVI-etc),>50K
52.972385,Private,312900.2,Some-college,10.000483,Separated,Craft-repair,Not-in-family,White,Male,6.449323,2442.7786,44.994076,United-States,>50K
60.066532,Private,139586.52,Some-college,10.008539,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,10.2060375,0.02019699,50.045303,United-States,>50K
43.983524,Federal-gov,29779.61,Bachelors,13.012073,Divorced,Tech-support,Not-in-family,White,Male,1.9369942,2268.3113,40.016533,United-States,>50K
46.942543,Private,317752.75,Assoc-acdm,12.010389,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.88011,-0.8908519,55.104233,United-States,>50K
57.033714,Local-gov,198815.34,Masters,13.990653,Married-civ-spouse,Protective-serv,Husband,White,Male,12.038069,0.61310774,13.8511305,United-States,>50K
40.88418,Private,171523.22,Masters,14.013376,Married-civ-spouse,Other-service,Wife,White,Female,9.550276,-0.7975063,50.00822,United-States,>50K
70.774635,Self-emp-not-inc,200848.53,HS-grad,8.991298,Married-civ-spouse,Sales,Husband,White,Male,-4.4287286,2378.407,51.947735,United-States,>50K
47.00586,Local-gov,321255.56,Bachelors,13.001804,Never-married,Prof-specialty,Not-in-family,White,Female,4.3036933,-0.54067796,50.03099,United-States,>50K
50.932247,Private,204212.11,Assoc-voc,11.004079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.916853,0.8830586,40.035633,United-States,>50K
58.025043,Self-emp-inc,210688.03,HS-grad,8.994587,Married-civ-spouse,Sales,Wife,White,Female,15032.442,-0.24012558,34.9753,United-States,>50K
43.972378,Private,32511.062,Some-college,10.009907,Married-civ-spouse,Tech-support,Husband,White,Male,4.296491,1.1887456,18.157152,United-States,>50K
38.844902,Private,109884.5,Assoc-acdm,12.008878,Married-civ-spouse,Exec-managerial,Wife,White,Female,15124.068,-0.65191454,44.955967,United-States,>50K
58.9506,Self-emp-not-inc,80129.28,Some-college,10.015615,Married-civ-spouse,Sales,Wife,White,Female,5.294538,0.4589177,79.964424,United-States,>50K
42.931496,Private,111693.49,Assoc-voc,11.015544,Married-civ-spouse,Tech-support,Wife,White,Female,-0.15162887,1902.5626,31.886295,United-States,>50K
33.98351,Private,202464.39,Bachelors,13.007195,Separated,Sales,Not-in-family,White,Male,5.9289374,2839.4612,50.017513,United-States,>50K
70.96743,Self-emp-not-inc,402049.56,Bachelors,12.9897585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3919853,-0.11144821,34.11835,United-States,>50K
37.06742,Self-emp-inc,26517.078,Some-college,9.984501,Married-civ-spouse,Sales,Husband,White,Male,0.5184151,1487.1855,44.221806,United-States,>50K
31.99358,Private,303553.06,Doctorate,15.991578,Divorced,Prof-specialty,Not-in-family,White,Male,7.3332343,-0.06564133,40.011265,United-States,>50K
33.04478,Federal-gov,121588.42,Some-college,9.998973,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6.043073,0.54760176,40.007973,United-States,>50K
60.01215,Local-gov,195537.17,Assoc-voc,11.001772,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.658186,0.77473646,60.024097,United-States,>50K
39.10457,Self-emp-inc,169762.78,Masters,14.0024,Divorced,Exec-managerial,Not-in-family,Black,Male,11.111311,0.2311116,69.94999,United-States,>50K
36.97575,Private,125791.03,HS-grad,9.004911,Never-married,Tech-support,Not-in-family,White,Female,14106.452,0.45571336,34.970257,United-States,>50K
52.00243,Self-emp-inc,182387.3,Prof-school,14.993356,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100066.414,0.404749,65.11957,United-States,>50K
40.043873,Self-emp-not-inc,27643.0,Bachelors,12.996996,Married-AF-spouse,Prof-specialty,Husband,White,Male,7331.4844,1.0669271,50.00829,United-States,>50K
41.97074,Self-emp-inc,240319.2,Prof-school,14.997825,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.437239,-0.6803264,49.989155,United-States,>50K
50.967587,?,164060.45,HS-grad,8.998438,Married-spouse-absent,?,Not-in-family,White,Male,6.770124,-0.1956157,19.974325,United-States,>50K
60.12925,Private,101050.19,Doctorate,16.00107,Never-married,Prof-specialty,Not-in-family,White,Female,12.13072,-0.53073686,65.117744,United-States,>50K
24.886381,Private,350363.94,7th-8th,3.9920003,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.916853,-0.10680954,49.966015,United-States,>50K
57.165554,Self-emp-inc,173572.16,Prof-school,14.998697,Married-civ-spouse,Transport-moving,Husband,White,Male,14940.824,-0.27311507,49.996002,United-States,>50K
38.0477,Private,200540.39,Some-college,10.015732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.2070136,0.3315526,47.989815,United-States,>50K
65.02847,Local-gov,189819.97,HS-grad,9.000661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6483.7607,0.5882893,44.95996,United-States,>50K
64.01278,Private,391606.0,7th-8th,3.9942105,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.0154853,0.6881276,40.009773,United-States,>50K
34.916183,Private,45395.97,HS-grad,9.008761,Married-civ-spouse,Transport-moving,Husband,White,Male,5223.1924,-0.32639876,90.2834,United-States,>50K
33.854366,Private,207246.77,Some-college,10.04314,Married-civ-spouse,Other-service,Wife,White,Female,-4.52138,0.017259672,12.055303,United-States,>50K
32.97356,Self-emp-not-inc,36335.125,Assoc-voc,11.020163,Divorced,Craft-repair,Not-in-family,White,Male,10620.086,0.052255705,80.26054,United-States,>50K
31.869495,Private,552163.4,Bachelors,13.002176,Married-civ-spouse,Sales,Husband,White,Male,100108.47,-0.64737505,49.977013,United-States,>50K
43.01664,Private,155318.66,HS-grad,8.992277,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5.415754,0.16502579,40.044926,Vietnam,>50K
50.93813,Private,159836.78,Bachelors,13.001794,Divorced,Exec-managerial,Not-in-family,Black,Male,10573.124,0.6166249,40.033333,United-States,>50K
38.927113,Private,369551.28,Some-college,10.0183325,Married-civ-spouse,Sales,Wife,White,Female,4.831159,0.52320296,30.013983,United-States,>50K
45.095734,Self-emp-inc,364550.44,Bachelors,12.990011,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.230574,0.05094345,44.982567,United-States,>50K
50.089737,Self-emp-inc,448099.7,Masters,13.967299,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.414778,-0.0146617135,39.955326,United-States,>50K
47.13579,Self-emp-not-inc,190861.1,Some-college,9.973101,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8729073,-0.2808818,40.006927,Iran,>50K
56.00456,Self-emp-inc,322797.6,Some-college,9.989286,Married-civ-spouse,Exec-managerial,Husband,White,Male,15239.948,0.26099595,40.04911,United-States,>50K
36.062244,Local-gov,247303.3,Assoc-voc,10.999727,Never-married,Protective-serv,Not-in-family,White,Male,12.993269,0.95148665,40.00974,United-States,>50K
77.12827,Private,271307.03,HS-grad,9.003695,Widowed,Exec-managerial,Not-in-family,White,Female,10.77635,0.028154448,40.047234,United-States,>50K
36.067814,Self-emp-not-inc,224438.52,Masters,13.991502,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.194929,0.61046034,44.979004,United-States,>50K
