age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.940983,Private,330307.5,Doctorate,15.992559,Divorced,Exec-managerial,Unmarried,White,Male,2.202497,-1.3034114,39.98591,United-States,>50K
33.00124,State-gov,332238.78,HS-grad,8.999014,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.394182,-0.12183945,40.00814,United-States,>50K
68.04863,Private,218070.05,Some-college,9.997763,Married-civ-spouse,Sales,Husband,White,Male,-17.461687,2372.1135,55.09367,United-States,>50K
25.04355,Private,242396.77,Some-college,10.001018,Never-married,Transport-moving,Not-in-family,White,Male,10576.574,-0.5912532,50.017605,United-States,>50K
55.00952,Local-gov,31904.062,Bachelors,12.994279,Widowed,Prof-specialty,Not-in-family,White,Female,-47.643208,0.20404251,40.04559,United-States,>50K
36.970978,Private,292176.44,Bachelors,12.997221,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-33.368427,-0.78257555,49.960278,?,>50K
40.00931,Self-emp-inc,169727.16,Assoc-acdm,12.00053,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.924944,-1.1399897,40.010906,United-States,>50K
36.992397,Self-emp-inc,94856.59,Masters,14.007411,Divorced,Prof-specialty,Not-in-family,Black,Male,4871.772,0.5287724,40.01783,United-States,>50K
38.97805,Private,78689.734,Masters,13.98417,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15042.972,-1.3427867,40.04086,United-States,>50K
41.963043,Federal-gov,177564.89,Masters,14.010417,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.927752,1905.6393,40.01846,United-States,>50K
27.990211,Self-emp-not-inc,236949.94,Some-college,10.002881,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.406145,-0.12585251,29.986122,United-States,>50K
53.90719,Federal-gov,277332.12,HS-grad,9.001674,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153.77,-1.3206156,40.007645,United-States,>50K
61.95945,Private,122100.36,Some-college,9.989107,Never-married,Craft-repair,Not-in-family,White,Female,8518.068,-1.298437,39.57094,United-States,>50K
34.037487,Self-emp-not-inc,234398.25,Bachelors,12.988926,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.639666,1882.1967,48.007282,United-States,>50K
48.95426,Private,272185.6,Some-college,9.999822,Married-civ-spouse,Craft-repair,Husband,White,Male,15065.291,-1.3131541,60.041206,Mexico,>50K
48.9291,Private,214316.38,Bachelors,13.004733,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-34.23232,-0.9226741,49.969364,Japan,>50K
53.879025,Private,57593.25,Masters,14.001387,Married-civ-spouse,Sales,Husband,White,Male,-19.30092,-0.7166347,68.123825,United-States,>50K
69.15833,Self-emp-not-inc,239278.05,Prof-school,14.976051,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918.23,-1.0690821,40.00401,United-States,>50K
60.021732,Private,101327.8,Doctorate,15.987647,Never-married,Prof-specialty,Not-in-family,White,Female,30.809553,-1.0365885,65.09977,United-States,>50K
40.96078,Private,106540.02,HS-grad,8.998446,Widowed,Transport-moving,Not-in-family,White,Female,13489.779,-0.22810929,60.01211,United-States,>50K
58.023792,Private,353913.78,HS-grad,8.997955,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.390974,-1.2718714,39.98709,United-States,>50K
33.020428,Private,235663.34,Prof-school,15.0351925,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.01279984,-1.3024577,39.9868,United-States,>50K
37.92744,Self-emp-not-inc,194743.98,Masters,13.999027,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99749.4,-0.2961482,60.00582,United-States,>50K
31.979681,Private,210908.34,Some-college,10.009836,Married-AF-spouse,Exec-managerial,Wife,White,Female,-7.044451,-1.0803584,40.015465,United-States,>50K
48.99455,Self-emp-inc,158022.83,HS-grad,8.995073,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.767595,2382.3372,39.9908,United-States,>50K
46.921047,Private,121472.76,Masters,14.004645,Married-civ-spouse,Adm-clerical,Wife,White,Female,7632.512,-1.1703852,38.11798,United-States,>50K
43.985935,Federal-gov,281419.62,Some-college,9.997689,Never-married,Adm-clerical,Not-in-family,White,Male,13505.926,-1.3148783,50.01647,United-States,>50K
51.998573,Self-emp-inc,311355.25,HS-grad,9.001288,Married-civ-spouse,Sales,Husband,White,Male,-6.23659,-0.81143755,39.998196,United-States,>50K
28.032818,Private,584370.5,Assoc-voc,10.99658,Married-civ-spouse,Other-service,Husband,White,Male,-11.143694,-0.52245134,39.99584,United-States,>50K
36.00139,Self-emp-inc,241675.2,Prof-school,15.008009,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.833723,-1.2669047,80.111374,United-States,>50K
27.997631,State-gov,135126.66,Bachelors,12.996543,Never-married,Prof-specialty,Not-in-family,White,Male,-37.021748,-0.001615449,65.016235,United-States,>50K
42.912205,Private,141871.3,HS-grad,9.000283,Married-civ-spouse,Other-service,Husband,White,Male,-3.719378,1895.8823,80.066475,United-States,>50K
45.967354,?,177267.64,Assoc-voc,10.99162,Married-civ-spouse,?,Wife,Black,Female,-33.580585,0.071779326,34.885906,United-States,>50K
44.947647,Private,215755.48,Masters,14.006485,Never-married,Exec-managerial,Not-in-family,White,Female,-29.332415,2847.1003,49.99567,United-States,>50K
37.963646,Private,136121.14,Some-college,10.00454,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-9.422625,-1.2709178,50.021626,United-States,>50K
30.90845,Private,146829.88,Doctorate,15.991584,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.948382,1987.0809,99.09771,United-States,>50K
34.924576,Private,204513.0,Assoc-voc,11.001952,Married-civ-spouse,Other-service,Wife,Black,Female,-36.83376,0.1782399,40.016453,United-States,>50K
47.93549,Private,106755.02,Prof-school,14.9883375,Married-civ-spouse,Exec-managerial,Husband,White,Male,99884.336,-0.81143755,50.083366,United-States,>50K
34.994328,Self-emp-inc,79499.13,Masters,13.997786,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.67519,-0.8712596,40.04059,India,>50K
37.974274,State-gov,116169.47,Some-college,9.998211,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.512712,1884.1985,49.970314,United-States,>50K
58.9465,State-gov,114626.69,Bachelors,12.997541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.090105,1973.077,39.99871,United-States,>50K
70.94469,Private,187364.45,Assoc-voc,10.996751,Widowed,Prof-specialty,Unmarried,White,Female,11637.171,-0.8076152,38.161495,United-States,>50K
52.045704,Self-emp-not-inc,288927.56,Doctorate,15.992066,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.330793,-1.2791346,60.04516,United-States,>50K
30.948988,Private,344235.75,Prof-school,15.017119,Divorced,Prof-specialty,Not-in-family,White,Male,14091.805,-1.167898,49.996902,United-States,>50K
81.23071,Private,176971.75,HS-grad,9.002736,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4001288,2375.2578,25.918705,United-States,>50K
42.90029,Private,27475.61,Bachelors,12.998938,Separated,Exec-managerial,Unmarried,White,Male,-22.650774,-0.9907207,60.01602,United-States,>50K
57.840286,State-gov,185356.19,Bachelors,12.99463,Widowed,Tech-support,Unmarried,White,Female,-29.038836,0.27036485,40.00794,United-States,>50K
34.923904,?,319738.03,Bachelors,12.987347,Married-civ-spouse,?,Wife,White,Female,-26.700212,-0.41082564,55.200535,United-States,>50K
51.95001,Private,128930.8,Bachelors,12.992925,Widowed,Other-service,Not-in-family,White,Female,-32.77773,2822.595,19.96049,United-States,>50K
90.03727,?,313737.03,HS-grad,9.001042,Married-civ-spouse,?,Husband,White,Male,6.886823,-1.2630824,40.010986,United-States,>50K
40.970684,Federal-gov,106504.97,Some-college,10.00559,Divorced,Prof-specialty,Unmarried,White,Female,-23.497332,0.09375961,40.011738,United-States,>50K
37.957657,Private,339053.2,Masters,14.007619,Divorced,Tech-support,Unmarried,White,Female,-20.916765,-0.06335251,39.992146,United-States,>50K
56.961475,Local-gov,197863.7,Masters,14.002364,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.416399,-0.58495134,14.050145,United-States,>50K
45.064888,Self-emp-inc,155374.4,5th-6th,2.9852479,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6464667,-1.2665232,39.994713,?,>50K
58.005157,Private,101162.21,HS-grad,9.002885,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2662177,-1.1174372,40.02477,Greece,>50K
57.972042,Private,204661.73,HS-grad,9.001209,Married-civ-spouse,Transport-moving,Husband,White,Male,5.919172,-1.1548976,60.05426,United-States,>50K
64.924934,Self-emp-inc,65426.562,11th,7.0515823,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501.409,-1.2934703,34.960735,United-States,>50K
43.895096,Local-gov,189396.11,Bachelors,12.975707,Married-civ-spouse,Protective-serv,Wife,Black,Female,15029.586,1.0010549,40.0625,United-States,>50K
41.936745,Private,170904.06,Bachelors,12.997006,Married-civ-spouse,Craft-repair,Husband,Black,Male,15041.699,-0.5616283,40.00551,United-States,>50K
29.992336,Self-emp-not-inc,292451.75,Some-college,10.006962,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-44.55483,0.28087816,55.012135,United-States,>50K
67.035286,Self-emp-inc,22064.266,Some-college,9.985714,Married-civ-spouse,Sales,Husband,White,Male,20004.11,-0.74358934,39.998985,United-States,>50K
30.990416,Private,104602.13,Bachelors,12.992796,Never-married,Sales,Not-in-family,White,Female,-37.76845,0.16122635,64.97097,United-States,>50K
47.91428,Local-gov,97494.164,Masters,14.004398,Married-civ-spouse,Prof-specialty,Wife,White,Female,15048.856,-0.81354326,9.715138,United-States,>50K
35.016018,Private,53041.203,Some-college,10.006345,Married-civ-spouse,Sales,Husband,White,Male,7373.0737,-0.27264205,47.99258,United-States,>50K
23.995144,Private,199794.23,HS-grad,9.002188,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.834246,-0.4767665,60.024734,Mexico,>50K
34.998768,Private,130137.85,Masters,13.9924,Never-married,Prof-specialty,Own-child,White,Male,-7.251971,1574.7598,39.98763,United-States,>50K
32.117744,Private,154711.48,Bachelors,12.981217,Divorced,Protective-serv,Not-in-family,Black,Male,-35.20766,1.3366872,59.963116,United-States,>50K
56.087746,?,153834.58,Some-college,9.995686,Divorced,?,Unmarried,White,Female,-23.761492,-0.040990755,50.017506,United-States,>50K
62.98125,Private,346087.47,Bachelors,13.00181,Married-civ-spouse,Prof-specialty,Wife,White,Female,7650.554,-1.2638453,35.969215,United-States,>50K
34.04971,Self-emp-inc,177089.47,HS-grad,8.9937105,Divorced,Sales,Unmarried,White,Male,-16.255266,0.9414235,49.991493,United-States,>50K
23.991243,Private,145321.55,Bachelors,12.997687,Never-married,Exec-managerial,Unmarried,White,Male,-20.927996,-0.59756273,40.00772,United-States,>50K
52.959553,Private,52857.594,Masters,13.975102,Married-civ-spouse,Prof-specialty,Husband,White,Male,3148.42,-1.307043,40.0221,United-States,>50K
51.96036,Private,23413.266,Assoc-voc,11.00161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.414446,1976.7333,45.030727,United-States,>50K
38.985912,Self-emp-inc,142715.33,Assoc-voc,11.000599,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.349993,2411.2249,40.00902,United-States,>50K
71.9148,?,108388.9,Prof-school,15.015953,Married-civ-spouse,?,Husband,White,Male,14.176619,-1.2982463,40.01001,United-States,>50K
40.977722,State-gov,36803.312,Masters,14.00316,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.679462,-0.42554274,75.177475,United-States,>50K
44.940334,Private,196367.4,Assoc-voc,11.002543,Never-married,Prof-specialty,Not-in-family,White,Female,-19.507586,1576.2638,40.00238,United-States,>50K
54.930466,Self-emp-not-inc,184389.53,Some-college,10.012268,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.922136,-0.8511943,99.207,United-States,>50K
37.958824,Private,331781.53,Bachelors,12.998336,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.6073174,-1.2743586,59.981922,United-States,>50K
38.97946,Local-gov,353054.6,Assoc-acdm,11.985257,Married-civ-spouse,Craft-repair,Wife,White,Female,-31.116716,-0.3817729,49.984962,United-States,>50K
63.008102,Private,189732.48,11th,6.9915576,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.915423,1900.3741,39.97568,United-States,>50K
57.97569,Self-emp-not-inc,93445.83,HS-grad,9.005232,Married-civ-spouse,Exec-managerial,Husband,White,Male,15048.218,-1.2665232,60.036007,United-States,>50K
25.961676,Private,154432.42,Some-college,10.00721,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-20.77199,-0.7355632,44.986286,United-States,>50K
30.955278,Private,61905.938,Some-college,10.005012,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.456804,-0.5648784,40.02641,United-States,>50K
41.02693,Private,286868.3,Assoc-acdm,12.001012,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069.014,-1.3301677,60.051304,United-States,>50K
45.944027,Local-gov,375376.88,12th,8.016142,Married-civ-spouse,Other-service,Husband,White,Male,-23.091936,-0.37604323,34.972115,United-States,>50K
64.935936,Private,486552.7,Some-college,9.975536,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.424297,-1.3083781,44.99776,United-States,>50K
52.97524,Federal-gov,168648.6,Prof-school,15.016574,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.382185,-1.202299,45.032692,United-States,>50K
42.91214,State-gov,262110.34,Doctorate,15.988353,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25161.918,-1.3001612,63.914207,United-States,>50K
43.965466,Private,16879.125,Some-college,10.003536,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-14.697649,-1.2296351,40.05512,United-States,>50K
29.051945,State-gov,103017.57,Prof-school,15.039804,Never-married,Prof-specialty,Not-in-family,White,Female,4774.814,-0.7187404,40.012672,United-States,>50K
43.90985,Federal-gov,37698.562,Bachelors,12.989712,Widowed,Exec-managerial,Unmarried,White,Female,-34.58437,-0.0039118966,40.02444,United-States,>50K
56.749264,Self-emp-inc,127390.77,Prof-school,14.978507,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069.842,-0.9345302,60.0403,United-States,>50K
49.841663,Private,172217.39,HS-grad,9.011121,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.4059883,-1.3649577,34.96883,South,>50K
41.95375,Private,99737.22,Assoc-acdm,11.995535,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.149065,-0.42936507,40.00903,United-States,>50K
41.902824,Self-emp-inc,203308.38,Prof-school,14.988917,Married-civ-spouse,Prof-specialty,Husband,White,Male,102504.875,-0.34469405,98.9031,United-States,>50K
27.975677,Self-emp-not-inc,175219.77,Masters,14.006854,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.938496,-0.13100998,29.967932,United-States,>50K
34.974564,Private,297091.34,Assoc-acdm,12.000146,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.944075,-1.3433589,99.27231,United-States,>50K
42.963997,Private,121765.3,Masters,14.006442,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-30.298723,1977.1025,49.953503,United-States,>50K
23.169611,Self-emp-inc,216577.78,HS-grad,8.995475,Married-civ-spouse,Sales,Husband,White,Male,-12.656755,1962.8655,39.987717,United-States,>50K
64.90463,Private,91236.95,HS-grad,9.013381,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.99217,-1.3555888,47.98869,United-States,>50K
37.03553,Private,201597.44,Masters,13.995534,Married-civ-spouse,Adm-clerical,Husband,White,Male,7634.394,-1.2128123,50.0026,United-States,>50K
61.988888,Local-gov,112830.57,Masters,14.00586,Divorced,Prof-specialty,Not-in-family,White,Female,10640.923,0.006792144,32.8467,United-States,>50K
49.882915,Local-gov,21963.484,Some-college,10.012286,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.49184,-0.07768814,40.03573,United-States,>50K
41.940865,State-gov,102415.07,Prof-school,15.035217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.389421,-1.1959971,72.082466,India,>50K
23.015087,Private,38433.453,Some-college,10.007656,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.878557,0.17613418,60.044937,United-States,>50K
47.910854,Federal-gov,205652.61,Masters,14.007503,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10524.973,-1.1730555,49.998898,United-States,>50K
39.892887,State-gov,182694.6,Masters,14.006345,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-36.594135,0.062601164,37.932613,China,>50K
67.01382,Private,211797.69,Masters,13.988242,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,13.087751,-1.3498515,55.083878,United-States,>50K
52.919132,Private,183649.62,11th,7.0437336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.68825,-1.1829966,48.00284,United-States,>50K
41.926643,Private,416902.56,Assoc-acdm,12.00076,Never-married,Tech-support,Not-in-family,White,Male,14094.328,-1.2487468,35.966457,United-States,>50K
35.95679,Self-emp-not-inc,21055.062,HS-grad,8.994889,Married-civ-spouse,Sales,Wife,White,Female,7741.221,0.6730748,39.987865,United-States,>50K
38.95944,Self-emp-not-inc,218583.62,Prof-school,15.05144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.45046,2422.3394,49.96072,?,>50K
33.040485,Private,472681.53,Doctorate,15.981633,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.328,-1.1539439,50.065346,United-States,>50K
46.90571,Local-gov,324626.84,Masters,14.002686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.881365,1886.3322,49.988083,United-States,>50K
41.961864,Private,210625.47,Masters,14.008882,Divorced,Tech-support,Unmarried,Black,Female,4808.767,0.54004866,34.833057,United-States,>50K
58.029358,Private,478455.84,Bachelors,13.001648,Married-civ-spouse,Exec-managerial,Husband,White,Male,99947.11,-1.3181285,50.09311,United-States,>50K
44.903767,Local-gov,556018.94,HS-grad,9.000459,Married-civ-spouse,Craft-repair,Husband,Black,Male,-32.00246,0.23748977,40.010696,United-States,>50K
52.903595,Local-gov,221641.23,Masters,14.000335,Never-married,Exec-managerial,Not-in-family,White,Female,14353.399,-1.0463389,49.998158,United-States,>50K
59.99795,State-gov,165906.27,Doctorate,15.992393,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634.139,-1.3280696,60.04686,United-States,>50K
50.997,Private,261211.16,HS-grad,9.002235,Married-civ-spouse,Other-service,Husband,White,Male,16.970076,-1.2835292,40.003056,Cuba,>50K
61.003887,Self-emp-not-inc,196305.53,7th-8th,4.0002236,Married-civ-spouse,Sales,Husband,White,Male,-9.799578,-0.97791094,30.005228,United-States,>50K
42.977562,State-gov,164739.9,Some-college,9.9992075,Divorced,Adm-clerical,Not-in-family,Black,Male,-32.43105,0.95442396,49.97246,United-States,>50K
69.078705,Self-emp-not-inc,505435.5,Some-college,9.991552,Married-civ-spouse,Sales,Husband,White,Male,6622.4146,-0.50830644,44.94681,United-States,>50K
45.059498,Private,363090.56,Some-college,9.987879,Never-married,Prof-specialty,Not-in-family,White,Male,20.283064,-1.3185099,50.06381,United-States,>50K
42.957394,Self-emp-not-inc,33382.203,Bachelors,12.993339,Divorced,Prof-specialty,Not-in-family,White,Male,-42.41933,0.072542265,70.1025,United-States,>50K
30.974455,Private,122583.875,HS-grad,8.995646,Married-civ-spouse,Transport-moving,Wife,White,Female,5200.916,-0.11839859,34.939205,United-States,>50K
26.986237,Private,112014.55,Bachelors,12.995005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.567278,1489.09,59.989437,United-States,>50K
64.074875,Self-emp-inc,50814.812,Masters,13.998615,Married-civ-spouse,Sales,Husband,White,Male,6513.1978,-0.5585689,65.10291,United-States,>50K
43.93321,Self-emp-inc,357853.06,Bachelors,12.9968,Married-civ-spouse,Farming-fishing,Husband,White,Male,15053.137,-0.58131975,65.00666,United-States,>50K
29.05548,Private,236729.75,Assoc-acdm,12.001522,Never-married,Prof-specialty,Not-in-family,White,Female,8551.399,-1.1317729,40.01534,United-States,>50K
45.938587,Private,140978.97,Bachelors,12.997474,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.780046,-1.1539439,40.015255,Philippines,>50K
44.942245,Private,196866.17,12th,8.001068,Married-civ-spouse,Sales,Husband,White,Male,7749.581,-0.50887865,39.993237,United-States,>50K
48.93912,Self-emp-not-inc,36160.453,HS-grad,9.000458,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.142597,-0.4972209,40.02439,Canada,>50K
33.020756,Federal-gov,348495.2,Some-college,10.005033,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-34.23366,0.10083206,40.020416,United-States,>50K
44.938393,Federal-gov,320403.22,HS-grad,9.003783,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.128313,-0.7863979,80.03755,United-States,>50K
25.944218,Private,246811.77,Bachelors,12.9914055,Married-civ-spouse,Sales,Wife,White,Female,5227.7974,0.46474656,41.63039,United-States,>50K
45.95606,Private,30523.328,HS-grad,9.001441,Married-civ-spouse,Adm-clerical,Wife,White,Female,3140.468,-0.9949245,52.084633,United-States,>50K
49.889236,Private,208607.38,Masters,14.010053,Divorced,Sales,Not-in-family,White,Female,-29.314104,0.13962753,49.99156,United-States,>50K
29.041935,Federal-gov,360645.94,Masters,13.996645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.470354,-0.7296352,40.0144,United-States,>50K
49.88919,Federal-gov,189975.73,HS-grad,9.004576,Married-civ-spouse,Tech-support,Husband,White,Male,7326.3076,-1.2802867,50.0746,United-States,>50K
53.894688,State-gov,313046.97,Doctorate,15.993663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5133233,-1.30628,45.92875,England,>50K
28.964836,Local-gov,114862.195,Assoc-voc,11.001328,Married-civ-spouse,Protective-serv,Husband,White,Male,7723.179,0.69391066,40.018215,United-States,>50K
27.972961,Self-emp-not-inc,33822.797,HS-grad,9.001605,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.872944,0.8139439,70.11148,United-States,>50K
49.94901,Private,341104.1,Assoc-acdm,12.000632,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.365862,-1.2711085,40.00245,Canada,>50K
50.94512,Private,159433.45,Bachelors,12.996932,Divorced,Exec-managerial,Not-in-family,Black,Male,10605.263,-0.25295058,40.005043,United-States,>50K
45.939957,Private,192834.77,Bachelors,12.994942,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.71242,2413.373,34.93419,Philippines,>50K
41.954605,State-gov,39066.984,Masters,14.010508,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.683733,-0.17019455,19.962,United-States,>50K
30.029028,Private,26381.453,HS-grad,9.007144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.584978,-0.8229045,34.969414,United-States,>50K
64.920654,?,75261.1,HS-grad,8.998639,Married-civ-spouse,?,Husband,White,Male,7.2245917,-1.2728328,1.1231087,United-States,>50K
49.900127,State-gov,158950.98,Bachelors,12.994677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.292255,-0.5232143,40.02264,Canada,>50K
42.921223,Private,111835.89,HS-grad,9.000966,Never-married,Adm-clerical,Unmarried,White,Female,8560.952,-1.1424769,43.08653,United-States,>50K
52.93612,Federal-gov,147675.36,Assoc-acdm,12.000538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.622419,-1.3374308,80.14334,United-States,>50K
67.076485,Private,221068.64,HS-grad,9.006448,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.282574,-1.1025294,1.9620179,United-States,>50K
34.014725,Private,155819.84,Bachelors,12.989012,Divorced,Exec-managerial,Not-in-family,White,Male,-36.594135,-0.3397273,85.26839,England,>50K
47.913017,Private,96420.734,Bachelors,13.003809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.064348,-1.0769175,60.007996,Greece,>50K
38.96509,Private,268711.62,Assoc-voc,11.00248,Married-civ-spouse,Other-service,Husband,White,Male,-11.4172535,1490.997,38.02979,United-States,>50K
56.865734,Private,374829.84,Bachelors,13.000956,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.994978,-1.3192729,55.110577,United-States,>50K
45.95622,Local-gov,222486.19,Bachelors,12.991301,Divorced,Adm-clerical,Not-in-family,White,Female,100060.195,0.13599594,39.981045,United-States,>50K
30.978518,Local-gov,47653.64,Bachelors,12.994405,Married-civ-spouse,Other-service,Husband,White,Male,-38.584736,0.31871995,38.034756,United-States,>50K
40.04482,Private,114142.51,HS-grad,9.002693,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.176287,-1.1411418,23.967653,United-States,>50K
35.004677,Private,401907.06,HS-grad,8.991582,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.437151,1893.2931,41.70683,United-States,>50K
67.1036,?,129188.56,Doctorate,15.991932,Married-civ-spouse,?,Husband,White,Male,20097.469,-0.69331926,4.49949,United-States,>50K
32.98717,Private,548617.4,Some-college,9.999673,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.511736,-0.2814311,40.008682,United-States,>50K
46.915768,Private,30580.953,Masters,13.9997,Divorced,Prof-specialty,Not-in-family,White,Male,-27.37697,-0.66808885,40.01008,United-States,>50K
45.994663,Private,249558.42,Prof-school,14.9920225,Separated,Prof-specialty,Not-in-family,White,Male,14.533064,-0.936819,50.051636,United-States,>50K
49.927856,Private,161714.83,Bachelors,12.995918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.431658,1907.634,49.97244,?,>50K
69.10132,Private,196723.48,12th,8.064674,Married-civ-spouse,Transport-moving,Husband,White,Male,9402.813,-0.8890361,60.066135,United-States,>50K
31.992426,Private,208464.64,HS-grad,9.001576,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.772966,-0.7248592,19.984522,United-States,>50K
41.940006,Private,46220.92,Some-college,10.009108,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5149.962,-1.0646876,49.984623,United-States,>50K
63.975113,Federal-gov,267979.4,Assoc-acdm,12.000468,Separated,Prof-specialty,Not-in-family,White,Female,-5.044451,-1.3152598,40.044495,United-States,>50K
52.017197,Private,163872.72,HS-grad,9.001273,Married-civ-spouse,Sales,Husband,White,Male,99877.41,-1.1621608,45.022655,United-States,>50K
40.036255,Private,286052.56,7th-8th,3.9903982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.5486884,-1.2621287,39.979614,Mexico,>50K
52.905792,Self-emp-not-inc,169090.94,Bachelors,12.994275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.72292,-0.7787532,40.030563,Hungary,>50K
30.958899,Private,184171.77,Some-college,10.010619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.551167,0.019983366,49.99776,Jamaica,>50K
59.030148,Private,81295.91,Doctorate,15.991345,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2357001,2427.9019,44.956814,United-States,>50K
40.002186,Local-gov,183804.2,Assoc-acdm,12.001047,Never-married,Prof-specialty,Not-in-family,White,Male,-24.886003,-0.99205583,40.02676,United-States,>50K
61.947765,Self-emp-not-inc,243508.22,Masters,13.985297,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280.826,-1.2588786,70.04332,United-States,>50K
29.042334,Private,210920.33,11th,7.0124283,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.214373,-0.85558885,99.18243,United-States,>50K
53.854443,State-gov,119064.555,Bachelors,12.994504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.26711,0.19620712,40.01752,Puerto-Rico,>50K
