age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.82859,Private,26898.39,Bachelors,12.996246,Separated,Exec-managerial,Unmarried,White,Male,41.689434,-2.1221676,59.96979,United-States,>50K
45.886875,Private,228235.17,Bachelors,12.983042,Divorced,Sales,Unmarried,White,Male,21.337751,-0.74073595,39.986134,United-States,>50K
28.078913,Local-gov,191056.56,Some-college,10.000088,Married-civ-spouse,Protective-serv,Husband,White,Male,13.346785,-0.6223125,39.976143,United-States,>50K
52.959328,Private,237570.19,HS-grad,8.991069,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.530622,-0.13062088,35.00697,United-States,>50K
27.120815,?,217672.19,Bachelors,12.984186,Married-civ-spouse,?,Wife,White,Female,31.667952,-2.2748241,23.921984,United-States,>50K
36.019085,Private,185131.39,HS-grad,8.998717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.889021,-0.35105696,39.98187,United-States,>50K
30.029161,Private,28305.828,Assoc-acdm,12.031464,Married-civ-spouse,Other-service,Wife,White,Female,67.519516,-2.73345,25.008055,United-States,>50K
51.005035,Self-emp-inc,99654.99,HS-grad,8.98952,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-6.468035,0.098260954,98.724655,United-States,>50K
54.049988,Private,342998.66,Bachelors,12.988741,Widowed,Adm-clerical,Not-in-family,White,Female,21.394514,-2.4733334,79.91677,United-States,>50K
58.969296,Private,47152.703,HS-grad,8.992162,Married-civ-spouse,Transport-moving,Husband,White,Male,16.606062,0.029100493,39.97291,United-States,>50K
74.00494,Self-emp-not-inc,173720.6,Doctorate,16.004908,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7.454206,-2.0317135,25.008581,United-States,>50K
38.041706,Private,133354.48,HS-grad,8.994317,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.8790455,0.6468831,40.7368,El-Salvador,>50K
41.00809,Federal-gov,348243.38,Masters,13.97517,Divorced,Exec-managerial,Unmarried,White,Female,-9.221575,-0.7043132,39.968994,United-States,>50K
71.07548,Private,147844.88,Bachelors,12.994324,Divorced,Sales,Not-in-family,White,Female,42.94041,1914.0553,37.902905,United-States,>50K
41.86526,Private,189247.75,Bachelors,12.988177,Divorced,Exec-managerial,Not-in-family,White,Female,40.123882,-2.2984295,49.95211,United-States,>50K
50.93934,Self-emp-inc,77468.87,10th,6.0036106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.756365,-0.4460353,60.181763,United-States,>50K
41.984406,Private,385894.0,Some-college,9.996862,Divorced,Sales,Not-in-family,White,Male,30.166609,-1.0273799,49.971222,United-States,>50K
34.80591,Federal-gov,104059.055,Doctorate,15.978243,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,53.646954,-4.2887707,59.89484,United-States,>50K
41.099655,Self-emp-not-inc,120171.445,Some-college,9.993211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2940.439,0.4424611,39.965702,United-States,>50K
40.057438,Self-emp-not-inc,34573.92,HS-grad,8.9950285,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.967634,-0.8798427,69.94376,United-States,>50K
29.995546,Local-gov,20947.938,HS-grad,8.99449,Married-civ-spouse,Craft-repair,Husband,White,Male,4343.6396,-1.1287516,70.01455,Germany,>50K
40.093796,Self-emp-not-inc,179392.89,HS-grad,8.990387,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.286638,-0.29559126,74.91827,United-States,>50K
47.955044,Self-emp-inc,183503.27,7th-8th,4.0329924,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.181902,-0.016271517,50.206593,United-States,>50K
47.874027,Private,205639.72,Bachelors,12.982988,Divorced,Sales,Unmarried,White,Male,19.770002,-0.7044582,39.985962,United-States,>50K
45.85059,Federal-gov,308142.5,Prof-school,14.994698,Separated,Prof-specialty,Unmarried,White,Female,-12.889421,-0.4634227,39.969353,Germany,>50K
29.989029,Private,180087.66,HS-grad,8.997608,Married-civ-spouse,Craft-repair,Husband,White,Male,14.543562,-1.1306514,44.99397,United-States,>50K
43.95686,Self-emp-not-inc,245862.5,HS-grad,8.993612,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.55263,0.8554402,39.962048,Italy,>50K
56.816822,Private,120128.8,Some-college,9.994155,Widowed,Adm-clerical,Unmarried,White,Female,-11.277117,2242.5725,37.86526,United-States,>50K
49.880966,Local-gov,183692.39,Bachelors,12.982317,Separated,Prof-specialty,Not-in-family,White,Male,31.635847,-1.0009059,39.99223,United-States,>50K
45.912937,Private,30992.469,HS-grad,8.994615,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53.11436,-0.5079555,39.994843,United-States,>50K
47.889336,Private,246176.72,Some-college,9.999091,Widowed,Sales,Unmarried,White,Male,-9.979387,-0.25218,50.082085,United-States,>50K
30.044422,State-gov,344161.03,Some-college,9.997325,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.522967,-0.41022292,39.961468,United-States,>50K
32.09484,Private,145302.28,HS-grad,8.997607,Married-civ-spouse,Sales,Husband,White,Male,37.844707,-0.7667293,39.99305,United-States,>50K
33.050686,Private,155838.62,Prof-school,14.98289,Never-married,Prof-specialty,Not-in-family,White,Male,42.78941,-2.3928127,40.018173,United-States,>50K
71.026825,?,178040.47,Bachelors,12.994545,Married-civ-spouse,?,Husband,White,Male,-21.97243,-0.64657396,9.945436,United-States,>50K
30.02126,Local-gov,312093.5,HS-grad,8.993873,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.856062,-0.7335414,39.97913,United-States,>50K
42.230904,State-gov,105214.234,Doctorate,15.990359,Never-married,Exec-managerial,Not-in-family,White,Female,-5.165423,-1.1052684,39.982613,Italy,>50K
32.04495,Private,205232.56,HS-grad,8.993649,Married-civ-spouse,Exec-managerial,Husband,White,Male,3094.4988,-0.7428722,39.97955,United-States,>50K
39.038624,Self-emp-inc,32822.562,Some-college,9.9940605,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.106794,-0.18371384,19.967615,United-States,>50K
45.870537,Private,104292.6,HS-grad,9.001474,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-25.931536,0.30219468,39.964718,Cambodia,>50K
73.725586,Self-emp-inc,166906.95,Some-college,9.988973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.282978,0.8586598,34.952255,United-States,>50K
47.86208,Private,162824.73,Bachelors,12.987482,Divorced,Exec-managerial,Not-in-family,White,Female,37.03404,-2.1755123,49.946877,United-States,>50K
57.92791,Self-emp-not-inc,318007.38,HS-grad,8.984903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.724627,0.74464613,39.95718,United-States,>50K
34.104233,Private,305783.12,HS-grad,8.994478,Married-civ-spouse,Craft-repair,Husband,White,Male,13.2546215,-0.59468645,39.976177,United-States,>50K
46.03069,Self-emp-not-inc,138591.95,HS-grad,8.990109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.8799,0.7020512,39.969006,United-States,>50K
58.68521,Self-emp-inc,106066.35,10th,6.05453,Widowed,Exec-managerial,Unmarried,White,Female,-28.947283,2574.6863,50.385868,United-States,>50K
58.97828,Private,71381.08,HS-grad,8.9955225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.8506904,0.03920181,39.97628,United-States,>50K
43.04637,Private,245053.4,HS-grad,8.990083,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.322126,-0.13879196,39.969418,United-States,>50K
31.039398,Private,362910.34,Some-college,9.9983425,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21.14549,-0.99458116,39.987495,United-States,>50K
39.904263,Private,45300.28,Some-college,10.0001,Divorced,Other-service,Not-in-family,Black,Male,4840.2056,-1.4105662,49.93155,United-States,>50K
35.077957,Local-gov,297793.06,Some-college,9.9945545,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.2168145,0.02775009,39.95905,United-States,>50K
63.012474,Private,117263.31,HS-grad,8.9941845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.9090753,0.15873916,39.96782,United-States,>50K
44.00127,Private,271744.44,HS-grad,8.989508,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.2488837,-0.12514298,39.967915,United-States,>50K
34.157104,Private,193688.56,Some-college,9.997095,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.565168,-0.67387193,39.98287,United-States,>50K
37.143166,Private,99324.39,Masters,13.971465,Never-married,Exec-managerial,Not-in-family,White,Male,51.20164,-1.703329,40.008663,United-States,>50K
57.00673,Private,48618.375,HS-grad,8.9922495,Married-civ-spouse,Transport-moving,Husband,White,Male,17.161238,0.028429106,39.973537,United-States,>50K
30.03108,Private,231384.17,Some-college,10.000021,Married-civ-spouse,Craft-repair,Husband,White,Male,14.502668,-0.8710689,39.981087,United-States,>50K
42.98675,Private,154301.56,HS-grad,8.99825,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.9694648,-0.28372756,39.980408,Vietnam,>50K
42.13114,Self-emp-not-inc,40461.203,HS-grad,8.99216,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.8876777,-0.36137953,98.55111,United-States,>50K
44.96999,Self-emp-not-inc,390462.88,HS-grad,8.993158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.328508,0.14974411,39.965916,United-States,>50K
55.95919,Private,329922.66,HS-grad,8.991339,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.953754,1.2929021,39.950665,Italy,>50K
31.122046,Private,239647.14,Masters,13.994016,Never-married,Exec-managerial,Not-in-family,White,Male,63.93913,1556.8445,40.01497,United-States,>50K
41.150333,Private,174565.7,HS-grad,8.9890995,Married-civ-spouse,Sales,Husband,White,Male,13.183821,0.053300932,29.940607,United-States,>50K
34.237667,Local-gov,34116.688,Some-college,9.997018,Married-civ-spouse,Transport-moving,Husband,White,Male,18.390852,-0.23915665,39.98027,United-States,>50K
52.858135,Self-emp-not-inc,172285.42,7th-8th,4.0780163,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238.796,1.1434423,50.2164,Greece,>50K
34.94155,Private,87272.336,Masters,13.983955,Never-married,Prof-specialty,Not-in-family,White,Male,53.8939,-2.4608135,44.965275,United-States,>50K
27.075226,Private,286091.25,HS-grad,8.986988,Married-civ-spouse,Transport-moving,Husband,White,Male,22.336287,1892.2437,39.99315,United-States,>50K
59.97593,Private,252426.81,Some-college,9.996233,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.8805107,-0.21226303,31.869995,United-States,>50K
30.930208,Private,323220.16,HS-grad,8.997633,Married-civ-spouse,Transport-moving,Husband,White,Male,4.43675,-1.4482173,50.01334,United-States,>50K
26.052511,Private,112792.53,Assoc-voc,11.035611,Married-civ-spouse,Craft-repair,Husband,White,Male,39.391705,-2.6932278,64.86068,United-States,>50K
28.094328,Private,535645.25,Some-college,9.999522,Married-civ-spouse,Craft-repair,Husband,White,Male,10.434553,-1.12261,39.986828,United-States,>50K
28.043615,Private,336497.62,HS-grad,8.997662,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.952253,-1.9064006,50.00147,United-States,>50K
38.781067,Private,338118.25,10th,5.9941807,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.863299,-1.6063899,60.06038,United-States,>50K
31.0938,Private,305729.75,Some-college,9.998963,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.681746,-0.80157274,39.979977,United-States,>50K
65.91955,Self-emp-not-inc,197218.72,Bachelors,12.9877405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.811296,-0.108671114,17.130754,United-States,>50K
59.91962,Private,154413.73,HS-grad,8.983799,Married-civ-spouse,Craft-repair,Husband,White,Male,3114.5168,0.23089798,34.925087,United-States,>50K
51.944534,Private,358761.56,HS-grad,8.99183,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.748797,-0.026784822,39.96716,United-States,>50K
29.006523,Private,252445.62,Some-college,9.992522,Never-married,Craft-repair,Not-in-family,White,Male,33.249615,2245.9438,45.031536,United-States,>50K
30.962214,Local-gov,121037.45,HS-grad,8.994055,Married-civ-spouse,Craft-repair,Husband,White,Male,15.204573,-1.4227046,69.907715,United-States,>50K
35.150043,Private,164141.72,HS-grad,9.002316,Married-civ-spouse,Other-service,Husband,White,Male,-15.601091,0.17987259,39.97077,Yugoslavia,>50K
39.050865,Local-gov,235652.42,HS-grad,8.99238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.970232,0.57472426,37.91697,United-States,>50K
43.05906,Private,179451.03,HS-grad,8.988733,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.180525,-0.18044083,24.989677,United-States,>50K
34.959633,Private,187337.7,Masters,13.979532,Separated,Prof-specialty,Not-in-family,White,Male,45.720074,-2.1999264,40.019844,United-States,>50K
31.855957,Private,356960.62,Masters,13.990077,Divorced,Sales,Not-in-family,White,Female,54.741924,-3.5346355,49.931107,United-States,>50K
27.103088,Private,204957.2,Some-college,10.005752,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.92857,-1.9487971,40.01069,United-States,>50K
54.006443,Self-emp-not-inc,104052.88,HS-grad,8.990125,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.083635,-0.19850723,60.03047,United-States,>50K
31.079098,Private,140563.36,HS-grad,9.003232,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.897076,-1.1441478,40.004036,United-States,>50K
54.03966,Private,54307.72,HS-grad,8.996518,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.369978,-0.06841843,39.98207,United-States,>50K
36.042145,Self-emp-not-inc,177606.02,Doctorate,15.96919,Never-married,Prof-specialty,Not-in-family,White,Male,41.94676,-2.0136395,40.002377,United-States,>50K
38.97263,Private,33661.906,HS-grad,8.99822,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.085064,-0.5375194,39.99505,United-States,>50K
34.147236,Private,236857.39,HS-grad,8.996748,Married-civ-spouse,Tech-support,Husband,White,Male,29.860823,-0.80694383,39.990578,United-States,>50K
47.00907,Private,262932.62,Bachelors,12.988073,Never-married,Sales,Not-in-family,Black,Male,35.203228,-2.5862103,59.885906,United-States,>50K
27.077269,Private,155350.0,Some-college,10.005584,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.404034,-1.9974498,49.996456,United-States,>50K
51.871468,Private,88799.086,Bachelors,12.980624,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,54.74583,-1.0539683,30.031677,United-States,>50K
62.95966,Private,176898.67,Some-college,9.994519,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0077949,-0.10220139,29.964937,United-States,>50K
43.966183,Private,104852.1,HS-grad,8.992075,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.347517,-0.19523422,39.978657,United-States,>50K
37.168266,Private,106307.71,HS-grad,8.996528,Married-civ-spouse,Sales,Husband,Black,Male,51.51817,-0.5838222,39.995457,United-States,>50K
53.893547,Self-emp-not-inc,100344.8,Some-college,9.985773,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.353535,1.7749807,39.96439,Ireland,>50K
51.042812,Private,215689.84,Bachelors,12.992988,Never-married,Sales,Not-in-family,White,Female,47.622173,1560.9508,42.90377,United-States,>50K
38.719067,Private,453940.28,Bachelors,12.982053,Divorced,Prof-specialty,Not-in-family,White,Male,41.176373,-1.7917155,40.011257,United-States,>50K
47.95152,Private,42087.22,HS-grad,8.993669,Married-civ-spouse,Transport-moving,Husband,White,Male,24.061018,-0.0720958,39.979748,United-States,>50K
41.063057,Private,182094.98,Doctorate,15.966464,Never-married,Machine-op-inspct,Not-in-family,White,Female,31.65013,-2.3830776,40.006287,United-States,>50K
33.056,Private,122035.41,Assoc-voc,11.019722,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.536116,-0.99323076,39.997517,India,>50K
33.089855,Private,184197.78,HS-grad,8.996218,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.739973,-0.64841264,39.984867,United-States,>50K
44.895714,Private,183498.62,Bachelors,12.979509,Divorced,Other-service,Not-in-family,White,Male,17.478254,-0.74345964,44.947998,?,>50K
42.912384,Private,182799.62,Bachelors,12.993057,Never-married,Prof-specialty,Not-in-family,White,Male,34.608746,-1.6943644,44.995655,United-States,>50K
57.968014,Self-emp-inc,154680.14,HS-grad,8.980791,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.104876,0.5951863,20.041328,United-States,>50K
29.989174,Private,154203.83,Bachelors,13.001958,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,19.894148,-1.8187922,36.106827,Vietnam,>50K
34.21537,Private,73002.95,HS-grad,8.9994135,Married-civ-spouse,Sales,Husband,White,Male,49.43223,-0.7588329,40.000668,United-States,>50K
39.00746,Self-emp-not-inc,34576.766,Some-college,9.996908,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,12.495222,-0.72173876,49.983738,United-States,>50K
47.04946,Self-emp-not-inc,198132.34,Prof-school,14.985886,Never-married,Prof-specialty,Not-in-family,White,Male,10.708967,-1.1970729,39.98416,United-States,>50K
46.90899,Private,169019.75,Masters,13.995441,Divorced,Prof-specialty,Unmarried,White,Female,22.591536,-2.112196,50.0011,United-States,>50K
34.09016,Self-emp-inc,207326.75,HS-grad,8.987199,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.29421,0.13285263,54.14983,?,>50K
43.908897,Private,230992.86,Assoc-acdm,11.989921,Divorced,Exec-managerial,Not-in-family,White,Male,34.251812,-2.2238522,59.93469,United-States,>50K
63.051537,?,47263.453,Bachelors,12.98632,Married-civ-spouse,?,Husband,White,Male,6.4101386,-0.6156215,7.9375505,United-States,>50K
37.992348,Local-gov,194287.02,Bachelors,12.99266,Never-married,Protective-serv,Not-in-family,White,Female,4743.246,-1.3275965,42.9708,United-States,>50K
37.955055,Private,28938.672,Bachelors,12.987363,Never-married,Sales,Not-in-family,White,Male,62.479046,-2.231512,47.90183,United-States,>50K
30.106024,Private,88949.516,Assoc-voc,11.031682,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.286236,-1.4775294,40.017403,United-States,>50K
24.12509,Private,41945.484,Bachelors,12.998415,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.1544,-2.7327633,54.97295,England,>50K
44.766335,Private,70588.62,Bachelors,12.987801,Divorced,Exec-managerial,Unmarried,White,Male,25.16136,-1.1488093,44.961617,United-States,>50K
37.13012,Private,203092.4,HS-grad,8.994284,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9103827,-0.17131607,39.972134,United-States,>50K
28.102346,Private,214365.89,Bachelors,12.984409,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.927595,-1.1646632,39.984016,?,>50K
34.21834,State-gov,116804.94,HS-grad,8.998442,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.3265557,-0.17381088,39.973133,United-States,>50K
58.96627,Private,68445.75,HS-grad,8.995146,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.46385,0.07024582,39.97659,United-States,>50K
48.970352,Private,111631.6,7th-8th,3.996878,Married-civ-spouse,Prof-specialty,Husband,White,Male,4474.0337,-1.0563563,99.142,United-States,>50K
27.110004,Private,208164.7,Bachelors,13.004868,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,38.46629,-2.5632534,40.018757,India,>50K
55.99174,Private,314712.84,HS-grad,8.985075,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.727678,0.20057876,34.950974,United-States,>50K
43.95376,Private,60141.36,HS-grad,8.994339,Married-civ-spouse,Transport-moving,Husband,White,Male,21.342634,-0.031431124,39.97938,United-States,>50K
42.863045,Private,58913.844,Bachelors,12.98586,Divorced,Sales,Unmarried,White,Male,34.040997,-1.2586192,43.94845,United-States,>50K
29.050303,Federal-gov,142983.53,Some-college,9.9992285,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.5973945,-0.42216292,39.97371,United-States,>50K
56.020615,Self-emp-not-inc,27936.39,Bachelors,12.974548,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.075422,-0.5262508,19.970188,United-States,>50K
26.02993,State-gov,142191.69,Bachelors,12.993047,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.618391,-2.0905514,39.99993,United-States,>50K
38.776146,Private,145059.55,Masters,13.981186,Divorced,Prof-specialty,Not-in-family,White,Female,55.475323,-2.586691,44.963326,United-States,>50K
52.982246,Private,103583.53,HS-grad,8.989258,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.178938,0.19233902,34.981773,United-States,>50K
47.073948,Private,370150.3,Some-college,9.99022,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.0605645,-0.017721102,29.922136,United-States,>50K
56.96273,State-gov,183424.55,Some-college,9.990661,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-13.370745,0.2752553,34.970634,United-States,>50K
61.963367,?,81949.75,HS-grad,8.992075,Married-civ-spouse,?,Husband,White,Male,-2.8990655,0.31376848,39.97127,United-States,>50K
23.036943,Self-emp-inc,215001.56,HS-grad,8.983711,Married-civ-spouse,Sales,Husband,White,Male,28.102766,1976.6892,39.997498,United-States,>50K
38.98364,Self-emp-not-inc,207875.69,HS-grad,8.99191,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.6788507,-0.3980464,60.05409,United-States,>50K
36.033566,Private,101398.46,HS-grad,8.996964,Married-civ-spouse,Craft-repair,Husband,White,Male,19.181746,-0.48496047,39.985832,United-States,>50K
32.886112,Federal-gov,182815.05,Prof-school,15.024777,Never-married,Prof-specialty,Not-in-family,White,Female,39.47862,-3.4023418,64.95121,United-States,>50K
29.981735,State-gov,219962.42,Some-college,10.000976,Married-civ-spouse,Prof-specialty,Wife,Black,Female,21.987532,-1.3849391,39.996017,United-States,>50K
57.87958,Private,430800.1,10th,5.996983,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.1382,-0.81107134,50.087475,United-States,>50K
34.21356,State-gov,173054.67,HS-grad,8.995059,Married-civ-spouse,Tech-support,Husband,White,Male,-2.316546,-0.29520217,39.97404,United-States,>50K
47.94546,Private,141508.11,10th,5.9821253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6739677,-0.30737105,44.957924,United-States,>50K
34.11621,Private,160955.1,HS-grad,9.001415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.041243,-0.70172685,43.950535,United-States,>50K
81.40415,Private,98268.055,Bachelors,12.99921,Widowed,Sales,Not-in-family,White,Male,28.33653,-2.0571575,49.992176,United-States,>50K
47.04994,Self-emp-not-inc,264844.03,HS-grad,8.988862,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.455217,0.44454393,44.906258,United-States,>50K
70.843765,Self-emp-not-inc,31472.375,7th-8th,4.031964,Married-civ-spouse,Farming-fishing,Husband,White,Male,6505.4907,0.34841356,39.95245,United-States,>50K
46.03131,Local-gov,123960.01,Masters,13.997236,Divorced,Exec-managerial,Unmarried,White,Female,10.7632885,-1.7207392,64.98901,United-States,>50K
64.06704,Private,147155.5,HS-grad,8.993685,Married-civ-spouse,Other-service,Husband,Black,Male,16.736067,-0.11339371,39.971424,United-States,>50K
31.153864,Private,442143.6,Some-college,9.994816,Married-civ-spouse,Tech-support,Husband,White,Male,36.990337,-1.0540065,39.996067,Mexico,>50K
39.945683,Private,170120.69,10th,5.988824,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1486993,-0.6803188,50.08087,United-States,>50K
34.048473,Self-emp-inc,172500.73,Masters,14.006768,Never-married,Exec-managerial,Not-in-family,White,Female,4576.4746,-1.4866847,45.075138,France,>50K
63.982334,Self-emp-not-inc,167670.78,HS-grad,8.992683,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9952216,-0.61897844,60.031105,United-States,>50K
40.052147,Private,115195.61,HS-grad,8.992108,Married-civ-spouse,Exec-managerial,Wife,White,Female,38.75645,-0.405157,23.935469,United-States,>50K
36.032856,Private,104916.65,HS-grad,8.996866,Married-civ-spouse,Craft-repair,Husband,White,Male,18.463972,-0.47919264,39.985363,United-States,>50K
51.023754,Private,26030.125,Some-college,9.995068,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.32603,-0.5291347,9.926795,United-States,>50K
35.04609,Private,242234.92,HS-grad,8.994103,Married-civ-spouse,Craft-repair,Husband,White,Male,13.643049,-0.5113811,39.975723,United-States,>50K
28.149384,Private,243980.89,Assoc-voc,11.0385685,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.409893,-2.15032,36.13096,United-States,>50K
38.009514,Private,283200.5,HS-grad,8.996934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.9881415,-0.25480452,39.976006,United-States,>50K
59.052208,Private,47708.734,Masters,13.978448,Divorced,Exec-managerial,Not-in-family,White,Female,47.02342,-2.324194,44.916454,United-States,>50K
31.948687,Private,296890.47,HS-grad,9.000157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.934919,-1.275915,50.013607,United-States,>50K
37.15127,Self-emp-not-inc,80191.68,HS-grad,8.99706,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.363997,-0.7956142,60.00863,United-States,>50K
60.931904,Self-emp-not-inc,112102.92,Bachelors,12.981055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.930193,-0.18788712,20.03801,United-States,>50K
40.020016,Private,198860.78,Masters,13.979314,Divorced,Exec-managerial,Not-in-family,White,Female,18.646955,-1.6867808,49.990078,England,>50K
42.972385,Federal-gov,144760.44,Bachelors,12.979656,Never-married,Exec-managerial,Not-in-family,White,Male,16.871565,-0.73279375,39.983654,United-States,>50K
52.97517,Self-emp-not-inc,196114.83,HS-grad,8.9868355,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.229265,0.25013933,44.86158,United-States,>50K
48.002876,Private,268144.3,Bachelors,12.983995,Never-married,Other-service,Not-in-family,White,Male,26.446638,-1.6554316,49.973896,Mexico,>50K
37.30158,Self-emp-not-inc,203330.55,Bachelors,12.959763,Married-civ-spouse,Sales,Husband,White,Male,-32.183735,0.29009447,20.06774,Canada,>50K
42.124203,Private,137016.77,HS-grad,8.991501,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.613508,0.060434416,35.01132,United-States,>50K
32.845974,Private,255010.44,Doctorate,15.970257,Never-married,Prof-specialty,Not-in-family,White,Female,60.724102,-4.465391,59.885715,United-States,>50K
28.969864,Private,136131.95,HS-grad,8.9991255,Married-civ-spouse,Sales,Husband,White,Male,34.736797,-2.0987225,59.90519,United-States,>50K
29.051767,Private,200198.95,Assoc-voc,11.027249,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.019024,-1.4863795,40.00681,United-States,>50K
39.93438,Private,76677.01,12th,8.006072,Married-civ-spouse,Craft-repair,Husband,White,Male,22.22386,-0.83044237,50.025528,United-States,>50K
45.08806,State-gov,87357.195,Masters,13.992642,Never-married,Exec-managerial,Not-in-family,White,Female,24.661482,-1.8768367,49.99676,United-States,>50K
33.113518,Private,154392.28,Some-college,10.000491,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.868269,-0.62570757,39.988308,United-States,>50K
59.998512,Self-emp-not-inc,29544.219,Some-college,9.991475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1468331,0.22204788,39.970394,United-States,>50K
41.97322,Private,193355.34,Prof-school,14.975667,Divorced,Prof-specialty,Not-in-family,White,Female,41.895367,-2.2122478,39.062706,United-States,>50K
35.84728,Private,167096.95,Bachelors,12.990021,Divorced,Adm-clerical,Not-in-family,White,Male,40.389385,-2.4821148,54.946007,United-States,>50K
31.968056,Private,215119.12,HS-grad,9.000633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.780988,-1.1902217,50.00667,United-States,>50K
