Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.60627484,18.403358,0.0050483127,0.0100115985,13.470268,618.0585,-4.522536e-05,0.0173264,35.81457,0.2540959,May,2,2,5,2,New_Visitor,False,True
2.9925973,52.17943,-0.009941898,-0.089498594,56.12746,2134.145,0.0115680965,0.025113799,12.854618,-0.00016235313,May,2,2,1,14,Returning_Visitor,False,True
2.0535374,34.943855,0.41824362,14.655996,41.894817,1147.7709,0.010427909,0.02414603,16.020132,-0.00013869381,Nov,2,2,6,1,Returning_Visitor,False,True
3.5362363,80.9983,0.07951579,-0.26250273,36.327076,939.17914,0.0043635755,0.019226344,38.079308,0.16848475,May,2,2,1,3,Returning_Visitor,False,True
2.9971156,91.65049,0.0034940322,0.26292986,46.082127,3590.072,0.009580636,0.021822749,11.079075,-0.00022851056,Nov,2,6,5,1,Returning_Visitor,False,True
3.256108,61.06854,3.450537,60.8949,124.92845,5334.0654,0.016407492,0.029016977,15.515101,0.00043101856,Nov,1,1,1,3,Returning_Visitor,False,True
2.7813227,98.43754,0.8219693,10.932554,46.760033,1310.3782,0.011035371,0.022440821,9.623657,0.00018670285,Nov,3,2,1,10,Returning_Visitor,False,True
1.7023017,77.09233,0.006151684,-0.5032521,18.020248,557.65546,0.002747664,0.010860923,36.361816,-0.0003464905,Mar,1,1,1,2,New_Visitor,False,True
0.3793242,13.410926,0.14311413,0.58355516,29.32096,1089.9781,0.00070392305,0.009411919,38.987354,-0.00047149262,May,2,2,6,4,Returning_Visitor,False,True
0.45441067,-1.0970159,0.48676,30.099026,11.7256565,497.898,0.01720937,0.024047717,66.75623,0.0003650623,Oct,3,2,1,20,Returning_Visitor,True,True
1.6624818,39.60612,0.22384442,6.6662827,31.6269,844.0482,0.0067858747,0.028408544,14.831424,-0.00042381263,Nov,2,2,1,2,Returning_Visitor,False,True
3.703539,142.87706,0.31754428,3.7503643,33.72493,1488.711,0.0044292877,0.01679977,8.80813,-0.0008381692,Dec,2,2,8,2,Returning_Visitor,False,True
-0.00908839,-1.0137486,-0.0032753567,0.024217531,16.96256,680.2296,-0.00021445226,0.010899073,61.02483,-1.6653292e-05,Nov,2,2,5,6,New_Visitor,False,True
6.220478,132.10255,0.0068621715,1.4203509,162.8982,6816.122,0.0042896788,0.014301433,11.312971,-0.00035384423,Nov,2,2,3,13,Returning_Visitor,False,True
8.2393675,471.5483,4.81647,378.5276,99.23181,3439.8618,0.004870118,0.015005344,10.727995,0.0009365442,Nov,2,2,1,2,Returning_Visitor,True,True
-0.0024603533,-1.0126195,0.9842965,82.24336,82.12683,3201.325,-7.920301e-06,0.0077484874,4.6873713,0.0004285338,Mar,3,3,2,10,Returning_Visitor,False,True
0.510478,10.166129,0.90476465,15.640251,51.701065,2238.284,0.0015491579,0.01846807,7.4191337,-0.00047258413,Nov,2,2,1,8,Returning_Visitor,False,True
0.9993218,54.641685,-0.0005377453,0.25773042,27.817642,619.4509,-0.00016303766,0.01651486,12.341387,2.5803842e-05,Sep,2,4,7,4,Returning_Visitor,True,True
0.9225217,37.873714,0.006306507,-0.52079207,26.823587,757.02686,0.01888603,0.036760148,2.912518,8.874262e-05,Nov,1,8,4,11,Returning_Visitor,False,True
2.9793563,118.116646,0.00531105,0.10959427,17.378273,429.27667,0.005452759,0.021559455,7.3210254,-0.0005836201,Jul,2,10,3,2,Returning_Visitor,True,True
4.5776587,103.50699,0.95464385,24.490185,24.142853,912.0185,0.0025802923,0.022131348,6.3087287,-0.00036342567,Jul,2,2,1,4,Returning_Visitor,False,True
2.83192,38.728558,0.46339634,9.793013,22.370075,766.75964,0.008903556,0.025104417,5.3842196,-0.00042116395,Mar,3,2,7,3,Returning_Visitor,True,True
6.265982,116.24583,0.20688652,5.5145454,161.40175,5231.401,0.0058818865,0.015967652,17.425968,0.09659676,Nov,2,2,3,2,Returning_Visitor,False,True
1.2897348,51.579334,0.005133458,0.037961885,15.852914,528.26624,0.013459749,0.02254355,24.206661,0.34746033,May,3,2,2,6,Returning_Visitor,False,True
2.831672,81.534325,0.2034627,1.2066401,57.09583,2074.439,0.0021416766,0.009798559,115.154884,-0.0007396427,Nov,2,2,1,3,Returning_Visitor,True,True
3.8264174,89.84765,0.37003505,17.027205,22.269121,638.40643,0.001389043,0.01881969,35.0129,-0.00046286112,Dec,2,2,7,2,Returning_Visitor,False,True
1.0616697,71.00775,0.0022934456,-0.4264241,17.28807,568.9526,0.00076675566,0.010372872,30.658316,-0.00019690892,Nov,1,1,1,2,New_Visitor,False,True
0.51935065,11.7067175,-0.00029458816,-0.3343411,11.61375,294.01428,0.0053662914,0.023433333,40.57684,-0.0002347318,Oct,1,1,4,2,New_Visitor,False,True
1.2321804,42.563583,0.11540864,1.271139,54.52673,2209.1401,0.0007419005,0.010539352,82.80878,-0.00074979785,Nov,2,2,2,2,Returning_Visitor,False,True
0.014327176,0.56050056,0.0073503037,-0.7675801,23.599844,789.41815,0.00020074066,0.009205691,17.955088,0.06276866,Dec,4,1,1,2,New_Visitor,False,True
3.6354694,164.25836,3.6136267,324.8966,28.819197,900.2844,0.016995197,0.040342823,10.924124,0.0003635759,Oct,2,2,7,1,Returning_Visitor,False,True
7.98441,125.35848,0.006068804,0.60917467,8.733562,159.24788,0.0056372858,0.033016294,2.1475232,0.0009177203,Oct,2,7,2,20,Returning_Visitor,True,True
0.72901917,32.44621,0.0030545075,-0.40342528,12.8889065,514.11285,-7.461231e-05,0.015247867,55.473343,-0.0003443559,Dec,1,1,1,2,New_Visitor,True,True
8.998965,251.69618,4.9953065,341.92557,82.264015,5071.251,0.0002372783,0.011274698,28.405025,-0.00018331161,Dec,3,2,1,13,Returning_Visitor,False,True
1.5077605,123.06324,2.019699,317.35632,30.860716,1449.6837,0.011626457,0.025956891,15.489048,0.18952435,May,2,2,2,11,Returning_Visitor,False,True
11.9246435,508.39517,1.9939592,1662.915,245.67458,8797.96,0.014651148,0.02741408,1.724314,0.00044929484,Jul,2,2,1,1,Returning_Visitor,False,True
4.5385795,355.6299,0.0026336093,0.11901657,26.368052,1819.5402,0.014832962,0.024907293,11.996096,-0.00025138012,Sep,3,2,1,1,Returning_Visitor,False,True
0.8568634,9.53752,0.0069078286,-0.105001524,27.957893,1113.4619,0.0058587263,0.023832671,10.276922,-0.000621171,May,2,4,3,2,Returning_Visitor,False,True
11.144914,2056.8606,8.947483,1148.0142,44.518963,3626.4434,0.0025523265,0.013787805,7.575838,0.0013299534,Mar,2,2,1,2,Returning_Visitor,False,True
1.8521162,11.166854,3.6806273,138.56508,17.836697,1013.5381,0.0100485645,0.03459056,0.07746001,0.00032524267,Nov,2,10,1,1,Returning_Visitor,False,True
3.0563834,52.67344,0.9971756,75.56096,198.21838,3065.2195,0.00038449062,0.003528549,12.189064,0.00051216286,May,4,1,5,1,Returning_Visitor,True,True
0.5938866,71.10387,0.3126479,4.2718353,23.792566,1456.3911,0.00090523774,0.017984372,23.28428,-0.0006137875,Mar,2,2,3,6,Returning_Visitor,False,True
12.057807,1278.0635,-0.0039350013,0.6612224,118.245476,3207.9534,-0.00011823732,0.005879502,22.55683,-0.001101972,Nov,3,2,8,3,Returning_Visitor,False,True
2.0202825,58.332684,0.010409273,-0.17630203,53.957474,3705.35,0.0027985626,0.020628288,11.75892,-0.0008881179,Sep,4,2,9,13,Returning_Visitor,False,True
4.0459275,155.06772,1.115111,31.474302,51.259342,2156.8582,0.0074196863,0.022006154,5.2183895,0.00042917454,Nov,1,1,1,2,Returning_Visitor,True,True
11.0212755,362.8429,4.0055594,350.7975,55.16967,3124.7295,0.0029256975,0.015036735,9.808602,0.00063306716,Mar,2,2,2,2,Returning_Visitor,False,True
12.0035925,569.8469,0.0045148213,1.8710345,126.44255,6069.0845,0.006862383,0.009649283,0.062487803,0.00019994625,Aug,1,1,2,4,Returning_Visitor,False,True
1.8692145,74.07521,0.24539043,1.7672938,17.187284,389.46283,0.011231,0.030954024,29.661655,5.2711614e-05,Sep,1,1,7,2,Returning_Visitor,False,True
0.22473681,1.8175807,0.16841494,0.66899294,94.90738,4715.9404,0.006548125,0.022939296,0.46662256,-0.0005338279,Nov,2,2,1,1,Returning_Visitor,True,True
11.997995,295.10938,1.4808433,32.43381,235.56474,11291.823,0.004099244,0.017739732,26.792204,-0.0002847289,Nov,2,2,1,2,Returning_Visitor,False,True
3.839241,83.80048,0.5965267,16.970482,113.065216,3908.4836,0.0062771137,0.018311476,5.2013063,-0.00024017072,Nov,2,2,3,2,Returning_Visitor,True,True
2.8581164,115.13875,0.1753249,3.5578308,33.672287,841.6557,0.0019091662,0.015505823,17.694828,0.077410065,May,2,4,6,2,Returning_Visitor,False,True
2.0497258,33.68642,4.006358,33.000675,108.864395,1771.8135,0.0002932657,0.0100137545,48.62218,0.0005731049,Oct,4,1,3,6,Returning_Visitor,False,True
4.022445,902.0204,-0.0014202219,-0.06903274,13.817778,1965.0162,-0.000106498934,0.014170707,105.54022,-0.0007482183,Dec,1,1,3,10,Returning_Visitor,False,True
2.2403057,49.79108,0.0050147553,-0.32885176,1.7035661,23.489697,-0.00011152621,0.044137936,0.02108594,0.00035815933,Sep,1,1,1,5,New_Visitor,False,True
2.9941297,52.580536,0.00022289938,0.032804415,15.903769,2045.8363,-0.00046459245,0.02783728,26.678991,0.0021727632,Jul,5,11,1,1,Returning_Visitor,False,True
0.90059984,23.435501,-0.001953445,-0.13093002,4.8321843,109.89058,0.020672908,0.031549625,15.468486,-5.1659845e-05,Sep,3,2,1,6,New_Visitor,False,True
11.993959,589.03845,2.5071251,70.270706,45.355923,1208.0298,0.010879664,0.016689654,11.285099,0.00084286806,Feb,3,2,4,4,Returning_Visitor,True,True
8.319021,178.66356,1.0030031,8.076828,118.87071,4783.994,0.003648983,0.02087621,6.3753304,0.00068288174,Nov,2,4,3,10,Returning_Visitor,False,True
7.9559445,373.2305,4.9435954,184.134,34.67282,1199.1548,0.0048925965,0.01567876,8.837646,0.0009617309,Nov,1,1,3,3,Returning_Visitor,True,True
3.4295175,113.96896,2.8922362,371.39963,29.808212,1546.3468,0.0038242338,0.016634958,21.894718,0.09053231,May,2,2,9,2,New_Visitor,False,True
0.85728157,20.843182,0.0046423753,-0.6572209,11.64817,607.9632,-6.787885e-05,0.021588657,38.323563,-0.00088632974,Aug,2,10,3,3,Returning_Visitor,False,True
0.8600993,27.728138,0.0034908433,-0.33434492,3.8951287,257.63678,-0.00017940286,0.03880111,32.79043,-0.00064758334,Mar,1,2,9,3,Returning_Visitor,True,True
2.8987164,91.7618,0.006150224,-0.3873387,9.883606,549.1341,0.007169549,0.019929502,13.882791,0.00016766661,Nov,1,1,7,5,New_Visitor,False,True
25.719652,1550.6426,9.103404,504.21603,181.62276,9648.054,0.010617628,0.01439922,19.256527,-0.001655334,Nov,3,2,2,13,Returning_Visitor,False,True
1.6821163,117.5093,0.0012530464,0.17992584,16.73157,604.4224,-0.00027893143,0.017232332,64.875725,-2.2256128e-05,Mar,2,2,6,10,Returning_Visitor,False,True
5.4896502,97.22021,0.006455757,0.12730972,24.301159,982.1327,-5.1347874e-05,0.012962607,8.592928,-0.00010889893,Sep,2,4,2,2,New_Visitor,False,True
1.8285161,48.36537,0.0046258946,-0.7880421,7.146504,204.56917,0.019227179,0.026242346,24.902811,0.00039569908,Dec,1,8,3,20,New_Visitor,False,True
3.9753773,1667.8134,-0.0044909935,-0.049089506,2.0466905,42.448925,-0.00027702408,0.016694728,114.39067,-0.0012537254,Sep,2,10,1,2,Returning_Visitor,False,True
6.237,252.94073,6.2173743,428.98734,41.859097,2261.6646,0.007380104,0.02051412,10.1132345,0.00045723715,Mar,1,1,2,2,Returning_Visitor,True,True
5.9987383,182.42244,2.0133486,79.67887,59.68991,1892.8256,0.00021378849,0.02089347,-0.10548381,0.0007298502,Nov,3,12,1,6,Returning_Visitor,True,True
1.8894374,50.56495,0.32175696,6.8915215,13.873175,626.10754,0.0069436696,0.03109553,14.367304,0.00014306107,June,2,2,5,2,Returning_Visitor,False,True
2.9341598,65.91362,0.006341823,-0.512415,11.280302,412.22968,0.0048362776,0.007541842,48.291214,-0.0007261497,Aug,4,2,1,2,Returning_Visitor,False,True
1.3577864,46.26253,-0.00138583,0.14655869,8.876896,291.58917,0.0019808316,0.02763066,52.06014,-0.00030067688,Oct,2,2,1,4,Returning_Visitor,False,True
0.9389405,15.69358,0.70140433,13.620993,39.062866,1629.5952,0.0050464883,0.022511208,7.426994,-0.00052078936,Nov,4,2,1,1,Returning_Visitor,False,True
4.6401925,106.395935,0.32842687,9.252779,40.245388,1360.4259,-2.904456e-05,0.005297723,28.177258,-0.000578658,Mar,2,4,3,8,New_Visitor,True,True
1.1145341,27.25856,0.002056845,-0.3426419,13.604784,475.6297,5.318936e-05,0.0058765737,120.99389,-0.00074996176,Nov,2,2,3,2,New_Visitor,True,True
1.4229507,13.062575,0.0013152141,0.17045777,17.31651,644.9187,0.00013274852,0.022333192,4.9777613,-0.00018394119,Nov,2,2,6,2,New_Visitor,True,True
10.937576,294.59912,4.0013947,137.1941,400.6831,11983.736,0.007584251,0.010393619,9.467998,-0.00014994046,Nov,1,1,3,3,Returning_Visitor,True,True
6.653566,338.70624,0.22408487,5.688738,27.539211,1208.3784,0.002558397,0.016375467,22.38287,-0.00043686604,Dec,2,2,3,1,Returning_Visitor,False,True
1.1925236,40.075783,0.003947683,-0.41573912,23.444662,1235.719,2.0669439e-05,0.012771205,21.573353,-0.0010325474,Mar,2,10,2,2,Returning_Visitor,True,True
6.9747295,291.89697,0.7190984,48.6535,20.949383,902.08453,-2.0429827e-05,0.008879877,23.904747,0.039998587,May,2,4,5,5,New_Visitor,False,True
1.0701725,45.40878,0.0043196757,-0.6739598,9.549374,287.8266,0.07460986,0.091762066,1.3057783,-0.00026260442,Nov,3,2,1,3,Returning_Visitor,False,True
1.9719921,25.353859,6.9135394,278.47195,76.648705,2720.4656,0.0024225952,0.025041653,8.560488,-3.5879515e-05,Mar,2,5,2,7,Returning_Visitor,False,True
8.955617,132.01349,3.0703306,39.41679,64.48261,2162.6042,0.007800805,0.02021923,15.7046,0.0641531,Nov,2,2,3,2,Returning_Visitor,False,True
3.605461,106.95932,0.20358883,15.296034,17.054665,586.4197,0.004284167,0.022789361,17.927362,0.00020166734,June,1,1,6,3,Returning_Visitor,False,True
1.4365382,22.078575,0.0021024426,0.8759708,120.37476,5751.2075,0.00603133,0.016552398,-0.07948331,6.628657e-05,Nov,1,1,2,10,Returning_Visitor,True,True
0.6966542,4.217155,0.25083873,6.6497364,31.407467,1575.0814,0.009289123,0.031973794,11.67199,-0.00032350174,May,4,1,2,4,Returning_Visitor,True,True
6.9700828,397.70642,0.0038273712,0.55102724,26.807518,757.7954,0.00604473,0.030370438,10.277829,4.7868736e-05,Oct,1,8,3,3,Returning_Visitor,False,True
6.56592,257.5434,0.15013961,0.21854965,25.901188,1006.269,0.0045771073,0.022366423,26.132177,0.022001063,May,1,1,1,2,Returning_Visitor,False,True
5.960025,116.62337,0.007570096,0.7255458,79.765656,3046.9678,0.0021402368,0.01087867,96.39808,-0.00038072965,May,2,2,2,6,Returning_Visitor,True,True
12.953842,659.0814,0.0007585067,2.0209637,80.897095,4281.7803,0.002416277,0.022940923,2.558867,2.7416892e-05,Dec,1,1,6,2,Returning_Visitor,True,True
9.033911,264.86404,3.9769292,1308.8191,25.535967,713.60803,0.00051749276,0.021253785,9.310621,0.0032370787,Nov,2,7,1,2,Returning_Visitor,True,True
7.010707,74.4642,1.0128212,1.1570452,309.38037,7729.39,0.00069218094,0.007961041,-0.0007017032,-0.0005049718,Jul,4,1,1,4,Returning_Visitor,False,True
1.0028356,195.51884,2.0183601,174.8295,53.117004,2559.961,0.0015447323,0.011830795,9.182595,0.090935364,May,2,10,6,3,Returning_Visitor,False,True
8.047612,970.47595,-0.0020002942,0.038927004,32.03567,1007.9364,0.0053320373,0.010714083,16.789248,-0.0010742111,Dec,2,10,7,2,New_Visitor,True,True
1.6539127,34.71605,0.012735017,-0.22580917,49.177437,1780.6019,0.0003168319,0.006989821,64.628105,0.1758311,May,4,1,3,4,New_Visitor,True,True
2.5215027,72.15817,0.2526841,2.9728146,47.203407,856.1837,0.01167953,0.027339192,30.69457,-0.0004667913,Jul,2,2,7,13,Returning_Visitor,False,True
1.2951701,27.081078,0.246251,5.7128468,29.356087,640.58386,0.008891827,0.020171633,9.580494,-0.00035597882,Oct,3,2,1,1,Returning_Visitor,False,True
8.371469,244.60443,1.1501734,39.06861,132.00635,4147.9097,0.0033225247,0.014913355,3.7819054,0.00053723034,Nov,2,2,1,3,Returning_Visitor,False,True
0.5450947,24.829342,-0.0006633323,-0.34279066,11.313765,495.94055,0.032633297,0.05383247,42.87989,-0.0005711255,May,3,2,4,1,Returning_Visitor,False,True
4.552719,66.0813,4.208616,158.74585,200.60449,5170.463,0.00586478,0.016980449,35.45419,0.00037813434,Nov,1,2,1,2,Returning_Visitor,False,True
8.022078,1591.17,2.024857,147.94022,14.084623,1718.6223,0.00012812916,0.031500448,-0.10319594,-0.00048717982,Nov,4,1,3,8,New_Visitor,False,True
0.6587409,31.576904,0.027763315,-0.44497877,31.6312,671.5388,0.0003669892,0.01092616,251.67867,0.00022202233,May,2,2,4,2,Returning_Visitor,False,True
0.77982414,16.138008,0.551756,2.5109024,8.457895,211.2043,-0.00010996904,0.033250146,22.947031,0.00012516478,Nov,1,1,1,8,New_Visitor,False,True
1.8342668,48.40591,0.005373039,0.4125957,102.28398,4576.0684,0.0049004997,0.015637666,4.192028,-0.0006426436,Nov,2,2,1,2,Returning_Visitor,False,True
3.955916,96.06159,0.006242313,-0.12679489,67.20557,3743.6184,2.7626418e-05,0.0030874077,15.633608,-0.000666478,Nov,2,4,9,3,Other,False,True
0.25505722,9.199325,2.6021261,207.66647,43.0648,829.47345,0.005645051,0.01739886,10.886718,0.00038111457,Sep,2,2,1,4,Returning_Visitor,False,True
0.9785049,40.267315,4.9648066,279.64478,62.213703,1093.0732,0.00079744833,0.007387175,11.374577,-6.549557e-05,Mar,3,2,1,9,Returning_Visitor,True,True
0.17779982,6.9655986,0.0028350134,0.009080812,13.282831,511.13702,0.00989872,0.02266722,4.26934,-0.00013553849,Nov,2,2,7,1,Returning_Visitor,False,True
2.9952307,318.29385,0.99023414,257.8592,53.474216,2529.3765,0.00019803237,0.010955154,53.06124,-0.00072011474,Jul,2,2,9,4,Returning_Visitor,False,True
-0.0036083388,-0.8260961,0.0010491986,0.12331955,9.678408,415.35992,0.006147496,0.019226553,52.190235,0.10683041,May,1,1,6,2,New_Visitor,False,True
14.135138,418.56845,5.981291,448.9086,258.23453,11305.538,0.00030738642,0.007976784,34.072258,-0.0014065442,Mar,2,4,9,2,Returning_Visitor,False,True
4.331098,109.40683,0.40731034,10.90523,30.200357,1287.3406,0.008534254,0.01861119,20.78126,-0.00051314133,Mar,3,2,1,2,Returning_Visitor,False,True
0.9854152,73.46436,3.9683824,343.58133,24.156746,865.7209,0.00012735244,0.036081478,6.449669,0.00032051528,Mar,2,4,4,1,Returning_Visitor,False,True
7.5576572,1203.527,-0.0011970621,-0.18479736,34.93449,1291.2104,0.0020572913,0.022309158,9.629354,-0.0012235207,Feb,2,6,1,1,Returning_Visitor,False,True
12.076472,234.41576,-0.013414584,4.5607166,438.00537,17430.43,0.0057471967,0.019018805,2.568276,-0.0010495869,Nov,2,5,1,10,Returning_Visitor,False,True
3.998105,73.88879,0.32752016,0.13491623,14.994225,352.8994,0.021887193,0.04157208,5.0363483,-0.00015434748,Jul,3,2,2,4,Returning_Visitor,False,True
0.00050628907,0.17016551,-0.0035261135,-0.14098175,5.745354,170.61977,0.033466555,0.044589423,0.13304634,-0.00028254217,Dec,3,2,6,2,New_Visitor,False,True
5.021123,132.79498,1.0084249,8.517366,167.24413,5095.3843,0.00066496956,0.0053899577,64.535706,-0.0003282999,Nov,4,2,1,1,Returning_Visitor,True,True
1.9915178,94.76236,0.005398311,-0.05786331,60.910004,1268.1464,-0.000118682496,0.0034780044,131.15115,-0.00023278347,Nov,2,2,7,10,Returning_Visitor,True,True
0.54965913,30.720371,0.9500384,24.263718,23.84348,1265.525,0.022455443,0.029654728,10.817306,-0.00015609464,Nov,1,1,4,2,Returning_Visitor,False,True
1.0876856,62.896343,-0.0010507327,0.26563448,7.720883,356.99762,-9.182129e-05,0.017318478,82.35808,-0.0005386968,Oct,2,2,7,2,Returning_Visitor,True,True
0.7987565,20.906708,0.11799515,-0.24788101,10.7579,501.1595,0.0031295267,0.03208774,50.81914,-0.0004399394,May,2,2,1,1,Returning_Visitor,False,True
-0.004251354,-0.82527214,0.00091696566,-0.39009672,9.244764,616.2529,-0.00019406561,0.02491396,81.38442,5.6310244e-05,Mar,1,1,2,9,Returning_Visitor,True,True
-0.011093728,-1.1584783,-0.0025467495,-0.15689285,20.834368,1037.7135,-0.0001413751,0.0092100715,14.152906,0.00022154549,Nov,1,8,2,6,New_Visitor,True,True
2.973915,28.43916,0.0029197116,-0.48060805,19.970043,620.2759,-0.00010443512,0.019142943,32.523884,-0.0006679383,Dec,2,10,1,1,Returning_Visitor,True,True
8.985047,397.8071,4.9912233,925.7957,114.13985,7212.258,0.003454279,0.018949049,3.64232,0.0022219184,Aug,2,2,8,4,Returning_Visitor,False,True
7.1494493,724.7248,0.7009018,21.706236,30.009026,1544.7758,0.0022418199,0.011776294,55.80367,-0.00046962997,May,2,2,1,4,Returning_Visitor,False,True
6.7019196,230.64027,2.1733494,176.76257,31.510588,1320.8638,0.001096116,0.015886722,23.36,0.00037405142,Nov,2,2,4,2,Returning_Visitor,False,True
1.2085239,68.13627,2.0006664,45.979317,28.350868,1353.1466,3.485162e-05,0.019182818,25.90727,0.0003667126,May,2,6,4,6,Returning_Visitor,False,True
-0.00073348754,-0.73642784,0.0040212353,-0.16979797,19.143429,676.301,-0.00016731057,0.0018905576,53.805386,0.60642105,May,6,2,9,2,New_Visitor,False,True
3.0287104,120.624176,2.003027,694.6331,37.11796,1308.842,0.015565151,0.022133393,6.4627066,0.0008358496,Aug,1,2,8,2,Returning_Visitor,True,True
1.6197683,50.203228,0.32818514,14.309399,26.551619,1172.2621,0.004311153,0.018589243,16.895565,0.11509487,May,2,2,4,4,Returning_Visitor,False,True
4.4013,91.72922,0.0044984003,0.052724764,14.535532,277.19598,3.4890734e-05,0.015267781,14.898349,-0.00024518123,Nov,2,2,3,2,New_Visitor,False,True
2.5002308,65.62573,0.0021239896,-0.11530121,26.640461,1005.6082,0.0010290198,0.015057054,29.757559,-0.0006143761,Dec,2,2,4,1,Returning_Visitor,True,True
4.9742827,66.51075,3.4766586,248.56503,158.94734,5015.9844,0.0017371267,0.012928263,15.044631,-0.0002632228,Dec,2,2,3,1,Returning_Visitor,False,True
9.608644,1188.803,0.80597997,15.054014,128.88525,6860.202,0.005412835,0.020445313,5.4333754,-0.0005345394,Nov,2,2,1,3,Returning_Visitor,False,True
6.9951925,142.55861,0.0035102149,0.27182192,73.18287,3542.3552,4.0454455e-05,0.004457607,23.153524,-0.0007157338,Oct,2,5,3,5,New_Visitor,False,True
0.4477805,6.5722346,0.00020185894,-0.28939253,23.166822,629.07367,0.007275156,0.0155449165,37.95005,-0.0008238119,May,2,5,3,4,Returning_Visitor,False,True
3.2311165,144.73169,0.004025169,-0.32784086,30.024094,1351.7295,0.002105735,0.012586518,60.132877,-0.00051183376,May,3,3,1,1,Returning_Visitor,False,True
0.48370004,42.42219,0.49702305,2.4539604,38.801987,1342.7463,0.0022227296,0.016187994,5.1094294,4.311899e-05,Oct,4,1,3,20,Returning_Visitor,False,True
1.9606762,19.251526,0.0041605015,-0.696539,7.949181,140.32271,-0.00010562163,0.009918484,0.0871565,-0.0005276774,Aug,3,2,1,2,New_Visitor,False,True
15.9212675,254.37589,3.0104585,220.51031,222.03795,6597.0513,0.0059156674,0.01709336,4.3177214,0.00044076765,Oct,4,1,4,1,Returning_Visitor,False,True
12.003033,515.31903,2.0102205,128.75195,32.97393,767.3618,-7.1398526e-06,0.0067561967,21.228115,0.0006385992,Nov,2,2,7,2,Returning_Visitor,False,True
1.9903399,995.4403,4.991895,813.48865,28.063744,1780.7161,0.005652636,0.01606577,9.467746,0.0016507084,Nov,2,2,1,10,Returning_Visitor,False,True
2.9638028,89.917564,0.004760929,-0.070413664,5.963454,160.39278,-0.0002043027,0.024882501,-0.0019543543,-4.4999026e-05,Jul,2,2,8,6,New_Visitor,False,True
0.014330991,0.7260966,0.985292,14.9277725,24.79293,893.26373,0.00015890565,0.0075794635,0.014978133,-0.0004274597,Dec,3,3,3,2,New_Visitor,False,True
4.005973,68.500175,6.010434,1023.64514,103.20285,8177.188,0.004198184,0.017329993,5.9669476,0.0016950989,Nov,1,1,4,2,Returning_Visitor,False,True
2.7631357,37.012688,0.009319074,-0.28195006,30.879711,1696.1724,0.005518367,0.025307331,1.9452744,-3.5402678e-05,Nov,1,1,2,8,Returning_Visitor,False,True
15.875956,281.54538,0.01672981,1.8448542,275.119,4767.5176,0.0013972853,0.008032999,27.970757,3.450612e-05,May,4,1,3,1,Returning_Visitor,True,True
0.9878144,100.03854,0.0040954133,-0.28885084,12.845926,354.89984,-0.00018124316,0.010700385,62.039295,0.0005909304,Oct,1,1,1,20,Returning_Visitor,True,True
9.954681,319.31458,9.012446,992.6148,214.36488,7681.8457,0.007723849,0.021793567,1.1694453,0.0020514566,Nov,2,6,2,2,Returning_Visitor,True,True
0.5533587,16.113968,-0.0037344317,0.074960634,18.584557,547.8624,-4.072521e-05,0.006524372,77.35487,-0.00081400695,Sep,3,2,3,2,Returning_Visitor,True,True
2.9927936,500.0907,0.98618174,154.25119,25.032448,1548.0786,0.036300115,0.06832653,5.8879714,-0.00019969916,Jul,2,5,4,1,Returning_Visitor,True,True
1.508741,113.253845,0.003708311,0.16929428,20.450987,675.7346,0.0025275347,0.0106748855,18.08068,-0.0002873776,Oct,1,1,3,2,Returning_Visitor,False,True
8.913352,390.254,2.6670942,121.001076,37.792377,1341.3864,0.0061870734,0.022276085,6.1541667,0.0007233421,Mar,1,1,4,2,Returning_Visitor,False,True
8.965684,238.76627,0.008622266,1.2603701,241.55759,5511.3945,0.00022599999,0.0017268348,20.807234,0.00032181168,Oct,2,5,4,20,Returning_Visitor,False,True
-0.0060249497,-1.8361745,0.0045043905,-0.84541136,5.813826,331.41858,9.770099e-05,0.016288606,124.97168,0.00010172153,Nov,2,6,9,20,New_Visitor,False,True
0.013357051,-0.33167318,1.9940951,500.30493,12.341324,742.2231,0.00022445586,0.015442668,71.9837,8.817265e-05,May,2,5,2,2,New_Visitor,False,True
1.5519472,31.92443,0.009883858,-0.59063536,36.18029,957.15436,0.0008352265,0.0067593,43.0129,-0.00048391646,Nov,2,4,1,3,New_Visitor,False,True
1.8424486,61.962128,0.004664757,-0.4431706,26.134573,1090.8704,0.001731129,0.010202273,52.074924,-0.0006336433,Aug,2,2,6,5,Returning_Visitor,False,True
12.005374,256.22882,0.00080401485,0.4294452,2.8377614,97.0948,-0.00035528312,0.038285572,0.016137801,4.068265e-05,Dec,3,2,4,8,Returning_Visitor,False,True
2.4732625,35.245754,0.01009769,-0.5361195,33.676453,1224.7743,-0.00011577118,0.016866982,10.27632,-0.0007314471,Nov,2,2,9,11,Returning_Visitor,True,True
12.9284725,187.65701,3.0032504,23.371244,107.66196,4046.6465,0.007467978,0.01414024,24.19584,0.0005915488,May,3,2,9,13,Returning_Visitor,True,True
12.0069895,284.50696,0.009528436,0.79225725,103.566,3229.5088,0.0031841414,0.010738554,13.756446,-4.1303538e-05,Nov,2,2,1,8,Returning_Visitor,False,True
