Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.2060266,109.02047,0.010567911,-0.4987622,19.244152,872.2208,0.0027380695,0.010968785,-0.007871427,-0.0004058083,Mar,3,2,1,8,New_Visitor,True,False
1.9770887,72.57864,2.87871,211.73167,43.109543,3143.0437,0.00023799542,0.01235178,47.77521,1.6229819e-06,Dec,2,2,5,2,Returning_Visitor,False,True
2.2684615,253.13832,0.32880726,10.572847,22.481018,1231.6512,5.3722077e-05,0.016722467,21.613268,0.24029282,May,2,2,3,1,Returning_Visitor,False,True
0.5839596,19.589722,0.14522861,1.0669421,23.796698,962.97015,0.0018132381,0.01256504,17.529362,-0.0009213102,Dec,2,2,1,2,New_Visitor,True,True
2.1552508,46.29442,0.26441383,20.365396,23.138527,774.09814,0.00087440165,0.013412305,48.822025,-0.00076461706,Dec,2,2,4,2,Returning_Visitor,True,True
0.920215,16.157124,0.24766527,4.2524223,10.791506,304.9776,-3.138891e-06,0.027433764,14.087513,-0.00012906393,Oct,2,4,2,5,New_Visitor,False,True
6.601849,160.83298,1.9599147,70.460106,113.76666,5556.212,0.0066127605,0.021579292,3.786694,0.0010055626,Nov,1,1,1,10,Returning_Visitor,True,True
12.491915,612.6558,0.0034777005,1.9179782,101.503624,5143.4097,0.0046439744,0.016140744,1.1597755,0.00012353683,Dec,1,1,2,2,Returning_Visitor,True,True
0.0038727594,-1.5748754,0.49795583,-0.02774246,18.979067,1315.6661,0.0030932946,0.013862728,151.94415,-0.000120324396,Nov,2,6,7,20,Returning_Visitor,False,True
6.48481,225.31526,0.59808886,28.652126,106.84605,4521.9565,0.0019788907,0.013467801,18.701992,0.00019940981,May,2,2,1,6,Returning_Visitor,False,True
2.9810245,73.47458,0.39241648,6.440115,51.545425,2163.1006,0.0021282972,0.010352484,71.35454,-0.0006634382,Nov,2,2,1,2,Returning_Visitor,True,True
8.802306,199.49638,1.8798069,47.225273,233.73741,11257.242,0.005553854,0.018802697,17.833187,-0.00036334372,Nov,2,2,1,2,Returning_Visitor,False,True
1.1012287,43.570797,0.46818814,-0.326315,38.68833,1419.6709,0.029024987,0.04347427,6.2921944,0.23655863,Nov,3,2,2,13,Returning_Visitor,False,True
0.9097512,42.688084,0.023819037,-0.33382612,38.754177,783.76624,0.00029493278,0.009137533,239.23422,6.3503753e-06,May,2,2,4,2,Returning_Visitor,False,True
8.004082,272.2353,3.9220026,852.5733,63.054016,6080.9487,0.0058595757,0.0224225,8.5195055,0.0017532172,Mar,2,2,8,2,Returning_Visitor,False,True
1.6147372,61.232094,0.008570559,-0.31487852,26.830154,853.6389,0.006868536,0.029268766,24.721031,0.12810253,May,2,10,3,1,Returning_Visitor,False,True
1.3612523,46.33537,-0.0019932012,0.19700424,5.8061433,175.30861,0.001975836,0.03854882,44.722275,-0.00020117065,Oct,2,2,1,4,Returning_Visitor,False,True
1.3805861,50.979156,0.009653725,-0.82537276,30.663492,976.97595,0.00010564517,0.011509369,33.908897,-0.0010414285,Aug,4,1,1,3,Returning_Visitor,False,True
11.481895,163.62259,2.035553,78.35483,265.94986,7160.0063,0.003298357,0.012481657,1.9770727,0.00020215163,Jul,4,1,1,1,Returning_Visitor,False,True
0.9115938,24.26709,0.5869141,67.08995,16.042006,504.33954,0.0034907868,0.019760486,29.645926,0.00066903484,Oct,2,2,1,20,Returning_Visitor,False,True
2.9962656,161.87776,0.7153576,32.16544,19.325748,554.90924,-2.0215622e-05,0.011293287,25.197927,-0.0003003565,May,2,2,8,2,New_Visitor,True,True
0.4204619,11.401023,0.00375215,-0.21648605,13.987963,748.21216,4.3458902e-05,0.016281279,44.078274,0.051553298,May,2,2,4,2,New_Visitor,False,True
5.685573,313.57495,3.9795206,242.02805,94.140114,3370.2893,0.0062459423,0.021814398,6.488867,0.0009466025,Nov,2,2,4,2,Returning_Visitor,True,True
3.1823888,68.19164,1.2545512,41.411453,23.847748,753.69696,0.006229145,0.024451025,11.334728,0.0004950377,Nov,2,2,8,10,Returning_Visitor,False,True
0.13211691,14.790694,0.38635582,31.089342,27.470234,1206.9681,0.014183967,0.026249578,18.635906,0.21919905,May,3,2,8,4,Returning_Visitor,False,True
2.479926,109.32934,0.40546882,11.86669,23.028044,778.08685,0.0047063525,0.018438784,13.77626,-0.00048500797,Dec,2,2,4,2,New_Visitor,False,True
0.8868072,19.565643,0.32746786,4.918358,13.650795,513.3287,-0.00012582947,0.01489644,31.60136,-0.00043469048,Mar,2,5,1,6,New_Visitor,False,True
1.9627528,29.08387,0.6575469,30.263247,307.92227,12586.57,0.0047699786,0.016280157,3.9798038,-0.0015635354,Nov,2,2,4,1,Returning_Visitor,False,True
0.12734544,0.16682383,-2.3297604e-05,-0.13954742,28.027456,1085.7968,0.001404192,0.012172251,28.860449,-0.00013885027,Nov,2,2,2,7,Returning_Visitor,False,True
7.643162,172.07191,2.5213122,143.40498,62.083748,1470.7278,0.0006060187,0.01811691,9.486564,0.00054061663,May,4,1,1,3,Returning_Visitor,False,True
3.478587,109.18568,0.53034717,22.287863,28.914501,871.27234,0.00044672718,0.007084432,24.436066,-0.0005254795,May,3,2,7,2,New_Visitor,False,True
1.3983876,40.735695,0.004169293,-0.07816894,28.737343,1195.4518,0.0005712524,0.016502302,52.591637,-0.0005039026,Nov,2,2,2,2,Returning_Visitor,False,True
0.17837012,1.902885,0.0038116653,0.117258,18.885475,632.5827,-0.00011039745,0.016423924,12.078838,0.55773574,May,2,2,9,2,New_Visitor,False,True
1.7536136,57.337208,0.0047148843,-0.5188466,16.69707,682.7769,4.162678e-06,0.015938856,99.613365,-0.00088328245,Dec,2,2,5,2,New_Visitor,False,True
7.8073153,146.21075,4.949146,444.32227,85.86862,2433.589,0.0019727477,0.012256955,13.3569145,0.00087046874,Nov,2,2,2,2,Returning_Visitor,False,True
6.440297,192.99652,0.14992051,7.112442,28.947062,975.5004,0.0028990896,0.017620148,26.565695,-0.0003630457,Mar,2,2,1,2,Returning_Visitor,False,True
10.784133,291.6894,4.597954,474.23434,309.8606,12653.622,0.0043124943,0.017682318,0.8237607,-6.818526e-06,Nov,2,2,3,2,Returning_Visitor,False,True
2.7408826,67.21479,0.25045425,-0.5218945,11.506134,341.15314,0.015148881,0.03652897,29.219423,-0.00019136196,Aug,1,1,4,2,Returning_Visitor,False,True
10.929738,490.1679,0.4779142,5.9117966,56.347446,1952.3531,0.0031926052,0.013511754,20.697296,-0.00019150725,Nov,2,2,1,8,Returning_Visitor,False,True
4.338921,99.07372,0.007076748,-0.60532576,16.254414,1332.7195,1.933951e-05,0.021808375,44.446194,-0.0008173746,Dec,4,5,1,1,Returning_Visitor,False,True
11.564096,475.4316,8.502599,808.38904,185.5451,6485.9062,0.0044822465,0.011977327,8.50703,0.0015566075,Nov,2,6,1,2,Returning_Visitor,True,True
11.040685,1077.2224,0.7546948,7.4815674,139.2089,6573.774,0.0059408112,0.016763385,6.310123,-0.00063836697,Nov,3,2,1,3,Returning_Visitor,False,True
1.2478747,34.560257,0.084549226,0.7853908,84.06864,3297.7107,0.0034979784,0.016630882,3.9542985,-0.000584313,Nov,2,2,1,2,Returning_Visitor,False,True
0.49562216,36.904686,0.19839852,29.537722,12.750601,763.0605,0.0063335183,0.018996822,20.867277,-0.00047186142,Dec,2,2,6,2,New_Visitor,False,True
1.5702322,36.78171,2.5671055,202.38959,116.35124,4352.3877,0.0038870105,0.0160655,5.9813266,0.00014827275,Nov,2,2,1,2,Returning_Visitor,False,True
2.97494,129.06871,1.6130815,121.26519,35.04049,1592.7589,0.012901149,0.022900155,11.606588,0.4659708,May,3,2,4,4,Returning_Visitor,False,True
3.0873756,180.76997,0.007819362,-0.076952055,45.42939,2120.5557,-6.72262e-06,0.00552963,123.407936,-0.0005540264,Nov,2,2,7,8,Returning_Visitor,True,True
2.7879932,56.689243,0.006499924,-0.023473814,39.75939,784.1801,0.0029714105,0.019836461,18.549318,-0.00010172775,Jul,1,1,1,4,Returning_Visitor,False,True
4.3431582,191.08018,0.999495,32.834084,57.13042,3438.3298,0.008075779,0.018527618,49.547165,-0.0003638429,Nov,1,1,9,3,Returning_Visitor,True,True
2.6205862,35.621834,0.005806305,-0.459158,7.713488,62.88093,0.0032763516,0.048135743,17.490866,-0.00025316453,Oct,4,1,1,5,Returning_Visitor,True,True
6.3675575,299.58163,0.2500564,0.06772034,16.388535,847.11426,0.002615405,0.020937119,4.803824,-0.00019407025,Nov,2,2,1,2,New_Visitor,True,True
0.68893766,32.09252,0.0033291061,-0.22121246,28.801346,1027.7905,0.0069666994,0.011466167,31.850786,-0.00070019934,Nov,4,2,6,2,New_Visitor,False,True
5.893913,206.6704,2.91877,353.2275,20.784313,715.08344,8.631464e-05,0.023859762,14.182961,0.0005193713,May,2,4,4,2,Returning_Visitor,False,True
3.6098738,264.4849,3.5805867,98.08531,56.31991,2117.9365,0.007932911,0.020660194,20.528664,0.00090520334,Nov,1,1,4,2,Returning_Visitor,False,True
0.38007426,18.392296,-0.0013672333,-0.16946228,9.04888,387.50385,0.024161747,0.037717562,40.487434,-0.00042085475,Sep,3,2,4,1,Returning_Visitor,False,True
1.4947367,18.472672,2.489454,707.9851,17.750452,631.52405,0.00036015888,0.015382436,47.540802,0.2873696,May,2,6,1,2,Returning_Visitor,False,True
0.5344566,18.742233,0.0033283015,-0.42501646,23.139597,856.3565,0.0041140164,0.020684656,43.88965,-0.0004361396,Dec,1,1,2,2,Returning_Visitor,False,True
2.0849662,38.63409,0.0077666123,-0.7253323,19.78414,614.1784,-6.254237e-05,0.011530357,9.5067005,-0.0005318311,Aug,2,2,1,5,New_Visitor,False,True
1.67586,36.45437,0.008547045,-0.44844252,35.201847,1427.1732,0.0022644454,0.016773699,47.438408,0.12792112,Dec,2,2,4,13,Returning_Visitor,False,True
1.9566256,134.53145,0.9552334,57.578655,44.232445,1371.0012,0.0026516558,0.011432956,45.204273,-0.0007901949,Jul,2,4,9,1,Returning_Visitor,False,True
1.8557475,64.666016,0.28534958,0.6058406,19.439087,794.1681,0.0018122193,0.01714749,22.222372,-0.0005729956,Jul,2,2,1,1,Returning_Visitor,False,True
3.3867576,57.560997,0.31666523,2.6281528,59.855797,2180.84,0.009283125,0.022430547,0.66773385,-0.0002585662,Nov,1,1,3,2,Returning_Visitor,False,True
7.372362,204.22223,0.010184176,0.7143573,93.77707,3485.6628,0.0042950637,0.015439908,23.982094,0.039173387,Oct,2,2,4,3,Returning_Visitor,False,True
9.008172,245.18916,0.00071290915,0.30229372,40.843033,1540.9441,0.0052638385,0.015037264,16.577887,-0.00012448183,Dec,3,2,8,1,Returning_Visitor,True,True
0.8036833,55.217804,0.35548225,12.702354,23.346897,840.8782,0.018996017,0.033381898,6.0170946,0.00012906143,Nov,2,2,2,11,Returning_Visitor,True,True
0.9300511,55.295338,0.37389284,2.6157703,25.494963,943.8888,0.0019463875,0.015450676,34.697784,-0.00018579265,Nov,1,8,1,11,Returning_Visitor,True,True
1.2071764,60.033512,2.4951503,588.35974,40.752445,1835.3752,0.0077549447,0.011639762,25.573313,0.00036067763,Feb,1,1,8,2,Returning_Visitor,True,True
5.9379873,240.74907,0.48045966,37.24627,82.42594,2869.364,0.005807459,0.013367797,27.13222,0.00047876933,May,2,2,1,14,Returning_Visitor,True,True
2.282596,92.49159,0.0022534211,0.32146257,18.749445,501.43152,0.007029624,0.02159212,12.198584,-0.00024904063,Oct,1,1,3,2,Returning_Visitor,False,True
5.8773246,211.95198,0.25146037,11.653725,128.07518,6533.174,0.00826056,0.024328431,6.2901363,-5.0471477e-05,Nov,2,2,2,1,Returning_Visitor,True,True
2.4952743,32.484028,0.5697661,27.376076,23.580687,1190.1582,0.0050175074,0.025936898,22.554028,1.0059042,May,2,2,1,3,Returning_Visitor,True,True
4.5302086,99.20074,0.5569576,5.0608234,23.906944,979.76355,0.008748719,0.017814673,21.773193,-0.00048359236,May,3,2,4,4,Returning_Visitor,True,True
0.9478487,14.699279,0.0037207683,0.16456024,89.17562,3265.8782,0.0025120263,0.010637513,30.305405,-0.00020847595,Nov,2,2,1,10,Returning_Visitor,False,True
0.8626523,50.447742,-0.0014060956,0.23666565,10.20598,477.878,-9.46581e-05,0.015430533,75.496155,-0.00061607483,Oct,2,2,3,2,Returning_Visitor,True,True
2.6708276,95.79961,0.00616891,0.28386873,19.810282,743.36005,0.0018188056,0.026827985,54.04905,0.24028265,May,1,1,2,4,Returning_Visitor,False,True
0.08995522,3.9970927,0.1441852,7.2378902,20.488392,545.7198,0.004770664,0.022673083,11.504563,-4.6351306e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.6504884,120.50083,3.2359085,240.07845,28.578075,1479.7003,0.0025358812,0.017396433,20.779919,0.054697704,Nov,2,2,9,2,New_Visitor,False,True
1.4863218,30.928318,0.0048256596,-0.24070556,24.638844,734.7173,0.0030013954,0.012330725,49.873016,-0.00060884777,May,2,2,1,5,Returning_Visitor,True,True
1.6771159,74.14043,0.14862858,4.2307625,22.084742,1019.25714,0.0013280303,0.018287921,40.292786,0.02009706,May,2,2,1,2,Returning_Visitor,False,True
0.87602675,16.063068,0.005031236,-0.25223738,21.319185,1003.74335,0.0058609373,0.021590894,23.58725,-0.0008038071,Mar,2,5,3,1,Returning_Visitor,False,True
1.2432544,53.314278,0.0040465673,0.01949875,19.964445,986.9782,0.0075601586,0.025367461,20.63901,-0.00033370158,May,1,1,3,4,Returning_Visitor,False,True
9.9630375,331.6756,0.002256759,1.1307162,51.313904,1422.6099,0.007852559,0.0145641705,13.1526165,0.00024847934,May,2,2,5,4,Returning_Visitor,True,True
2.722714,67.84327,0.67996174,23.110058,26.7147,1480.8011,0.0015730333,0.018536812,23.367647,0.021590447,May,2,2,8,2,Returning_Visitor,False,True
0.5772946,10.687453,0.58888006,23.355474,60.929096,2508.2473,0.0030189732,0.013653926,12.781639,-0.00064908835,May,2,2,9,2,Returning_Visitor,False,True
9.511384,166.4024,0.50345016,34.156033,235.62265,3924.4421,0.00092304277,0.0058127223,19.46712,0.0003973494,May,4,1,3,1,Returning_Visitor,True,True
1.4627244,38.47115,0.20441182,9.495661,26.066515,870.11334,1.6425191e-06,0.011258385,26.283562,-0.0005992365,May,2,2,1,5,New_Visitor,False,True
1.5704122,13.671836,0.0046726246,-0.30427366,12.759371,718.21387,0.01965356,0.055224277,6.7183247,-0.0003683654,Sep,2,4,1,3,Returning_Visitor,False,True
4.6097503,120.12877,0.80851203,22.131313,72.00837,2201.9219,0.004412669,0.019821597,5.3520803,-0.00031680366,Dec,2,2,1,2,Returning_Visitor,False,True
3.2277741,51.65522,1.4387242,128.90807,15.806145,409.60352,6.4748936e-05,0.038386337,104.08559,-0.00074871007,Dec,2,10,1,2,Returning_Visitor,False,True
4.3759875,107.38391,3.2961986,51.658558,139.493,5677.8486,0.013969175,0.026861416,11.248746,0.00063280266,Nov,1,1,1,3,Returning_Visitor,False,True
4.842303,1092.5145,0.4980604,3.3291092,39.386093,1912.8118,0.008447512,0.01589939,11.272658,-0.00070189807,Mar,1,1,1,2,Returning_Visitor,False,True
1.9505757,28.696835,1.2191126,54.56674,23.303057,848.87915,-0.00014632042,0.0130725885,27.999104,1.1327363e-05,Mar,2,2,1,10,Returning_Visitor,False,True
1.4450446,21.530968,0.007294961,-0.47938734,20.548353,877.3702,6.610308e-05,0.012684437,30.206184,-0.0007323635,Mar,2,2,2,3,New_Visitor,False,True
1.3535638,77.10926,0.0070352335,-0.33270842,13.646801,345.10455,-1.0697505e-05,0.0063958084,61.207336,0.08500522,Sep,1,1,1,3,New_Visitor,False,True
3.276501,166.39532,2.0209987,60.163254,76.11572,2986.2212,0.006168188,0.018507756,7.563238,0.0005479182,Nov,2,2,3,2,Returning_Visitor,True,True
0.18281591,4.3676906,0.2514643,6.347332,25.74166,1404.8635,0.012625426,0.029771358,15.129338,0.17070198,May,1,1,3,1,Returning_Visitor,False,True
0.95442927,46.94692,0.327858,6.3479614,11.529081,444.03638,-5.3037293e-05,0.028044373,22.97116,0.00018809238,Nov,1,1,3,8,Returning_Visitor,False,True
0.00010860687,-0.019203698,0.14405121,5.181797,27.326025,952.8226,0.005834916,0.029166624,4.828094,-0.0002503594,Nov,2,2,1,2,Returning_Visitor,True,True
2.4274185,82.536766,0.24632184,0.35673708,25.477976,442.0384,0.0016821116,0.009045287,17.794622,-0.00042105964,Jul,2,2,3,1,Returning_Visitor,True,True
0.17558801,78.494514,0.24685846,9.268837,24.50835,906.0108,0.005004834,0.014633627,28.675898,-0.0003014145,Nov,3,2,4,11,Returning_Visitor,True,True
10.522071,276.73416,2.50791,161.65622,238.40671,9714.888,0.0079457145,0.023579877,3.9610744,-9.096911e-05,June,2,4,3,1,Returning_Visitor,True,True
0.8738135,55.02792,0.0042997976,-0.6282864,15.745968,598.12726,0.0023991314,0.014292252,43.393585,-0.00045202798,Dec,1,1,1,2,New_Visitor,False,True
0.33886003,4.5522227,0.14610998,0.4763698,79.50635,3812.907,0.0061828266,0.021532577,1.4602344,-0.0005325203,Nov,2,2,1,1,Returning_Visitor,True,True
1.1298896,29.061047,0.28385663,10.983019,54.7205,2280.095,0.0092642205,0.0191045,1.9477262,-0.0005267722,Nov,3,2,1,2,Returning_Visitor,True,True
5.954749,252.7596,0.0044080694,0.12695496,20.966917,752.6255,0.0029226874,0.014786503,35.889843,-0.00015040612,Oct,1,8,3,3,Returning_Visitor,False,True
5.2033744,354.5094,0.17115705,0.013673708,23.869102,1025.1688,0.0024908164,0.017515127,33.2811,0.08633482,May,1,1,1,2,Returning_Visitor,False,True
1.4557713,29.259747,0.10767514,-0.2632237,30.758255,797.77216,0.004121901,0.020739129,33.541008,-0.00048519796,Nov,2,2,1,1,Returning_Visitor,False,True
7.17785,416.58987,0.16853447,1.733095,33.459766,1384.5968,0.0001162995,0.009698394,56.78064,-0.0005119418,Nov,2,2,3,2,Returning_Visitor,False,True
0.96703947,17.84106,0.71676326,7.527685,44.00392,2075.6233,0.0026324408,0.026551675,7.1347136,-0.00039180866,Oct,2,2,8,1,Returning_Visitor,True,True
7.6322136,223.30042,0.007407524,0.23507874,31.339832,1057.0867,0.0060950923,0.018737298,15.228903,-0.0002737803,Dec,3,2,3,1,Returning_Visitor,False,True
0.91580653,76.52919,3.1931715,828.85175,78.169044,4121.3755,0.0022612286,0.012601481,39.276054,0.0011229987,Oct,2,2,4,2,Returning_Visitor,False,True
2.9845812,95.81634,0.42461237,10.684271,66.41053,2596.9905,0.0101796705,0.021362603,10.334137,-0.0006278244,Nov,3,2,1,2,Returning_Visitor,False,True
13.988198,432.57138,0.0021625538,1.0802401,39.30923,1486.0514,0.004781611,0.022517571,8.866523,0.00040557855,Nov,1,1,3,10,Returning_Visitor,True,True
1.8692149,74.07521,0.24539043,1.7672938,17.18729,389.4629,0.011230991,0.030954024,29.66165,5.2711614e-05,Sep,1,1,7,2,Returning_Visitor,False,True
8.373663,357.5154,0.0028812964,-0.030546263,20.715588,800.16876,0.0013858877,0.012779542,38.04142,-0.0006054503,Aug,2,2,3,2,New_Visitor,False,True
1.0565333,18.967876,0.0022166152,-0.40192991,15.6546955,669.85266,0.020466354,0.034998287,5.811748,-0.0005353478,Nov,3,2,4,2,Returning_Visitor,False,True
3.9316096,110.810905,0.25621542,3.4225159,66.60591,2228.2065,0.00086937624,0.01396105,7.3779664,0.00035596514,Mar,1,1,2,10,Returning_Visitor,False,True
2.0972745,56.65134,0.14688028,7.4221745,23.300148,882.29553,0.0028076803,0.016608255,22.942438,-0.0004893293,Mar,2,2,1,2,Returning_Visitor,True,True
2.9793568,118.116646,0.0053108414,0.1096019,17.378279,429.27655,0.0054527647,0.021559466,7.321017,-0.00058359775,Jul,2,10,3,2,Returning_Visitor,True,True
11.531914,1262.0383,6.883619,398.8362,169.42476,8446.883,0.0064664218,0.01741359,8.137376,-0.00044701746,Nov,3,2,4,2,Returning_Visitor,False,True
1.1447111,36.688953,0.10559697,1.2809314,32.996544,1246.319,0.0018420682,0.010167907,51.75343,-0.00077943626,Nov,2,2,1,2,New_Visitor,False,True
0.664371,10.889899,0.0019147772,-0.34629256,27.70661,571.04004,0.0014383268,0.02536746,10.216582,-0.0004936059,Aug,2,2,1,4,Returning_Visitor,False,True
5.4803324,128.77101,10.950203,299.62592,34.216553,1817.6057,0.00870331,0.031178325,4.0689015,0.00044496977,Sep,2,2,1,2,Returning_Visitor,True,True
7.238122,245.37651,2.2650454,86.61794,40.16891,2427.4963,0.005275355,0.021171337,25.333822,0.00096942735,May,2,2,5,4,Returning_Visitor,False,True
0.6665119,25.189457,0.25227657,9.969446,42.97848,1203.7897,0.0016329751,0.018181412,5.0463815,-9.030228e-05,Mar,2,4,3,2,Returning_Visitor,True,True
2.1471975,104.82204,0.45692822,1.4438151,27.129175,1897.4738,-0.00012954172,0.009489487,22.910122,-0.00033504269,Dec,8,13,9,20,Other,False,True
-0.0029896426,-0.7553564,0.0027768095,-0.3672772,15.0076275,707.20984,-8.546222e-05,0.010079331,92.77893,-0.00066748384,Nov,1,1,9,2,Returning_Visitor,True,True
2.235099,127.042915,0.92394257,25.354538,28.884966,937.7185,0.00027166275,0.009484894,5.2599335,5.530069e-05,Mar,3,2,6,10,Returning_Visitor,False,True
0.00832165,-0.21652272,0.010840543,-0.41193205,27.609604,1583.7024,0.0083764335,0.030442828,18.205347,0.28809237,May,2,4,9,1,Returning_Visitor,False,True
1.2776808,32.99221,0.007217296,-0.7195149,15.008839,606.8628,0.0039036775,0.017176146,11.977472,-0.0003187259,Nov,2,4,9,8,New_Visitor,True,True
0.9108126,21.139748,0.96042717,27.978989,17.769342,669.0169,-2.0377673e-05,0.009677063,37.728546,0.031618312,May,2,4,1,4,New_Visitor,False,True
1.7715923,80.032524,0.03653226,-0.978674,13.910862,593.97784,0.00047005495,0.012071974,265.49026,0.00081696984,Nov,2,4,1,8,New_Visitor,False,True
4.604181,187.06842,0.006494709,0.24870102,37.59217,1395.6521,6.137196e-05,0.007991179,53.11797,-0.00055462244,May,2,2,3,2,Returning_Visitor,True,True
7.951153,255.01721,4.323316,164.48003,87.4689,4244.945,0.0060337703,0.011576655,19.28853,0.00068361935,Nov,3,2,6,1,Returning_Visitor,False,True
9.65648,254.49849,2.6723945,172.84622,96.40292,3476.6191,0.0036147328,0.011605605,4.7820625,0.00086216506,Dec,2,2,1,1,Returning_Visitor,True,True
1.1993102,36.954395,0.93484133,12.013536,30.99471,750.37,0.0016269177,0.014839373,62.77938,0.00016535321,Mar,1,1,2,9,Returning_Visitor,True,True
1.3333682,94.18859,0.0046320935,-0.49724776,14.406054,513.5294,-3.687512e-05,0.0142792715,12.004978,-0.0006136385,Oct,3,2,1,2,New_Visitor,False,True
2.5380769,40.59999,0.48978418,17.257679,47.02753,1235.3182,0.0121884495,0.0284769,13.50732,-2.4014465e-05,Nov,2,2,6,1,Returning_Visitor,False,True
3.6168885,93.997345,2.922543,144.01176,74.22524,3639.2065,0.0072001102,0.016035423,8.018666,0.0002220335,Nov,3,2,1,2,Returning_Visitor,True,True
1.663929,45.25482,0.28278646,12.212984,24.919504,759.29346,0.00729911,0.022085309,17.379345,0.095224366,May,2,2,1,4,Returning_Visitor,False,True
0.7883171,23.55745,-1.42376975e-05,-0.009039,31.702957,798.2197,-0.000103092156,0.005063704,70.879326,-0.0005444785,Oct,2,2,5,2,New_Visitor,False,True
3.1712232,76.606804,0.009523906,-0.47059065,28.214565,762.3162,0.00276768,0.012519487,28.123217,-0.00050804514,Mar,1,1,1,2,Returning_Visitor,False,True
0.96943057,19.963867,0.0044958373,-0.58121306,31.100376,1416.903,0.012702588,0.026634688,17.641405,-0.0006142271,Nov,3,2,1,8,Returning_Visitor,False,True
1.8362201,64.19751,-0.0012005788,-1.0017377,17.779682,695.8131,0.0019682997,0.013455219,123.41138,-5.434578e-05,Dec,8,13,9,20,Other,False,True
1.1501403,14.891059,0.04501564,-0.45440108,13.06838,473.68695,0.00073887745,0.013263057,328.7037,0.0014481494,Nov,2,2,3,2,New_Visitor,False,True
4.9896307,139.35474,2.005427,57.437634,20.036102,587.63904,0.0029853263,0.018586386,-0.09171132,0.00039952496,Aug,2,2,8,5,Returning_Visitor,False,True
0.4417205,12.819564,0.00028843468,-0.36483198,13.853949,441.05334,-0.000101823694,0.0059436476,63.23574,-0.00062588725,Aug,2,2,3,4,New_Visitor,False,True
8.004856,322.81516,4.1600647,325.2961,41.286312,1856.5564,0.0052067614,0.014874267,16.993298,0.00069979456,Mar,1,1,1,1,Returning_Visitor,True,True
1.5077604,123.063156,2.019699,317.35632,30.86071,1449.6836,0.011626457,0.025956867,15.489057,0.18952435,May,2,2,2,11,Returning_Visitor,False,True
1.9529644,47.20482,0.004026391,-0.5000401,18.812649,535.9208,-0.00015676428,0.019151198,44.04169,-0.00025453916,Nov,1,2,1,8,New_Visitor,True,True
2.6105866,115.601814,0.008692063,-0.2614079,23.593803,1000.4255,0.00013661724,0.0097873425,29.942392,-0.00058566156,Dec,4,1,3,1,Returning_Visitor,True,True
4.3644733,189.14938,0.17403238,6.131487,27.516111,979.3076,0.0029823163,0.019079652,21.070724,-0.00041307634,May,2,2,3,3,Returning_Visitor,False,True
0.5867672,18.3443,0.16625495,2.5420628,23.050505,642.8502,0.000518724,0.020532234,55.317406,-0.00017665079,Dec,2,2,4,10,Returning_Visitor,False,True
2.9047382,53.750195,0.007337906,-0.34249312,17.86715,826.8569,0.0048294566,0.028672077,1.8443825,0.00018303344,Nov,1,1,2,8,New_Visitor,False,True
1.1398163,22.368137,0.009347655,-0.383421,30.647976,1058.682,0.003862092,0.028136304,2.781142,-0.00068152073,Nov,4,2,3,2,Returning_Visitor,False,True
1.4697301,62.01614,0.0021970351,-0.3407269,18.825855,787.3925,0.00087707455,0.014282382,17.661795,-0.000723244,Dec,2,2,1,2,Returning_Visitor,False,True
1.2951305,37.353626,0.0050132354,-0.20495804,15.534161,526.40796,0.006059769,0.024746727,23.604076,0.021542067,Dec,2,2,7,2,Returning_Visitor,False,True
3.3642714,106.99281,1.4625951,80.2286,57.94365,2418.4807,0.009055642,0.026439179,3.8407757,0.0004242348,Nov,1,1,1,2,Returning_Visitor,True,True
0.17722213,5.106544,-0.0026073079,0.10629074,20.259714,488.9812,-4.2589716e-05,0.004866074,37.982952,-0.00031142434,Sep,2,2,2,2,New_Visitor,False,True
1.7929809,71.80111,0.108096816,3.0116062,38.367928,1334.8105,0.009026239,0.029694779,6.006845,-0.00019123158,Nov,1,1,1,2,Returning_Visitor,False,True
0.81855154,14.257384,0.6959242,18.382023,8.196535,270.45984,-6.380711e-05,0.018431893,41.49459,-1.5226507e-05,May,1,1,1,5,New_Visitor,False,True
3.9367278,719.1375,0.0067261537,-0.44373137,21.254032,560.7397,-6.70686e-05,0.0067030927,27.944132,-0.0009110284,Mar,2,2,9,3,New_Visitor,False,True
8.471964,231.39056,0.4906332,3.4282799,35.547775,900.8046,0.0015638653,0.014438151,8.578137,0.00021912405,May,2,2,6,5,Returning_Visitor,True,True
0.3163072,11.917243,0.0014775473,-0.39890486,11.02393,501.3628,-7.2136856e-05,0.017163265,54.553932,-0.00035785636,Dec,1,1,1,2,New_Visitor,True,True
0.25354135,20.538212,0.0024649878,-0.30982023,7.7401834,226.06929,0.00748207,0.026649939,34.063126,-5.9594713e-05,Oct,1,1,3,3,New_Visitor,False,True
1.1778151,34.124832,0.0066326936,-0.51868635,14.060337,274.36462,0.019139094,0.02557363,0.10554095,0.0004120978,Nov,1,1,3,20,New_Visitor,False,True
