Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0089601,29.38227,0.0051825126,0.037179872,148.7154,3475.6426,0.008950683,0.017757868,-0.074322976,-0.00055945787,Nov,3,2,4,1,Returning_Visitor,False,False
0.91250694,6.3053355,14.011863,1164.4412,80.93091,2800.254,0.0084313415,0.028752912,0.0076539144,0.0018462265,Mar,2,2,3,2,Returning_Visitor,False,False
0.008310445,0.09480997,0.98303616,322.98254,26.992014,1732.3411,0.007653248,0.025699805,0.1013362,0.00029897565,Oct,2,4,5,1,Returning_Visitor,False,False
0.005793936,0.48883006,-0.0035172324,-0.5012112,9.934349,615.0855,0.020128233,0.05008326,0.015974246,-0.00052973005,Feb,3,3,1,4,Returning_Visitor,True,False
0.009320386,-0.17431691,0.005800404,-0.38265806,9.372993,284.17902,-0.00012350861,0.008303809,0.10304471,-0.0003411,Oct,4,2,9,7,Returning_Visitor,False,False
6.992777,143.83661,0.004322835,0.8400058,26.954693,783.4319,0.005818538,0.044042986,-0.032907285,0.00036323318,Sep,1,2,3,1,Returning_Visitor,True,False
0.9909717,7.3295207,6.013308,1044.8405,72.26964,3573.6858,0.008321453,0.023871863,-0.06047944,0.0021874893,Nov,3,2,5,2,Returning_Visitor,False,False
-0.0003288912,0.14915416,-0.0014862638,-0.2822171,1.7902913,44.67671,-9.4373114e-05,0.100125596,0.10535499,9.7020216e-05,Dec,2,6,1,11,Returning_Visitor,True,False
11.033416,598.0516,0.0021873494,0.60275453,59.880352,2577.2568,0.009740704,0.019902276,20.289404,-0.00017125657,Nov,3,2,2,11,Returning_Visitor,False,False
0.0020591093,0.45933482,-0.0064733247,0.6684169,0.9083733,-3.0468023,0.20042098,0.2003053,-0.013620175,0.59482527,May,1,2,3,2,Returning_Visitor,False,False
1.0198821,0.5809931,-0.0067078094,-0.36934096,0.6802296,-2.0391119,0.19971935,0.199991,-0.06582574,0.0008691835,Dec,1,1,1,10,Returning_Visitor,False,False
4.969871,256.16626,0.011700667,-0.2284909,70.15892,1774.5022,0.0043538357,0.019723557,0.04407283,-0.00029748058,Dec,2,4,1,3,Returning_Visitor,False,False
4.962562,219.46556,0.00413815,0.42102998,4.866858,78.84236,-9.504553e-05,0.020013293,11.102876,0.00027149418,Oct,2,4,7,2,New_Visitor,False,True
20.502865,1315.5554,3.0274003,135.85558,516.40234,27193.13,0.004550397,0.01516337,8.674484,-0.0023949232,Nov,1,1,1,2,Returning_Visitor,False,True
-0.02292072,-4.192162,0.03791622,-0.71435744,42.472515,750.7481,0.00077712873,0.0039253375,360.95224,0.0028761725,Dec,8,13,9,20,Other,False,True
11.144914,2056.8606,8.947483,1148.0142,44.518963,3626.4434,0.0025523265,0.013787805,7.575838,0.0013299534,Mar,2,2,1,2,Returning_Visitor,False,True
1.0021803,24.693615,0.033193,-0.9577771,113.85589,1420.3258,0.0005752236,0.00055499264,257.55237,0.00017194325,Nov,4,5,2,8,Returning_Visitor,False,True
4.9555054,42.31112,0.990981,111.93907,400.38376,14571.751,0.007243386,0.020601915,3.6488035,-0.0012815086,Nov,2,2,4,1,Returning_Visitor,False,True
2.91725,34.41617,3.9951746,1640.5592,48.120075,4944.727,0.010103747,0.02854305,6.209625,0.79797316,May,2,2,2,4,Returning_Visitor,False,True
-0.008113734,-1.4025807,-0.006853841,-0.53119856,30.467207,2737.8035,-0.0001169372,0.00661854,52.512238,-9.3487404e-05,Nov,8,13,9,20,Other,False,True
0.9785049,40.267315,4.9648066,279.64474,62.213688,1093.073,0.00079744833,0.007387175,11.374577,-6.549557e-05,Mar,3,2,1,9,Returning_Visitor,True,True
8.022078,1591.1702,2.024857,147.94022,14.084623,1718.6223,0.00012812916,0.031500448,-0.10319594,-0.00048717982,Nov,4,1,3,8,New_Visitor,False,True
2.9941297,52.580536,0.00022289938,0.032804415,15.903769,2045.8363,-0.00046459245,0.02783728,26.678991,0.0021727632,Jul,5,11,1,1,Returning_Visitor,False,True
1.0367737,0.22672984,-0.0050578336,-0.40484434,1.0535417,1.2918208,0.20065042,0.20014329,-0.13512258,0.0002684059,Nov,3,2,3,8,Returning_Visitor,False,True
2.9416041,31.800632,0.05092583,-0.017377928,15.799588,584.24414,0.00094666297,0.01018935,361.58594,0.0020717408,Nov,2,2,3,2,New_Visitor,False,True
3.9753773,1667.8134,-0.004490576,-0.049089506,2.0466847,42.448925,-0.00027702408,0.016694728,114.39067,-0.0012537552,Sep,2,10,1,2,Returning_Visitor,False,True
-0.014884822,-1.728478,0.0060496707,-1.2846929,22.474478,706.3625,0.004498472,0.013156933,140.83011,8.214141e-05,Dec,1,8,1,11,New_Visitor,False,True
8.904695,786.6353,4.019495,166.2462,73.41879,13518.88,0.0033858398,0.03171353,16.307995,-0.0013115493,May,2,2,2,13,Returning_Visitor,False,True
9.043744,204.75711,0.008116581,0.0030039996,63.011314,3536.8362,-0.00016221438,0.0072196973,19.943577,-0.00056164834,Mar,1,2,8,8,New_Visitor,False,True
16.002535,380.7992,2.9960313,199.9586,85.91609,1602.0454,0.014827341,0.022225486,3.9631853,0.00037706518,Jul,3,2,8,4,Returning_Visitor,False,True
-0.005658739,-0.24114278,-0.008458756,-0.1379834,0.57159466,0.27741644,0.19968826,0.20031926,0.039283954,0.0008161391,Oct,2,5,1,20,Returning_Visitor,False,True
0.014909871,-0.6423879,2.0057163,595.12054,39.122288,911.8107,0.0001987439,0.001696347,155.5795,0.00040422627,Sep,3,2,1,2,New_Visitor,False,True
-0.004026287,-0.34474996,-0.00067066366,0.54474443,57.962143,1888.8251,0.0021528786,0.018988868,-0.03775815,0.00045982623,Nov,1,1,6,10,Returning_Visitor,True,True
-0.0007332491,-0.7364431,0.0040210863,-0.16979797,19.143423,676.30096,-0.00016731057,0.0018905576,53.805386,0.60642105,May,6,2,9,2,New_Visitor,False,True
3.9285176,814.15906,-0.015948199,0.38147157,17.467426,1202.4633,-0.0001817647,0.0423645,0.48157236,-0.0010695917,June,2,2,1,16,Returning_Visitor,False,True
0.010793813,-1.6439214,1.0054805,1.3907183,32.36498,2593.3367,0.006088586,0.011427953,177.0088,0.00024315962,Nov,2,2,7,20,Returning_Visitor,False,True
11.028795,1305.4453,4.0073557,631.2188,26.993721,1158.5515,0.009816256,0.02240118,12.68662,0.00096321356,Oct,1,2,3,20,Returning_Visitor,False,True
-0.013528459,-0.243485,4.9644737,193.82292,7.8822465,193.8387,0.036253594,0.054508567,0.0013606176,0.00073900697,Aug,1,1,3,4,Returning_Visitor,False,True
15.875956,281.54538,0.016729869,1.8448542,275.119,4767.5176,0.0013972853,0.008032999,27.970757,3.4532197e-05,May,4,1,3,1,Returning_Visitor,True,True
4.005973,68.500175,6.010434,1023.64514,103.20285,8177.188,0.004198184,0.017329993,5.9669476,0.0016950989,Nov,1,1,4,2,Returning_Visitor,False,True
1.9744567,46.146927,0.0042728563,-0.44566542,39.116333,1734.2559,0.00010550734,0.016456667,78.8547,-0.00069882843,Mar,3,3,2,1,Returning_Visitor,False,True
12.99637,214.19794,0.9999557,9.3727455,58.711308,986.7239,-0.00026204097,0.004772241,166.41832,0.00047365078,Nov,2,2,4,10,Returning_Visitor,True,True
-0.003934019,-1.589829,1.9847244,109.137054,22.986938,1229.9083,5.559662e-06,0.012765125,56.15961,0.0005874286,May,4,2,1,19,Returning_Visitor,True,True
8.965684,238.76634,0.008622326,1.2603549,241.55759,5511.3945,0.00022600558,0.0017268348,20.807234,0.00032181168,Oct,2,5,4,20,Returning_Visitor,False,True
11.9246435,508.39517,1.9939593,1662.915,245.67458,8797.96,0.014651153,0.027414072,1.7243097,0.000449306,Jul,2,2,1,1,Returning_Visitor,False,True
11.154652,632.0317,4.933751,1045.3553,501.73267,21681.934,0.004681013,0.014301454,9.4278965,-0.00023260838,Nov,2,2,1,2,Returning_Visitor,False,True
-0.008169763,0.2749705,-0.0053851227,0.8186702,53.97545,4722.354,0.004948189,0.02997285,8.325087,-0.0006663588,Oct,2,2,8,1,Returning_Visitor,True,True
1.9821494,1671.6459,3.988095,35.473263,17.91706,1365.1942,-0.00015171651,0.017312989,41.76136,-0.00037275007,Dec,2,2,1,6,Returning_Visitor,False,True
8.911032,466.23962,0.9807959,88.08008,113.604065,3759.214,0.00024659713,0.0023227993,42.22083,0.00080722076,May,2,2,2,14,Returning_Visitor,True,True
0.026718743,0.42734477,0.9975749,5.1538734,49.97415,1313.5564,0.0043297834,0.012003879,5.2402787,0.000111187495,May,4,1,4,20,Returning_Visitor,False,True
14.1351385,418.56845,5.981291,448.90866,258.23453,11305.537,0.00030738642,0.007976792,34.072258,-0.0014065666,Mar,2,4,9,2,Returning_Visitor,False,True
0.98228407,6.860542,1.996976,137.09969,21.00116,504.30176,0.008382098,0.03198761,0.113299094,0.00047562146,Nov,2,10,1,1,Returning_Visitor,False,True
2.0298812,168.30412,2.0151112,825.80786,116.41193,5266.164,0.00418299,0.014239726,3.0231023,0.0015246371,Nov,3,2,5,8,Returning_Visitor,False,True
5.995144,720.07153,1.9843433,408.03287,5.0200944,119.97981,0.000157911,0.015330813,0.05252143,0.00018759319,Nov,2,5,2,2,Other,False,True
-0.006906383,-0.6992193,-0.00929036,1.1995219,9.250973,160.67036,-0.0002322014,0.025022618,17.469547,0.9981239,May,2,2,2,4,Returning_Visitor,True,True
12.003592,569.8469,0.0045148213,1.8710345,126.44255,6069.0854,0.0068623708,0.009649283,0.062483512,0.00019994625,Aug,1,1,2,4,Returning_Visitor,False,True
2.0221975,58.403008,0.99647707,20.210356,95.81182,5629.002,0.0051687523,0.016674196,5.3575726,0.00023101145,May,2,7,1,6,Returning_Visitor,False,True
2.0038903,566.9178,-0.0002990287,0.0220813,11.298254,568.84973,8.0529266e-05,0.01554487,34.6171,0.4006377,May,1,1,8,2,Returning_Visitor,False,True
2.9493568,87.34745,5.9701595,176.3991,16.946037,469.331,-0.00013108026,0.00020515062,27.907187,0.00094354776,Nov,2,2,9,20,New_Visitor,False,True
10.937458,353.75485,6.0113173,229.52655,85.14711,3720.3333,0.0076102014,0.015213353,2.431244,0.0005050252,Dec,3,2,6,1,Returning_Visitor,False,True
0.9977666,3.8588328,-0.000708453,-0.34915358,2.8869863,28.616894,0.006581618,0.0745401,0.10379287,7.24631e-05,June,4,2,1,5,Returning_Visitor,True,True
2.0497258,33.68642,4.006358,33.000675,108.864395,1771.8135,0.0002932657,0.0100137545,48.62218,0.0005731049,Oct,4,1,3,6,Returning_Visitor,False,True
9.033911,264.86407,3.9769292,1308.8191,25.535967,713.60754,0.00051749835,0.021253778,9.310625,0.0032370787,Nov,2,7,1,2,Returning_Visitor,True,True
1.9653345,55.990025,0.00593973,-0.83528334,15.675285,1231.9918,6.9734097e-06,0.012557012,144.58813,-0.0012983544,Dec,2,2,9,2,New_Visitor,True,True
3.955916,96.06163,0.006242313,-0.12679107,67.2056,3743.619,2.7624556e-05,0.0030874077,15.633608,-0.000666478,Nov,2,4,9,3,Other,False,True
12.855883,328.2359,5.0441175,126.3093,201.10617,8208.385,0.0021389255,0.014079378,3.8209577,0.0011846075,Nov,2,2,3,10,Returning_Visitor,True,True
5.0350637,618.5204,-0.0061139087,2.6074028,469.32748,14008.069,0.0008377709,0.0046039624,14.336798,-0.0020942849,Nov,4,2,9,2,Returning_Visitor,True,True
8.008812,401.20157,0.005615153,-0.17479141,26.740568,934.4544,-0.0002551287,0.0014974463,0.19239016,7.154668e-05,Aug,1,8,1,6,New_Visitor,False,True
2.000265,22.84579,0.0062283357,0.5873355,145.33252,5973.6763,0.0031132137,0.013428397,0.59506434,-0.00094828877,Nov,2,10,7,3,Returning_Visitor,True,True
8.047612,970.47595,-0.0020002942,0.038927004,32.03567,1007.9364,0.0053320373,0.010714083,16.789248,-0.0010742111,Dec,2,10,7,2,New_Visitor,True,True
2.9757307,36.07343,1.986914,760.3487,8.948273,167.30159,0.00022542816,0.013924581,0.08270427,0.001277248,Dec,8,2,1,2,New_Visitor,False,True
0.9822885,36.155148,0.0044130464,-0.421259,12.215525,646.63293,-0.00010427307,0.016529297,10.6728115,-0.00039922944,Mar,3,2,6,8,New_Visitor,False,True
2.0202825,58.332684,0.010409065,-0.17630203,53.957474,3705.3508,0.0027985626,0.020628288,11.75892,-0.0008881179,Sep,4,2,9,13,Returning_Visitor,False,True
12.929807,206.90634,-0.0007480901,1.197729,9.706036,152.30684,0.011490312,0.032975733,0.114684306,0.0011505397,Oct,2,6,2,20,Returning_Visitor,True,True
2.9718664,65.346115,2.0031269,15.204153,22.900015,589.34955,0.008363531,0.016501252,5.732352,0.000658645,May,1,8,2,11,Returning_Visitor,True,True
-0.0019546675,-0.22418264,-0.006693862,-0.08833511,2.9103017,287.4942,-4.1721723e-05,0.00024540612,30.09876,-0.0004637403,Nov,3,6,3,2,Returning_Visitor,True,True
12.991581,456.63226,2.9961343,73.503914,38.839584,964.4118,0.0039839386,0.009949311,39.73005,0.0010736684,Mar,1,1,1,1,Returning_Visitor,True,True
9.95468,319.31458,9.012446,992.615,214.36488,7681.8457,0.007723872,0.021793567,1.1694453,0.0020514454,Nov,2,6,2,2,Returning_Visitor,True,True
2.9638028,89.917564,0.004760929,-0.070413664,5.963454,160.39241,-0.0002043027,0.024882501,-0.0019543543,-4.4999026e-05,Jul,2,2,8,6,New_Visitor,False,True
8.0348835,280.64194,1.9796786,1649.9658,42.577763,1672.8926,0.0013486386,0.017937856,17.69345,0.00089932483,Dec,3,2,5,2,Returning_Visitor,False,True
25.719652,1550.6425,9.103404,504.21603,181.62276,9648.054,0.010617628,0.01439922,19.256527,-0.001655334,Nov,3,2,2,13,Returning_Visitor,False,True
-0.005458944,-1.5731816,0.0031509777,-0.19580658,14.008213,347.69598,5.878661e-05,0.015179249,124.24594,0.00016267845,May,1,1,6,5,New_Visitor,False,True
13.011295,298.23538,3.0071046,356.18024,41.182354,2436.914,-4.078295e-05,0.016241712,72.582054,-0.00029118857,Dec,2,2,1,8,Returning_Visitor,False,True
4.0163636,601.2154,-0.000208072,0.091253206,40.99271,2519.4824,0.007934016,0.013968377,20.547722,-0.0006441859,Sep,3,2,1,1,Returning_Visitor,False,True
-0.0080226585,-1.2693639,-0.0019496303,-0.11452682,9.756994,336.36023,0.020139677,0.019810759,88.50603,0.00018941113,Oct,3,2,1,20,Returning_Visitor,True,True
5.9987383,182.42244,2.0133486,79.67887,59.68991,1892.8256,0.00021378849,0.020893473,-0.105479516,0.0007298502,Nov,3,12,1,6,Returning_Visitor,True,True
5.992356,118.738205,0.0001357872,1.8687495,171.56886,9411.67,0.008688503,0.028108165,0.040952407,-0.0011933906,Dec,3,2,3,2,Returning_Visitor,False,True
8.984902,87.3732,1.0071679,12.22591,119.91501,2021.3038,0.0066234698,0.0127346935,33.25492,0.00021589422,Jul,2,2,7,13,Returning_Visitor,False,True
4.9638357,165.5538,0.035974868,-0.7670842,22.124132,789.4339,0.0003459022,0.010396457,260.5782,0.0007213342,Mar,2,2,1,8,New_Visitor,False,True
3.0087178,174.4062,0.00052539294,-0.41644102,13.773333,878.7667,-0.00021874566,0.02854445,52.71235,-0.0003575956,Dec,4,5,5,10,Returning_Visitor,False,True
4.9767566,75.116745,10.081265,208.79648,27.022903,1094.6919,0.0047398354,0.029070286,-0.1430891,0.0005198444,Sep,2,2,1,2,Returning_Visitor,False,True
0.99960744,27.289192,2.9933295,15.899866,0.9047894,24.43037,-7.011961e-05,0.03973715,-0.11255626,0.0011227863,Nov,1,1,1,8,New_Visitor,False,True
1.9895425,255.19252,-0.00013034754,-0.03258331,10.066656,121.96431,0.110736564,0.13099967,0.020594321,0.00047544265,Nov,2,2,7,11,Returning_Visitor,True,True
2.9892411,48.079582,0.99150807,29.23594,45.076294,1545.8356,-0.000111224464,0.0042016497,20.730125,0.00015497082,Mar,2,4,3,8,Returning_Visitor,True,True
7.017313,161.33633,2.9741259,771.9927,18.734299,5000.309,0.008170903,0.025825571,14.07463,0.0013048487,Mar,2,4,8,2,Returning_Visitor,False,True
0.9851444,74.85369,0.0029768725,-0.7824879,20.077875,1174.6091,-0.00012960132,0.0020727764,21.232164,-0.0006399912,Nov,3,2,8,11,Returning_Visitor,False,True
4.973432,819.56,0.0067274948,-0.3165837,33.000835,796.54584,-0.00029690596,0.0054350747,20.692295,-0.00041854134,Mar,2,4,9,10,New_Visitor,False,True
2.9927936,500.0907,0.98618156,154.25119,25.032448,1548.0786,0.03630011,0.06832653,5.8879714,-0.00019969916,Jul,2,5,4,1,Returning_Visitor,True,True
1.9575958,148.29645,6.9578915,211.7976,48.38035,682.988,0.0043544634,0.019924095,69.05237,0.00033591935,Nov,3,2,7,11,Returning_Visitor,False,True
-0.007958047,-0.09041647,-0.0014286261,0.8746814,79.422806,4679.838,0.00018544089,0.005804221,0.05421611,-0.0005564702,Nov,2,2,6,2,New_Visitor,False,True
10.060437,1001.9503,-0.0011806112,0.16952316,35.875423,2115.064,0.004338439,0.014646641,11.510852,-0.0008367238,Feb,2,6,1,2,Returning_Visitor,False,True
5.98671,134.69673,-0.001562975,0.85143083,21.9391,558.8359,0.017386833,0.021667557,12.36055,0.00014257306,Sep,1,2,6,2,Returning_Visitor,True,True
0.0025564504,-1.0928121,0.0064887484,-0.06804092,8.314999,839.72363,-0.0001955818,0.028618854,44.730663,0.6060531,May,2,4,9,5,Returning_Visitor,False,True
10.970386,1432.4426,4.9742556,202.81944,222.89494,9519.861,0.0050472557,0.0125835715,9.224272,-0.0008425203,Nov,2,2,4,2,Returning_Visitor,False,True
0.9838325,-1.2845693,3.0038438,80.51694,125.24685,3827.4487,0.022592679,0.039699923,0.7133977,0.00036507347,Jul,1,1,1,3,Returning_Visitor,False,True
9.966824,304.1605,0.9957715,89.3259,100.677986,6036.303,0.002071114,0.01943645,51.0545,0.000344752,Nov,2,4,3,2,Returning_Visitor,True,True
1.0022165,64.910324,0.9991795,-0.040910795,82.065735,5339.764,0.005218459,0.011399089,77.014656,-0.0011514364,Nov,1,1,9,3,Returning_Visitor,True,True
0.0069252322,0.24324748,0.0015340823,-0.69346815,7.8707414,338.89777,0.100341864,0.108229585,0.13278504,-0.0004382295,Nov,3,12,1,1,Returning_Visitor,False,True
7.987088,450.23947,10.007912,964.2848,129.88419,2444.0588,0.0030065493,0.020828858,2.0409575,0.0024708386,Nov,2,2,3,3,Returning_Visitor,False,True
12.057806,1278.0635,-0.003935061,0.6612224,118.245476,3207.9534,-0.00011823732,0.0058795093,22.556839,-0.001101972,Nov,3,2,8,3,Returning_Visitor,False,True
16.99217,322.18146,0.0017439205,1.4722651,44.60513,1514.9252,0.0022387875,0.02068556,7.200209,0.00067449984,Nov,1,1,3,10,Returning_Visitor,False,True
1.9903399,995.4403,4.9918947,813.48865,28.063744,1780.7161,0.005652636,0.01606577,9.467746,0.0016507084,Nov,2,2,1,10,Returning_Visitor,False,True
4.0400815,87.42189,0.9902557,1172.3904,173.65695,6033.5527,0.010095669,0.024546957,1.1883166,0.0015648144,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0067659547,-0.9968191,-0.0008366924,-0.8447514,8.280842,164.13008,-0.0001313373,0.00013970472,37.99962,-0.00058291975,Aug,2,5,1,5,New_Visitor,False,True
0.015585072,0.2229838,0.007395216,-0.07468994,7.1413503,900.0276,0.00028438275,0.016934738,15.139119,0.3999641,May,4,1,2,2,New_Visitor,False,True
1.9677281,54.843723,0.005619385,-0.23839004,1.8097177,29.942577,-0.00018863786,0.060559504,0.08532878,-0.0002300044,Dec,1,2,9,3,Returning_Visitor,True,True
12.928471,187.65701,3.0032504,23.371244,107.66196,4046.6465,0.007467978,0.01414024,24.19584,0.00059156,May,3,2,9,13,Returning_Visitor,True,True
6.9856324,166.81386,6.0060787,135.93552,155.23691,4255.3467,0.005738636,0.012277032,112.04976,0.00041574487,Nov,1,2,1,2,Returning_Visitor,False,True
13.070473,1232.7008,6.9885917,284.7499,68.20444,3139.1738,0.013705142,0.026819827,1.2710412,-0.00044401488,Dec,1,1,1,2,Returning_Visitor,False,True
2.9891233,112.69334,0.0008251149,0.2486972,16.988058,231.93916,-3.3749602e-05,0.03340482,93.96472,0.00024091327,Oct,1,1,2,4,Returning_Visitor,False,True
2.9895103,76.02608,0.012231834,-0.7970448,122.68827,1644.0828,0.00010101464,0.006614755,17.096565,-0.0010167448,Aug,2,10,4,3,Returning_Visitor,False,True
9.047008,283.78006,0.0108951405,-0.08373077,37.7795,1163.2571,-0.00015667673,0.004782087,18.540915,0.0005323502,Nov,1,1,9,20,New_Visitor,False,True
-0.0042523076,-0.82527214,0.00091696566,-0.39009672,9.244764,616.2531,-0.00019406561,0.024913955,81.38443,5.6310244e-05,Mar,1,1,2,9,Returning_Visitor,True,True
0.0061956714,-0.075478114,4.9617696,925.0854,45.303432,3183.0457,0.0041346303,0.01612009,32.20629,0.0016102256,Oct,2,6,4,2,Returning_Visitor,False,True
3.0148356,87.57939,0.0043824394,0.48530763,27.153719,789.7025,-0.0001462366,0.012976621,23.059214,0.8074214,Feb,2,2,3,1,Returning_Visitor,False,True
10.937577,294.59912,4.0013947,137.1941,400.68307,11983.734,0.007584251,0.010393619,9.46798,-0.00014994046,Nov,1,1,3,3,Returning_Visitor,True,True
6.984424,66.660545,2.0143423,728.4742,100.683044,4714.2847,0.009855433,0.01057859,20.439249,0.0012401628,May,1,1,6,3,Returning_Visitor,True,True
0.0022584272,-0.7028051,0.0030883034,0.28218645,5.1612096,52.071484,7.1331524e-05,0.033457547,50.648655,-0.00015457472,Jul,4,1,3,1,Returning_Visitor,False,True
2.970043,250.22783,2.00292,271.9448,20.335281,1412.234,6.630052e-05,0.00044569635,31.768778,0.00035299608,Nov,2,2,5,5,New_Visitor,False,True
6.970083,397.70642,0.0038273712,0.5510234,26.807512,757.79517,0.00604473,0.030370438,10.277829,4.7868736e-05,Oct,1,8,3,3,Returning_Visitor,False,True
4.2326505e-05,-1.1069417,0.009241588,-0.50877196,20.840107,934.8834,5.494956e-05,0.009694877,91.47325,-0.00041925287,May,2,4,1,3,New_Visitor,False,True
0.014331467,0.7260737,0.98529196,14.927765,24.79293,893.264,0.00015890565,0.007579486,0.014978133,-0.0004274597,Dec,3,3,3,2,New_Visitor,False,True
0.0077542136,-0.50540215,0.00330741,-0.56597716,22.172247,489.36414,-4.8272646e-05,0.009504172,55.631393,-0.0004972269,Nov,4,1,9,8,Returning_Visitor,True,True
10.003339,1281.2211,-0.0043310146,0.86723894,41.115864,1232.732,-4.0412284e-05,0.008125837,71.52449,-0.00082623336,May,2,2,2,4,Returning_Visitor,False,True
1.0003165,89.26482,0.0032500406,-0.0067120343,16.910019,1182.8262,-6.7691863e-06,0.012522046,9.646353,-0.00026076412,May,1,1,3,4,New_Visitor,True,True
1.9719917,25.353882,6.9135394,278.47192,76.64871,2720.4658,0.0024225952,0.025041644,8.560488,-3.5842262e-05,Mar,2,5,2,7,Returning_Visitor,False,True
7.986502,215.7463,2.005074,45.337315,29.857744,2043.2651,0.000114511364,0.0015137854,22.036852,0.00083117065,Dec,1,1,6,2,New_Visitor,False,True
12.045313,393.8294,0.003010579,0.7592525,29.883574,903.9406,-0.00018548626,0.0056908606,0.07110902,4.48289e-05,Nov,2,2,1,2,New_Visitor,True,True
-0.00288903,-2.0781941,0.019481815,0.06949417,12.034533,291.1184,0.00021554124,0.016620468,240.80838,0.0005467075,May,2,2,5,2,Returning_Visitor,False,True
13.943495,259.0964,3.0087006,185.18094,50.98265,2916.0344,0.013695698,0.029831585,8.469992,0.0010255153,Nov,4,2,7,1,Returning_Visitor,True,True
3.011401,41.57548,2.00752,41.384922,17.939455,1056.4248,0.024192244,0.039588023,14.315152,0.00044987598,Mar,3,2,2,3,Returning_Visitor,True,True
8.021944,456.4066,0.00032103842,0.17253296,25.228138,2426.6501,1.1464247e-05,0.008642382,81.02118,-0.00065411004,Nov,3,2,7,8,Returning_Visitor,True,True
7.027025,191.00615,0.0018298704,-0.051881865,59.666363,1974.2771,0.0035451239,0.015518262,2.4165242,-4.0808074e-05,Dec,3,2,8,10,Returning_Visitor,True,True
-0.013632648,-1.9043355,-0.00044216926,-0.54160506,16.76442,338.05127,-5.635094e-05,0.013062528,151.72098,-0.0001604048,Nov,2,5,5,8,New_Visitor,False,True
7.010707,74.4642,1.0128212,1.1570452,309.38037,7729.39,0.00069218094,0.007961041,-0.0007017032,-0.0005049718,Jul,4,1,1,4,Returning_Visitor,False,True
2.9484732,235.29605,5.0045385,1486.6108,102.781425,3240.1384,0.0037447156,0.009712472,1.2756569,0.0031505998,Nov,1,1,3,10,Returning_Visitor,False,True
6.9911604,396.15723,0.9977507,88.31621,107.03099,6450.909,0.010613643,0.03142376,5.633301,-1.5047693e-05,Nov,2,2,9,1,Returning_Visitor,False,True
11.050703,335.21338,0.008474387,-0.017427519,20.241116,585.7657,-0.00014518607,0.007835302,26.835863,0.20128593,May,2,10,1,5,New_Visitor,False,True
2.0039332,29.162682,2.0238636,32.604156,162.50581,3752.6606,0.00020326454,0.0037408012,76.395,3.7300088e-05,Nov,2,2,1,8,New_Visitor,False,True
0.011222012,0.25326487,2.9831448,483.35767,44.41985,2462.8774,0.00019489382,0.0016861062,49.050724,-2.4927162e-05,May,1,1,8,2,Returning_Visitor,True,True
-0.00349056,-0.831307,0.00065756624,-0.7107068,3.0419202,63.88496,-0.00016799603,0.050528686,23.66343,-7.6243035e-05,Aug,1,1,8,3,New_Visitor,False,True
-0.01109349,-1.1583562,-0.0025467495,-0.15688522,20.834368,1037.7135,-0.0001413751,0.0092100715,14.152906,0.00022154549,Nov,1,8,2,6,New_Visitor,True,True
3.9760401,82.12177,0.0008851368,0.51158327,10.183786,152.14534,0.016723983,0.016612673,0.002387248,4.2109437e-05,Jul,3,2,6,4,Returning_Visitor,False,True
8.951157,179.31065,0.0059316535,1.3992556,115.51163,4440.6587,0.00019442443,0.008524026,83.56058,-5.281096e-05,May,2,2,2,6,Returning_Visitor,True,True
0.9836607,14.025153,-0.008479975,0.23659699,10.990995,191.71083,0.0053049116,0.05014615,31.525663,0.00016778582,June,2,2,5,2,Returning_Visitor,False,True
1.9897945,80.37175,2.995123,332.26596,34.195435,1014.88464,0.0193381,0.043415584,5.2636642,0.00019677231,Oct,2,2,7,1,Returning_Visitor,False,True
-0.0048314263,-0.80165917,-0.0018424612,-0.39033324,7.121243,439.29193,-0.00015036795,0.028442016,59.97833,4.6430774e-05,Dec,1,1,2,8,New_Visitor,True,True
4.001742,71.00746,0.005531915,0.23280518,20.951185,290.9168,0.016801855,0.058808763,0.10477086,-0.00053537014,Jul,2,10,3,2,Returning_Visitor,True,True
7.9682455,294.93887,2.9852824,232.69057,24.033724,1033.9858,6.148372e-05,0.015221589,9.736857,0.0005890417,May,2,4,3,3,Returning_Visitor,False,True
21.983898,472.54526,2.9942343,166.57498,91.74369,2283.4912,0.014215746,0.020245433,7.9477005,0.00080377486,Nov,3,2,2,13,Returning_Visitor,False,True
-0.00042402023,-0.9169546,0.0002965409,-0.17077072,37.253147,1252.2811,0.0025148576,0.010062038,34.011803,-8.607408e-05,Nov,2,2,2,7,Returning_Visitor,False,True
9.97464,517.657,2.9969938,84.17887,50.085106,1560.587,0.0036335362,0.012221471,12.387325,0.00083681446,Aug,3,2,4,4,Returning_Visitor,True,True
-0.003149383,-0.78202873,0.0009391386,-0.54708296,2.5602326,130.16719,3.9180406e-05,0.06730056,127.905846,-0.0005663273,Dec,2,10,1,2,Returning_Visitor,False,True
0.99433863,35.853184,-0.0032944898,0.08251755,0.65174335,0.7615473,0.05310656,0.09296958,-0.038001336,0.00013165051,Sep,3,2,3,6,Returning_Visitor,False,True
