age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.86149,Self-emp-inc,486450.47,Bachelors,12.996649,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2797675,0.35100755,50.001762,United-States,<=50K
52.01955,Private,151857.02,Some-college,9.995854,Married-civ-spouse,Tech-support,Husband,White,Male,5008.4287,0.45197496,40.008335,United-States,<=50K
43.02407,Private,195922.17,Masters,14.01731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1110665,0.03402908,55.050858,United-States,<=50K
42.969822,Private,175868.7,Bachelors,13.006905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.799456,0.35611925,50.03544,United-States,<=50K
48.76829,Private,312501.1,HS-grad,9.004673,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.41258,2001.5559,70.08366,United-States,<=50K
49.955685,Private,197121.86,Masters,14.010947,Married-civ-spouse,Sales,Husband,White,Male,-8.77614,-0.11605637,60.00646,United-States,<=50K
29.679096,Private,211650.73,Bachelors,13.00986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.121966,1742.2229,45.228394,United-States,<=50K
32.728218,Private,361756.62,Doctorate,16.019152,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-3.7033868,0.36379442,40.058804,Japan,<=50K
47.041477,Local-gov,148019.0,Prof-school,15.001918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6476007,-0.044752046,34.9527,United-States,<=50K
34.9155,Private,387035.25,Bachelors,13.018195,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.8889337,0.54386336,40.076176,United-States,<=50K
49.93836,Private,270285.22,Bachelors,13.0063505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1113456,0.2962819,60.00768,United-States,<=50K
39.976295,State-gov,141444.3,Prof-school,15.004723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.636614,0.061311796,72.0389,United-States,<=50K
43.034027,Local-gov,173783.39,Masters,14.001924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4495674,0.06392105,49.99245,United-States,<=50K
36.883797,Self-emp-not-inc,143007.92,Doctorate,16.01454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7064385,-0.020917818,59.968067,United-States,<=50K
35.844666,Self-emp-not-inc,180393.89,Prof-school,15.009659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.269793,0.07752426,50.002625,United-States,<=50K
56.9614,Private,181530.89,Bachelors,13.019647,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4544.621,0.47063646,39.885906,South,<=50K
54.917942,Private,245035.64,Masters,14.018196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7318292,-0.04797928,60.001247,United-States,<=50K
59.086826,State-gov,302143.53,Some-college,9.968161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3302178,2183.456,40.00652,United-States,<=50K
46.077984,Private,265389.3,Masters,14.01797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.108538,0.0054112235,60.00763,United-States,<=50K
31.765047,Private,198848.48,Prof-school,15.022543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.261736,0.13852127,60.013596,United-States,<=50K
39.0956,Private,370905.1,Masters,14.017319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.974749,0.17579849,45.00566,United-States,<=50K
49.856968,Private,110067.57,Some-college,10.022766,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0333076,0.28441057,50.131638,United-States,<=50K
43.045773,Private,101865.375,Masters,14.023323,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.16111527,-0.18451492,50.033066,United-States,<=50K
41.050438,Local-gov,106907.64,Bachelors,13.010227,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.3350654,0.40220842,52.015343,United-States,<=50K
44.92903,Self-emp-inc,31417.281,Bachelors,13.001881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0619942,0.3734685,50.99925,United-States,<=50K
46.066223,Private,91707.336,Prof-school,15.013456,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.514178,-0.05592148,39.974678,United-States,<=50K
40.90723,Self-emp-inc,136862.64,Masters,14.000686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.618914,0.1792546,39.974693,United-States,<=50K
43.985283,Local-gov,102076.84,Masters,14.015488,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.950335,0.34612474,40.0233,United-States,<=50K
46.05645,Local-gov,85605.31,Masters,14.003981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1125312,-0.011648103,55.944065,United-States,<=50K
50.03504,Federal-gov,69898.2,Assoc-acdm,12.021202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.19264449,-0.19464676,59.95364,United-States,<=50K
55.907757,Private,159138.27,Masters,14.018432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9002862,-0.06639664,59.994755,United-States,<=50K
46.977245,Private,170259.98,Bachelors,13.002173,Married-civ-spouse,Tech-support,Husband,White,Male,-1.7519706,0.45609483,47.938103,United-States,<=50K
31.880545,Private,187434.72,Prof-school,15.02213,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921.3206,0.42084703,39.992485,United-States,<=50K
48.98014,Private,129353.04,Masters,14.01104,Married-civ-spouse,Sales,Husband,White,Male,-0.31288376,-0.09557907,45.015095,United-States,<=50K
35.876663,Federal-gov,54192.97,Bachelors,12.998127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.722918,0.30940446,44.9369,United-States,<=50K
28.704376,Private,365663.88,Bachelors,13.007979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4322686,1628.086,47.04563,United-States,<=50K
47.041508,Private,177965.33,Bachelors,13.003069,Married-civ-spouse,Sales,Husband,White,Male,4043.932,0.4696904,59.972385,United-States,<=50K
50.959866,Local-gov,96510.59,Masters,14.004204,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5208917,-0.051694795,59.92152,United-States,<=50K
45.04752,Private,332577.8,Bachelors,13.009118,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6939522,0.38989457,50.034565,United-States,<=50K
64.969925,Private,90616.266,Assoc-voc,11.006719,Married-civ-spouse,Farming-fishing,Husband,White,Male,6697.3047,0.42563066,59.916542,United-States,<=50K
58.919792,Private,151040.19,Masters,14.018135,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.747419,-0.063421175,55.04794,United-States,<=50K
40.97071,Local-gov,180205.27,Masters,14.001539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2829415,0.10138138,49.992527,United-States,<=50K
38.10311,Local-gov,196548.11,Bachelors,13.008917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7392403,0.39993486,55.06804,United-States,<=50K
40.0281,Private,132074.62,Masters,14.017089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1529366,0.08568008,50.03455,United-States,<=50K
46.94286,Private,192325.0,Bachelors,13.010112,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.88377154,0.34061632,50.03154,United-States,<=50K
51.96237,Private,75045.85,Masters,14.013493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.666277,-0.08489792,40.009308,United-States,<=50K
38.035973,State-gov,200925.94,Doctorate,15.994326,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.6043878,0.22089584,40.00535,Taiwan,<=50K
53.934826,Private,171316.42,Bachelors,13.001901,Married-civ-spouse,Tech-support,Husband,White,Male,-0.81727827,0.4593068,47.938034,United-States,<=50K
43.976105,Private,175796.5,Bachelors,13.007094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2848077,0.34963426,45.004547,United-States,<=50K
38.941498,Local-gov,91490.08,Masters,13.995237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2151055,0.08806045,44.918476,United-States,<=50K
50.92777,Self-emp-inc,189132.48,Bachelors,12.998663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.226824,0.3742772,39.9501,United-States,<=50K
38.931118,Self-emp-inc,189089.86,Bachelors,12.99776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.067766,0.370432,44.94073,United-States,<=50K
45.008514,Private,173932.78,Masters,14.0175085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.548968,0.02397354,43.097942,United-States,<=50K
49.9998,Local-gov,29402.36,Masters,14.005611,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.799543,-0.052061006,49.99006,United-States,<=50K
50.938824,Local-gov,421167.28,Bachelors,12.997339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.123919,0.26201066,44.95248,United-States,<=50K
43.968937,Private,76335.42,Bachelors,13.008868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.05714645,0.322939,50.03321,United-States,<=50K
46.939236,Private,148043.0,Bachelors,13.010701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1421944,0.33797655,50.030807,United-States,<=50K
45.997787,Self-emp-inc,168444.2,Bachelors,12.997281,Married-civ-spouse,Sales,Husband,White,Male,-2.070086,0.3633519,55.025845,United-States,<=50K
48.97233,Federal-gov,89442.41,Bachelors,13.002119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.38051,0.2140599,39.947315,United-States,<=50K
38.366013,Private,234323.73,Bachelors,13.019357,Divorced,Exec-managerial,Not-in-family,White,Male,6844.223,0.33715257,59.96492,United-States,<=50K
32.740063,State-gov,119387.35,Doctorate,16.001337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.5899482,0.06753738,50.039722,Hong,<=50K
46.004417,Private,35214.14,Bachelors,13.0102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5637032,0.29222307,51.03883,United-States,<=50K
28.91548,Private,221968.4,Bachelors,13.010547,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041.911,0.40299425,40.02496,Germany,<=50K
61.020473,Private,233976.05,Masters,14.017494,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6320624,-0.042158052,50.036385,United-States,<=50K
42.921112,Self-emp-not-inc,356795.2,Bachelors,13.003365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.6266913,0.24376877,50.036274,Philippines,<=50K
49.952415,Private,197698.52,Masters,14.005569,Married-civ-spouse,Tech-support,Husband,White,Male,-9.752703,0.19447525,40.02883,United-States,<=50K
55.87383,Private,147802.34,Some-college,10.02226,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.7276436,0.27461442,50.13205,United-States,<=50K
57.075302,Private,63524.375,Assoc-voc,10.998087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.057757,1904.0795,45.22864,United-States,<=50K
42.130836,Private,141242.73,Masters,14.017552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7153497,0.040277556,60.00275,United-States,<=50K
37.944916,Private,368040.66,Doctorate,16.015081,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.641253,0.048593596,40.01892,United-States,<=50K
30.888111,Private,100280.12,Masters,14.028034,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7392403,0.48215684,50.110245,United-States,<=50K
38.96581,Private,200542.03,Bachelors,13.006203,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0279365,0.41036424,55.05461,United-States,<=50K
42.147747,Private,267072.8,Bachelors,13.013607,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3976874,1485.4337,60.022617,United-States,<=50K
46.900703,Private,73750.74,Some-college,10.023005,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.3843818,0.29442033,50.131092,United-States,<=50K
45.867825,Self-emp-inc,181872.67,Assoc-acdm,12.021514,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.509295,0.4647313,40.06233,United-States,<=50K
44.57441,Private,168466.7,HS-grad,9.005147,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.006487,2180.4329,45.289673,United-States,<=50K
50.644955,Self-emp-inc,166547.3,Bachelors,13.014534,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-10.737322,0.58692366,35.105732,Taiwan,<=50K
41.052082,Private,58518.36,Bachelors,13.020509,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.917864,0.5637379,40.05604,United-States,<=50K
39.90239,Federal-gov,134215.33,Bachelors,12.996237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.177752,0.30839738,38.95438,United-States,<=50K
44.032944,Private,347601.25,Assoc-voc,11.026628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4721855,0.14501388,50.07724,Germany,<=50K
65.9997,Self-emp-not-inc,292400.56,Prof-school,15.007564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.370745,-0.115079805,50.0052,United-States,<=50K
55.105995,Private,147402.22,Some-college,10.003995,Married-civ-spouse,Craft-repair,Husband,White,Male,4964.0713,0.42247972,51.909218,United-States,<=50K
50.84303,Self-emp-not-inc,32435.422,Bachelors,13.007504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2972589,1669.6145,70.00628,United-States,<=50K
43.96533,Private,178030.97,Masters,14.016901,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.907209,0.14299972,47.9598,India,<=50K
41.062008,Federal-gov,342133.47,Assoc-acdm,12.020146,Married-civ-spouse,Protective-serv,Husband,White,Male,11.809919,0.010332183,91.747345,United-States,<=50K
45.953022,Local-gov,197159.22,Some-college,10.017766,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.9744698,0.37119493,50.084892,United-States,<=50K
50.95717,Self-emp-not-inc,102956.5,Prof-school,15.007202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1023126,-0.12900345,39.969757,United-States,<=50K
31.931486,Private,317496.16,Bachelors,13.00273,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103.418,0.46861467,49.98791,United-States,<=50K
56.866623,Local-gov,215584.75,Masters,14.00265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1937432,-0.0420665,59.92834,United-States,<=50K
32.71707,Private,277246.0,Doctorate,16.035978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6389337,0.11154373,40.01231,United-States,<=50K
47.853603,Private,109119.516,Bachelors,13.011394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8969551,0.3173543,55.056427,United-States,<=50K
76.970985,Private,84108.2,Prof-school,15.014972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.53566206,-0.1715831,40.003094,United-States,<=50K
30.827635,Private,162707.03,Some-college,9.972442,Married-civ-spouse,Sales,Husband,White,Male,11.599592,2047.4602,57.08069,United-States,<=50K
43.022884,State-gov,311366.88,Prof-school,15.005194,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.601336,-0.107267305,39.97948,United-States,<=50K
46.98618,Private,45800.89,Masters,14.013975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.512835,-0.062292024,40.007275,United-States,<=50K
45.93276,Local-gov,267807.72,Bachelors,13.008623,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.590715,0.38978776,70.07843,United-States,<=50K
42.02677,Local-gov,149974.94,Masters,14.001857,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4249092,0.08611496,45.8825,United-States,<=50K
47.01069,Self-emp-not-inc,219578.1,Masters,13.998991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4163995,-0.05051224,44.94789,United-States,<=50K
58.859947,Self-emp-not-inc,181762.2,Doctorate,16.008987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4614433,-0.19917099,39.977474,United-States,<=50K
42.9972,Federal-gov,55909.92,Bachelors,12.996686,Married-civ-spouse,Sales,Husband,White,Male,-11.050188,0.18894394,59.96514,United-States,<=50K
51.92378,Self-emp-inc,210998.38,Bachelors,12.996571,Married-civ-spouse,Sales,Husband,White,Male,-6.262469,0.3624669,59.963844,United-States,<=50K
46.04134,Private,164310.55,Masters,14.017702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8155694,0.016336516,41.06249,United-States,<=50K
50.858677,Private,209980.72,HS-grad,9.00176,Married-civ-spouse,Sales,Husband,White,Male,9.578718,1999.3275,45.260326,United-States,<=50K
33.995995,Private,340595.44,Prof-school,15.040503,Married-civ-spouse,Exec-managerial,Husband,White,Male,2838.241,0.535822,50.037266,?,<=50K
38.13678,Federal-gov,121920.13,Bachelors,12.998564,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120.1123,0.30108842,39.921993,United-States,<=50K
67.0545,Private,39230.14,Doctorate,16.019943,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.184919,-0.20905106,39.993195,United-States,<=50K
48.973907,Private,175130.9,Masters,14.017937,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.09511,-0.0064448556,40.006195,United-States,<=50K
53.87628,Private,456363.97,Masters,14.01286,Married-civ-spouse,Sales,Husband,White,Male,-1.3661064,-0.03550522,40.038284,United-States,<=50K
35.90308,Private,201095.95,Bachelors,13.006123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0301689,0.42752275,50.035244,United-States,<=50K
48.938187,Private,295519.5,Bachelors,13.005006,Married-civ-spouse,Sales,Husband,White,Male,0.15134965,0.30108842,50.054523,United-States,<=50K
39.010185,Self-emp-inc,206593.88,Bachelors,13.013723,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.463396,0.46194658,40.009968,United-States,<=50K
40.0172,Private,86155.48,Masters,14.017935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2294747,0.066736296,55.0492,United-States,<=50K
34.88855,Private,103320.586,Masters,14.011522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0677667,0.1205159,44.995014,United-States,<=50K
45.984825,Self-emp-inc,98971.78,Bachelors,12.998793,Married-civ-spouse,Sales,Husband,White,Male,-0.42958298,0.366541,51.972164,United-States,<=50K
44.052372,Private,354095.75,Bachelors,13.009087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9065118,0.38934526,45.01802,United-States,<=50K
40.98469,Local-gov,195703.53,Masters,14.001608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0731378,0.09103592,59.938217,United-States,<=50K
41.918568,Federal-gov,37028.0,Bachelors,12.998875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.328386,0.26852617,39.948795,United-States,<=50K
58.876465,State-gov,186056.05,Masters,14.002205,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8213936,0.009050445,50.01714,United-States,<=50K
31.892553,Private,103483.6,Assoc-acdm,12.012185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.873308,1999.6508,42.19396,United-States,<=50K
49.926125,Private,141146.12,Bachelors,13.006536,Married-civ-spouse,Sales,Husband,White,Male,0.014142614,0.2649556,50.051044,United-States,<=50K
