age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.89954,?,150221.66,Bachelors,12.982596,Widowed,?,Not-in-family,White,Female,-4.508929,-0.35831252,40.04184,United-States,>50K
48.01407,Self-emp-inc,193349.89,Bachelors,12.993484,Never-married,Exec-managerial,Not-in-family,White,Female,-0.24611129,0.2888814,55.12001,Canada,>50K
58.709743,Self-emp-inc,132710.02,Doctorate,15.977598,Married-civ-spouse,Craft-repair,Husband,White,Male,23.365217,1980.1964,55.032818,United-States,>50K
45.098457,Private,484472.16,Masters,13.990877,Married-civ-spouse,Tech-support,Husband,White,Male,-0.38502732,-0.50252336,18.046602,United-States,>50K
68.02703,?,146328.61,Doctorate,16.00431,Married-civ-spouse,?,Husband,White,Male,19929.082,-2.216322,50.17287,United-States,>50K
36.91047,Federal-gov,239579.78,HS-grad,8.990297,Divorced,Exec-managerial,Not-in-family,White,Male,-4.7708917,0.5698872,40.074066,United-States,>50K
35.853733,Federal-gov,192771.3,Some-college,10.002789,Never-married,Exec-managerial,Not-in-family,Black,Male,13686.279,-0.6337108,40.1188,United-States,>50K
63.08442,Private,149760.3,Assoc-acdm,11.982257,Divorced,Exec-managerial,Not-in-family,White,Male,-6.5583673,0.5124989,40.032196,United-States,>50K
38.317646,Self-emp-not-inc,191210.33,Masters,13.982399,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99706.35,0.9647923,60.00944,United-States,>50K
44.825527,Local-gov,308459.25,Bachelors,12.996121,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7724.808,-0.59271044,65.04909,United-States,>50K
46.98751,State-gov,148490.36,Doctorate,16.021639,Divorced,Prof-specialty,Unmarried,White,Male,-4.4109063,0.31033525,50.185493,France,>50K
34.052635,Private,27683.484,HS-grad,9.004946,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3.2486396,0.548647,47.965878,United-States,>50K
33.92905,State-gov,762120.5,Prof-school,15.02185,Never-married,Prof-specialty,Not-in-family,White,Female,4905.1133,-0.7341289,47.204586,United-States,>50K
50.939724,State-gov,21529.516,HS-grad,8.995257,Divorced,Exec-managerial,Not-in-family,White,Male,-10.86574,0.496111,37.175972,United-States,>50K
21.086988,Private,216548.67,Assoc-acdm,12.015066,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-3.9688897,0.5943547,45.91457,United-States,>50K
44.949417,Private,234922.03,HS-grad,8.986408,Married-spouse-absent,Other-service,Unmarried,Black,Female,-1.7234062,-0.17831986,60.03669,United-States,>50K
34.907337,Private,188722.6,Masters,13.99848,Never-married,Prof-specialty,Not-in-family,White,Male,13783.08,-0.06409256,55.30646,?,>50K
46.997578,Federal-gov,35606.75,Bachelors,12.996273,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.709089,-0.269514,45.05176,Germany,>50K
42.110744,State-gov,105165.34,Doctorate,16.04347,Never-married,Exec-managerial,Not-in-family,White,Female,3.082868,-0.27954665,40.08668,Italy,>50K
34.106438,Private,166955.94,Bachelors,12.997996,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-1.7306083,0.76541334,19.920805,United-States,>50K
50.962025,Private,106539.8,5th-6th,3.005129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.877337,-0.9984111,44.027225,United-States,>50K
42.3698,Private,43010.688,Some-college,10.008798,Married-civ-spouse,Sales,Husband,White,Male,-9.648455,-0.20715134,42.107025,United-States,>50K
38.86081,Local-gov,268130.28,Assoc-acdm,12.00498,Married-civ-spouse,Craft-repair,Husband,Black,Male,7193.672,-0.6624965,39.965565,United-States,>50K
43.124413,Private,163485.25,Bachelors,12.997147,Married-civ-spouse,Other-service,Wife,White,Female,-8.32802,0.1450978,34.993053,?,>50K
41.193737,Private,583703.4,Masters,13.989674,Married-civ-spouse,Prof-specialty,Wife,White,Female,14994.835,-0.49728957,40.054462,United-States,>50K
35.90139,Private,220554.22,Some-college,10.008148,Married-civ-spouse,Craft-repair,Husband,White,Male,7420.3267,-0.31134596,47.377945,United-States,>50K
35.02441,Private,92463.25,Bachelors,13.016145,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7449.55,-0.2755336,19.992668,United-States,>50K
33.204716,Private,224704.02,7th-8th,3.9874313,Never-married,Farming-fishing,Not-in-family,White,Male,-7.0394464,0.8855153,39.984848,Mexico,>50K
51.762497,Private,81599.71,HS-grad,9.003407,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9671807,0.45626268,38.605087,United-States,>50K
51.984097,Federal-gov,76349.64,Some-college,9.988318,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.335188,0.346819,40.014717,United-States,>50K
45.92212,Self-emp-inc,328451.62,Bachelors,12.9936,Married-civ-spouse,Sales,Husband,White,Male,19.777815,1903.0972,41.93239,?,>50K
57.136444,Private,319999.72,Bachelors,12.99074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.280047,0.45453843,40.02306,Poland,>50K
55.18515,Self-emp-not-inc,168374.8,Some-college,9.991691,Divorced,Tech-support,Not-in-family,White,Female,-1.440081,0.12235458,11.924886,United-States,>50K
31.098492,Self-emp-not-inc,119832.266,Bachelors,12.993023,Divorced,Exec-managerial,Unmarried,White,Male,-6.617083,0.84172255,60.032635,United-States,>50K
87.469315,Self-emp-not-inc,263553.16,11th,7.0248055,Married-civ-spouse,Farming-fishing,Husband,White,Male,6348.272,-0.27617446,39.940025,United-States,>50K
39.981007,Private,137284.38,Masters,14.006045,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7.8857245,0.11367996,35.052387,India,>50K
29.022858,Private,383986.1,HS-grad,9.005582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.792254,1884.7893,30.034485,United-States,>50K
48.818,Local-gov,196875.12,Assoc-voc,11.001336,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.461897,-0.6166057,39.927315,United-States,>50K
56.60574,State-gov,114716.766,Doctorate,15.9972925,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.704695,-0.25127974,40.04636,?,>50K
42.988266,Private,222905.61,Some-college,10.004664,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.38331833,-0.33721724,44.96066,Poland,>50K
48.247074,Self-emp-inc,133343.33,Prof-school,14.9406,Widowed,Prof-specialty,Unmarried,White,Male,99927.68,3.1248112,49.660477,United-States,>50K
51.462975,Private,672002.9,Masters,14.002973,Never-married,Prof-specialty,Not-in-family,White,Male,27904.969,-4.007536,40.174717,United-States,>50K
26.161245,Private,50145.406,Some-college,9.991846,Married-civ-spouse,Transport-moving,Husband,White,Male,0.4257637,0.27158555,69.41557,United-States,>50K
53.08744,State-gov,156366.47,HS-grad,9.007065,Married-civ-spouse,Adm-clerical,Husband,White,Male,14981.401,-1.362234,35.17931,United-States,>50K
55.69737,Self-emp-not-inc,47797.14,Some-college,9.989512,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.05992,1983.5947,49.97905,United-States,>50K
40.219673,Private,47898.562,Doctorate,16.009624,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.6613946,1981.7008,19.74197,United-States,>50K
33.95183,Private,156765.1,Bachelors,12.990347,Divorced,Exec-managerial,Not-in-family,White,Male,-3.7585626,0.69603926,84.863266,England,>50K
54.797585,Self-emp-not-inc,141175.9,10th,6.022685,Married-civ-spouse,Sales,Husband,White,Male,7618.9844,-0.56899065,50.026863,United-States,>50K
51.3391,Private,216587.12,Bachelors,13.018761,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15009.452,-1.0226649,40.047142,United-States,>50K
47.20682,Private,202541.81,Bachelors,13.001945,Never-married,Craft-repair,Not-in-family,White,Male,99894.266,-2.7482662,60.19047,United-States,>50K
58.010853,Private,275980.72,HS-grad,8.990509,Widowed,Craft-repair,Unmarried,White,Male,8632.947,-0.23479263,52.210136,Mexico,>50K
54.292664,Self-emp-not-inc,30593.625,Bachelors,13.059286,Divorced,Farming-fishing,Not-in-family,White,Male,27672.94,-2.1247692,50.14346,United-States,>50K
60.853184,Self-emp-not-inc,184166.97,Bachelors,12.990991,Never-married,Exec-managerial,Not-in-family,White,Female,-10.603777,2446.612,49.944344,United-States,>50K
67.15858,Self-emp-inc,184101.19,Doctorate,15.903536,Married-civ-spouse,Exec-managerial,Husband,White,Male,99936.664,11.604677,39.608955,United-States,>50K
31.010323,Private,178021.67,Bachelors,13.00554,Never-married,Prof-specialty,Not-in-family,White,Male,9202.175,0.06350906,45.080475,United-States,>50K
50.962463,State-gov,366955.4,Doctorate,16.00854,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-6.5778985,0.057825163,70.399895,United-States,>50K
47.08759,Self-emp-not-inc,62184.344,Masters,13.99178,Married-civ-spouse,Exec-managerial,Wife,White,Female,14992.955,-0.22954361,40.016792,United-States,>50K
33.927868,Self-emp-inc,215918.84,Masters,14.00595,Separated,Prof-specialty,Not-in-family,White,Female,4834.173,0.2591115,40.027668,United-States,>50K
43.908455,Federal-gov,322441.28,Bachelors,13.004784,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14969.053,-0.5416545,40.138084,Philippines,>50K
66.97905,?,149712.4,Doctorate,16.022001,Married-civ-spouse,?,Husband,White,Male,5.893293,-0.93846697,19.837645,Canada,>50K
43.848507,Private,755126.1,HS-grad,8.98156,Married-civ-spouse,Craft-repair,Husband,White,Male,19.761702,-0.5165691,70.02468,United-States,>50K
61.06363,Private,168262.78,HS-grad,8.995282,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.330218,-0.33569136,41.106987,United-States,>50K
38.904953,Self-emp-not-inc,199583.72,Bachelors,12.98464,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.154524,0.011667327,59.886307,Canada,>50K
57.98013,Self-emp-not-inc,111792.81,Doctorate,16.000652,Married-AF-spouse,Exec-managerial,Wife,White,Female,-1.1300224,1484.0908,35.117237,United-States,>50K
25.140942,Private,252785.81,Some-college,10.0072155,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.5122247,1897.0414,35.991726,United-States,>50K
32.973125,Self-emp-not-inc,59063.562,Assoc-voc,11.001781,Married-civ-spouse,Prof-specialty,Wife,White,Female,3062.5667,0.8933812,50.00813,United-States,>50K
28.853258,State-gov,463948.25,Some-college,9.998857,Married-civ-spouse,Exec-managerial,Husband,White,Male,3198.5044,0.03718002,40.061993,United-States,>50K
59.826103,Private,95966.03,HS-grad,8.98738,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,17.452131,-0.18555252,45.007587,United-States,>50K
84.31437,Self-emp-not-inc,305612.2,Bachelors,12.9725895,Never-married,Exec-managerial,Not-in-family,White,Male,101184.1,-3.2254238,19.247133,United-States,>50K
51.133366,Private,142648.77,Doctorate,16.014082,Divorced,Craft-repair,Not-in-family,White,Female,4887.3315,-0.104734346,60.08235,United-States,>50K
76.14964,Self-emp-inc,267935.5,HS-grad,8.99736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.914324,-0.06683914,34.962284,United-States,>50K
52.419395,Private,75793.83,Some-college,10.005995,Married-civ-spouse,Sales,Husband,White,Male,8764.267,-0.5938396,43.787476,United-States,>50K
33.916573,State-gov,319369.47,Masters,13.99981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7760186,1848.5094,40.04381,United-States,>50K
58.58179,State-gov,108911.02,Doctorate,16.024967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8835274,-0.45651045,0.3813103,United-States,>50K
53.997334,Private,388219.38,HS-grad,9.006809,Married-civ-spouse,Craft-repair,Husband,White,Male,5840.3477,-0.7127666,40.005054,United-States,>50K
34.17363,Private,185109.53,Some-college,9.999817,Never-married,Prof-specialty,Not-in-family,White,Female,-0.5312675,0.35814103,11.823747,United-States,>50K
26.918793,?,129783.78,Assoc-voc,11.0005865,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-2.1314874,0.3020421,40.043293,United-States,>50K
40.04442,Private,120814.695,Bachelors,12.999021,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13591.845,-0.6367473,40.08277,Cambodia,>50K
44.0802,Private,225879.22,Some-college,10.007575,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-3.8851495,0.27870378,29.937864,Mexico,>50K
58.777225,Self-emp-not-inc,180817.52,HS-grad,8.979547,Married-civ-spouse,Sales,Husband,White,Male,18.115095,-0.34474745,39.953667,England,>50K
48.983,Private,30943.969,Masters,13.983075,Married-civ-spouse,Protective-serv,Husband,White,Male,15285.125,-1.0108393,78.80691,United-States,>50K
48.36106,Self-emp-not-inc,57394.797,Doctorate,15.891806,Never-married,Prof-specialty,Not-in-family,White,Male,99461.984,10.983881,70.02671,United-States,>50K
58.287727,Private,338356.06,HS-grad,8.9984455,Married-civ-spouse,Sales,Husband,White,Male,-6.3123956,-0.25099745,39.97726,United-States,>50K
45.906727,Local-gov,123645.336,Masters,13.993364,Divorced,Exec-managerial,Unmarried,White,Female,-2.2170587,0.28861436,65.09408,United-States,>50K
37.66784,Federal-gov,108266.92,Masters,13.997776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0854667,0.18504532,42.53223,United-States,>50K
44.938942,State-gov,163235.19,Some-college,9.9996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.078875,-0.21080582,43.311096,United-States,>50K
55.09681,Private,178756.38,9th,4.9861298,Divorced,Machine-op-inspct,Not-in-family,White,Male,10535.888,0.6607991,60.221786,United-States,>50K
49.091747,Self-emp-inc,67050.25,Prof-school,14.957594,Divorced,Prof-specialty,Not-in-family,White,Male,27837.777,-4.317236,55.37995,United-States,>50K
58.304863,Private,109051.77,Masters,13.992745,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.379011,-0.07384293,40.019844,?,>50K
46.36465,Private,130042.39,Bachelors,12.997584,Divorced,Other-service,Not-in-family,White,Female,100328.52,-6.565634,40.41747,United-States,>50K
28.840454,Private,195847.08,Some-college,9.998229,Married-civ-spouse,Sales,Husband,White,Male,-5.604876,0.25476274,41.07426,United-States,>50K
69.9408,Self-emp-not-inc,154875.8,Bachelors,12.989827,Married-civ-spouse,Craft-repair,Husband,White,Male,27.989729,2376.425,11.954835,United-States,>50K
60.048927,Self-emp-not-inc,88389.8,Assoc-voc,10.989517,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.484758,0.5536671,14.984481,Germany,>50K
34.964878,Private,164601.17,HS-grad,9.000223,Married-civ-spouse,Other-service,Husband,White,Male,-6.151995,0.15664108,40.006176,Yugoslavia,>50K
33.91574,Self-emp-inc,174351.58,Masters,14.008504,Never-married,Exec-managerial,Not-in-family,White,Female,4893.961,0.44634447,45.079857,France,>50K
38.19984,Private,149147.11,Doctorate,15.931077,Married-civ-spouse,Exec-managerial,Wife,White,Female,100080.47,5.3166065,35.368767,United-States,>50K
60.376488,Self-emp-not-inc,113951.34,9th,5.06286,Married-civ-spouse,Sales,Husband,White,Male,14.74864,0.042581633,57.98476,United-States,>50K
54.05238,Private,318104.03,Doctorate,16.02842,Widowed,Tech-support,Unmarried,White,Male,-4.865252,2472.8645,40.00911,United-States,>50K
49.989735,Private,161985.42,Bachelors,12.989049,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.677961,1900.4747,49.929733,?,>50K
38.859787,Private,81577.516,Some-college,9.997128,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,19.184309,-0.32598677,83.44904,United-States,>50K
39.889523,State-gov,359869.7,Prof-school,14.98734,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.248396,-0.72189134,54.99864,United-States,>50K
64.95809,Local-gov,188514.72,HS-grad,8.998166,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6465.4263,-0.5570659,45.005386,United-States,>50K
50.94198,Local-gov,142464.52,Masters,14.000696,Widowed,Prof-specialty,Not-in-family,Black,Female,8.40074,-0.13748734,39.986874,United-States,>50K
39.139153,State-gov,253042.27,Doctorate,16.02915,Never-married,Prof-specialty,Not-in-family,White,Male,-17.163713,2812.1975,50.116005,United-States,>50K
59.827076,Local-gov,100416.39,Assoc-voc,10.959863,Divorced,Prof-specialty,Unmarried,White,Male,-7.616839,0.1187001,40.029533,United-States,>50K
39.535988,Private,234563.19,HS-grad,9.004871,Married-civ-spouse,Exec-managerial,Husband,White,Male,10549.539,-0.37090865,67.81135,United-States,>50K
32.38857,Private,202301.45,Assoc-voc,10.9959545,Married-civ-spouse,Transport-moving,Husband,White,Male,16.938826,0.36473283,90.661385,United-States,>50K
57.37911,Self-emp-not-inc,43044.67,Some-college,9.987195,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.10472,0.11612137,45.994255,United-States,>50K
36.450504,Private,158188.73,11th,6.992705,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8594794,1895.0426,39.96958,United-States,>50K
43.481983,Private,254235.92,Bachelors,12.994607,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10.804792,1940.7882,39.957832,United-States,>50K
35.98618,Self-emp-not-inc,282358.7,HS-grad,8.988447,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.311384,1899.2212,59.873825,United-States,>50K
42.97532,Local-gov,125503.49,Masters,13.982751,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7436.296,-0.3136653,60.047565,United-States,>50K
41.257896,Private,105966.44,HS-grad,9.010846,Never-married,Machine-op-inspct,Own-child,White,Male,14320.753,-0.4571742,48.11721,United-States,>50K
59.178455,Private,132339.75,HS-grad,8.996309,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.257586,0.21658523,40.070522,Italy,>50K
56.760216,Self-emp-not-inc,73409.664,HS-grad,8.980085,Widowed,Craft-repair,Not-in-family,White,Male,14.811018,-0.0048426827,54.910812,United-States,>50K
26.922441,Private,406509.72,HS-grad,8.999216,Married-civ-spouse,Craft-repair,Husband,White,Male,0.73411334,-0.0039118966,40.02639,?,>50K
46.06753,Federal-gov,124982.695,Masters,13.996051,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15144.958,-1.1474208,40.109074,United-States,>50K
77.760124,Self-emp-inc,237839.5,HS-grad,8.993651,Widowed,Sales,Not-in-family,White,Male,-7.962664,0.029344633,44.961193,United-States,>50K
42.040768,Private,188537.6,Some-college,9.996957,Separated,Prof-specialty,Not-in-family,White,Male,-3.8227715,2237.8582,50.015217,Canada,>50K
34.8434,Self-emp-not-inc,193318.33,Masters,13.994776,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.889385,0.23751266,39.897186,?,>50K
34.782967,Private,320387.62,Masters,13.986821,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,27.186018,0.21527298,65.06419,Hong,>50K
55.077866,Private,402069.62,Masters,14.001912,Widowed,Exec-managerial,Not-in-family,White,Female,-5.325091,0.22783859,40.02766,United-States,>50K
47.94254,Self-emp-not-inc,209535.94,Bachelors,12.989537,Married-spouse-absent,Sales,Own-child,White,Male,-7.69533,-0.049779817,49.945946,United-States,>50K
33.953476,Private,163768.06,HS-grad,9.008473,Never-married,Other-service,Not-in-family,White,Male,10276.512,-0.33820143,40.077877,Puerto-Rico,>50K
72.99368,Local-gov,180962.34,Masters,13.986634,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6771065,-0.34785262,10.081834,Poland,>50K
43.64685,Self-emp-inc,67100.22,Prof-school,14.996848,Married-civ-spouse,Exec-managerial,Husband,White,Male,100048.09,1.1774694,39.876125,United-States,>50K
31.84235,Self-emp-inc,205346.3,Some-college,9.98912,Married-civ-spouse,Sales,Husband,White,Male,23.994246,0.32271013,98.99329,United-States,>50K
43.106556,Self-emp-inc,342256.7,Bachelors,12.998496,Married-civ-spouse,Farming-fishing,Wife,White,Female,-0.7147392,0.33035478,60.09434,United-States,>50K
39.076813,Private,149321.19,Masters,13.991515,Divorced,Exec-managerial,Unmarried,Black,Female,14933.868,-0.5606975,60.183876,United-States,>50K
46.567295,Private,186940.95,HS-grad,9.007178,Married-civ-spouse,Other-service,Wife,Black,Female,-5.127337,0.12543686,39.01805,United-States,>50K
60.00602,State-gov,194230.47,Masters,13.997143,Married-civ-spouse,Exec-managerial,Wife,White,Female,3306.7698,0.39631853,40.044033,United-States,>50K
57.014095,Federal-gov,140497.06,Bachelors,12.99262,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.846418,-0.36234847,40.00849,United-States,>50K
33.88481,Private,738378.94,Prof-school,14.978641,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.838484,-0.53675646,65.25452,United-States,>50K
45.994595,Local-gov,300969.38,Masters,13.999204,Never-married,Prof-specialty,Not-in-family,White,Female,0.4240547,1562.9285,44.98856,United-States,>50K
45.13321,State-gov,70063.8,Masters,13.9916525,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.2132745,0.33102617,18.000319,United-States,>50K
45.900547,Local-gov,155243.67,Bachelors,12.992006,Married-civ-spouse,Craft-repair,Husband,White,Male,19.772444,-0.5700893,44.95974,United-States,>50K
43.00779,Self-emp-not-inc,116506.48,Prof-school,14.994536,Married-civ-spouse,Prof-specialty,Husband,Other,Male,19.02928,-0.98630327,35.09797,United-States,>50K
54.66208,Self-emp-not-inc,96841.78,10th,6.041489,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.320051,1883.8987,69.51137,United-States,>50K
32.869667,Self-emp-inc,281907.1,Doctorate,16.000465,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.63597,0.18036087,40.00297,Cuba,>50K
33.914722,State-gov,125604.805,HS-grad,8.982633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.801775,0.44494066,60.072186,United-States,>50K
41.910374,?,212488.64,Masters,13.987635,Married-civ-spouse,?,Wife,White,Female,20.488874,1883.4021,48.075146,United-States,>50K
57.57318,Self-emp-not-inc,147865.34,10th,6.026182,Married-civ-spouse,Craft-repair,Wife,White,Female,18.628279,1975.0984,35.146084,?,>50K
36.92895,Private,112124.76,Bachelors,12.996626,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,5008.891,0.38327226,50.0763,United-States,>50K
26.938139,Private,110538.25,Bachelors,13.005437,Never-married,Tech-support,Not-in-family,White,Male,0.49534377,0.16311844,40.036392,England,>50K
42.01515,Private,210124.0,Masters,14.003125,Divorced,Tech-support,Unmarried,Black,Female,4711.957,-0.32348433,35.03531,United-States,>50K
51.90109,Self-emp-inc,75173.44,HS-grad,8.997837,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.162336,-0.5314769,39.949154,United-States,>50K
43.815353,Private,209684.84,Prof-school,14.952422,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100142.875,-0.92410845,40.258007,United-States,>50K
54.860214,Self-emp-not-inc,308558.8,Prof-school,15.002001,Widowed,Prof-specialty,Not-in-family,White,Male,17.890486,-0.5425853,55.077816,United-States,>50K
49.282616,Private,93451.4,Assoc-acdm,11.955699,Divorced,Exec-managerial,Unmarried,White,Female,-7.7113214,0.5354176,55.7158,United-States,>50K
29.941582,Private,328335.28,Bachelors,12.98703,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.563825,0.19312485,39.981476,Hong,>50K
64.63365,Self-emp-not-inc,172779.8,Assoc-acdm,11.970617,Widowed,Prof-specialty,Not-in-family,White,Female,23.436506,0.16223343,49.962547,United-States,>50K
38.98575,Federal-gov,30515.39,Some-college,9.994575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.379656,1903.0033,50.077988,United-States,>50K
40.989872,?,26327.703,Assoc-voc,11.011791,Married-civ-spouse,?,Husband,White,Male,-7.3086114,2404.1194,11.920484,United-States,>50K
63.291378,Private,214765.08,Bachelors,13.0128,Married-civ-spouse,Sales,Husband,White,Male,14993.516,-1.107809,40.036285,Iran,>50K
54.124046,Private,425329.53,Some-college,9.993788,Never-married,Exec-managerial,Not-in-family,White,Female,-7.882464,0.34115037,44.985714,United-States,>50K
44.97448,State-gov,81887.69,Some-college,10.00696,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,16.926374,-0.027158663,39.97393,United-States,>50K
40.001923,Private,226703.53,Some-college,9.996379,Divorced,Tech-support,Not-in-family,White,Male,-2.0193048,0.239832,29.967218,Guatemala,>50K
58.10931,Private,245005.48,Bachelors,12.994033,Widowed,Craft-repair,Not-in-family,White,Male,-7.8004327,-0.12386887,39.97434,United-States,>50K
27.763395,Private,36487.14,HS-grad,9.010938,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14167.459,-0.6118526,40.10446,United-States,>50K
31.141045,Private,185270.45,HS-grad,9.000609,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6285577,0.84538466,40.01147,?,>50K
41.192356,Private,196028.1,Doctorate,15.995571,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.8303398,1906.7251,39.989517,United-States,>50K
89.30763,Private,228029.92,Assoc-acdm,11.9965515,Never-married,Exec-managerial,Not-in-family,White,Male,6186.693,0.13877304,45.034893,United-States,>50K
28.918552,Federal-gov,115881.24,Bachelors,12.995381,Married-AF-spouse,Prof-specialty,Husband,White,Male,-3.4128594,0.1292363,50.142345,United-States,>50K
57.06567,Federal-gov,224272.98,Bachelors,12.990827,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7252373,0.53312117,40.0297,United-States,>50K
45.814274,State-gov,163858.53,Some-college,9.991213,Married-civ-spouse,Protective-serv,Husband,Black,Male,22.096296,-0.273405,70.05163,United-States,>50K
57.117607,Local-gov,258653.69,Bachelors,12.995149,Never-married,Exec-managerial,Not-in-family,White,Male,-4.4821954,0.16041763,39.98742,United-States,>50K
30.91694,Federal-gov,86403.07,Bachelors,13.011622,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5172.083,0.39350328,40.025494,United-States,>50K
25.049568,Private,281668.47,Bachelors,12.997339,Never-married,Tech-support,Not-in-family,White,Female,-1.778704,1573.0754,29.980436,United-States,>50K
50.607994,Private,207150.84,Bachelors,12.992736,Married-civ-spouse,Tech-support,Husband,White,Male,-4.2202325,-0.3785762,22.335304,United-States,>50K
40.86971,Local-gov,224107.58,HS-grad,8.993958,Married-civ-spouse,Craft-repair,Husband,White,Male,16.817732,-0.4491023,41.92167,United-States,>50K
45.95743,Federal-gov,80111.1,HS-grad,9.002397,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5592217,-0.2700099,40.08463,Germany,>50K
45.4418,Private,291877.22,Assoc-acdm,12.019774,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526.3677,-0.38626662,47.617702,United-States,>50K
31.910107,Private,132032.14,Some-college,10.006844,Never-married,Adm-clerical,Own-child,White,Female,100689.26,-12.594625,29.991732,United-States,>50K
66.29451,Local-gov,174291.0,Doctorate,16.081673,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19804.635,2.4689426,34.834194,Jamaica,>50K
56.996483,Private,140502.06,Doctorate,16.000414,Married-civ-spouse,Tech-support,Husband,White,Male,-2.844378,1986.6937,40.05393,Germany,>50K
38.307518,Self-emp-inc,466519.06,Prof-school,14.992839,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723.26,1.5565816,49.63552,United-States,>50K
36.878197,Private,279291.34,Some-college,9.998633,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25.993757,0.24393661,80.146645,United-States,>50K
81.09258,Self-emp-inc,51025.625,Some-college,9.99191,Married-civ-spouse,Sales,Husband,White,Male,12.809675,2183.7407,35.05117,United-States,>50K
