age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.885864,Local-gov,182242.88,Masters,13.98904,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.23863,-0.32066146,49.981216,United-States,<=50K
44.913784,Self-emp-not-inc,163481.7,Bachelors,12.990484,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.68321,0.28723344,47.946686,United-States,<=50K
43.017963,Self-emp-not-inc,220850.03,Bachelors,12.9953575,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.673445,2373.4075,49.884212,United-States,<=50K
61.04001,Federal-gov,29318.797,Bachelors,12.998316,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.5954766,0.6465779,40.070137,United-States,<=50K
49.97906,Private,197395.73,Masters,13.994191,Married-civ-spouse,Sales,Husband,White,Male,18.4857,-0.13985245,60.039032,United-States,<=50K
62.604893,?,82683.33,Bachelors,12.9926195,Married-civ-spouse,?,Husband,White,Male,18.649641,2180.1199,45.042534,United-States,<=50K
40.015926,Private,131914.22,Masters,13.994036,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.561506,-0.002813264,50.030315,United-States,<=50K
43.03587,Private,176359.53,Bachelors,12.997087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.923846,-0.096700594,49.993557,United-States,<=50K
45.028267,Private,119948.81,Masters,13.9990015,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496.546,-0.21202652,40.012318,United-States,<=50K
63.794956,Self-emp-inc,487001.34,Bachelors,12.994547,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.122786,-0.14130966,50.043537,United-States,<=50K
41.02312,Self-emp-inc,136940.84,Masters,14.002669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2651544,-0.03611557,39.98359,United-States,<=50K
41.980385,Private,141677.77,Masters,13.990893,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.72862,-0.086599275,60.08225,United-States,<=50K
54.02947,Private,171802.42,Bachelors,12.993382,Married-civ-spouse,Tech-support,Husband,White,Male,6.363752,-0.27811232,48.020203,United-States,<=50K
50.03073,Federal-gov,65308.32,Bachelors,13.001185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5030694,-0.055517122,40.04376,United-States,<=50K
44.98454,Local-gov,87103.96,Bachelors,12.994662,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.349958,0.2650319,54.94535,United-States,<=50K
44.963074,Self-emp-inc,33384.03,Bachelors,13.001452,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.472395,-0.053983614,51.050835,United-States,<=50K
51.08945,Self-emp-inc,166432.38,Bachelors,12.991858,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.892315,0.24659164,35.06595,Taiwan,<=50K
47.948612,Private,233622.64,Masters,13.996059,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.2845283,-0.11352341,44.978687,United-States,<=50K
51.950153,Private,222374.86,HS-grad,9.0050535,Married-civ-spouse,Sales,Husband,Black,Male,-9.9247,2376.579,39.94081,United-States,<=50K
46.89713,Self-emp-not-inc,159778.73,Doctorate,15.980863,Married-civ-spouse,Craft-repair,Husband,White,Male,27.469343,-0.45736495,49.959995,United-States,<=50K
47.00228,Local-gov,148240.52,Prof-school,14.993747,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.617659,-1.2572535,35.086063,United-States,<=50K
39.00329,Private,370060.5,Masters,13.99291,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.135847,-0.01344101,44.99141,United-States,<=50K
50.070164,Private,197715.97,Masters,13.996963,Married-civ-spouse,Tech-support,Husband,White,Male,-5.6869073,-0.32250014,39.973045,United-States,<=50K
46.00781,Private,479151.62,Bachelors,12.997838,Married-civ-spouse,Sales,Husband,White,Male,16.067366,1670.4935,39.965614,United-States,<=50K
41.856716,Local-gov,328534.56,Masters,13.987053,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.177229,-0.3259181,54.91343,United-States,<=50K
37.987522,Private,367922.97,Doctorate,16.001266,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.825579,-0.14314835,39.95744,United-States,<=50K
32.943005,Private,276091.8,Doctorate,16.00239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.811663,0.23700912,39.98977,United-States,<=50K
35.932045,Local-gov,575705.1,Masters,13.989807,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.000349,0.52418715,39.99387,United-States,<=50K
43.88472,Self-emp-inc,104279.43,HS-grad,8.997515,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136.954,-0.17265122,60.06689,Greece,<=50K
40.04406,Private,193658.75,Prof-school,14.990075,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11.200422,-0.36297408,40.051277,China,<=50K
47.016556,Private,170750.27,Bachelors,12.994343,Married-civ-spouse,Tech-support,Husband,White,Male,1.5610176,-0.30575362,48.02932,United-States,<=50K
41.030823,Local-gov,107412.08,Bachelors,12.995018,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.032454,0.29741105,51.953987,United-States,<=50K
52.07211,Private,75091.95,Masters,13.998838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.121233,0.024828032,40.01673,United-States,<=50K
51.103493,Self-emp-not-inc,103742.25,Prof-school,14.99025,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.38011,-0.95048326,40.015377,United-States,<=50K
50.091454,Private,110358.125,Some-college,9.993174,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.256731,0.6567326,50.04728,United-States,<=50K
44.98872,Private,331382.06,Bachelors,12.9931,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.212263,-0.25703993,50.015266,United-States,<=50K
65.17594,Private,170820.9,Bachelors,12.992713,Divorced,Prof-specialty,Not-in-family,White,Male,6813.263,-0.009496613,40.036945,United-States,<=50K
53.892036,Self-emp-not-inc,224735.98,HS-grad,8.997881,Widowed,Craft-repair,Not-in-family,White,Male,6870.8203,-0.34842482,49.975,United-States,<=50K
43.998943,Local-gov,101918.65,Masters,13.991363,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.737776,0.2154103,39.991756,United-States,<=50K
56.036446,Private,147954.28,Some-college,9.987876,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.0394464,0.727953,50.049156,United-States,<=50K
46.950756,Federal-gov,21791.219,Bachelors,12.996848,Married-civ-spouse,Craft-repair,Husband,White,Male,12.8310375,1737.9498,40.020382,United-States,<=50K
42.917385,Local-gov,174002.23,Masters,13.989708,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.7628,-0.36449996,49.991585,United-States,<=50K
60.83495,Private,232851.12,Masters,13.991568,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.501814,-0.10117142,50.043655,United-States,<=50K
37.971355,Local-gov,196862.0,Bachelors,12.990135,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.862654,0.51004225,54.940247,United-States,<=50K
29.074627,Private,313127.4,Some-college,9.997375,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.430769,2128.3657,49.997135,United-States,<=50K
40.013184,Private,86061.08,Masters,13.9927,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.759626,0.03240402,54.99081,United-States,<=50K
43.876274,Private,256479.98,Assoc-voc,11.013249,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.723494,2124.749,39.96965,Poland,<=50K
39.14581,Private,220153.86,Bachelors,13.000342,Married-civ-spouse,Prof-specialty,Wife,White,Female,5111.992,0.3458577,31.924513,United-States,<=50K
27.941515,Self-emp-inc,220476.72,Bachelors,13.009458,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093.4365,0.10862167,55.02067,United-States,<=50K
37.861942,State-gov,200481.08,Doctorate,15.991917,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.092756,-0.33984938,39.998405,Taiwan,<=50K
39.08345,Private,23689.562,Bachelors,13.001393,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10.9438305,0.28656206,60.04186,United-States,<=50K
50.964687,Local-gov,97076.625,Masters,13.9869795,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.986311,-0.2138881,59.96513,United-States,<=50K
36.809273,Private,188645.95,Doctorate,15.987413,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.723372,-0.06836502,39.95691,?,<=50K
37.025646,Private,160180.6,Assoc-acdm,12.007443,Never-married,Prof-specialty,Not-in-family,White,Male,6973.24,0.29320726,80.44736,United-States,<=50K
44.008522,Private,77059.484,Bachelors,13.003996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.236589,-0.05544083,49.994846,United-States,<=50K
45.009247,Private,174281.1,Masters,13.994217,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.894758,-0.20158951,42.959587,United-States,<=50K
52.048786,Private,204411.25,Assoc-voc,11.0124235,Married-civ-spouse,Tech-support,Husband,White,Male,5095.561,-0.5226192,40.003113,United-States,<=50K
46.033134,Private,36999.11,Bachelors,13.001073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.995135,0.018571928,51.045467,United-States,<=50K
37.98001,Private,314573.47,Masters,13.99363,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.178572,0.096101835,44.992386,United-States,<=50K
51.05927,Self-emp-inc,189433.14,Bachelors,12.997488,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8473945,-0.10239212,39.975346,United-States,<=50K
31.067648,Private,100350.28,Masters,13.997028,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.8717217,0.9631215,50.08441,United-States,<=50K
49.880955,Federal-gov,69194.92,Assoc-acdm,11.985419,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.03343,0.06341751,60.144974,United-States,<=50K
35.024822,Private,387717.84,Bachelors,12.999765,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.141497,0.8599568,40.014126,United-States,<=50K
67.41273,Self-emp-not-inc,89267.234,Doctorate,15.979115,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.783796,-0.19521134,50.05088,Canada,<=50K
47.009857,Private,192966.16,Bachelors,12.99258,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.591536,-0.19193833,49.983883,United-States,<=50K
46.04944,Private,92383.875,Prof-school,14.994418,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8940606,-1.1732463,40.043217,United-States,<=50K
39.025616,Private,200891.12,Bachelors,12.997805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7098565,0.16060837,54.980675,United-States,<=50K
42.99742,State-gov,311533.9,Prof-school,14.998755,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.706526,-1.0941218,40.075867,United-States,<=50K
39.083008,Self-emp-inc,206938.39,Bachelors,12.997581,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.9305243,0.45717058,39.978027,United-States,<=50K
35.844955,Local-gov,242299.83,Bachelors,12.991522,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.60826,1665.1954,50.013054,United-States,<=50K
47.016037,Private,148796.05,Bachelors,12.993547,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.0462475,-0.17905991,49.979618,United-States,<=50K
39.003246,Self-emp-inc,189430.9,Bachelors,13.0005665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.42067185,0.06479843,44.96245,United-States,<=50K
51.029144,Private,211157.47,HS-grad,9.00141,Married-civ-spouse,Sales,Husband,White,Male,-2.1849542,2004.4332,44.99021,United-States,<=50K
31.784258,Local-gov,194790.11,Assoc-acdm,11.997829,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.11717,2056.2288,69.930984,United-States,<=50K
49.927048,Local-gov,30268.89,Masters,13.988856,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.611433,-0.24315445,49.995495,United-States,<=50K
65.55588,Self-emp-not-inc,290920.6,Prof-school,14.987639,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.012312,-0.9776973,50.100655,United-States,<=50K
55.949497,Private,155350.03,Bachelors,12.992758,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.93907,-0.11920731,49.992107,United-States,<=50K
40.928185,Local-gov,180499.92,Masters,13.990082,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.588118,-0.2472438,50.000515,United-States,<=50K
56.705643,Local-gov,215168.16,Masters,13.985929,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.828474,-0.2199382,59.961193,United-States,<=50K
45.88722,Local-gov,85286.086,Masters,13.988148,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.282576,-0.26244155,55.943443,United-States,<=50K
49.032402,Private,129296.375,Masters,13.999024,Married-civ-spouse,Sales,Husband,White,Male,0.049787145,-0.20321457,45.01029,United-States,<=50K
40.02996,Federal-gov,134382.98,Bachelors,12.998624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1103691,0.009370879,39.05599,United-States,<=50K
45.938507,Local-gov,267320.44,Bachelors,12.985441,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.493513,0.23877914,70.1432,United-States,<=50K
49.004955,Federal-gov,89698.36,Bachelors,12.997925,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.909773,-0.22788803,40.031174,United-States,<=50K
41.01036,Private,113445.875,Masters,13.991001,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.919905,-0.19262497,40.024185,England,<=50K
46.904003,Private,191392.23,Masters,13.987902,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.454939,-0.43672743,44.98591,India,<=50K
49.03277,Private,175473.03,Masters,13.994642,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.955427,-0.18643753,39.967934,United-States,<=50K
50.014847,Self-emp-not-inc,176915.3,Doctorate,15.985114,Married-civ-spouse,Prof-specialty,Husband,White,Male,3867.2754,-0.4314479,39.936085,United-States,<=50K
76.84203,Private,84021.945,Prof-school,15.002641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9878106,-0.8786678,40.070244,United-States,<=50K
44.008842,Private,176232.78,Bachelors,12.997387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9721856,-0.11065476,44.98161,United-States,<=50K
36.035614,Private,76156.56,Bachelors,13.003795,Married-civ-spouse,Sales,Wife,White,Male,8.639509,0.84691054,60.063198,?,<=50K
47.97208,Private,110059.73,Bachelors,12.997049,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.78636,-0.12866776,54.98295,United-States,<=50K
46.02097,Private,164336.4,Masters,13.994822,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.169416,-0.19308273,40.948162,United-States,<=50K
55.980457,Self-emp-inc,170287.92,Bachelors,12.997634,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4014716,-0.069852754,39.978428,United-States,<=50K
39.01422,Private,215387.05,Bachelors,12.997249,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9390694,0.17596634,60.06575,United-States,<=50K
42.9624,Self-emp-inc,245946.77,Bachelors,12.993818,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.083479,-0.26329604,60.018536,United-States,<=50K
39.972057,Local-gov,103690.484,Bachelors,12.996473,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.94737,2050.9312,29.924328,United-States,<=50K
44.009956,Private,202773.38,Some-college,10.000579,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.141131,0.5426274,60.14384,United-States,<=50K
34.94746,Private,182368.5,Masters,13.995215,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.725691,0.35749254,50.058945,United-States,<=50K
46.871162,Private,175463.42,10th,6.0156507,Married-civ-spouse,Sales,Husband,White,Male,17.498396,2182.1392,52.12971,United-States,<=50K
47.06743,Private,73998.71,Some-college,9.998046,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.110125,0.6211644,50.045788,United-States,<=50K
53.867645,Private,171820.81,HS-grad,8.990935,Married-civ-spouse,Transport-moving,Husband,White,Male,15.93199,2051.1125,50.008392,United-States,<=50K
47.045845,Private,46729.83,Masters,13.998536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.805315,0.010309295,40.00364,United-States,<=50K
58.859844,Self-emp-not-inc,182352.02,Doctorate,15.985787,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.597273,-0.2688426,39.92504,United-States,<=50K
37.975876,Private,374454.38,Bachelors,12.995519,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.2962475,0.058778837,50.048923,United-States,<=50K
56.156788,Private,105448.71,Bachelors,13.00692,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577.935,-0.17315476,40.013363,United-States,<=50K
54.941162,Private,147567.2,Some-college,9.999572,Married-civ-spouse,Craft-repair,Husband,White,Male,5049.4253,-0.50135607,52.021835,United-States,<=50K
39.940536,Self-emp-inc,301240.38,Bachelors,12.995229,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.404524,-0.108144686,60.002625,United-States,<=50K
28.089361,Private,329420.12,Prof-school,14.989721,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0053535,-0.7947597,60.130074,United-States,<=50K
39.051395,Private,166845.81,Masters,14.000168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6628593,0.15277298,39.9841,United-States,<=50K
34.0242,Private,199669.08,Some-college,10.003752,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.025042,2058.8535,39.96178,United-States,<=50K
37.86921,Local-gov,289497.38,Bachelors,12.991165,Married-civ-spouse,Protective-serv,Husband,White,Male,19.006086,1618.7515,47.99761,United-States,<=50K
54.035755,Private,458521.34,Masters,13.997066,Married-civ-spouse,Sales,Husband,White,Male,13.447737,-0.35260573,39.970505,United-States,<=50K
39.030697,Private,211651.69,Bachelors,12.996384,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8784355,-0.09099381,50.01141,United-States,<=50K
41.182045,Private,59294.61,Bachelors,13.007006,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.315447,0.5673085,40.011017,United-States,<=50K
52.7659,Local-gov,182987.38,Bachelors,12.980006,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,18.831526,0.54707533,49.95212,Philippines,<=50K
32.875145,Private,250930.75,Bachelors,12.994641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.739363,0.3738347,50.083584,England,<=50K
51.98231,Self-emp-inc,211553.31,Bachelors,12.995724,Married-civ-spouse,Sales,Husband,White,Male,18.651472,-0.20577042,59.970383,United-States,<=50K
58.819614,Private,314125.8,Assoc-voc,11.000908,Married-civ-spouse,Sales,Husband,White,Male,17.721174,1738.1262,49.992737,United-States,<=50K
