age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.032085,Private,211488.45,HS-grad,8.997079,Married-civ-spouse,Tech-support,Husband,White,Male,21.520735,0.31508836,40.00143,United-States,>50K
35.141914,Private,203614.88,HS-grad,8.984244,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.814558,0.1737004,55.21026,Iran,>50K
46.11557,Federal-gov,307535.7,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.996843,0.2460881,39.96867,Germany,>50K
34.002914,Private,114193.15,Some-college,9.999281,Married-civ-spouse,Sales,Husband,White,Male,1.316877,0.31852922,45.016792,United-States,>50K
58.88191,Federal-gov,32332.578,HS-grad,9.013208,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.583391,0.24121292,39.939625,United-States,>50K
47.96085,Private,235966.2,Some-college,9.996713,Married-civ-spouse,Sales,Husband,White,Male,3101.6787,0.10412796,40.02783,United-States,>50K
36.967594,Private,378610.94,Assoc-acdm,12.003121,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.399065,0.3065358,12.986579,United-States,>50K
36.006935,Private,149201.34,HS-grad,8.99207,Married-civ-spouse,Craft-repair,Husband,White,Male,8.022932,0.31566057,55.128525,United-States,>50K
27.964283,Private,115938.55,Some-college,10.00143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.056047,1900.6058,40.01044,United-States,>50K
27.778961,Self-emp-not-inc,175059.44,Masters,14.021566,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.638689,0.028101042,30.009495,United-States,>50K
46.993065,Self-emp-not-inc,180265.31,Some-college,10.005081,Married-civ-spouse,Tech-support,Husband,Black,Male,6.711286,0.26233873,39.97633,United-States,>50K
25.913712,Private,280264.1,Bachelors,12.9988985,Never-married,Exec-managerial,Not-in-family,White,Male,-14.303362,2255.6726,45.010403,United-States,>50K
36.01378,Private,173150.56,HS-grad,8.99133,Married-civ-spouse,Craft-repair,Husband,White,Male,8.391829,0.3221608,51.87431,United-States,>50K
73.927345,State-gov,86782.8,Doctorate,16.073408,Never-married,Prof-specialty,Other-relative,White,Female,-22.150042,3723.9348,19.904083,United-States,>50K
50.90842,Self-emp-not-inc,95847.4,HS-grad,9.012697,Married-civ-spouse,Sales,Husband,White,Male,-20.968523,0.20537765,59.912567,United-States,>50K
27.904022,Private,177329.78,Bachelors,12.982644,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3914971,0.26291093,44.972897,United-States,>50K
33.915215,Local-gov,125381.59,Some-college,10.006407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.495012,0.2557393,39.978764,United-States,>50K
44.026627,Private,224821.05,HS-grad,8.9930105,Married-civ-spouse,Craft-repair,Husband,White,Male,20.112776,0.31924638,45.023136,United-States,>50K
56.881046,Federal-gov,48911.594,Masters,13.99737,Divorced,Exec-managerial,Not-in-family,White,Female,-39.32253,-0.073865816,59.810993,United-States,>50K
59.009243,Private,99188.85,Some-college,10.00227,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6135077,0.26759538,39.99838,United-States,>50K
47.876877,Self-emp-inc,149209.4,Bachelors,12.989958,Divorced,Sales,Not-in-family,White,Male,-18.295305,0.20332535,59.886967,United-States,>50K
55.901443,Federal-gov,155690.2,HS-grad,9.005652,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.917253,0.25679216,39.9801,United-States,>50K
46.985325,Private,192936.86,HS-grad,8.995327,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.440779,0.2909108,49.986076,United-States,>50K
49.917336,Local-gov,166164.86,HS-grad,9.00987,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.857683,0.17651565,39.942204,United-States,>50K
34.006687,Private,55878.984,Some-college,10.004521,Married-civ-spouse,Tech-support,Husband,White,Male,10.849348,0.2836934,39.961845,United-States,>50K
32.92861,Self-emp-inc,154621.28,HS-grad,9.0007925,Married-civ-spouse,Sales,Husband,White,Male,-10.726702,0.3156148,49.97886,United-States,>50K
58.97714,Private,105751.96,Assoc-voc,11.010492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.166277,0.22171982,44.873207,United-States,>50K
29.936985,Private,206507.06,HS-grad,8.989217,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0546699,1851.6091,40.064407,United-States,>50K
37.00617,Private,170031.56,HS-grad,8.990449,Married-civ-spouse,Craft-repair,Husband,White,Male,9.735579,0.3089696,60.05499,United-States,>50K
30.908463,Private,111703.61,HS-grad,9.001072,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.072405,1848.4131,49.983803,United-States,>50K
25.886023,Private,293324.44,Bachelors,12.967524,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7662178,0.26506242,58.08334,United-States,>50K
33.813145,Self-emp-not-inc,34813.938,Assoc-voc,11.008233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.370014,0.13843735,59.858505,United-States,>50K
38.99183,Private,107133.09,HS-grad,9.003372,Married-civ-spouse,Tech-support,Husband,White,Male,8.545149,0.2980748,39.966385,United-States,>50K
52.990025,Private,199630.17,HS-grad,9.000405,Married-civ-spouse,Sales,Husband,White,Male,5.6456122,0.30552873,40.014336,United-States,>50K
44.06888,Private,318057.03,Some-college,9.994809,Married-civ-spouse,Sales,Husband,White,Male,20.601057,0.32769975,35.055584,United-States,>50K
27.857996,Private,114973.91,Bachelors,12.994752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.22365,0.32827958,39.9733,United-States,>50K
30.977398,Private,178393.67,Some-college,9.990139,Married-civ-spouse,Sales,Husband,White,Male,3.9275947,0.30974016,60.087177,United-States,>50K
65.197876,?,148858.67,Bachelors,12.992669,Married-civ-spouse,?,Husband,White,Male,8.507673,0.06967361,39.908806,Italy,>50K
57.990707,Private,95306.63,Some-college,10.002339,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1109443,0.269312,39.997543,United-States,>50K
62.01612,Private,162991.08,HS-grad,9.003234,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9324775,0.22133835,39.997654,United-States,>50K
47.934277,Private,224227.39,Assoc-voc,10.99434,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.01634,0.24743088,39.977867,United-States,>50K
28.812809,Private,67698.08,Bachelors,12.999961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.169695,0.32091722,39.954735,United-States,>50K
45.004765,Private,88667.586,Some-college,10.005149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.175921,0.27839097,43.99929,United-States,>50K
34.999874,Private,142819.03,HS-grad,9.008591,Married-civ-spouse,Transport-moving,Wife,White,Female,0.64146197,1903.0139,28.012827,United-States,>50K
40.970352,State-gov,120045.055,Some-college,10.005884,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.073713,0.38183793,40.001846,United-States,>50K
46.93146,State-gov,185221.03,HS-grad,9.004624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.516584,0.29281816,39.989426,United-States,>50K
58.958614,Local-gov,220556.64,HS-grad,9.013722,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.7003349,0.24470718,39.936527,United-States,>50K
42.94828,Local-gov,214218.61,Some-college,10.000344,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4727607,0.293398,40.008743,United-States,>50K
63.952736,Self-emp-inc,80555.83,HS-grad,9.01585,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4311348,0.24652298,39.926735,United-States,>50K
47.93769,Private,109520.99,HS-grad,9.000397,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0541816,0.2972661,44.975437,United-States,>50K
36.987083,Private,150667.08,HS-grad,8.992908,Married-civ-spouse,Craft-repair,Husband,White,Male,4.013166,0.3169957,51.86098,United-States,>50K
43.0364,Private,184717.78,HS-grad,8.997174,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.3456855,0.2160817,39.993927,United-States,>50K
54.91891,State-gov,137290.14,Some-college,10.003617,Married-civ-spouse,Craft-repair,Husband,White,Male,14.041121,0.29631242,43.018204,United-States,>50K
37.064003,Private,342685.56,Some-college,9.983361,Married-civ-spouse,Craft-repair,Husband,White,Male,31.64134,0.33281907,40.085888,United-States,>50K
35.16025,Private,454567.3,Some-college,9.979099,Married-civ-spouse,Craft-repair,Husband,White,Male,17.0493,0.34633836,40.108852,United-States,>50K
55.053642,Private,321922.7,Masters,13.989048,Widowed,Exec-managerial,Own-child,White,Male,3.6585517,0.10537155,61.928463,United-States,>50K
38.98644,Private,153693.25,HS-grad,8.993848,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7347236,0.31498918,50.00902,United-States,>50K
48.151447,Private,349735.62,Some-college,10.000459,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13.631208,0.13360794,40.00115,Cambodia,>50K
36.959045,Private,110993.86,HS-grad,8.997881,Married-civ-spouse,Sales,Husband,White,Male,-6.873797,0.32684526,50.013252,United-States,>50K
47.997047,Federal-gov,59031.33,HS-grad,9.004104,Married-civ-spouse,Transport-moving,Husband,Black,Male,-37.155415,0.7811604,55.053432,Jamaica,>50K
44.973495,Private,201360.1,Assoc-voc,11.002428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.768572,0.25712785,39.94518,United-States,>50K
42.90477,Federal-gov,262248.88,Bachelors,12.987011,Divorced,Exec-managerial,Not-in-family,White,Male,-15.267473,0.068765715,39.97275,United-States,>50K
40.94255,Self-emp-inc,130427.0,Some-college,10.005915,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.603743,0.36673936,59.929623,United-States,>50K
36.200203,Private,226581.8,HS-grad,8.990936,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5159.0405,0.26434526,40.08353,United-States,>50K
37.03915,Private,161775.38,Assoc-voc,10.981141,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9315362,0.10035141,40.03647,Portugal,>50K
41.13907,Private,304882.6,HS-grad,8.984063,Married-civ-spouse,Craft-repair,Husband,White,Male,25.833357,0.35293016,40.076332,Canada,>50K
44.986984,Private,237957.62,Assoc-voc,11.000236,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.070696,0.2614766,39.955402,United-States,>50K
50.901108,Local-gov,251103.08,Doctorate,16.0118,Divorced,Prof-specialty,Not-in-family,White,Female,-40.38283,0.068620756,44.921833,United-States,>50K
50.02952,Private,339358.97,HS-grad,8.99155,Married-civ-spouse,Craft-repair,Husband,White,Male,27.04698,0.32564744,40.06414,United-States,>50K
48.025646,Private,74011.69,HS-grad,9.00101,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.3471856,0.09906204,39.97432,Germany,>50K
38.057457,Private,246809.06,HS-grad,8.995838,Married-civ-spouse,Tech-support,Husband,White,Male,24.552107,0.3173848,40.010174,United-States,>50K
36.985165,?,319154.8,Assoc-voc,10.984681,Married-civ-spouse,?,Husband,White,Male,8.937117,0.29038438,54.03481,United-States,>50K
44.012074,Private,134490.39,HS-grad,9.000273,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.41542283,0.20742996,39.976334,United-States,>50K
46.0957,Private,233916.33,HS-grad,8.992809,Married-civ-spouse,Tech-support,Husband,Black,Male,21.896711,0.3377858,40.027187,United-States,>50K
39.021847,Private,176614.2,HS-grad,8.995701,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.8413261,1890.8988,40.01953,United-States,>50K
43.046345,Private,210031.48,HS-grad,8.995913,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.0576,0.21985824,40.00163,United-States,>50K
38.02122,Private,178791.2,HS-grad,8.991361,Married-civ-spouse,Sales,Husband,White,Male,-13.708147,0.29697618,70.07685,United-States,>50K
52.05282,Private,175090.73,HS-grad,9.001329,Married-civ-spouse,Sales,Husband,White,Male,0.13535844,0.30620012,40.007706,United-States,>50K
48.95095,Private,188295.33,HS-grad,8.999788,Married-civ-spouse,Sales,Husband,White,Male,2.9777656,0.31633195,40.013874,United-States,>50K
34.002262,Self-emp-inc,266141.4,HS-grad,8.997211,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.340193,0.31336412,40.008213,United-States,>50K
53.02563,Private,225864.67,Assoc-voc,10.993079,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.624494,0.27456865,40.00987,United-States,>50K
54.859528,Private,38027.08,Assoc-voc,11.008795,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.0497,0.22224624,39.91653,United-States,>50K
51.992786,Self-emp-not-inc,312168.22,HS-grad,9.00134,Married-civ-spouse,Craft-repair,Husband,White,Male,12.932722,0.2544957,55.0279,United-States,>50K
48.970284,Private,245863.31,HS-grad,8.997168,Married-civ-spouse,Sales,Husband,White,Male,10.483992,0.3215352,40.02989,United-States,>50K
35.108635,Private,268567.47,Some-college,9.968718,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.906965,0.8897725,50.183178,Jamaica,>50K
52.950104,Private,97766.336,HS-grad,9.002403,Married-civ-spouse,Craft-repair,Husband,White,Male,3.348493,0.28412828,45.916878,United-States,>50K
39.95461,Self-emp-inc,207506.56,HS-grad,9.000076,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.452009,0.35360155,49.94752,United-States,>50K
50.051064,Self-emp-inc,100017.47,Bachelors,13.002362,Widowed,Sales,Unmarried,White,Male,-32.42214,0.2142659,64.878586,United-States,>50K
58.91675,Federal-gov,102259.484,HS-grad,9.008461,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.788958,0.23485763,44.917164,United-States,>50K
30.973665,Private,62810.523,Some-college,10.004265,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.3882012,0.33162126,39.98925,United-States,>50K
38.0671,Private,179480.67,Some-college,9.9920225,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.471785,0.4083577,50.068108,?,>50K
30.913294,Private,372766.12,Bachelors,12.976147,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.884382,0.26888475,40.023468,United-States,>50K
37.004044,Private,196717.86,Some-college,9.9967165,Married-civ-spouse,Sales,Husband,White,Male,10.762068,0.32769975,40.036,United-States,>50K
27.86567,Private,131191.38,Bachelors,12.993134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.626848,0.3305684,39.97872,United-States,>50K
30.807302,Self-emp-not-inc,145003.69,Bachelors,12.984923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.82509,0.07168014,59.898476,?,>50K
43.945824,Self-emp-not-inc,204966.36,12th,8.012879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4579033,0.2686406,55.05522,United-States,>50K
43.949955,Self-emp-not-inc,234421.17,HS-grad,9.007878,Married-civ-spouse,Sales,Wife,White,Female,-6.8986993,0.16891678,39.959236,United-States,>50K
47.967525,Private,182308.03,HS-grad,8.996552,Married-civ-spouse,Craft-repair,Husband,White,Male,12.800764,0.3077794,44.04489,United-States,>50K
31.967505,Self-emp-not-inc,409830.9,HS-grad,8.99812,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.11928,1884.0822,60.010563,United-States,>50K
46.964897,Private,102150.81,HS-grad,9.0032,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9618096,0.19859512,39.962093,United-States,>50K
49.83182,Self-emp-not-inc,224765.94,Doctorate,16.006609,Divorced,Prof-specialty,Not-in-family,White,Female,-41.673115,0.052141264,59.87805,United-States,>50K
43.897144,Self-emp-inc,61303.58,HS-grad,9.009706,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1687188,0.3356801,44.91538,United-States,>50K
31.90283,Private,128217.83,Assoc-voc,10.989201,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.163958,0.25856218,55.078373,United-States,>50K
33.010098,Private,159373.27,Some-college,9.9880905,Married-civ-spouse,Craft-repair,Husband,White,Male,10.120466,0.30858812,50.04909,United-States,>50K
44.855537,State-gov,72924.266,Assoc-voc,11.008443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.17824,0.329424,39.92082,United-States,>50K
39.982693,Private,96840.14,HS-grad,8.996486,Married-civ-spouse,Sales,Husband,White,Male,-29.905779,0.2795888,72.04836,United-States,>50K
34.2345,State-gov,771900.7,Prof-school,14.99922,Never-married,Prof-specialty,Not-in-family,White,Female,4695.281,0.23911484,47.11765,United-States,>50K
53.051952,Private,303913.5,Some-college,9.990716,Married-civ-spouse,Craft-repair,Husband,White,Male,29.675642,0.30820665,36.029205,United-States,>50K
41.91767,Self-emp-not-inc,99596.945,Some-college,10.010532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.137469,0.20174606,39.955616,United-States,>50K
52.070988,Private,231102.44,HS-grad,8.99869,Married-civ-spouse,Sales,Husband,White,Male,10.075911,0.31145677,40.023785,United-States,>50K
44.060345,Self-emp-not-inc,246601.05,HS-grad,9.002523,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.1987128,0.22229202,40.02353,Italy,>50K
36.00292,Private,95585.73,HS-grad,9.001884,Married-civ-spouse,Tech-support,Husband,White,Male,9.270369,0.29621324,44.96594,United-States,>50K
36.099934,Private,415639.75,Some-college,9.98054,Married-civ-spouse,Craft-repair,Husband,White,Male,25.430647,0.34098253,40.101215,United-States,>50K
51.035236,Private,34412.766,Some-college,10.018752,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.828352,0.16237076,20.041294,United-States,>50K
34.996876,Private,24050.969,Some-college,10.005308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.017961878,0.25435838,39.977592,United-States,>50K
43.043777,Private,426673.25,Masters,13.981759,Never-married,Prof-specialty,Not-in-family,White,Male,-1.3260673,0.20451553,50.014133,United-States,>50K
57.994785,Private,105023.35,Some-college,10.001617,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2783027,0.27074632,40.001225,United-States,>50K
60.98829,Private,84429.57,Assoc-voc,11.00799,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.6285577,0.18105514,39.889835,United-States,>50K
29.804756,Private,242378.83,Prof-school,15.03647,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.647356,0.47822008,20.023428,India,>50K
46.006367,Private,177661.66,HS-grad,8.99967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.1533375,0.30457506,49.984062,United-States,>50K
40.932987,Federal-gov,29866.812,Some-college,10.008138,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-12.093523,0.20318039,39.908394,United-States,>50K
32.981277,Private,128107.64,Some-college,9.997132,Married-civ-spouse,Sales,Husband,White,Male,1.6393868,0.31747636,48.043957,United-States,>50K
28.811644,Private,58679.484,Bachelors,13.00617,Married-civ-spouse,Sales,Husband,White,Male,-22.29616,0.24695022,44.92724,United-States,>50K
41.99732,Federal-gov,214601.02,HS-grad,9.004703,Married-civ-spouse,Tech-support,Husband,White,Male,2.9083076,0.29564103,30.061337,United-States,>50K
30.99649,Private,237342.73,Some-college,9.988066,Married-civ-spouse,Sales,Husband,White,Male,14.194441,0.32316026,55.20445,United-States,>50K
46.915073,Self-emp-not-inc,293366.66,HS-grad,9.002623,Married-civ-spouse,Sales,Husband,White,Male,0.5879952,0.24412735,55.06034,United-States,>50K
64.05684,Private,262723.6,HS-grad,8.998311,Married-civ-spouse,Sales,Husband,White,Male,24.487898,0.24781235,49.966015,United-States,>50K
28.858856,Private,174274.3,Bachelors,12.997125,Married-civ-spouse,Sales,Husband,White,Male,-13.742083,0.26792344,39.973297,United-States,>50K
32.024765,Private,164535.23,HS-grad,8.993687,Married-civ-spouse,Tech-support,Husband,White,Male,10.553572,0.2969304,60.058605,United-States,>50K
55.9678,Private,84325.88,Some-college,10.002681,Married-civ-spouse,Craft-repair,Husband,White,Male,5.025373,0.2717,39.994858,United-States,>50K
37.047306,Private,515520.22,Masters,13.98475,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.351824,1569.8362,50.06569,United-States,>50K
46.989216,Private,165945.89,HS-grad,9.000603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.354021,0.30108842,49.976086,United-States,>50K
29.966043,Local-gov,339163.78,Some-college,9.987467,Married-civ-spouse,Tech-support,Husband,White,Male,-1.0551933,0.27208146,72.09999,United-States,>50K
49.972145,Private,146633.53,HS-grad,8.9990635,Married-civ-spouse,Craft-repair,Husband,White,Male,6.577619,0.2993184,44.030346,United-States,>50K
26.847996,Private,120710.195,Bachelors,12.989418,Married-civ-spouse,Sales,Husband,White,Male,-55.167255,0.2160817,74.87832,United-States,>50K
42.01094,Private,107739.27,Some-college,10.001654,Never-married,Exec-managerial,Not-in-family,White,Female,4.9256415,2449.3623,40.01956,United-States,>50K
37.83567,Self-emp-not-inc,44290.97,11th,7.0303235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.464252,1885.3727,44.92048,United-States,>50K
28.89494,Private,280414.38,Bachelors,12.989026,Married-civ-spouse,Sales,Husband,White,Male,-5.3090997,0.2771016,40.001537,United-States,>50K
62.05689,Private,88812.77,Some-college,9.998998,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.853132,0.23246963,59.9361,United-States,>50K
51.97604,Self-emp-not-inc,182950.8,12th,8.01917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.306536,0.25679216,49.914017,United-States,>50K
48.016563,Private,197812.7,Some-college,10.000131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.4111152,0.29473314,40.002888,United-States,>50K
40.93343,Self-emp-not-inc,158069.44,Some-college,10.006346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1989923,0.21092422,39.976376,United-States,>50K
26.832685,Private,130368.336,Bachelors,12.99925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.650652,0.21741684,39.961098,United-States,>50K
32.04708,Private,340003.12,Some-college,9.985498,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.507551,0.2963582,40.07804,United-States,>50K
33.985672,Local-gov,226098.81,Some-college,10.004578,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.709246,0.2732335,39.96957,United-States,>50K
40.966396,Self-emp-inc,162591.64,Prof-school,15.024703,Never-married,Prof-specialty,Not-in-family,White,Female,-22.426287,0.55901533,59.932934,United-States,>50K
46.94365,Private,194376.44,Assoc-voc,11.003378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.538347,0.25383195,39.94143,United-States,>50K
35.17903,Private,47046.86,HS-grad,9.0030155,Married-civ-spouse,Transport-moving,Husband,White,Male,5154.1846,0.019647673,90.07429,United-States,>50K
38.051487,Private,260259.06,HS-grad,8.986498,Married-civ-spouse,Craft-repair,Husband,White,Male,21.075178,0.31685838,60.08156,United-States,>50K
46.984577,Federal-gov,192928.83,HS-grad,8.999318,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.829363,0.28827867,49.985718,United-States,>50K
45.92095,Private,29909.031,HS-grad,9.0069275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9632745,0.2500554,39.960045,United-States,>50K
46.942917,Private,58777.875,Some-college,10.00258,Married-civ-spouse,Craft-repair,Husband,White,Male,5.160871,0.28159532,39.991077,United-States,>50K
41.021687,Private,157344.22,Some-college,9.993871,Married-civ-spouse,Craft-repair,Husband,White,Male,11.223616,0.3050023,40.032173,United-States,>50K
60.9184,Private,119434.734,Prof-school,15.07584,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.03102,0.25621995,5.02617,United-States,>50K
53.94755,Private,146925.27,HS-grad,8.999126,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.606672,0.26854905,53.96682,United-States,>50K
41.961018,Local-gov,226228.95,HS-grad,9.008392,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.4247003,0.27929887,39.951637,United-States,>50K
54.932163,Federal-gov,299753.97,Bachelors,12.985133,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-24.869524,0.19706161,39.941067,United-States,>50K
45.000385,Private,20220.766,Some-college,10.002517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.672258,0.24006851,83.84439,United-States,>50K
58.088512,Private,250089.77,10th,6.001823,Married-civ-spouse,Craft-repair,Husband,White,Male,5221.173,0.14048965,40.06963,United-States,>50K
46.992405,Private,229820.58,HS-grad,8.993741,Married-civ-spouse,Craft-repair,Husband,White,Male,20.770369,0.31375322,45.017838,United-States,>50K
43.908638,Private,79608.9,Assoc-voc,11.002311,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.060198,0.24627884,39.941933,United-States,>50K
44.811577,Local-gov,152442.28,Masters,14.038001,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.509052,0.34968004,10.0502405,United-States,>50K
45.871365,Private,24599.969,Doctorate,16.047096,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-52.720478,-0.14243118,39.92874,India,>50K
34.047367,Private,174260.23,Some-college,9.988058,Married-civ-spouse,Craft-repair,Husband,White,Male,17.320295,0.31112108,48.05168,United-States,>50K
38.04958,Private,200671.14,Some-college,9.994506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.1949286,0.30003557,48.03365,United-States,>50K
39.928402,Self-emp-not-inc,151986.34,Some-college,9.99728,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5648018,0.24828537,59.96855,United-States,>50K
45.99195,Private,156193.23,HS-grad,8.995499,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.2869697,0.27963457,58.047207,United-States,>50K
41.01865,Private,150153.6,Some-college,9.994318,Married-civ-spouse,Craft-repair,Husband,White,Male,11.212873,0.30404863,40.029858,United-States,>50K
38.9514,Self-emp-inc,125643.45,Masters,13.971204,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-57.49477,-0.13784592,99.47011,Japan,>50K
28.893904,Private,244344.52,Bachelors,12.9969425,Married-civ-spouse,Tech-support,Husband,White,Male,9.102888,0.2639638,34.953648,United-States,>50K
31.02895,Private,324589.5,HS-grad,8.988897,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.194685,0.21550949,40.039185,United-States,>50K
50.976864,Private,253510.88,Bachelors,12.994858,Married-civ-spouse,Craft-repair,Husband,White,Male,4.615583,0.26257524,20.14083,United-States,>50K
28.873732,Private,214974.06,Bachelors,12.993731,Married-civ-spouse,Sales,Husband,White,Male,-7.5794854,0.2717,39.98495,United-States,>50K
34.01023,Private,207887.34,Some-college,10.002264,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.065535,1889.5039,40.009457,United-States,>50K
31.900011,Private,147615.2,Assoc-voc,10.996787,Married-civ-spouse,Sales,Husband,White,Male,-17.541521,0.269312,49.987804,United-States,>50K
53.904297,Private,27672.078,HS-grad,9.009466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.043719,0.22999008,39.95295,United-States,>50K
38.0278,Private,188103.11,Some-college,9.990039,Married-civ-spouse,Craft-repair,Husband,White,Male,20.572615,0.3108388,43.091877,United-States,>50K
65.16865,Private,91365.21,HS-grad,9.014355,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.08238,0.30643663,47.88249,United-States,>50K
48.022755,Private,142165.52,HS-grad,9.006222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377.8584,0.061601713,39.997932,United-States,>50K
42.00927,Private,387473.22,Masters,13.983854,Divorced,Sales,Not-in-family,White,Male,-2.575335,0.21054275,50.003815,United-States,>50K
37.810234,Private,43959.797,Bachelors,13.054313,Married-civ-spouse,Sales,Wife,White,Female,-46.5436,0.19133194,8.018952,United-States,>50K
39.943268,Private,184074.66,Assoc-voc,10.993234,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2331368,0.26787767,39.980988,United-States,>50K
