age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.147469,Private,79551.8,Bachelors,13.007595,Never-married,Prof-specialty,Not-in-family,White,Male,92.55577,0.24097641,42.051037,United-States,<=50K
37.140648,Private,226867.89,1st-4th,1.9696549,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.132305,0.5481282,43.608646,Mexico,<=50K
59.981472,Private,154879.42,Some-college,10.001281,Never-married,Adm-clerical,Not-in-family,White,Female,10.729963,0.5346013,41.499584,United-States,<=50K
34.568832,Private,118847.164,Bachelors,13.025547,Never-married,Transport-moving,Not-in-family,White,Male,496.0801,0.09280594,39.939198,United-States,<=50K
56.826523,Private,120171.92,HS-grad,9.00891,Never-married,Exec-managerial,Other-relative,White,Female,275.5933,0.22325332,41.588947,United-States,<=50K
47.082928,Private,212154.45,Some-college,9.990803,Divorced,Other-service,Unmarried,White,Female,14.461775,0.35240373,37.87503,United-States,<=50K
18.17362,?,114566.734,10th,5.996461,Never-married,?,Own-child,White,Male,4.74925,0.45748338,35.35026,United-States,<=50K
48.835083,Private,86250.27,11th,7.024764,Married-civ-spouse,Other-service,Wife,White,Female,447.5674,0.2780095,31.062529,United-States,<=50K
29.602186,Private,211334.69,Bachelors,12.994023,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-11.350481,0.055147246,38.25905,South,<=50K
21.280771,?,137447.25,Some-college,10.005249,Never-married,?,Own-child,White,Male,18.993635,0.37729844,38.996044,United-States,<=50K
30.914276,Private,142081.58,Bachelors,12.99849,Never-married,Adm-clerical,Not-in-family,White,Female,0.8945137,0.2696477,37.467495,Canada,<=50K
30.715345,Local-gov,152616.98,Bachelors,13.002355,Never-married,Prof-specialty,Not-in-family,White,Male,-27.464373,0.22487076,43.906647,United-States,<=50K
19.571594,Private,169179.78,10th,5.99664,Never-married,Handlers-cleaners,Own-child,White,Male,39.0211,0.35799608,26.469025,United-States,<=50K
29.113653,Local-gov,205677.34,Some-college,9.998326,Never-married,Adm-clerical,Not-in-family,Other,Male,-0.3226494,-0.021299288,40.011143,Ecuador,<=50K
39.60731,Private,211335.36,Bachelors,12.997105,Never-married,Prof-specialty,Not-in-family,Black,Male,0.53623736,0.32091722,41.00111,United-States,<=50K
47.780926,Private,133702.92,Some-college,10.00047,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.0385,0.23127945,43.889538,United-States,<=50K
17.850163,Private,348531.75,12th,7.987705,Never-married,Other-service,Own-child,White,Female,7.7396064,0.6784306,14.670453,United-States,<=50K
22.329489,Self-emp-not-inc,144150.23,Some-college,10.020767,Never-married,Farming-fishing,Own-child,White,Male,-10.569841,0.30032548,40.69647,United-States,<=50K
26.140112,Private,209304.56,Some-college,10.002285,Never-married,Sales,Other-relative,Black,Female,65.50151,0.59982497,33.94499,United-States,<=50K
31.630722,Private,291861.12,Bachelors,12.983727,Never-married,Prof-specialty,Not-in-family,White,Female,0.6930977,0.1730748,42.573822,Mexico,<=50K
31.391346,Private,118427.35,Bachelors,13.011172,Married-civ-spouse,Prof-specialty,Wife,White,Female,834.90125,1.1289235,36.89734,United-States,<=50K
29.753988,Private,187387.88,Some-college,9.998196,Never-married,Tech-support,Not-in-family,White,Male,133.96147,0.2106343,43.905716,United-States,<=50K
58.299522,Private,168981.36,Some-college,10.620482,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.394514,0.14249618,37.153778,?,<=50K
29.732176,Private,142082.28,Bachelors,12.984038,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,242.22142,-0.38014784,40.85337,Philippines,<=50K
30.439943,Local-gov,221580.22,HS-grad,9.006159,Never-married,Protective-serv,Own-child,White,Male,-11.763933,0.37237749,39.68014,United-States,<=50K
36.36695,Private,219193.17,HS-grad,9.279405,Divorced,Priv-house-serv,Unmarried,White,Female,13.711409,0.3651143,34.84509,United-States,<=50K
30.092644,Private,273400.44,HS-grad,9.124856,Married-civ-spouse,Other-service,Husband,White,Male,3.2664618,0.42360124,46.088146,Mexico,<=50K
22.873358,Private,200844.0,HS-grad,8.995312,Never-married,Sales,Own-child,White,Female,-10.536028,-0.11868088,36.308884,?,<=50K
34.17234,Private,155859.05,HS-grad,8.985748,Never-married,Other-service,Unmarried,Black,Female,10.197126,0.58783156,34.33558,United-States,<=50K
25.970146,Private,188110.02,Some-college,9.996376,Never-married,Exec-managerial,Own-child,White,Female,13.32469,0.30782518,37.748844,United-States,<=50K
22.560108,Private,301866.03,5th-6th,2.9629796,Never-married,Other-service,Other-relative,White,Male,395.71317,0.48958787,45.862827,Mexico,<=50K
48.068604,Self-emp-not-inc,182261.45,Bachelors,12.993717,Divorced,Exec-managerial,Not-in-family,White,Male,421.54318,-0.18128006,54.117607,United-States,<=50K
29.219433,Private,199882.42,Assoc-acdm,11.997065,Never-married,Prof-specialty,Not-in-family,White,Male,263.57645,0.40558824,44.998512,United-States,<=50K
44.8736,Private,225026.58,Masters,13.996472,Divorced,Prof-specialty,Unmarried,White,Female,384.5215,2.4661732,41.70525,United-States,<=50K
29.438124,Private,166691.22,Bachelors,13.011947,Never-married,Tech-support,Not-in-family,White,Male,143.10014,0.14211471,40.169254,United-States,<=50K
50.934277,Private,249441.55,1st-4th,1.9789351,Married-civ-spouse,Transport-moving,Husband,White,Male,38.760845,0.44648942,40.078983,Cuba,<=50K
20.828041,Private,233543.56,Some-college,9.998812,Never-married,Other-service,Own-child,White,Male,5.7186103,0.46464738,31.793839,United-States,<=50K
31.798254,Private,409221.78,Some-college,9.984789,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.005964,0.21942337,38.66084,United-States,<=50K
23.977232,Private,97630.875,11th,6.9973645,Never-married,Other-service,Own-child,White,Male,-2.9245782,0.58214766,40.437763,United-States,<=50K
17.690714,Private,331226.4,11th,6.982774,Never-married,Craft-repair,Own-child,White,Male,-1.5024589,0.4915944,19.770266,United-States,<=50K
37.838093,Private,139663.55,Assoc-voc,10.998951,Divorced,Adm-clerical,Unmarried,White,Female,-13.968401,0.135233,40.154243,United-States,<=50K
46.591415,Private,132529.34,Bachelors,13.011466,Divorced,Prof-specialty,Unmarried,White,Female,-1.8267998,0.2184697,30.334354,Outlying-US(Guam-USVI-etc),<=50K
39.832226,Self-emp-inc,174261.58,Bachelors,12.9910145,Married-civ-spouse,Sales,Husband,White,Male,-10.920916,0.26219377,50.799004,United-States,<=50K
20.527033,Private,32918.33,11th,6.992669,Never-married,Other-service,Other-relative,White,Male,-1.4614433,0.39025316,40.031242,United-States,<=50K
27.29875,Private,169673.83,HS-grad,8.985179,Divorced,Sales,Unmarried,White,Female,84.05333,0.46837816,34.318794,United-States,<=50K
33.79197,Private,279568.3,5th-6th,2.953626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,311.36923,0.32359514,41.369873,Mexico,<=50K
27.93324,Private,128830.445,HS-grad,9.005547,Never-married,Farming-fishing,Not-in-family,White,Male,-5.4925714,0.4381276,38.690353,United-States,<=50K
32.51754,Federal-gov,147805.31,Bachelors,13.006899,Never-married,Exec-managerial,Not-in-family,White,Female,120.84154,0.047121122,42.22427,United-States,<=50K
39.670044,Private,132963.72,HS-grad,9.2906275,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,184.47728,0.015489654,42.789738,China,<=50K
38.806614,Federal-gov,130768.484,HS-grad,9.000826,Married-civ-spouse,Adm-clerical,Husband,White,Male,218.82225,0.25526628,43.06118,United-States,<=50K
52.418797,Local-gov,157922.72,Bachelors,13.010398,Divorced,Exec-managerial,Unmarried,White,Female,-24.473894,158.65651,39.929718,United-States,<=50K
30.88464,Private,139963.56,Assoc-voc,11.002869,Never-married,Craft-repair,Not-in-family,White,Male,-14.741838,0.17164047,42.733685,United-States,<=50K
34.37088,Private,171953.73,Assoc-voc,10.992139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6158624,0.3417531,43.889248,United-States,<=50K
31.924726,Private,199208.34,5th-6th,3.0003507,Widowed,Priv-house-serv,Other-relative,White,Female,269.5198,0.013055877,35.22689,El-Salvador,<=50K
40.948887,Federal-gov,99946.61,Bachelors,12.994616,Married-civ-spouse,Prof-specialty,Husband,White,Male,261.6785,0.23242386,40.94952,United-States,<=50K
41.683914,Private,240186.27,Bachelors,13.000141,Divorced,Prof-specialty,Unmarried,Black,Female,0.71629107,0.7940617,37.473076,United-States,<=50K
25.373085,Private,229588.5,Some-college,9.657038,Never-married,Adm-clerical,Other-relative,White,Male,8.124495,0.13656814,40.058052,Mexico,<=50K
23.88701,Private,127845.766,HS-grad,9.001472,Never-married,Adm-clerical,Own-child,White,Male,4.6564765,0.52117354,36.20032,United-States,<=50K
47.18159,Self-emp-not-inc,152767.7,Bachelors,12.973417,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,839.17474,-0.2880229,54.701027,Japan,<=50K
25.221674,Private,203993.17,HS-grad,8.991515,Never-married,Adm-clerical,Own-child,White,Female,113.99107,0.31704912,40.003075,United-States,<=50K
24.945118,Private,310341.1,HS-grad,8.9860735,Never-married,Tech-support,Other-relative,Black,Male,0.88377154,0.0032826222,40.064312,Jamaica,<=50K
30.13903,Private,79360.5,HS-grad,9.001707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.653582,0.3293248,41.57001,United-States,<=50K
28.09627,Private,177441.78,HS-grad,8.997467,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2326484,0.24308212,22.876703,United-States,<=50K
27.191746,Private,297334.22,Bachelors,13.003343,Never-married,Prof-specialty,Other-relative,White,Female,2.8869452,0.41552934,42.402103,United-States,<=50K
47.04417,Private,195299.14,Assoc-voc,11.010729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,227.53319,0.16543014,38.24753,United-States,<=50K
25.074305,Private,85021.164,10th,6.333225,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14.971418,0.20867355,24.83229,Philippines,<=50K
41.916214,Private,167042.9,Some-college,10.000646,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.253645,0.21589096,50.65328,United-States,<=50K
48.737144,Private,298424.7,Bachelors,12.989104,Never-married,Prof-specialty,Not-in-family,White,Male,7.9551826,0.18979843,40.62005,United-States,<=50K
36.02396,Private,155000.88,HS-grad,8.992706,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19.635237,-0.77387804,39.98761,Philippines,<=50K
31.990807,Federal-gov,122794.766,Some-college,10.003318,Never-married,Sales,Not-in-family,White,Male,357.00742,2.4460316,41.224426,United-States,<=50K
32.032516,Private,243384.62,11th,7.0070624,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.3797783,0.3452855,45.457535,United-States,<=50K
17.877817,Private,152181.78,11th,6.9124727,Never-married,Sales,Own-child,White,Female,12.280378,0.73175246,19.22432,United-States,<=50K
21.455683,Private,150409.58,HS-grad,9.000491,Never-married,Other-service,Own-child,White,Female,34.26634,1.4740621,18.570267,United-States,<=50K
34.426785,Private,241500.77,Some-college,9.988351,Divorced,Tech-support,Unmarried,White,Female,27.408796,0.24680527,40.25807,United-States,<=50K
43.456726,State-gov,146755.34,Bachelors,12.9935875,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.953753,0.1886998,38.19718,Vietnam,<=50K
25.880983,Private,318711.2,HS-grad,8.986333,Never-married,Other-service,Other-relative,Black,Female,20.1378,0.7070027,35.302032,United-States,<=50K
25.289297,Private,200697.98,9th,5.3260784,Never-married,Other-service,Husband,White,Male,-15.303118,0.28594407,35.490524,El-Salvador,<=50K
54.133835,Private,241513.12,Bachelors,12.992935,Widowed,Adm-clerical,Unmarried,White,Female,14.974958,0.114641264,45.848644,United-States,<=50K
63.714462,Self-emp-not-inc,142641.34,7th-8th,3.6647065,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.501848,0.37047014,38.1603,United-States,<=50K
27.513063,Private,251241.97,Assoc-voc,10.996593,Never-married,Tech-support,Not-in-family,White,Male,3.1862617,0.24116714,41.96167,United-States,<=50K
42.71339,Private,207966.72,HS-grad,9.120396,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-2.0495782,0.38064775,42.625965,United-States,<=50K
29.288416,Private,134702.3,Some-college,10.0037365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.1386895,0.44496354,39.448513,United-States,<=50K
21.779486,Private,204247.02,HS-grad,8.984827,Never-married,Other-service,Not-in-family,White,Female,79.40556,0.47343644,38.53008,United-States,<=50K
42.228664,Private,380791.47,Bachelors,12.972942,Married-civ-spouse,Prof-specialty,Husband,White,Male,338.894,0.2599431,42.472954,United-States,<=50K
28.065882,Local-gov,240839.9,Bachelors,13.014917,Never-married,Prof-specialty,Own-child,Black,Female,-7.424456,0.452036,37.141804,United-States,<=50K
26.123789,Private,152821.45,HS-grad,8.987762,Never-married,Other-service,Unmarried,White,Female,2.1063056,0.6729832,34.344215,United-States,<=50K
34.71114,Private,154433.92,Assoc-voc,11.006916,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-16.383074,0.28470048,46.31038,United-States,<=50K
23.787333,Private,167674.94,HS-grad,9.10832,Never-married,Machine-op-inspct,Other-relative,White,Male,93.50389,0.36717424,40.215958,United-States,<=50K
44.149967,Private,190652.86,Masters,9.392203,Never-married,Adm-clerical,Husband,White,Female,10.441267,-0.08719437,39.630264,Puerto-Rico,<=50K
38.522533,Private,184262.27,HS-grad,8.998731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.399676,0.32712755,41.82139,United-States,<=50K
58.509254,Private,229903.34,HS-grad,9.053823,Married-civ-spouse,Farming-fishing,Husband,White,Male,184.49156,0.3041478,39.375717,United-States,<=50K
26.93484,Private,164157.19,Bachelors,13.021225,Never-married,Sales,Own-child,White,Male,69.63957,0.39015397,41.98258,United-States,<=50K
48.748665,Private,235260.66,Assoc-acdm,11.997188,Never-married,Exec-managerial,Not-in-family,White,Female,7.973005,0.22564133,45.042385,United-States,<=50K
38.948784,Self-emp-not-inc,304110.16,Some-college,9.792545,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0091376,0.21293075,60.92059,United-States,<=50K
29.523775,Private,186647.56,HS-grad,8.991313,Married-civ-spouse,Other-service,Husband,Other,Male,8.00865,0.47396287,40.02153,United-States,<=50K
61.353218,Private,205294.66,Masters,9.290238,Married-civ-spouse,Sales,Husband,White,Male,4535.6733,0.11277206,42.16827,United-States,<=50K
57.17556,Private,159403.1,Some-college,9.904621,Widowed,Exec-managerial,Not-in-family,White,Female,198.89464,0.009180144,53.42751,United-States,<=50K
61.56299,Self-emp-not-inc,168691.56,HS-grad,9.027635,Married-civ-spouse,Transport-moving,Husband,White,Male,813.6905,0.13848312,24.396595,United-States,<=50K
58.831825,Private,185914.36,11th,6.605107,Widowed,Other-service,Not-in-family,White,Female,0.9229561,0.345049,39.39244,United-States,<=50K
57.272938,Private,206364.7,HS-grad,8.995168,Divorced,Exec-managerial,Not-in-family,White,Female,12.6938305,1.7525579,39.8591,United-States,<=50K
27.893772,Private,249601.88,Assoc-voc,11.010358,Never-married,Exec-managerial,Own-child,White,Male,109.67302,0.20781906,42.344795,United-States,<=50K
32.576424,Private,148130.7,10th,6.030546,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,20.45677,-0.512701,39.880238,Vietnam,<=50K
29.151558,Private,196199.05,Some-college,9.9836,Never-married,Adm-clerical,Unmarried,Black,Female,11.351912,0.43654832,38.959732,United-States,<=50K
33.09232,Private,147999.4,1st-4th,3.196401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.098,0.43941697,35.9417,United-States,<=50K
25.260468,Private,87198.766,Some-college,9.999237,Never-married,Craft-repair,Not-in-family,White,Male,61.849957,0.36821947,40.540195,United-States,<=50K
67.35893,Self-emp-not-inc,251855.1,7th-8th,4.036616,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2651192,0.3880559,42.784153,United-States,<=50K
29.740631,Private,321256.62,5th-6th,2.9570363,Married-civ-spouse,Craft-repair,Husband,White,Male,4.970197,0.42981157,41.969944,Mexico,<=50K
29.883406,?,148309.92,11th,6.2944865,Never-married,?,Unmarried,White,Male,-17.193987,0.4096013,39.9613,United-States,<=50K
41.185085,Self-emp-not-inc,174284.17,11th,7.0229363,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.262835,0.35178575,42.315083,United-States,<=50K
28.039066,?,180931.39,HS-grad,8.987956,Never-married,?,Unmarried,Black,Female,4.1664863,0.6054173,35.252464,United-States,<=50K
36.620346,Private,223339.78,5th-6th,2.9772456,Never-married,Adm-clerical,Other-relative,White,Female,2.0814033,0.10474594,37.346428,Mexico,<=50K
26.103489,Private,165189.05,Bachelors,13.013488,Never-married,Prof-specialty,Own-child,White,Female,-5.3589044,0.3141347,40.153755,United-States,<=50K
24.423471,Private,212848.62,Some-college,9.992477,Never-married,Sales,Not-in-family,White,Male,-3.7033868,13.004381,37.11717,?,<=50K
42.11336,Self-emp-not-inc,111799.45,Bachelors,12.990686,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.27309,0.1764241,87.54571,United-States,<=50K
47.97456,State-gov,116477.8,Doctorate,15.979797,Married-civ-spouse,Prof-specialty,Husband,White,Male,884.76483,0.07904251,48.80218,United-States,<=50K
49.612995,?,207618.23,HS-grad,9.005486,Married-civ-spouse,?,Husband,White,Male,11.719099,0.34543046,38.59072,United-States,<=50K
28.34536,Private,293374.25,12th,7.9840474,Never-married,Craft-repair,Unmarried,White,Male,184.01927,0.26137742,39.45471,United-States,<=50K
43.009018,Local-gov,180543.5,Bachelors,12.994652,Divorced,Exec-managerial,Unmarried,White,Male,-17.666277,0.13064773,42.028446,Germany,<=50K
65.04632,Private,240995.44,Bachelors,12.981839,Married-civ-spouse,Craft-repair,Husband,White,Male,19.98094,0.11439712,36.178787,?,<=50K
49.084137,Local-gov,207258.72,Masters,13.99558,Divorced,Prof-specialty,Not-in-family,White,Female,-16.800188,0.21856888,45.25653,United-States,<=50K
