age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.760956,Private,342180.56,Bachelors,13.011137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.933367,1979.0643,40.028275,United-States,>50K
43.171562,Private,56933.484,Doctorate,16.009972,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2.259626,0.17302139,39.965927,?,<=50K
31.183804,Private,218266.9,Some-college,10.002371,Divorced,Exec-managerial,Unmarried,White,Female,5486.4756,0.34857377,60.04547,United-States,<=50K
41.81991,Private,108520.43,HS-grad,9.00286,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-3.0244317,0.20829208,60.032642,United-States,<=50K
67.13158,Private,105541.914,Bachelors,12.994597,Widowed,Exec-managerial,Not-in-family,White,Male,42.751934,2392.2585,39.923363,United-States,>50K
38.85572,Private,33674.39,Some-college,10.003472,Married-civ-spouse,Sales,Husband,White,Male,-0.093645476,0.14946182,40.017815,United-States,>50K
46.42875,Self-emp-not-inc,173031.84,Bachelors,13.001403,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-7.393206,0.19692428,60.078724,Thailand,<=50K
61.073654,Private,180555.12,Masters,14.01439,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.428205,0.15782364,17.96862,United-States,<=50K
44.99869,Private,59703.086,Bachelors,13.008591,Separated,Exec-managerial,Not-in-family,White,Female,0.27879104,0.23172195,55.01536,United-States,<=50K
29.923063,Private,116264.17,HS-grad,9.00054,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4976983,0.28373155,40.01327,Germany,<=50K
50.005688,State-gov,90516.52,Masters,13.989095,Widowed,Prof-specialty,Unmarried,White,Female,-6.910296,0.08105667,59.96914,United-States,<=50K
51.952503,Local-gov,291010.3,Bachelors,12.99657,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.60573,0.18208511,39.932003,United-States,<=50K
52.118946,Self-emp-not-inc,26690.234,Some-college,9.972381,Married-civ-spouse,Farming-fishing,Husband,White,Male,7666.888,0.32241258,71.68604,United-States,>50K
39.944454,Private,229551.77,Assoc-acdm,12.014315,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.243304,0.10144241,60.023193,United-States,<=50K
55.7644,Local-gov,217696.39,Prof-school,14.988332,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.3337579,-0.16348068,39.94624,Philippines,>50K
48.970665,Private,287112.5,Masters,14.016619,Divorced,Sales,Not-in-family,White,Male,4692.7915,0.47271165,44.873985,United-States,>50K
34.90867,Self-emp-not-inc,98429.26,Bachelors,13.001775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.038592,0.33774766,39.964157,United-States,<=50K
38.045177,Local-gov,347974.0,Bachelors,12.993378,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.674578,0.29136094,39.953117,United-States,<=50K
31.844847,Private,155542.1,Masters,14.021008,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-7.2568536,1895.2373,45.247704,Japan,>50K
53.040684,Private,290071.1,Some-college,9.983835,Divorced,Prof-specialty,Not-in-family,White,Male,1.2750069,1589.1875,49.997257,United-States,<=50K
45.046696,Federal-gov,167828.72,Bachelors,12.989396,Never-married,Adm-clerical,Not-in-family,White,Male,-0.07850876,0.06477554,54.92247,United-States,>50K
49.919647,Private,69198.05,Assoc-voc,11.01703,Married-civ-spouse,Transport-moving,Husband,White,Male,3099.583,0.44540605,55.01278,United-States,>50K
35.961464,Private,331412.06,Assoc-voc,11.012015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.998674,0.31947526,40.018414,United-States,<=50K
41.23296,Private,288706.78,HS-grad,8.9776745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7761.4893,0.45313463,40.026863,United-States,>50K
26.076187,Private,373596.62,Some-college,10.013832,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.980085,0.38659868,42.247463,United-States,<=50K
24.99824,Private,160809.61,Bachelors,12.992697,Married-civ-spouse,Tech-support,Husband,White,Male,5179.559,0.4080983,40.03871,United-States,>50K
56.860897,Private,195204.5,Masters,14.005353,Never-married,Prof-specialty,Not-in-family,White,Male,-3.9448419,0.22432144,80.08676,United-States,<=50K
25.010359,Private,28081.484,Some-college,10.008713,Married-civ-spouse,Other-service,Wife,White,Female,-6.1386895,0.3555852,60.02717,United-States,<=50K
62.902622,Private,231148.81,12th,8.000488,Married-civ-spouse,Transport-moving,Husband,White,Male,3.082868,0.037599638,40.026726,Cuba,<=50K
47.988876,Self-emp-not-inc,182026.03,Doctorate,15.967442,Never-married,Prof-specialty,Unmarried,White,Female,-11.002947,0.09865768,59.96316,United-States,>50K
43.96868,Self-emp-inc,60101.86,HS-grad,8.999954,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2910333,0.27404222,44.93035,United-States,>50K
24.928743,Private,91380.16,Bachelors,13.016574,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.36167678,0.40691575,40.106556,United-States,<=50K
29.902021,?,108516.86,Some-college,9.9877615,Married-civ-spouse,?,Husband,White,Male,-0.15162887,0.2535878,40.02563,United-States,<=50K
31.010876,Local-gov,314193.44,Some-college,9.995693,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.248919,0.21171005,30.028257,United-States,<=50K
46.845688,Federal-gov,382561.2,Some-college,9.969375,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6108575,1890.4229,39.986877,United-States,>50K
36.01781,Private,460053.88,Some-college,10.016893,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.88319623,0.4489003,40.108257,United-States,<=50K
58.88073,State-gov,202494.5,HS-grad,8.991666,Married-civ-spouse,Sales,Husband,White,Male,-2.176043,0.24592026,40.00864,United-States,<=50K
45.091755,Private,186382.03,HS-grad,8.976962,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7325.707,0.38641557,40.012856,United-States,>50K
38.01284,Federal-gov,161587.08,Some-college,9.987274,Married-civ-spouse,Other-service,Husband,Black,Male,0.5380684,0.16130264,39.921513,United-States,<=50K
45.99035,State-gov,149020.56,Masters,13.976908,Never-married,Exec-managerial,Not-in-family,White,Male,-4.863543,0.18812759,38.085243,United-States,<=50K
22.754827,Private,503483.44,Bachelors,13.005535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9658378,0.18628128,40.05025,United-States,<=50K
48.01186,Private,345665.47,Some-college,10.0003195,Married-civ-spouse,Tech-support,Husband,White,Male,-2.4443536,0.3583165,40.03256,United-States,>50K
30.831354,Private,87906.73,9th,5.003276,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.415056,0.4260045,40.105473,United-States,<=50K
49.95003,Self-emp-not-inc,43665.47,Bachelors,12.996411,Divorced,Exec-managerial,Not-in-family,White,Male,3.2977118,0.13695724,49.923798,United-States,<=50K
46.699013,Private,192417.02,HS-grad,9.014973,Divorced,Transport-moving,Not-in-family,White,Male,-8.593523,1589.3938,39.990025,United-States,<=50K
38.988426,Self-emp-inc,206255.1,Assoc-voc,11.00537,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.246355,0.30164537,39.94408,United-States,<=50K
47.00547,Private,409166.94,Assoc-voc,11.018825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.466448,0.22722824,40.006702,United-States,>50K
59.94803,Private,85200.19,Masters,14.005115,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.4136786,0.15780075,50.072906,South,>50K
29.662949,Private,317032.16,Bachelors,12.989338,Never-married,Prof-specialty,Not-in-family,White,Female,13.579573,2334.7874,49.94943,United-States,<=50K
35.93509,Private,269242.06,HS-grad,8.994587,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.3623223,0.08220871,39.97455,Laos,<=50K
58.890514,Private,284878.88,Bachelors,13.015463,Married-civ-spouse,Adm-clerical,Wife,White,Female,3053.002,0.5578099,30.101881,United-States,<=50K
35.915813,Private,372648.66,Some-college,10.002642,Married-civ-spouse,Sales,Husband,White,Male,-1.1264824,0.25947008,47.957798,United-States,<=50K
48.665474,Private,112573.125,HS-grad,9.02062,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.922224,1969.615,25.400703,United-States,>50K
27.841866,Private,117148.06,Some-college,9.975645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.023053747,1905.9523,40.04042,United-States,>50K
71.09978,Private,183174.36,Prof-school,15.01423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.656023,0.09489639,16.076897,United-States,<=50K
30.9242,Self-emp-inc,103512.836,HS-grad,8.99003,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2079034,0.28043565,49.987396,United-States,<=50K
29.717865,Private,191254.67,11th,7.0166893,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-13.745623,1664.0819,40.037212,Vietnam,<=50K
24.924868,Local-gov,228591.75,Bachelors,12.988811,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3501152,0.18297012,39.989605,United-States,<=50K
69.113686,Private,143804.31,Some-college,10.004585,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.162458,0.09066208,40.00384,United-States,>50K
32.10286,Private,168246.17,Assoc-acdm,12.003989,Divorced,Sales,Not-in-family,White,Male,2572.3477,0.32925615,47.91221,United-States,<=50K
54.945274,Federal-gov,176631.48,HS-grad,8.995664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.955706,0.1406575,39.98208,United-States,<=50K
44.890778,Self-emp-inc,67291.91,Some-college,10.003992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.0546699,0.1859761,50.022278,United-States,<=50K
49.949677,State-gov,158765.86,Bachelors,13.00575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.057268,0.27089128,39.971413,Canada,>50K
46.946228,Self-emp-not-inc,38650.688,Bachelors,12.998146,Married-civ-spouse,Sales,Husband,White,Male,-9.324114,0.27452287,59.970016,United-States,<=50K
39.789524,Private,191256.94,Bachelors,13.002348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.7927071,0.3602315,40.003258,China,>50K
32.891487,State-gov,150034.3,Doctorate,16.012531,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.7176337,0.22950943,50.010323,India,>50K
28.125412,Self-emp-not-inc,122975.914,Masters,13.9948,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,-13.278704,0.099382475,54.02543,South,<=50K
44.95846,Federal-gov,71602.73,Some-college,9.999952,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1.9307686,0.10147293,20.039337,United-States,<=50K
49.123577,Private,557643.75,Some-college,10.011842,Divorced,Adm-clerical,Not-in-family,White,Female,3694.9912,0.27004442,39.919487,United-States,<=50K
44.93621,Self-emp-not-inc,285243.94,HS-grad,8.990197,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.0468575,0.18092544,39.99508,China,<=50K
34.98169,Federal-gov,182648.47,Bachelors,12.987312,Separated,Tech-support,Unmarried,White,Male,-3.2658868,0.111223295,39.972904,United-States,<=50K
29.90147,Private,119533.414,Assoc-voc,11.000429,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.065813,0.36167344,40.029564,United-States,<=50K
55.851715,Federal-gov,209272.17,Bachelors,12.999352,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.9736153,-0.011350556,49.985596,United-States,<=50K
26.002977,Private,165617.55,Assoc-acdm,12.004903,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.448748,0.2287236,40.019775,United-States,<=50K
43.969284,Private,124768.03,HS-grad,8.995005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.8304615,0.30924425,39.99926,Mexico,<=50K
50.02476,Private,158626.42,HS-grad,9.007708,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6496406,0.2653676,84.24494,United-States,<=50K
34.03001,Private,127838.5,Masters,14.004095,Divorced,Exec-managerial,Not-in-family,White,Female,2197.3005,0.34646806,39.972218,United-States,<=50K
39.941643,State-gov,244762.58,Bachelors,13.007852,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.321062,0.34758195,40.02599,United-States,<=50K
29.975687,Private,338285.88,Assoc-acdm,12.006791,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2.9323554,0.35724077,20.26629,United-States,<=50K
27.866207,Private,340475.53,Bachelors,13.00259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6875176,0.37896165,40.01468,United-States,>50K
45.10319,Private,111895.484,Some-college,10.016898,Divorced,Sales,Not-in-family,White,Male,4615.6694,0.3615056,39.82923,United-States,<=50K
30.882492,Private,502195.22,Bachelors,13.011926,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.38841018,0.47569475,40.0822,United-States,>50K
50.903297,Private,336341.8,HS-grad,9.004005,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.658953,1902.9325,39.9945,United-States,>50K
41.88945,Private,24231.078,Some-college,10.010415,Married-civ-spouse,Other-service,Wife,Black,Female,-2.1975274,0.4126378,30.154139,United-States,<=50K
33.999535,Self-emp-inc,28801.25,Some-college,10.000222,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.297625,0.2806264,70.0035,United-States,<=50K
52.880993,Federal-gov,166641.84,Bachelors,12.998062,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,-0.6506523,0.052736357,39.90209,United-States,<=50K
37.0113,Self-emp-inc,126525.96,Assoc-voc,11.0089445,Married-civ-spouse,Sales,Husband,White,Male,-8.38405,0.31143388,59.96871,United-States,>50K
71.903496,Self-emp-not-inc,379602.22,Prof-school,15.00928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8425118,-0.043035433,34.9945,United-States,<=50K
50.84303,Self-emp-not-inc,32435.422,Bachelors,13.007504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2972589,1669.6145,70.00628,United-States,<=50K
27.735548,State-gov,182991.84,Bachelors,12.9867735,Never-married,Prof-specialty,Not-in-family,White,Female,-2.3123956,1882.3389,70.12285,United-States,<=50K
51.019226,Private,356336.5,Some-college,10.004347,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.021258,0.12725265,59.994507,United-States,>50K
45.956696,Private,32555.312,HS-grad,9.00662,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.21242,0.29744157,60.027287,United-States,<=50K
42.894115,Self-emp-not-inc,126042.45,HS-grad,8.991532,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.26076,0.15115555,39.97853,United-States,>50K
44.092674,Federal-gov,221259.23,Some-college,9.998238,Married-civ-spouse,Tech-support,Husband,White,Male,-0.9393486,0.2466832,39.99918,United-States,<=50K
28.95682,Private,140753.3,Some-college,9.995733,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8553642,0.3420125,40.033802,United-States,<=50K
42.089737,Private,129410.734,HS-grad,9.002389,Divorced,Exec-managerial,Not-in-family,Black,Female,5531.5474,0.31443223,49.939045,United-States,<=50K
31.928988,Private,111259.24,HS-grad,8.998666,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.782209,1669.303,60.02891,United-States,<=50K
62.093918,Local-gov,176159.48,Masters,13.996937,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.864118,0.3168889,10.091479,United-States,<=50K
54.917194,Private,98404.21,Some-college,10.016521,Married-civ-spouse,Tech-support,Husband,White,Male,3.9008613,0.12374313,50.0859,Canada,>50K
68.992294,Private,231926.42,Doctorate,16.028933,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2872138,-0.12724869,40.033367,China,>50K
65.89838,Local-gov,221505.33,Some-college,10.006675,Divorced,Other-service,Other-relative,White,Female,7870.3677,-5.243841,39.520824,?,>50K
53.992496,State-gov,138742.58,HS-grad,8.997004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.778826,0.21884353,39.982594,United-States,<=50K
46.971817,Private,585467.8,Masters,14.027203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.361101,-0.03197281,40.053593,Japan,>50K
31.88561,Private,79934.06,Bachelors,13.01531,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.764788,0.34636125,39.992397,Philippines,>50K
62.89025,State-gov,99641.18,Some-college,9.996547,Married-civ-spouse,Protective-serv,Husband,White,Male,1.8006417,0.09853561,32.034325,United-States,<=50K
31.860075,Private,311634.06,10th,5.9914813,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.052629,0.4345418,35.140507,United-States,<=50K
61.03325,Private,80214.43,HS-grad,9.004956,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9162421,0.21261795,50.037525,United-States,<=50K
33.053955,Private,201825.86,Bachelors,13.001584,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.398088,2000.6354,39.955353,United-States,<=50K
30.98905,Private,84082.336,Bachelors,13.01443,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.6823555,0.46724138,25.225925,Mexico,<=50K
29.989922,Self-emp-inc,442948.56,Assoc-voc,11.0063305,Married-civ-spouse,Sales,Husband,White,Male,1.8934151,0.27301225,35.01133,United-States,<=50K
37.973194,Self-emp-inc,107784.45,Bachelors,12.998267,Married-civ-spouse,Sales,Husband,White,Male,-2.1351495,0.3672658,39.964508,United-States,>50K
32.9441,Local-gov,173918.73,Assoc-acdm,11.992328,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.617327,0.22889908,39.979145,United-States,<=50K
44.950916,Self-emp-not-inc,247469.27,Masters,13.983466,Divorced,Craft-repair,Not-in-family,White,Male,0.75999224,0.16360672,39.95072,United-States,<=50K
50.98001,Private,674579.8,Assoc-voc,11.021653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4151787,0.094209746,50.04618,United-States,>50K
43.011616,Self-emp-inc,209629.3,Some-college,10.00528,Never-married,Exec-managerial,Not-in-family,White,Male,3.9926581,0.18848617,49.956238,United-States,>50K
38.931606,Self-emp-inc,31250.36,Some-college,10.012147,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.79139936,0.40442094,20.146101,United-States,>50K
63.910828,?,338598.2,Assoc-voc,11.000274,Married-civ-spouse,?,Wife,White,Female,3.37425,0.46378526,15.07895,United-States,<=50K
49.115074,Private,188954.47,Bachelors,13.043329,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,8.717024,0.054132536,39.902607,Philippines,<=50K
57.02553,Private,188381.56,5th-6th,2.9617498,Divorced,Transport-moving,Unmarried,White,Male,6472.1157,0.061983183,39.828487,United-States,<=50K
49.878723,Private,151866.94,HS-grad,8.999313,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.21571578,1884.2188,55.129646,United-States,>50K
48.003956,Self-emp-inc,302587.9,Masters,13.98457,Married-civ-spouse,Other-service,Husband,White,Male,-9.546892,0.3313237,39.93394,United-States,<=50K
27.028479,Private,28631.344,HS-grad,9.0193205,Married-AF-spouse,Craft-repair,Husband,White,Male,-2.035296,0.17610367,39.924656,United-States,>50K
61.059517,Private,54495.17,Bachelors,13.0176325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2488837,0.30278215,40.003296,United-States,>50K
38.880577,State-gov,56005.188,HS-grad,9.01142,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.123675,0.35495958,40.06439,United-States,<=50K
28.716173,Private,80664.48,HS-grad,8.9990425,Married-civ-spouse,Sales,Husband,White,Male,12.472029,1883.9636,55.13414,United-States,>50K
46.97221,Private,95957.46,Some-college,10.0113,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.5232109,0.06251724,40.000874,United-States,<=50K
49.988705,State-gov,137588.44,Bachelors,12.995276,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.9467945,0.3396016,39.939587,United-States,>50K
22.887306,Private,209044.34,HS-grad,9.019086,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4042.1926,0.36477098,40.157673,United-States,<=50K
46.09754,Local-gov,327911.12,Assoc-acdm,12.000326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9680352,0.102655485,39.97603,United-States,<=50K
30.8161,Private,18893.016,Bachelors,13.011551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.630022,0.38560686,39.98336,United-States,>50K
54.94307,Local-gov,61409.242,Bachelors,12.996215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.517962,0.3224202,39.933197,United-States,>50K
47.914814,Private,145478.28,HS-grad,9.007362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.846209,0.2761937,60.052204,United-States,>50K
41.922733,Federal-gov,176769.8,Bachelors,12.9828615,Never-married,Tech-support,Unmarried,White,Male,-3.558123,0.08172043,39.958706,United-States,<=50K
32.07205,Self-emp-not-inc,176311.23,Bachelors,12.994013,Married-civ-spouse,Tech-support,Husband,White,Male,7336.0806,0.43571672,40.010796,Japan,>50K
56.03841,Local-gov,435896.4,Masters,13.989274,Divorced,Prof-specialty,Not-in-family,White,Female,-0.07496872,0.09745987,39.922398,United-States,<=50K
52.008152,Local-gov,278864.06,Some-college,9.999248,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.09605179,0.040071562,39.983944,United-States,<=50K
58.136417,Private,139301.42,Assoc-acdm,12.011205,Married-civ-spouse,Craft-repair,Husband,White,Male,0.12461624,1736.333,40.001812,United-States,<=50K
44.991184,Private,25561.578,Bachelors,13.011355,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.39406,0.3503972,72.00558,United-States,>50K
60.068527,Private,26097.484,Some-college,10.005394,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0207343,0.08058365,39.975666,United-States,<=50K
46.918736,State-gov,224555.77,Some-college,10.007745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.076922,0.37106523,30.171286,United-States,<=50K
40.094536,Private,407057.5,HS-grad,9.018253,Separated,Exec-managerial,Unmarried,White,Female,-6.7757745,0.25139055,40.08176,Canada,<=50K
35.799755,Private,107449.94,11th,6.9954076,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.382708,0.28975114,40.005424,Portugal,<=50K
48.0672,Self-emp-not-inc,397104.16,Some-college,9.999166,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3828301,0.10301407,59.98626,United-States,<=50K
58.936832,Federal-gov,30959.766,HS-grad,9.002713,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7187676,0.15046127,39.94399,United-States,>50K
44.09149,State-gov,307019.3,Assoc-voc,11.009656,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4424874,0.23877914,50.034058,United-States,>50K
45.93985,Local-gov,441090.44,Bachelors,12.992245,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.534197,0.23320206,39.964577,United-States,<=50K
42.16486,Private,121054.51,Bachelors,13.010527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9531426,0.37364396,80.192245,United-States,>50K
52.907207,Federal-gov,127123.76,Bachelors,12.99918,Separated,Adm-clerical,Not-in-family,Black,Male,1.2642647,-2.8534945e-05,39.900055,United-States,<=50K
62.80367,Private,149403.64,Assoc-acdm,12.00859,Divorced,Exec-managerial,Not-in-family,White,Male,0.23240434,0.26434526,40.03106,United-States,>50K
51.887417,Self-emp-not-inc,35053.734,HS-grad,8.995843,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.006697,1893.7916,59.987934,United-States,>50K
45.00187,State-gov,319921.8,Prof-school,14.985701,Divorced,Prof-specialty,Unmarried,White,Female,-6.887957,0.1156102,43.00211,United-States,<=50K
40.79604,Self-emp-not-inc,32486.297,Bachelors,12.999118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7374092,0.36709794,55.025066,United-States,>50K
25.928566,State-gov,181004.03,Masters,13.998495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.411028,0.20773514,30.091057,United-States,<=50K
41.916042,Private,245872.9,HS-grad,9.002553,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-2.886248,0.23452957,59.99559,United-States,<=50K
51.828434,Private,201156.56,Bachelors,13.030451,Divorced,Exec-managerial,Not-in-family,White,Male,-7.7479424,0.335085,40.023647,?,<=50K
37.97024,Private,805078.9,Bachelors,13.003351,Married-civ-spouse,Sales,Husband,White,Male,1.0344063,0.34753618,40.00698,United-States,>50K
52.019547,Private,116775.305,1st-4th,1.8862723,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2834296,0.29950914,50.07808,United-States,>50K
46.19546,Private,317096.78,5th-6th,2.944359,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5019708,0.20105179,55.04131,United-States,<=50K
39.080635,Private,181668.81,Bachelors,13.006199,Divorced,Exec-managerial,Not-in-family,White,Male,1.9290596,0.2606984,55.00664,United-States,<=50K
30.932522,Self-emp-inc,136347.55,Assoc-acdm,12.000857,Married-civ-spouse,Sales,Husband,White,Male,-1.3545097,0.2824498,40.004517,United-States,<=50K
47.052677,Private,369726.78,Some-college,10.004985,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.3728204,0.04512985,30.038948,United-States,>50K
38.004513,Self-emp-not-inc,403877.66,Bachelors,12.994596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.128924,0.34433946,59.99031,United-States,<=50K
43.965515,State-gov,174624.44,HS-grad,9.015981,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.617937,0.3495656,40.05337,United-States,>50K
56.248196,Private,34897.016,Some-college,9.983525,Divorced,Exec-managerial,Not-in-family,White,Female,3.2005439,1973.5527,39.922592,United-States,<=50K
29.887472,Self-emp-inc,132546.4,Bachelors,12.999563,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.37343,0.33018693,39.93586,United-States,>50K
34.964283,Local-gov,210990.34,Some-college,9.999585,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.3524346,0.23310287,60.918873,United-States,>50K
37.075706,Private,30239.375,Bachelors,13.009692,Never-married,Exec-managerial,Not-in-family,White,Female,2154.406,0.2688466,49.975018,United-States,<=50K
32.845722,Self-emp-not-inc,175167.73,Bachelors,12.999395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0052667,0.3197194,59.99479,United-States,<=50K
45.06685,Private,160429.97,Bachelors,12.999609,Divorced,Adm-clerical,Unmarried,White,Female,4744.0645,0.28646287,34.69554,United-States,>50K
50.03877,Private,239639.8,Some-college,10.00114,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.38841018,0.07079513,45.003265,United-States,>50K
28.091627,Local-gov,229540.48,Assoc-voc,11.030379,Married-civ-spouse,Prof-specialty,Wife,White,Female,7665.3823,0.41698655,35.939915,United-States,>50K
37.10056,Local-gov,245174.3,HS-grad,8.999881,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.735125,0.29236802,39.93774,?,<=50K
35.278255,Private,131920.02,Masters,13.988428,Never-married,Prof-specialty,Own-child,White,Male,-16.013323,1565.6881,39.988525,United-States,>50K
53.917217,Self-emp-not-inc,71898.87,Masters,13.993695,Divorced,Prof-specialty,Not-in-family,White,Male,3.3939033,0.10704239,49.91191,United-States,>50K
48.896606,Private,133443.97,HS-grad,9.025911,Married-civ-spouse,Craft-repair,Wife,Black,Female,-9.268938,0.41379747,40.064465,United-States,<=50K
48.991364,Private,121990.09,Assoc-voc,11.00413,Married-civ-spouse,Sales,Husband,White,Male,-2.300799,0.16774948,25.143812,United-States,<=50K
34.896156,Private,282147.38,HS-grad,8.986863,Married-civ-spouse,Sales,Husband,White,Male,5175.886,0.43263444,50.01281,United-States,>50K
