age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.953903,Private,295033.38,HS-grad,8.990329,Married-civ-spouse,Sales,Husband,White,Male,7.2780585,-0.22122757,60.052532,United-States,>50K
46.86929,Federal-gov,326267.72,HS-grad,8.9934435,Married-civ-spouse,Craft-repair,Husband,White,Male,1.318586,-0.47934523,40.010162,United-States,<=50K
57.92446,Private,34492.58,Some-college,9.995031,Married-civ-spouse,Sales,Husband,White,Male,9.860334,1890.0342,39.976345,United-States,>50K
34.990738,Private,310456.94,HS-grad,9.000009,Married-civ-spouse,Transport-moving,Wife,Black,Female,-2.5877862,0.68399245,40.018192,United-States,<=50K
47.04782,Federal-gov,160269.89,Assoc-voc,11.003774,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.7528253,0.23089798,35.04729,United-States,<=50K
38.05762,Private,471312.28,Bachelors,13.001605,Never-married,Exec-managerial,Not-in-family,White,Male,-5.341082,0.43497667,50.09435,United-States,<=50K
55.23933,Private,143607.16,Bachelors,12.994889,Married-civ-spouse,Tech-support,Husband,White,Male,-3.719378,-0.37264815,17.851006,United-States,>50K
59.366375,Private,284650.12,Bachelors,12.993021,Married-civ-spouse,Adm-clerical,Wife,White,Female,3009.6787,0.2227269,29.922087,United-States,<=50K
56.748672,Self-emp-inc,259628.56,HS-grad,8.985181,Married-civ-spouse,Transport-moving,Husband,White,Male,5338.1494,-0.57319444,59.992287,Hungary,>50K
38.033165,Private,81531.22,Bachelors,13.00231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.665667,0.28058824,40.00515,?,>50K
43.91596,Private,219448.16,Some-college,9.997922,Married-civ-spouse,Sales,Husband,White,Male,18.444807,-0.3670558,50.00232,England,>50K
28.067522,Private,108879.88,Masters,14.00355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.202166,0.29492387,38.03351,United-States,>50K
55.068348,?,51310.42,Masters,13.9949465,Married-civ-spouse,?,Husband,White,Male,-2.8122735,-0.7476024,18.01183,United-States,<=50K
44.89987,Local-gov,333662.38,Some-college,10.007308,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.459944,-0.2949809,39.932144,United-States,>50K
36.066803,Private,96326.26,Bachelors,12.998674,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.224836,0.82887465,50.084824,Iran,>50K
57.20057,Local-gov,197382.64,Masters,13.987041,Married-civ-spouse,Protective-serv,Husband,White,Male,6.581159,-0.47382918,14.148192,United-States,>50K
44.981937,Federal-gov,162048.5,Some-college,9.986756,Widowed,Tech-support,Not-in-family,White,Female,-1.6877617,-0.026632234,45.031536,United-States,>50K
58.88236,Local-gov,165177.64,Some-college,9.988808,Married-civ-spouse,Craft-repair,Husband,White,Male,26.072248,-0.4965953,39.938267,United-States,<=50K
42.90571,?,152137.61,Assoc-voc,10.991774,Widowed,?,Not-in-family,White,Female,-1.8535331,2327.785,36.13477,United-States,<=50K
37.841003,Self-emp-not-inc,185147.67,HS-grad,8.980038,Married-civ-spouse,Other-service,Husband,White,Male,3421.9087,-1.0321482,80.03497,Italy,<=50K
48.87589,Federal-gov,195400.31,Assoc-acdm,12.001331,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.354109,-0.28286543,60.076138,United-States,>50K
46.066463,State-gov,149807.16,Masters,14.01704,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1349053,0.28183183,38.101456,United-States,<=50K
41.952637,Self-emp-inc,79771.76,Some-college,9.981529,Divorced,Exec-managerial,Unmarried,White,Male,-10.920916,0.37426957,90.03627,United-States,>50K
62.04697,Private,103339.24,HS-grad,8.999945,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202.5073,-0.34380904,40.03693,United-States,>50K
39.10081,State-gov,78120.08,Bachelors,13.008749,Never-married,Adm-clerical,Not-in-family,White,Male,2050.0098,0.14570053,40.017307,United-States,<=50K
38.937428,Federal-gov,178607.58,HS-grad,8.995504,Married-civ-spouse,Tech-support,Husband,White,Male,-1.505999,-0.12047379,40.04399,United-States,>50K
31.923176,Private,402223.22,HS-grad,9.003938,Married-civ-spouse,Craft-repair,Husband,White,Male,3804.0156,-0.05076401,40.028072,United-States,<=50K
40.02974,Private,115708.266,Some-college,10.002329,Separated,Craft-repair,Unmarried,White,Male,4889.759,-0.0871257,47.018322,United-States,>50K
63.697815,Self-emp-not-inc,351669.06,Assoc-voc,11.005326,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.423567,-0.05904953,54.926716,United-States,<=50K
58.974945,Private,424362.4,HS-grad,8.991069,Married-civ-spouse,Craft-repair,Husband,White,Male,14.966047,-0.39606276,39.994278,?,<=50K
50.01068,Private,188214.55,Masters,14.0000105,Divorced,Exec-managerial,Not-in-family,White,Male,-7.1892266,0.48521623,62.268147,United-States,>50K
54.87198,State-gov,136771.94,Some-college,9.990822,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.915423,-0.39900008,42.962696,United-States,>50K
40.981583,Federal-gov,83437.27,HS-grad,9.000762,Married-civ-spouse,Other-service,Husband,White,Male,-2.5289483,-0.31043807,40.032448,United-States,<=50K
61.809555,Private,660701.7,Bachelors,12.993817,Married-civ-spouse,Sales,Husband,White,Male,14.953596,-0.30594435,59.997833,United-States,>50K
39.935677,Self-emp-not-inc,33147.797,Masters,13.993912,Married-civ-spouse,Sales,Husband,White,Male,17.731916,-0.017835543,59.891113,United-States,<=50K
43.901627,Federal-gov,240108.08,Bachelors,12.984928,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.292463,0.3227559,40.028656,Philippines,>50K
51.913483,Local-gov,180488.83,HS-grad,8.997868,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.487288,1882.8174,39.94068,United-States,>50K
52.054363,Private,117247.51,Bachelors,12.986929,Divorced,Prof-specialty,Unmarried,White,Female,-7.069842,1756.5919,40.043705,United-States,>50K
39.83701,?,351350.2,Masters,13.987148,Married-civ-spouse,?,Husband,White,Male,17.633894,-0.46343794,60.027866,United-States,>50K
50.075356,Private,157569.67,Assoc-voc,11.008316,Married-civ-spouse,Tech-support,Husband,White,Male,3194.6035,-0.40925398,39.997852,United-States,>50K
58.917904,Self-emp-inc,124866.65,Bachelors,12.994175,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.58116,-0.1730098,40.02478,England,>50K
52.01985,Private,276424.16,Bachelors,12.995198,Married-civ-spouse,Other-service,Husband,White,Male,13.704329,-0.44114485,39.970142,Cuba,<=50K
40.021706,Private,285466.75,Assoc-acdm,12.003597,Married-civ-spouse,Tech-support,Husband,White,Male,-5.189715,-0.1958522,39.97839,United-States,>50K
35.911842,Private,657421.8,Bachelors,12.995889,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.871565,0.1697789,44.980057,United-States,>50K
47.8699,Federal-gov,155934.05,HS-grad,8.987845,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.1562676,-0.38543501,49.999104,United-States,>50K
34.88222,Self-emp-not-inc,193348.81,Some-college,9.993166,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.623028,0.5215779,59.88949,United-States,<=50K
32.011814,Self-emp-inc,161463.47,HS-grad,9.000962,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.317034,1900.5404,54.971916,United-States,>50K
51.95256,Private,384925.44,Some-college,10.005701,Married-civ-spouse,Transport-moving,Husband,White,Male,0.5488106,-0.26117507,35.99587,United-States,>50K
42.93961,Self-emp-not-inc,116724.305,Assoc-voc,10.999825,Married-civ-spouse,Sales,Husband,White,Male,23.126326,1885.588,44.91722,United-States,>50K
42.89388,Local-gov,69722.54,Assoc-voc,10.997774,Married-civ-spouse,Protective-serv,Husband,White,Male,13.207136,-0.34477034,55.92713,United-States,<=50K
47.972023,Private,368688.8,Some-college,9.996682,Divorced,Exec-managerial,Not-in-family,White,Female,-11.086687,0.4285222,60.14933,United-States,<=50K
40.94623,Local-gov,112642.9,Assoc-acdm,12.004611,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.364363,-0.38089553,39.9533,United-States,<=50K
33.061596,Private,169889.64,HS-grad,9.0052805,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-0.41176072,0.6090031,18.92854,United-States,<=50K
35.0375,Private,361225.72,Bachelors,12.998431,Never-married,Adm-clerical,Not-in-family,Black,Male,-4.245135,0.3555623,54.994686,United-States,<=50K
36.833527,Local-gov,104780.35,Some-college,9.9948435,Married-civ-spouse,Transport-moving,Husband,White,Male,11.33238,0.10923965,39.9713,United-States,<=50K
26.028334,Private,359675.53,Some-college,9.993864,Married-civ-spouse,Sales,Husband,White,Male,-5.202166,0.19200332,49.990135,?,<=50K
56.035057,Private,267665.44,Bachelors,12.994968,Married-civ-spouse,Craft-repair,Husband,White,Male,16.935286,-0.42105666,39.951214,United-States,<=50K
43.818596,Local-gov,31397.64,12th,8.020678,Married-civ-spouse,Craft-repair,Husband,White,Male,15.096174,-0.5937404,54.830475,United-States,<=50K
52.777184,Private,373634.2,HS-grad,8.979196,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.691877,-0.2280864,60.014034,United-States,<=50K
55.1127,Private,217489.44,Some-college,10.00568,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.5516534,-0.37055007,25.034485,United-States,<=50K
75.05083,Private,310948.8,Bachelors,12.993931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0150323,-0.08289139,24.06844,United-States,<=50K
69.97527,Private,277967.03,HS-grad,9.004129,Married-civ-spouse,Sales,Husband,White,Male,3473.1267,-0.36813155,39.981598,United-States,<=50K
48.020107,?,175082.42,Assoc-acdm,12.000762,Divorced,?,Not-in-family,White,Female,14193.851,-1.2499446,40.12378,United-States,>50K
44.0256,Private,230755.81,Assoc-acdm,11.992295,Divorced,Exec-managerial,Not-in-family,White,Male,-8.593523,0.39354905,60.183678,United-States,>50K
37.888496,Private,101323.22,10th,5.9987636,Married-civ-spouse,Transport-moving,Husband,White,Male,3037.0913,-0.016073152,40.01188,United-States,>50K
26.054617,Local-gov,46616.812,Bachelors,13.0017805,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.508528,0.16848953,39.98387,United-States,<=50K
48.785778,Local-gov,371227.72,Assoc-voc,11.015085,Married-civ-spouse,Protective-serv,Husband,White,Male,14.973249,-0.38278,55.97953,United-States,>50K
74.33596,Private,128643.01,HS-grad,8.996945,Widowed,Adm-clerical,Not-in-family,White,Female,15703.448,-1.1996058,40.111286,United-States,>50K
36.90839,State-gov,368618.22,Assoc-voc,11.022242,Never-married,Prof-specialty,Not-in-family,White,Male,8590.198,-0.05338852,40.137886,United-States,>50K
39.057434,Private,52725.453,HS-grad,9.008281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.741228,0.16901596,29.963978,United-States,<=50K
64.80974,Local-gov,153548.89,12th,7.994005,Widowed,Exec-managerial,Not-in-family,White,Male,1919.6141,0.017450407,44.01822,United-States,<=50K
57.881287,Private,519137.25,HS-grad,8.986019,Married-civ-spouse,Craft-repair,Husband,White,Male,16.366804,-0.4256648,52.039013,United-States,<=50K
63.94525,Self-emp-not-inc,339085.9,Bachelors,12.986111,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.53514,-0.27294722,24.107998,United-States,>50K
51.08945,Self-emp-inc,166432.38,Bachelors,12.991858,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.892315,0.24659164,35.06595,Taiwan,<=50K
35.978626,State-gov,136002.44,Bachelors,13.000866,Married-civ-spouse,Sales,Husband,White,Male,-7.141131,0.15491684,39.99716,United-States,<=50K
49.997753,Private,136918.16,Assoc-voc,10.989338,Widowed,Exec-managerial,Unmarried,White,Female,-3.918963,0.34839067,55.17347,United-States,<=50K
36.05942,Private,185567.06,Some-college,10.001988,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.4646173,0.8861638,34.96025,United-States,>50K
49.18981,Private,111204.3,HS-grad,9.015185,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.3799005,1979.0197,25.01185,United-States,>50K
40.088547,Private,368050.0,Some-college,10.011767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2721.008,0.33635148,39.977184,United-States,<=50K
26.089256,Private,51277.86,Bachelors,13.010031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.055071,0.4606801,54.98997,United-States,<=50K
26.990818,Private,359179.47,Some-college,10.003422,Married-civ-spouse,Craft-repair,Husband,White,Male,2894.8286,-0.04784958,69.93944,United-States,<=50K
39.045193,Private,26220.86,Some-college,10.00263,Married-civ-spouse,Sales,Husband,White,Male,0.16917191,0.059404448,54.927727,United-States,<=50K
51.97042,Private,249225.81,Assoc-acdm,12.005325,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6880927,0.038614348,55.050125,United-States,>50K
49.868656,Self-emp-inc,177248.1,Masters,13.997416,Divorced,Exec-managerial,Not-in-family,White,Male,-6.7098565,0.35900316,80.34272,United-States,>50K
37.997383,Private,353831.03,Masters,14.003218,Never-married,Adm-clerical,Not-in-family,White,Female,-0.14625777,-0.40098372,50.102108,Italy,>50K
35.969234,Self-emp-not-inc,258139.89,Assoc-voc,11.008718,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.109236,0.37851915,98.85316,United-States,<=50K
61.81022,Self-emp-not-inc,97115.01,Bachelors,12.998565,Married-civ-spouse,Sales,Husband,White,Male,21.903791,-0.18231003,39.938663,United-States,>50K
71.27669,Private,143696.83,Bachelors,12.993356,Married-civ-spouse,Prof-specialty,Husband,White,Male,3475.5166,-0.40762892,15.935763,United-States,<=50K
36.91511,Local-gov,117330.945,Assoc-voc,11.002467,Never-married,Protective-serv,Not-in-family,White,Male,4599.3647,0.18189438,40.031506,United-States,<=50K
41.93956,Self-emp-not-inc,33726.406,Assoc-acdm,12.008561,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.839094,-0.2808589,39.925125,United-States,<=50K
34.050983,Private,169074.34,Some-college,10.008276,Married-civ-spouse,Sales,Wife,White,Female,4373.111,0.6549168,19.931871,United-States,<=50K
39.066216,Private,179507.6,HS-grad,9.006428,Never-married,Tech-support,Not-in-family,White,Male,4665.688,-0.011701508,44.019215,United-States,<=50K
38.11728,Private,196864.38,Prof-school,15.021418,Separated,Prof-specialty,Not-in-family,White,Male,-1.4311699,-0.23940842,35.004383,United-States,>50K
58.00282,State-gov,47744.562,HS-grad,8.992837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.095354,0.0540715,40.066856,United-States,<=50K
28.066755,Private,213374.97,Bachelors,12.995707,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.5708184,0.20201309,39.984035,?,>50K
36.9939,Private,174438.81,Bachelors,12.99064,Widowed,Prof-specialty,Not-in-family,White,Female,-5.86513,0.4427434,50.020767,United-States,<=50K
30.1171,Private,127636.836,Bachelors,13.004627,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3731866,0.8593846,39.990326,United-States,<=50K
23.930578,Private,160694.52,Some-college,10.0127945,Married-civ-spouse,Adm-clerical,Husband,White,Male,7175.332,-0.26901045,39.978878,United-States,>50K
59.137943,Self-emp-not-inc,211225.67,Masters,13.993643,Married-civ-spouse,Transport-moving,Husband,White,Male,23.835676,-0.22239487,15.233253,United-States,<=50K
59.991783,Private,101900.445,Doctorate,16.013931,Never-married,Prof-specialty,Not-in-family,White,Female,-7.030535,0.30873308,65.192444,United-States,>50K
26.857473,Private,224876.83,HS-grad,9.01133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7246.6753,0.22243698,40.05946,United-States,>50K
42.13059,Private,191881.48,Bachelors,12.999416,Divorced,Sales,Not-in-family,White,Male,-8.859026,1593.3451,39.975887,United-States,<=50K
47.931347,Private,182143.66,Some-college,10.001738,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2099786,-0.18115799,44.968384,United-States,<=50K
44.909966,Self-emp-not-inc,390366.06,HS-grad,8.992402,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.932234,-0.33700362,39.92669,United-States,>50K
34.896694,Private,282955.12,HS-grad,9.002791,Married-civ-spouse,Sales,Husband,White,Male,5229.975,0.04688461,50.02066,United-States,>50K
51.91259,Local-gov,265617.72,Assoc-voc,11.007567,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.289045,-0.22452347,34.987183,United-States,<=50K
46.93546,Federal-gov,51546.156,Some-college,10.005544,Married-civ-spouse,Craft-repair,Husband,White,Male,3924.328,-0.53050035,40.018692,United-States,<=50K
48.88053,Self-emp-inc,65932.61,HS-grad,8.985802,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.000349,-0.10900681,60.030876,United-States,<=50K
28.831247,Private,310470.38,HS-grad,9.0102825,Married-civ-spouse,Craft-repair,Husband,White,Male,7244.7153,-0.30807295,40.055447,United-States,>50K
55.92865,State-gov,670038.06,HS-grad,8.990929,Married-civ-spouse,Transport-moving,Husband,White,Male,15.078352,-0.3743495,38.100163,United-States,>50K
43.944157,Private,127991.79,Assoc-voc,11.0049715,Married-civ-spouse,Craft-repair,Husband,Black,Male,11.918684,-0.5138988,39.95946,United-States,<=50K
38.12226,Private,272734.1,Bachelors,12.993648,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.1825128,0.57316023,24.068104,United-States,>50K
33.855927,Private,165421.94,Masters,13.992514,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.531843,0.17207535,42.97007,India,>50K
80.64269,?,30255.219,Prof-school,15.009126,Married-civ-spouse,?,Husband,White,Male,10432.449,-2.8278255,9.957627,United-States,>50K
42.00745,Self-emp-not-inc,126696.29,Bachelors,12.990664,Divorced,Exec-managerial,Not-in-family,Other,Male,5.62779,0.20363815,29.976868,Iran,<=50K
63.46908,Self-emp-not-inc,167858.2,HS-grad,8.966959,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.565657,-0.047437593,59.91857,United-States,>50K
33.01182,Private,171334.83,Some-college,9.999158,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.995135,0.76087385,39.976627,United-States,<=50K
42.160164,Private,156900.75,Some-college,10.008048,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.1056085,0.84499556,37.00836,United-States,>50K
52.758854,Local-gov,185794.66,Some-college,9.994163,Married-civ-spouse,Protective-serv,Husband,White,Male,26.612165,1884.6072,39.956303,United-States,>50K
42.92123,Private,242831.5,Masters,13.992923,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.153059,-0.35011855,39.963688,India,>50K
61.893635,Local-gov,159448.05,Bachelors,12.989713,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.44969,1243.04,38.013805,United-States,<=50K
46.885624,Local-gov,54497.516,Some-college,10.000156,Married-civ-spouse,Protective-serv,Husband,White,Male,16.593122,-0.34435835,43.95573,United-States,<=50K
62.706596,Self-emp-not-inc,261498.62,Some-college,9.993825,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.610577,0.02081497,39.90057,United-States,>50K
58.782906,Self-emp-inc,53457.734,Bachelors,12.99877,Married-civ-spouse,Craft-repair,Husband,White,Male,14.58824,-0.27921095,59.90897,United-States,<=50K
39.985,Self-emp-inc,45011.33,Some-college,10.005583,Married-civ-spouse,Transport-moving,Husband,White,Male,7.844709,-0.09737198,39.975624,United-States,>50K
50.91889,Federal-gov,72414.17,HS-grad,8.979581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.571917,0.047098234,57.217236,United-States,>50K
46.909317,Federal-gov,137355.1,Some-college,10.001269,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.5532403,-0.41775313,39.974777,United-States,>50K
46.160446,Private,251155.52,Prof-school,15.02881,Divorced,Farming-fishing,Unmarried,White,Male,-3.6695733,-0.1859111,48.105568,United-States,<=50K
56.902016,Self-emp-not-inc,177224.6,Doctorate,15.989556,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.959211,-0.2943553,34.992985,United-States,<=50K
31.09557,Private,38712.016,Some-college,9.998068,Married-civ-spouse,Sales,Husband,White,Male,-6.8416924,0.40793046,39.97148,United-States,<=50K
37.92527,State-gov,319426.75,Bachelors,12.99023,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.186995,-0.06289475,52.05669,United-States,<=50K
60.04419,Self-emp-inc,328132.84,Some-college,10.009124,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8499931,-0.5144176,19.964046,United-States,<=50K
38.033054,Private,424721.06,Assoc-voc,11.0184355,Married-civ-spouse,Tech-support,Wife,White,Female,-1.4489921,0.44961748,36.00368,United-States,>50K
39.918495,Private,40774.72,Some-college,9.997465,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.914167,2408.8982,69.915955,United-States,>50K
46.937496,Local-gov,153486.55,Some-college,9.989719,Divorced,Prof-specialty,Not-in-family,White,Female,-5.938128,1875.4042,39.973804,United-States,<=50K
30.084877,Private,175560.28,Assoc-voc,11.000767,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5483575,1.0389501,52.057568,United-States,<=50K
39.034,Private,107272.66,HS-grad,8.994403,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8635077,0.086641386,45.00469,?,>50K
35.907936,Private,115814.88,HS-grad,8.99535,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.942244,0.078828886,40.00179,Cambodia,<=50K
50.9412,Self-emp-not-inc,175785.48,Assoc-acdm,11.994436,Married-civ-spouse,Sales,Husband,White,Male,25.796003,-0.25008956,39.908886,United-States,>50K
30.059763,Private,118478.65,Some-college,9.996572,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,20.53697,0.2726079,49.87275,United-States,>50K
25.107952,State-gov,230752.61,Bachelors,13.004296,Married-civ-spouse,Other-service,Wife,White,Female,-4.198748,0.4942952,40.003277,United-States,<=50K
42.243694,Private,55675.75,Some-college,10.0008335,Married-AF-spouse,Prof-specialty,Wife,White,Female,4.014997,0.4102269,13.816709,United-States,<=50K
59.232235,Federal-gov,195676.47,Masters,14.0115185,Never-married,Exec-managerial,Not-in-family,White,Male,-1.6788505,0.33766374,40.04823,United-States,<=50K
46.109596,Private,109629.625,Masters,13.993089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9804864,1979.3748,19.919449,United-States,>50K
55.066475,Local-gov,84294.0,Prof-school,15.0212345,Divorced,Prof-specialty,Not-in-family,White,Female,-4.92055,-0.573286,39.108833,United-States,<=50K
44.9854,Private,265199.3,HS-grad,9.007878,Married-civ-spouse,Other-service,Husband,White,Male,-9.340227,1898.9684,39.97377,United-States,>50K
33.86854,Self-emp-not-inc,427297.88,Bachelors,12.993728,Married-civ-spouse,Craft-repair,Husband,White,Male,17.851301,0.17085464,39.93696,United-States,<=50K
47.92418,Private,156823.22,Some-college,9.99972,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.6947198,-0.2667369,39.955513,United-States,<=50K
34.908615,Private,158071.38,Assoc-voc,11.008502,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196.6904,0.3470784,50.016582,United-States,>50K
36.908955,Private,161189.36,Assoc-voc,11.002185,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5972724,0.16086777,39.98415,Portugal,>50K
64.363106,?,380809.78,Bachelors,12.979306,Married-civ-spouse,?,Wife,Black,Female,-1.0426201,-0.24325363,7.958047,United-States,<=50K
40.204613,Private,179799.08,Masters,14.006702,Never-married,Prof-specialty,Not-in-family,White,Female,-5.203875,1672.653,40.01004,United-States,<=50K
61.175888,Private,178930.05,HS-grad,9.007936,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8004327,2051.8162,19.951721,United-States,<=50K
54.871906,Private,148356.66,Some-college,9.991513,Married-civ-spouse,Craft-repair,Husband,White,Male,20.055769,-0.25309554,58.058792,United-States,<=50K
61.840023,Federal-gov,171263.6,10th,6.0028152,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2829.523,-0.3856944,40.012127,United-States,<=50K
42.97532,Local-gov,125503.49,Masters,13.982751,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7436.296,-0.3136653,60.047565,United-States,>50K
40.165375,Private,222426.98,Masters,14.005422,Never-married,Prof-specialty,Not-in-family,White,Female,3425.4712,0.17621048,40.00586,United-States,<=50K
37.81712,Self-emp-not-inc,589647.2,HS-grad,8.987222,Married-civ-spouse,Craft-repair,Husband,White,Male,16.921003,-0.14302628,46.909008,United-States,<=50K
41.06639,Private,150128.67,HS-grad,9.007613,Married-civ-spouse,Sales,Husband,White,Male,2898.2021,-0.25894728,39.9814,United-States,<=50K
50.87406,Federal-gov,376517.9,HS-grad,8.987661,Divorced,Adm-clerical,Unmarried,White,Female,-3.4787774,1979.0481,40.070885,United-States,<=50K
49.855003,Private,226941.0,Some-college,9.998845,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.12889,-0.21518509,70.032425,United-States,>50K
61.045444,Federal-gov,92104.805,Masters,13.9937,Married-civ-spouse,Tech-support,Wife,White,Female,-4.266497,0.30784807,40.07785,United-States,>50K
43.10484,Private,211284.0,Masters,14.003271,Divorced,Exec-managerial,Not-in-family,White,Female,-4.8813653,0.37018022,50.071743,United-States,>50K
43.046814,Federal-gov,423575.72,Bachelors,12.991613,Never-married,Adm-clerical,Not-in-family,Black,Male,6930.6655,-0.45722762,50.038696,United-States,<=50K
45.022446,Self-emp-inc,208101.19,Assoc-acdm,11.983412,Divorced,Exec-managerial,Not-in-family,White,Female,-5.87575,1591.0442,40.004745,United-States,<=50K
67.742035,Self-emp-not-inc,34778.562,Masters,13.9965,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.489729,-0.11662857,24.007671,United-States,<=50K
28.026566,Private,380633.06,Bachelors,13.002149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0396905,0.34836778,50.026245,United-States,<=50K
46.007965,Private,230245.05,Bachelors,12.992393,Married-civ-spouse,Sales,Husband,White,Male,11.268171,-0.23451035,50.01437,India,>50K
43.013275,Private,341560.0,Assoc-voc,11.018411,Married-civ-spouse,Sales,Husband,White,Male,-1.6236748,-0.34954634,39.952957,United-States,>50K
33.048817,Private,199312.78,Some-college,9.997662,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.724261,0.90307814,39.987366,United-States,<=50K
43.142616,Private,221554.1,Bachelors,12.997114,Divorced,Exec-managerial,Not-in-family,White,Male,-5.211077,0.24071701,34.98057,United-States,<=50K
33.110764,Private,118038.09,HS-grad,9.002251,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.4986749,1.3455449,46.04528,United-States,>50K
47.114468,Self-emp-not-inc,84863.22,Masters,13.990477,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.61656,0.4003087,19.957714,United-States,>50K
58.304245,Self-emp-inc,154740.2,HS-grad,9.007777,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.6423516,0.5789891,19.877949,United-States,>50K
40.155025,Private,182212.47,Some-college,10.001949,Married-civ-spouse,Other-service,Wife,White,Female,-4.740618,0.432108,40.069492,Scotland,<=50K
72.065796,Private,31873.406,Bachelors,12.997551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1003594,-0.18875687,19.929697,United-States,>50K
51.088062,Private,29805.016,11th,7.0071125,Married-civ-spouse,Sales,Husband,White,Male,4259.113,-0.28831282,29.982277,United-States,>50K
32.115574,Private,244800.08,Bachelors,13.000372,Never-married,Prof-specialty,Not-in-family,White,Male,-8.008928,1877.8464,50.056744,United-States,<=50K
67.940025,Private,208080.33,Masters,13.9932785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.11061325,-0.17465775,17.971684,?,<=50K
