age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.865067,Self-emp-inc,85834.766,HS-grad,9.003386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8531.3,0.18521316,54.974285,United-States,>50K
47.884617,Self-emp-inc,378617.72,Doctorate,15.984069,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.350727,0.047884062,39.8753,United-States,>50K
34.035088,Private,213252.4,Bachelors,12.976408,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6896796,0.31479844,40.049583,Iran,>50K
54.000954,Private,153068.66,Some-college,9.997873,Married-civ-spouse,Adm-clerical,Husband,White,Male,7524.247,0.21111496,41.8447,United-States,>50K
67.97678,Private,185774.03,HS-grad,9.007685,Widowed,Exec-managerial,Not-in-family,White,Female,26.96153,0.19792373,10.102456,United-States,>50K
52.882904,Self-emp-not-inc,119036.36,10th,6.0273,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.620134,0.31422624,49.891052,United-States,>50K
41.451065,Local-gov,388440.97,HS-grad,9.004776,Married-civ-spouse,Transport-moving,Husband,White,Male,1.6963936,0.3131276,39.986046,United-States,>50K
54.83614,Self-emp-not-inc,318223.94,Masters,14.020532,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316.0674,-0.08322708,10.173358,United-States,>50K
54.44836,State-gov,237742.73,Masters,13.974818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2807794,1975.294,54.797653,United-States,>50K
25.60512,Private,50414.28,Some-college,10.000047,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.682392,0.25535783,69.86437,United-States,>50K
58.97306,Private,110632.27,Bachelors,12.982449,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2814766,0.2016011,54.841686,United-States,>50K
40.621006,Private,121213.54,Bachelors,12.965674,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13234.829,-0.7980632,40.26196,Cambodia,>50K
42.848236,Self-emp-inc,280269.06,Prof-school,14.979815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.158344,0.43626603,77.22919,United-States,>50K
44.767612,Local-gov,168741.16,Masters,14.003034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.633196,1951.5166,41.89745,United-States,>50K
33.467247,Federal-gov,278029.47,HS-grad,8.991182,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.339129,0.31408128,44.97851,United-States,>50K
59.818493,?,203364.33,Some-college,9.982158,Married-civ-spouse,?,Husband,White,Male,99991.25,-0.6387004,35.145927,United-States,>50K
32.624695,Private,156501.97,HS-grad,8.994496,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0034004261,0.30127916,40.018536,United-States,>50K
65.858734,Private,193325.92,11th,7.0319047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.855976,2364.6772,2.3490684,United-States,>50K
37.24046,Private,263742.75,Assoc-voc,10.986627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14998.567,0.5841542,45.143543,United-States,>50K
35.140076,Private,138849.47,Masters,14.008945,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7320.315,0.197733,40.002895,United-States,>50K
31.819025,Private,136305.73,Masters,14.008596,Separated,Exec-managerial,Not-in-family,White,Male,-23.805681,2829.1362,54.94584,United-States,>50K
40.966,Private,243502.64,Some-college,9.997023,Married-civ-spouse,Sales,Husband,White,Male,6342.55,0.26247606,40.105946,United-States,>50K
42.820236,Private,182940.0,HS-grad,8.999055,Married-civ-spouse,Sales,Wife,White,Female,-1.2226738,0.22410782,39.989597,United-States,>50K
47.9769,Self-emp-not-inc,161663.69,Masters,14.003719,Widowed,Exec-managerial,Unmarried,White,Female,-29.527971,-0.5148296,39.89864,?,>50K
40.080036,Private,46075.58,Some-college,10.007029,Divorced,Other-service,Not-in-family,Black,Male,4739.1553,0.036516264,50.07953,United-States,>50K
44.207935,Private,50606.67,Assoc-acdm,12.000274,Married-civ-spouse,Sales,Husband,White,Male,-14.312273,0.25535783,44.884945,United-States,>50K
38.293354,Private,221805.03,Some-college,9.98641,Married-civ-spouse,Sales,Husband,White,Male,15034.67,0.5454045,45.121613,United-States,>50K
54.779934,Self-emp-not-inc,96752.695,10th,6.0385814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.403217,1875.4308,69.78597,United-States,>50K
54.632576,Private,237170.31,7th-8th,4.013348,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.137556,0.39441118,40.047207,United-States,>50K
33.678753,Private,270612.9,Some-college,9.987356,Married-civ-spouse,Sales,Husband,White,Male,18.204206,0.31814775,55.16282,United-States,>50K
52.87696,Private,180571.66,Masters,13.988362,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.929461,1937.5923,44.422794,United-States,>50K
66.93987,Private,94682.55,Masters,14.0148325,Married-civ-spouse,Sales,Husband,White,Male,9.093977,0.10761459,30.037022,United-States,>50K
47.457153,Federal-gov,324308.12,Some-college,9.992326,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.848249,0.3681279,41.063114,United-States,>50K
37.021496,Self-emp-not-inc,163285.95,Assoc-voc,10.98378,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.696,0.3062459,57.51463,United-States,>50K
38.704628,Private,291217.5,Some-college,9.9947195,Married-civ-spouse,Transport-moving,Husband,White,Male,6241.8784,0.12835129,48.854893,United-States,>50K
50.5449,Self-emp-inc,169398.56,HS-grad,8.999902,Married-civ-spouse,Craft-repair,Husband,White,Male,6250.0767,0.17794998,47.518295,United-States,>50K
28.4303,Private,177234.64,Masters,13.995686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.498552,1915.8496,41.011074,United-States,>50K
49.884365,Private,151969.84,Bachelors,12.98534,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3614678,1888.2745,44.8553,United-States,>50K
28.804708,Private,369327.38,Bachelors,12.984543,Never-married,Prof-specialty,Not-in-family,White,Male,13459.259,0.63141066,45.672264,United-States,>50K
56.740868,Private,294542.38,Bachelors,12.981258,Married-civ-spouse,Sales,Husband,White,Male,15036.948,0.31059465,45.01587,United-States,>50K
42.869625,Private,149418.19,Bachelors,12.980419,Married-civ-spouse,Craft-repair,Husband,White,Male,3086.9504,-0.06688492,39.95229,United-States,>50K
46.898182,Private,129836.87,Assoc-voc,11.006732,Divorced,Exec-managerial,Not-in-family,White,Male,-13.187761,0.08472641,42.452267,United-States,>50K
49.14937,Self-emp-inc,32992.92,Prof-school,15.013267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.11318,0.4206868,58.064533,United-States,>50K
46.866962,Self-emp-not-inc,205809.44,HS-grad,9.007401,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4919609,0.27752885,39.985825,United-States,>50K
25.901129,Private,216199.84,Assoc-acdm,11.9809,Married-civ-spouse,Sales,Wife,White,Female,-15.732683,0.24198349,49.998516,United-States,>50K
38.873295,Self-emp-not-inc,34447.33,Some-college,10.008841,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-2.0816827,0.26195726,49.900753,United-States,>50K
59.943123,Self-emp-not-inc,241605.77,HS-grad,9.011264,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.453962,0.19046982,36.666637,United-States,>50K
38.033703,Private,698122.3,Bachelors,12.972696,Married-civ-spouse,Sales,Husband,White,Male,-69.07497,0.27342424,40.05097,United-States,>50K
45.27033,Private,169275.25,Some-college,9.991563,Married-civ-spouse,Tech-support,Husband,White,Male,15039.168,0.36162767,37.125614,United-States,>50K
60.88804,Self-emp-not-inc,196061.47,7th-8th,4.025414,Married-civ-spouse,Sales,Husband,White,Male,-17.653826,0.41868028,30.027918,United-States,>50K
55.460136,Private,199769.5,HS-grad,9.000325,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.322614,0.31365404,39.997635,United-States,>50K
42.985847,Federal-gov,210842.58,Doctorate,16.0577,Separated,Prof-specialty,Unmarried,Black,Female,-48.892475,0.21378525,23.93243,United-States,>50K
40.183807,State-gov,199669.3,Masters,13.991708,Married-civ-spouse,Prof-specialty,Wife,White,Female,14986.69,0.29616746,37.086697,United-States,>50K
28.007101,Private,195375.67,Some-college,10.006274,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.992414,0.35756883,15.082862,United-States,>50K
44.13586,Private,219843.03,Some-college,9.9890175,Married-civ-spouse,Sales,Husband,White,Male,6.5348945,0.23768051,50.071877,England,>50K
41.90981,Private,221781.27,Prof-school,15.02775,Separated,Prof-specialty,Not-in-family,White,Male,-8.270891,0.37911424,42.327374,United-States,>50K
61.49935,?,109360.13,HS-grad,9.013809,Married-civ-spouse,?,Husband,White,Male,5.3248115,1650.8099,39.93443,United-States,>50K
39.805874,Private,46272.11,Doctorate,16.038824,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.456562,1972.8939,19.969616,United-States,>50K
81.86686,Private,161115.84,HS-grad,9.003783,Never-married,Adm-clerical,Not-in-family,White,Female,22.062483,0.01893051,39.993294,United-States,>50K
52.94056,State-gov,151596.84,Assoc-voc,11.005145,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393.7686,0.20490463,39.97751,United-States,>50K
32.04626,Private,386932.97,HS-grad,8.987849,Married-civ-spouse,Sales,Wife,White,Female,8.88365,0.27131853,40.049767,United-States,>50K
47.876877,Self-emp-inc,149209.4,Bachelors,12.989958,Divorced,Sales,Not-in-family,White,Male,-18.295305,0.20332535,59.886967,United-States,>50K
37.90281,Federal-gov,126394.7,Masters,13.989658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.21596,0.24599655,39.992798,Iran,>50K
39.07118,State-gov,175012.38,Masters,13.984918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5340753,0.2331868,53.48177,United-States,>50K
89.2249,Private,176392.5,HS-grad,8.991581,Married-civ-spouse,Craft-repair,Husband,White,Male,9408.386,-0.11160843,50.158848,Ecuador,>50K
36.452133,Private,211745.22,Assoc-acdm,11.992415,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.6463447,0.16777237,32.398792,United-States,>50K
48.211105,Self-emp-inc,243570.27,Bachelors,12.989508,Married-civ-spouse,Sales,Husband,White,Male,-2.703631,0.26190385,41.582294,United-States,>50K
43.97179,Local-gov,175964.77,Some-college,10.002113,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.460957,0.2284108,73.85273,United-States,>50K
39.100212,Private,76899.02,Assoc-acdm,11.990777,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565.7495,0.25015458,48.49671,United-States,>50K
48.474285,State-gov,66132.375,Masters,14.005523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.523088,0.121568754,44.490345,United-States,>50K
39.3518,State-gov,201568.4,Masters,13.991314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.18544234,0.2545949,38.778374,United-States,>50K
62.782917,Self-emp-not-inc,21744.125,HS-grad,9.024388,Married-civ-spouse,Other-service,Husband,White,Male,-22.834368,0.29310808,39.895428,United-States,>50K
62.793976,Private,219020.5,Bachelors,13.012303,Married-civ-spouse,Sales,Husband,White,Male,3.5070624,0.2260228,16.868025,United-States,>50K
40.15747,Self-emp-inc,139754.61,Assoc-acdm,11.9666605,Married-civ-spouse,Prof-specialty,Husband,White,Male,15090.204,0.36918077,50.02387,United-States,>50K
45.24541,Private,184142.48,Assoc-voc,11.005761,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.8084893,0.277773,45.2075,United-States,>50K
50.12941,Private,226745.61,HS-grad,9.005074,Married-civ-spouse,Transport-moving,Husband,White,Male,5214.1973,0.14201553,40.024277,United-States,>50K
40.034615,Private,98558.03,Some-college,9.9970045,Married-civ-spouse,Craft-repair,Husband,White,Male,4135.5967,0.0124302665,42.503098,United-States,>50K
52.949818,Self-emp-inc,231964.42,Assoc-acdm,11.992058,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6512275,0.29296312,44.826984,United-States,>50K
47.299694,Self-emp-not-inc,221048.75,Bachelors,12.986419,Married-civ-spouse,Sales,Husband,White,Male,-19.968767,1984.5958,52.370613,United-States,>50K
43.056606,Private,252568.1,Bachelors,12.998123,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8.566511,0.15320022,40.005188,Haiti,>50K
38.084778,Self-emp-inc,173003.02,Bachelors,12.979225,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.6079311,64.97901,United-States,>50K
33.975048,Local-gov,260751.02,Some-college,10.003073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.669416,0.33606157,51.832787,United-States,>50K
32.249565,Private,332598.6,HS-grad,8.964648,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.25,-0.6594905,40.234478,United-States,>50K
54.172924,Private,337988.28,Some-college,9.992197,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.93382,0.231371,35.026394,United-States,>50K
44.250656,Private,70172.88,Some-college,10.000663,Divorced,Craft-repair,Not-in-family,White,Male,1.6768624,0.20891769,40.706043,United-States,>50K
45.558285,Private,214647.05,Doctorate,15.993963,Widowed,Prof-specialty,Unmarried,White,Male,14991.393,-0.33877364,40.2338,Iran,>50K
47.97176,Private,168767.05,Some-college,9.997624,Divorced,Exec-managerial,Not-in-family,White,Male,4.36778,1566.8538,50.005966,United-States,>50K
34.112602,Private,301984.8,Some-college,9.977744,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.620588,0.9617329,40.154305,Jamaica,>50K
29.967075,Federal-gov,294555.94,Bachelors,12.98764,Never-married,Protective-serv,Not-in-family,White,Female,-21.449724,0.25535783,60.01747,United-States,>50K
53.950607,State-gov,310990.53,Doctorate,15.958968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.418964,0.16371353,45.83038,England,>50K
59.97352,Private,100843.9,Doctorate,16.016294,Never-married,Prof-specialty,Not-in-family,White,Female,-52.200092,0.08458145,64.85045,United-States,>50K
66.072174,Private,141929.67,Assoc-acdm,12.012924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5601.458,-0.091253206,39.981327,Yugoslavia,>50K
60.02598,Private,174918.2,Assoc-acdm,11.985126,Married-civ-spouse,Craft-repair,Husband,White,Male,7.85362,0.19668014,39.938046,United-States,>50K
37.261723,Federal-gov,255142.89,Masters,13.999826,Never-married,Exec-managerial,Not-in-family,White,Female,27800.662,0.35627946,50.135406,United-States,>50K
45.972584,Self-emp-inc,339489.16,Bachelors,12.974066,Married-civ-spouse,Other-service,Husband,Black,Male,-2.1565118,1981.3093,59.90272,United-States,>50K
35.076946,Private,91365.055,Bachelors,13.015994,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7696.5435,0.52146345,20.027216,United-States,>50K
28.897284,Private,250878.34,Assoc-voc,10.993786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.716082,1890.0167,48.00603,United-States,>50K
25.03715,Private,73362.65,11th,6.989269,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-20.70827,0.3222066,40.068768,Philippines,>50K
34.030746,Private,143498.75,Masters,14.0084915,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.458391,0.34638414,45.019474,United-States,>50K
39.19579,Private,71511.91,Bachelors,13.00127,Married-civ-spouse,Transport-moving,Husband,White,Male,15030.05,0.050470427,99.0969,United-States,>50K
59.969437,Federal-gov,165743.3,HS-grad,9.011706,Married-civ-spouse,Tech-support,Husband,White,Male,-9.179827,1971.6334,39.96209,United-States,>50K
38.4176,Federal-gov,179301.83,Some-college,9.994264,Divorced,Adm-clerical,Not-in-family,White,Male,-11.004656,0.19410141,40.032333,United-States,>50K
39.144867,Self-emp-not-inc,132833.78,Some-college,9.999936,Married-civ-spouse,Sales,Husband,White,Male,7712.024,0.18263443,80.45437,United-States,>50K
49.83182,Self-emp-not-inc,224765.94,Doctorate,16.006609,Divorced,Prof-specialty,Not-in-family,White,Female,-41.673115,0.052141264,59.87805,United-States,>50K
45.453716,Private,311620.78,Bachelors,12.980768,Divorced,Exec-managerial,Not-in-family,White,Male,12.986189,0.07722671,52.519543,United-States,>50K
31.323423,Private,358008.72,Some-college,9.986775,Married-civ-spouse,Sales,Husband,White,Male,17.28465,0.3552266,42.58601,United-States,>50K
32.94823,Federal-gov,320739.1,Assoc-voc,10.980483,Divorced,Craft-repair,Unmarried,Black,Female,-13.891741,0.19314773,40.06639,United-States,>50K
52.634277,Local-gov,154302.36,Masters,13.988584,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591.647,0.20499618,41.000187,United-States,>50K
38.580944,Local-gov,72036.445,Bachelors,13.012543,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.320452,0.23304184,46.310963,United-States,>50K
49.390587,State-gov,170410.69,Doctorate,15.997397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.512104,0.15539749,39.9497,Iran,>50K
44.18359,Private,254699.0,Masters,13.987843,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1103691,0.106943205,40.09203,Hungary,>50K
31.327902,Private,122253.36,Masters,13.99405,Married-civ-spouse,Sales,Husband,White,Male,-41.963642,0.16342361,67.75611,United-States,>50K
50.03078,Private,295891.75,HS-grad,8.996631,Married-civ-spouse,Transport-moving,Husband,White,Male,19.401716,0.27762803,62.52425,United-States,>50K
47.941376,Private,343198.72,Bachelors,12.978364,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.59507525,0.32617387,36.98511,United-States,>50K
35.558475,Self-emp-inc,333465.7,Some-college,9.9882765,Married-civ-spouse,Sales,Husband,White,Male,14.579329,0.32502946,55.050503,United-States,>50K
59.87182,Self-emp-not-inc,148631.8,HS-grad,9.011733,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.09096,1476.4105,49.833355,United-States,>50K
44.1216,Self-emp-inc,356518.6,Bachelors,12.97015,Married-civ-spouse,Farming-fishing,Husband,White,Male,14998.053,0.2154103,64.982346,United-States,>50K
39.828022,Private,290840.38,Some-college,9.989477,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.139875,0.23132522,37.5307,United-States,>50K
36.552635,Local-gov,69318.75,HS-grad,9.01414,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.231829,0.2710286,44.16783,United-States,>50K
46.637794,Local-gov,184535.64,Masters,13.978532,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634.4014,0.20241745,54.97663,United-States,>50K
35.235695,Private,255117.3,Masters,13.996596,Never-married,Exec-managerial,Not-in-family,White,Female,11800.969,0.79487807,55.159317,United-States,>50K
58.923237,Self-emp-inc,141005.8,Assoc-voc,10.996151,Divorced,Prof-specialty,Not-in-family,White,Male,-10.061907,0.37906846,49.87016,United-States,>50K
31.210196,Private,178514.03,Bachelors,12.988394,Never-married,Prof-specialty,Not-in-family,White,Male,9164.732,0.38694963,45.128952,United-States,>50K
54.134556,Private,168426.33,1st-4th,1.9712895,Married-civ-spouse,Craft-repair,Husband,Black,Male,42.023907,0.42699632,40.14531,Haiti,>50K
52.240097,Private,100493.31,Some-college,9.994722,Married-civ-spouse,Sales,Wife,White,Female,-5.5835137,0.36325273,51.858818,Canada,>50K
31.78346,Self-emp-not-inc,100701.0,Assoc-acdm,12.006571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.900896,0.1139241,37.353447,United-States,>50K
48.869804,Federal-gov,213376.67,Masters,13.991627,Never-married,Exec-managerial,Not-in-family,White,Male,-25.847918,-0.030767366,55.98465,United-States,>50K
31.859406,Private,118326.33,Bachelors,13.009387,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.235247,0.086397246,34.918274,?,>50K
31.274208,Private,147398.75,Bachelors,13.005974,Never-married,Exec-managerial,Not-in-family,White,Female,-6.7917657,0.10627945,48.50843,United-States,>50K
41.104046,Private,268183.53,Some-college,9.993008,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.4825264,1907.3136,40.072193,United-States,>50K
35.1936,State-gov,127442.17,HS-grad,9.001675,Married-civ-spouse,Craft-repair,Husband,White,Male,7343.5645,0.39985093,40.06249,United-States,>50K
32.800213,State-gov,149974.3,Doctorate,16.000315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.01186,0.100259855,49.80902,India,>50K
59.16406,Private,122769.09,Prof-school,14.973418,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.26,-0.35124007,40.127773,India,>50K
36.943245,Self-emp-inc,379857.66,Doctorate,15.969091,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-60.59914,0.23567398,99.01981,United-States,>50K
27.91076,State-gov,158141.23,HS-grad,9.005169,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.6817803,0.3513051,44.43594,United-States,>50K
54.43752,Private,170705.28,HS-grad,8.997974,Married-civ-spouse,Craft-repair,Husband,White,Male,10.257673,0.2861348,49.245415,United-States,>50K
40.851868,Private,198614.52,HS-grad,8.998616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8192315,0.3239766,42.21127,United-States,>50K
48.453217,State-gov,211130.31,HS-grad,9.004304,Married-civ-spouse,Other-service,Husband,White,Male,8.498762,0.43593034,41.516098,United-States,>50K
53.450623,Private,90996.62,HS-grad,9.005173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4276298,0.24021347,39.972755,United-States,>50K
34.477673,Private,60191.984,HS-grad,8.999093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.92409,0.26878557,48.73656,United-States,>50K
37.852486,Federal-gov,169155.12,Bachelors,12.984393,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.986712,1908.7467,47.405544,United-States,>50K
56.91109,Federal-gov,30446.172,HS-grad,9.006344,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.879778,0.274088,39.968384,United-States,>50K
48.482464,Self-emp-inc,291159.66,HS-grad,9.003093,Married-civ-spouse,Sales,Husband,White,Male,6.7504706,0.32053575,36.03393,United-States,>50K
37.53714,Local-gov,155599.67,Bachelors,12.999149,Married-civ-spouse,Prof-specialty,Wife,White,Female,7624.9204,0.18206222,40.00048,United-States,>50K
37.897755,Self-emp-not-inc,134890.77,HS-grad,9.005088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.782122,0.19993027,59.95239,United-States,>50K
37.06771,Private,222070.89,Masters,13.988166,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.52492,0.1163121,50.000835,Ecuador,>50K
24.151543,Private,586382.94,Bachelors,12.979987,Married-civ-spouse,Exec-managerial,Wife,White,Female,7607.5786,0.013963775,45.11514,United-States,>50K
36.090607,Private,206806.7,Some-college,9.985903,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1323066,0.36827287,69.37065,United-States,>50K
59.737537,Private,90953.33,HS-grad,9.005707,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8642403,0.27327928,41.32715,United-States,>50K
53.74438,Self-emp-not-inc,71310.89,Masters,14.002328,Divorced,Prof-specialty,Not-in-family,White,Male,-28.78847,0.088167265,49.805008,United-States,>50K
57.138958,?,402175.0,Some-college,9.991247,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,32.017315,0.26711473,59.993534,United-States,>50K
42.380474,Private,342176.4,Assoc-acdm,11.977752,Divorced,Prof-specialty,Unmarried,White,Female,8582.793,0.52504927,40.157246,United-States,>50K
43.15536,Private,340115.53,Some-college,9.993877,Married-civ-spouse,Other-service,Wife,White,Female,9.803328,0.28063402,20.130524,England,>50K
49.957466,Self-emp-inc,121088.43,11th,7.0359044,Never-married,Exec-managerial,Other-relative,White,Male,-4.516009,2436.434,39.902084,United-States,>50K
48.963184,Private,329836.3,Some-college,9.99231,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.26402,1905.8049,40.078712,United-States,>50K
67.50299,Self-emp-inc,172384.86,HS-grad,8.988232,Married-civ-spouse,Prof-specialty,Wife,White,Female,19774.406,0.21177872,30.23514,England,>50K
64.02831,Federal-gov,271591.8,Some-college,10.006027,Married-civ-spouse,Transport-moving,Husband,White,Male,13.107283,0.23782547,39.972187,United-States,>50K
69.12322,?,163855.02,HS-grad,9.005552,Divorced,?,Not-in-family,White,Female,9.9351635,0.17876633,39.96952,United-States,>50K
42.880093,Private,193961.14,HS-grad,9.000852,Married-civ-spouse,Transport-moving,Husband,White,Male,11.537336,0.28751573,50.61766,United-States,>50K
44.94265,Private,246480.86,Assoc-voc,10.992933,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7322823,1902.5089,40.017757,United-States,>50K
36.930916,Private,128108.29,Assoc-voc,10.997489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.82741,0.24809463,41.300644,United-States,>50K
42.23757,Private,127742.16,Bachelors,13.003003,Divorced,Adm-clerical,Unmarried,White,Male,9514.626,0.19209488,45.03223,United-States,>50K
56.98541,Private,204605.56,Masters,13.994091,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1437812,0.09241684,39.95188,United-States,>50K
51.238018,Self-emp-not-inc,165758.94,Masters,13.998773,Divorced,Exec-managerial,Unmarried,White,Male,25183.059,-0.045812532,50.02275,United-States,>50K
35.74082,Private,135922.1,Bachelors,12.997951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.047381,0.200121,39.953266,United-States,>50K
36.13089,State-gov,86775.484,Some-college,10.009227,Married-civ-spouse,Exec-managerial,Wife,White,Female,7295.0596,0.11836441,39.018772,United-States,>50K
33.93951,Private,198557.55,Assoc-voc,10.994473,Married-civ-spouse,Sales,Husband,White,Male,-7.682879,0.27036485,48.74478,United-States,>50K
27.919262,Local-gov,154958.98,9th,5.0074983,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.047504,0.50402266,40.05265,Trinadad&Tobago,>50K
34.09151,Private,189960.27,Some-college,9.999825,Never-married,Adm-clerical,Own-child,White,Male,16.156477,0.24350937,39.991074,United-States,>50K
35.200653,Private,83971.81,Some-college,9.999989,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7870917,0.2597066,42.11462,United-States,>50K
45.635685,Private,179398.48,HS-grad,8.999758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2999444,0.3065816,48.856575,United-States,>50K
58.44947,Private,108981.89,Masters,13.991274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.121843,0.23356827,39.951763,?,>50K
50.36074,Self-emp-not-inc,142360.56,Some-college,10.010638,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8670478,0.33047685,39.951427,United-States,>50K
53.535923,Private,85875.4,Bachelors,12.997743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6512628,0.15577896,47.650917,United-States,>50K
47.93764,Private,329970.22,Prof-school,14.981432,Married-civ-spouse,Tech-support,Husband,White,Male,-8.581072,1981.466,39.93738,United-States,>50K
56.53003,Private,103985.586,9th,5.0199866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9669366,0.3492528,42.48078,United-States,>50K
31.786612,Private,163872.97,Bachelors,13.006882,Never-married,Sales,Not-in-family,White,Male,-15.561541,0.20566757,44.109955,United-States,>50K
41.886497,Self-emp-inc,239591.77,Prof-school,15.004338,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.22658,0.43377885,49.798397,United-States,>50K
44.89895,Self-emp-inc,149800.75,Bachelors,12.995134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.490862,0.3182393,59.819454,United-States,>50K
45.952538,Private,268472.3,Assoc-voc,10.997019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6218437,1905.7614,40.003162,United-States,>50K
36.044273,Private,273490.4,HS-grad,8.991479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1489081,0.331812,51.67142,United-States,>50K
