age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.109499,Private,100963.6,Bachelors,13.025051,Never-married,Craft-repair,Not-in-family,White,Male,13628.851,0.38723955,55.057735,United-States,>50K
36.94764,State-gov,28527.75,HS-grad,8.995993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.006975,0.23991592,40.00137,United-States,>50K
46.921192,State-gov,294206.3,HS-grad,9.009606,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.491961,0.35552415,40.0747,United-States,>50K
53.00191,Federal-gov,90343.17,Some-college,10.006845,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3504815,-0.13402359,59.95481,United-States,>50K
42.172527,Private,209968.22,Masters,13.993346,Divorced,Tech-support,Unmarried,Black,Female,4645.14,0.33974656,34.754364,United-States,>50K
29.994207,Federal-gov,68831.164,Bachelors,12.993537,Never-married,Prof-specialty,Not-in-family,White,Male,-2.5780206,0.041032866,39.92933,United-States,>50K
41.865932,Self-emp-not-inc,120303.305,Bachelors,12.995518,Married-civ-spouse,Sales,Husband,White,Male,-1.1870292,0.36288652,50.032223,United-States,>50K
39.264343,Private,135774.14,Masters,14.016064,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.4946465,1972.8403,24.445784,United-States,>50K
33.144077,Private,168115.95,Some-college,10.009159,Married-civ-spouse,Prof-specialty,Wife,White,Female,7363.678,0.5386067,21.256174,United-States,>50K
49.96164,Private,258661.44,Bachelors,13.008895,Divorced,Exec-managerial,Unmarried,White,Male,14988.8545,0.60319716,39.80046,United-States,>50K
31.024494,Self-emp-not-inc,119276.98,Bachelors,12.990707,Divorced,Exec-managerial,Unmarried,White,Male,-4.7201104,0.118677214,59.98981,United-States,>50K
37.475998,Private,168850.03,Prof-school,15.045111,Married-civ-spouse,Prof-specialty,Husband,White,Male,100195.88,3.2424488,69.63291,United-States,>50K
54.917194,Private,98404.21,Some-college,10.016521,Married-civ-spouse,Tech-support,Husband,White,Male,3.9008613,0.12374313,50.0859,Canada,>50K
42.081234,Private,344256.97,HS-grad,9.005938,Divorced,Exec-managerial,Not-in-family,White,Female,-4.9062676,0.16897781,39.997204,United-States,>50K
46.918564,Self-emp-inc,105843.42,Bachelors,12.988293,Never-married,Sales,Own-child,White,Male,-2.5156426,0.07277878,39.934105,United-States,>50K
32.870667,Private,163521.78,HS-grad,9.001572,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-2.4737725,0.24067886,47.916286,United-States,>50K
51.01184,Self-emp-inc,210193.19,HS-grad,8.961908,Never-married,Exec-managerial,Not-in-family,White,Male,10623.052,-3.2725277,39.42201,United-States,>50K
57.911602,State-gov,261029.44,Doctorate,15.952821,Never-married,Exec-managerial,Not-in-family,White,Female,-0.3058037,0.23468979,43.00986,United-States,>50K
31.822626,Private,108293.24,12th,7.9995847,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0553155,0.2837697,60.029716,United-States,>50K
34.982628,Private,66604.85,Bachelors,13.02156,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2.8948798,0.111482695,39.995228,Philippines,>50K
34.17558,Private,242985.67,HS-grad,8.99737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.60219,1883.0011,45.222786,United-States,>50K
54.939495,Self-emp-not-inc,475828.72,Bachelors,12.995423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4030938,0.3411046,39.97408,United-States,>50K
32.132633,Private,136635.08,Some-college,9.901006,Never-married,Adm-clerical,Own-child,White,Female,99546.22,-7.408926,31.396608,United-States,>50K
34.92923,Private,327293.16,Assoc-acdm,12.007965,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-4.3261895,0.3358632,40.07865,United-States,>50K
27.997812,Federal-gov,163494.03,Bachelors,12.997599,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215.219,0.35280046,39.965706,United-States,>50K
50.959267,Private,410562.38,Masters,14.013808,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.65407,0.062074736,39.996212,United-States,>50K
42.465675,Self-emp-not-inc,334351.1,Bachelors,12.971096,Married-civ-spouse,Craft-repair,Husband,White,Male,14995.744,0.48268327,59.7945,United-States,>50K
24.956745,Federal-gov,27050.89,Some-college,10.0019655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8170341,0.00444992,40.01748,United-States,>50K
52.89994,State-gov,279195.9,HS-grad,8.939773,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.606,0.60036665,40.137505,United-States,>50K
58.00583,Local-gov,309508.56,HS-grad,8.985848,Married-civ-spouse,Other-service,Husband,White,Male,-0.5918144,0.20721634,39.91897,United-States,>50K
37.372974,Private,84343.2,Prof-school,15.02284,Divorced,Prof-specialty,Not-in-family,White,Male,14174.829,0.6857396,35.772312,United-States,>50K
46.112816,Self-emp-not-inc,365024.53,Prof-school,15.004409,Married-civ-spouse,Prof-specialty,Husband,White,Male,15041.175,0.41353044,40.041523,United-States,>50K
50.109406,Self-emp-not-inc,26766.062,Some-college,9.971566,Married-civ-spouse,Farming-fishing,Husband,White,Male,7653.853,0.32567033,39.979156,United-States,>50K
52.008698,Private,165961.58,HS-grad,9.023626,Married-civ-spouse,Sales,Husband,White,Male,100150.016,2.442667,45.543594,United-States,>50K
29.992315,Private,76775.74,HS-grad,9.001763,Never-married,Transport-moving,Not-in-family,White,Male,-4.7049737,0.09249313,45.00867,United-States,>50K
52.92364,Private,96372.54,Doctorate,16.035452,Married-civ-spouse,Prof-specialty,Husband,White,Male,15062.433,0.49592027,50.036606,England,>50K
38.959446,Private,207665.31,Some-college,10.024067,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0065742,0.5132161,35.206047,Puerto-Rico,>50K
69.93861,Local-gov,89179.8,Masters,13.980762,Never-married,Prof-specialty,Unmarried,White,Female,7821.734,0.21540268,49.86537,United-States,>50K
28.753956,Private,395506.16,10th,5.979291,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1490655,0.26996812,45.058643,United-States,>50K
60.93568,?,233838.7,Prof-school,14.994248,Married-civ-spouse,?,Husband,White,Male,-5.3277764,-0.12881272,40.01679,United-States,>50K
31.881592,Federal-gov,177605.56,HS-grad,8.99482,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4246651,0.21443374,54.983154,United-States,>50K
37.462975,Local-gov,234420.89,Bachelors,12.987943,Married-civ-spouse,Prof-specialty,Wife,White,Female,14972.287,0.5278645,50.003643,United-States,>50K
50.131966,Local-gov,270105.56,Some-college,9.999134,Divorced,Adm-clerical,Own-child,White,Male,0.082746126,-0.0068873605,42.94012,United-States,>50K
46.845688,Federal-gov,382561.2,Some-college,9.969375,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6108575,1890.4229,39.986877,United-States,>50K
50.881516,State-gov,156601.88,Some-college,9.970804,Married-civ-spouse,Sales,Husband,White,Male,4.733991,1898.41,40.025337,United-States,>50K
40.423145,State-gov,200981.48,Masters,14.0023,Married-civ-spouse,Prof-specialty,Wife,White,Female,15004.667,0.5542775,37.11131,United-States,>50K
28.982187,Private,188695.64,Some-college,10.005987,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.371355,0.16146286,40.01715,Jamaica,>50K
27.775845,Private,65764.67,Bachelors,13.013534,Never-married,Prof-specialty,Not-in-family,White,Male,1.8176094,1561.4266,50.015224,United-States,>50K
41.961052,State-gov,184302.19,Assoc-voc,10.982339,Married-civ-spouse,Other-service,Husband,White,Male,-5.366961,0.256075,44.945835,United-States,>50K
30.77802,?,26051.25,Bachelors,13.009361,Married-civ-spouse,?,Wife,White,Female,3.301252,0.4984456,25.206625,United-States,>50K
41.992863,Private,388956.12,Masters,13.997802,Divorced,Sales,Not-in-family,White,Male,-3.1419854,0.33274278,50.042416,United-States,>50K
41.801895,State-gov,74588.33,Masters,13.989665,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-3.6872735,-0.057119295,39.98952,United-States,>50K
40.956936,Self-emp-not-inc,151691.47,Assoc-voc,11.010037,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.724871,0.42066392,14.98055,United-States,>50K
53.01158,Private,99222.0,HS-grad,9.013811,Widowed,Craft-repair,Unmarried,White,Male,-6.359637,0.16611679,39.99957,United-States,>50K
25.09221,Private,99705.445,Assoc-voc,11.033616,Married-civ-spouse,Prof-specialty,Wife,White,Female,7692.9126,0.46834764,40.13807,United-States,>50K
37.93603,Private,117727.12,HS-grad,9.005714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.964861,0.33637437,65.09535,United-States,>50K
31.855532,Private,29567.547,Bachelors,13.010944,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.98533404,0.42490587,50.030544,United-States,>50K
57.857758,Self-emp-not-inc,34490.312,Bachelors,12.998918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.752337,0.25598344,70.03163,United-States,>50K
44.43772,Private,340583.06,HS-grad,8.960585,Divorced,Craft-repair,Not-in-family,White,Female,14319.973,0.48542985,39.988594,United-States,>50K
44.03207,Local-gov,107579.23,Assoc-acdm,11.990291,Divorced,Protective-serv,Not-in-family,White,Female,-1.099749,0.07621963,55.953396,United-States,>50K
44.299305,Federal-gov,278413.9,Some-college,9.939476,Never-married,Adm-clerical,Not-in-family,White,Male,13603.368,-1.6494502,49.87633,United-States,>50K
27.962336,Private,160654.55,HS-grad,9.001312,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4041924,0.27105913,40.02094,Poland,>50K
45.658936,Self-emp-inc,341247.3,Bachelors,12.990019,Married-civ-spouse,Other-service,Husband,Black,Male,7.37425,1973.3484,59.900585,United-States,>50K
31.840918,Local-gov,209801.5,Bachelors,12.996205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.726458,0.2671834,65.02854,United-States,>50K
46.06364,Private,363397.75,Bachelors,13.013191,Divorced,Sales,Not-in-family,White,Male,8653.589,0.28320512,39.758747,United-States,>50K
32.907665,Self-emp-not-inc,135313.81,Bachelors,13.012853,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2615792,0.44854173,50.08294,United-States,>50K
50.939594,Private,197432.17,Prof-school,14.960384,Never-married,Prof-specialty,Not-in-family,White,Female,15.062361,2557.9683,49.921543,United-States,>50K
39.051308,Private,561431.44,Masters,14.021052,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.873797,-0.0090922555,44.971504,United-States,>50K
39.07186,Self-emp-inc,335559.03,HS-grad,8.983798,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106.8093,0.36217698,59.948082,United-States,>50K
40.962124,Private,116333.88,Masters,14.016284,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.02696,0.1814061,55.077076,Taiwan,>50K
54.965786,Local-gov,253313.8,Some-college,10.000056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3690361,0.122438505,39.960003,United-States,>50K
39.089664,Private,182581.86,HS-grad,9.003825,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5311103,1885.7056,65.03476,United-States,>50K
52.00882,Private,84367.414,Some-college,9.9922,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704.025,0.55027205,54.972466,?,>50K
46.13032,Local-gov,147700.61,Bachelors,12.993405,Never-married,Prof-specialty,Own-child,White,Male,4742.892,0.12049301,44.674534,United-States,>50K
34.80342,Private,202959.0,HS-grad,8.9984255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.275286,0.37699327,55.07678,Iran,>50K
60.959244,Local-gov,144043.89,Masters,13.992768,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207.786,0.37465867,59.806763,United-States,>50K
46.91476,Private,166338.8,Some-college,10.021744,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.4924141,0.12510116,48.02506,United-States,>50K
68.150696,Self-emp-not-inc,68224.07,HS-grad,8.989978,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.298322,0.26927385,10.150407,United-States,>50K
47.125076,Private,326407.1,Some-college,9.985536,Married-civ-spouse,Tech-support,Husband,White,Male,7229.224,0.48085985,40.04536,United-States,>50K
36.028152,Private,140734.6,HS-grad,9.004304,Married-civ-spouse,Sales,Wife,White,Female,7359.812,0.58886915,35.01857,United-States,>50K
49.58399,Private,135363.61,Bachelors,13.020285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.116228,1974.6624,40.058105,United-States,>50K
43.107235,Private,312140.9,HS-grad,8.992061,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4420.517,0.35550126,40.011536,United-States,>50K
37.3961,Private,148225.17,Bachelors,13.006682,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14998.244,0.6180058,40.158436,United-States,>50K
49.81894,Private,178278.38,Masters,14.017342,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.834124,0.21088608,40.09422,United-States,>50K
32.34624,Self-emp-not-inc,34116.266,HS-grad,8.975274,Divorced,Craft-repair,Not-in-family,White,Male,10589.873,-2.9463482,49.838158,United-States,>50K
52.964844,Private,52880.625,Masters,14.018383,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161.1843,0.39990434,39.966324,United-States,>50K
50.87869,Private,252450.77,10th,5.9944468,Married-civ-spouse,Sales,Husband,White,Male,4.24217,1982.3622,40.02853,United-States,>50K
44.291203,Local-gov,175934.17,Prof-school,14.991055,Never-married,Prof-specialty,Not-in-family,White,Male,10569.772,-0.87245744,39.470024,United-States,>50K
35.222973,Private,402354.28,HS-grad,9.01573,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.827131,1884.8649,42.266968,United-States,>50K
47.88413,Federal-gov,165973.22,Bachelors,13.002185,Married-civ-spouse,Adm-clerical,Wife,White,Female,7614.3516,0.4651967,40.00361,United-States,>50K
35.91964,Private,412615.72,Bachelors,12.999247,Never-married,Prof-specialty,Own-child,White,Female,-3.8718438,0.12157638,34.893723,United-States,>50K
53.86132,Local-gov,256857.0,Some-college,10.017046,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3453546,0.36012468,40.04831,United-States,>50K
47.9018,Private,119167.54,Assoc-voc,11.010649,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3.1060615,0.27804765,55.95199,Philippines,>50K
46.191116,Private,422740.6,Some-college,10.009326,Married-civ-spouse,Craft-repair,Husband,White,Male,3061.7273,0.38690385,59.97118,United-States,>50K
54.92278,Federal-gov,320883.47,Some-college,9.998906,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8546318,-0.029523775,39.98919,United-States,>50K
52.916462,Local-gov,200177.39,Masters,13.991435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3373848,1976.271,55.104473,United-States,>50K
42.49854,Self-emp-inc,24519.14,Bachelors,12.992373,Married-civ-spouse,Sales,Husband,White,Male,100156.65,3.6047916,40.239193,United-States,>50K
58.08417,Self-emp-not-inc,221761.83,HS-grad,8.959157,Married-civ-spouse,Other-service,Husband,White,Male,7756.452,0.35167894,54.849033,United-States,>50K
61.968616,State-gov,202146.16,Bachelors,12.977752,Divorced,Prof-specialty,Not-in-family,White,Male,14148.732,-1.5571727,39.506596,United-States,>50K
44.3352,Local-gov,170834.62,Assoc-voc,11.012168,Married-civ-spouse,Craft-repair,Husband,White,Male,7611.772,0.32629594,39.909557,United-States,>50K
71.18513,Private,160488.02,Masters,14.009113,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.218366,0.4240819,8.005101,United-States,>50K
47.651966,Private,210630.6,Masters,13.989916,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.170393,2409.5566,60.003056,United-States,>50K
59.070778,State-gov,116890.04,Bachelors,12.994935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.12929,1981.2146,40.00358,United-States,>50K
36.07089,Private,247730.1,Prof-school,15.033839,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075.6646,0.49991044,59.957962,?,>50K
40.77728,Self-emp-not-inc,374822.34,Some-college,9.989597,Married-civ-spouse,Sales,Husband,White,Male,-7.686419,0.21001633,59.96363,Mexico,>50K
54.961426,Private,254630.16,Bachelors,13.006282,Married-civ-spouse,Sales,Husband,White,Male,0.71092,0.4393483,20.013643,United-States,>50K
39.172302,Private,380426.22,Some-college,10.0101,Divorced,Prof-specialty,Not-in-family,White,Female,1.5110909,0.13260849,44.977898,United-States,>50K
34.874496,Self-emp-inc,187644.38,Assoc-acdm,12.004541,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9120919,0.28633317,80.05365,United-States,>50K
49.065033,Local-gov,216927.88,Masters,13.999824,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0965753,-0.20668595,39.983013,Italy,>50K
51.088245,Private,260877.0,HS-grad,8.9961195,Married-civ-spouse,Other-service,Husband,White,Male,-5.8552423,0.30548295,39.977448,Cuba,>50K
27.070868,Local-gov,137284.62,HS-grad,8.989397,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7654853,0.20134933,80.0493,United-States,>50K
68.139404,State-gov,202754.75,Masters,13.994579,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.56126,2395.101,42.19645,?,>50K
25.99632,Private,391951.2,Bachelors,13.012406,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2534003,0.42936906,40.105774,United-States,>50K
51.960648,Private,334980.72,Bachelors,12.992257,Married-civ-spouse,Tech-support,Husband,White,Male,7665.798,0.52034956,38.094376,United-States,>50K
38.00409,Private,332579.8,Bachelors,13.001514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.5904717,0.40162095,59.971447,United-States,>50K
38.923267,Private,58359.25,Some-college,10.005293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.7735771,0.21033676,40.022636,United-States,>50K
60.944626,Private,87008.58,Assoc-acdm,12.014629,Married-civ-spouse,Sales,Husband,White,Male,14981.207,0.58780867,40.124542,United-States,>50K
59.977566,Private,178203.39,HS-grad,8.980464,Married-civ-spouse,Sales,Husband,White,Male,7295.223,0.46479997,64.88208,United-States,>50K
25.982138,Private,29186.266,Prof-school,15.011483,Never-married,Prof-specialty,Not-in-family,White,Male,-7.415545,0.21419723,40.03894,United-States,>50K
45.003094,Self-emp-inc,154987.0,5th-6th,2.971566,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1007257,0.19040878,39.92882,?,>50K
43.1288,Federal-gov,110864.9,Assoc-voc,11.028879,Married-civ-spouse,Prof-specialty,Husband,White,Male,3133.1553,0.24437912,39.931114,United-States,>50K
51.99501,Private,104329.44,Some-college,10.012473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1264824,0.009508208,40.029514,Germany,>50K
39.875698,Local-gov,183661.72,Assoc-acdm,11.99792,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2567315,0.004335479,39.94184,United-States,>50K
27.05755,?,174754.66,Some-college,10.006731,Married-civ-spouse,?,Wife,White,Female,1.6919991,0.36722764,40.12787,United-States,>50K
38.648827,Private,217317.14,Assoc-voc,11.00161,Divorced,Prof-specialty,Not-in-family,White,Female,14330.572,0.4961644,40.018127,United-States,>50K
47.805214,Federal-gov,42044.703,Doctorate,16.014442,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.309466,-0.0154933175,40.02353,United-States,>50K
45.977715,Private,149136.72,Bachelors,13.024843,Divorced,Prof-specialty,Not-in-family,White,Male,-0.2896904,0.21208389,44.93479,England,>50K
53.843166,Local-gov,288288.1,Some-college,10.016769,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.51487505,0.106561735,55.052326,United-States,>50K
45.00843,Private,101959.42,Assoc-voc,11.024865,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9526544,0.053224638,39.988316,Canada,>50K
61.72972,Self-emp-inc,246049.64,Bachelors,12.78784,Divorced,Sales,Not-in-family,White,Male,99306.36,-6.498068,40.437706,United-States,>50K
36.924545,Federal-gov,239571.73,HS-grad,8.991377,Divorced,Exec-managerial,Not-in-family,White,Male,-6.794451,0.16823013,39.968178,United-States,>50K
54.077873,Private,179477.64,HS-grad,9.003439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6982247,1846.9672,40.04262,England,>50K
57.008312,Private,186000.84,Bachelors,13.005198,Widowed,Prof-specialty,Unmarried,White,Male,10652.809,0.60319716,39.857655,United-States,>50K
35.909985,Private,306665.28,HS-grad,9.020629,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.2570977,0.48909196,40.119865,United-States,>50K
30.749868,State-gov,182941.08,Bachelors,13.011233,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.3326592,1911.1786,35.09787,United-States,>50K
44.27288,Private,147580.72,Some-college,9.950157,Divorced,Adm-clerical,Own-child,White,Male,14324.502,0.51694685,39.897476,United-States,>50K
36.11564,Private,225353.2,Assoc-acdm,12.007698,Never-married,Sales,Not-in-family,Black,Male,10548.057,-0.70873827,42.854862,United-States,>50K
63.7828,Federal-gov,272004.06,Some-college,9.9996605,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8996407,-0.051320955,40.013336,United-States,>50K
34.968933,Private,81474.65,Masters,13.993158,Never-married,Exec-managerial,Not-in-family,White,Female,1.6037422,0.25263414,45.00846,United-States,>50K
45.845104,Private,123195.62,Masters,14.016949,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.3955253,-0.11691849,50.08799,Japan,>50K
68.97123,Private,128030.59,Bachelors,13.001352,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9403.521,0.44730577,49.97684,United-States,>50K
39.126923,Private,43320.562,HS-grad,8.9813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342.525,0.46892747,40.01613,United-States,>50K
47.083977,Private,583135.56,HS-grad,8.99538,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.4841485,0.19221695,40.01269,United-States,>50K
42.01648,State-gov,392996.78,Bachelors,12.985605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.290301,0.2873021,39.97646,United-States,>50K
47.85186,Private,112879.64,Masters,14.011209,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3274971,-0.034215853,55.07275,United-States,>50K
39.980816,Private,110962.3,Bachelors,13.009822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7033868,0.44101915,80.15249,United-States,>50K
49.95013,Self-emp-inc,195348.36,Doctorate,15.991306,Separated,Prof-specialty,Not-in-family,White,Male,-3.0244317,0.23278244,39.953533,United-States,>50K
28.68949,Private,384282.38,HS-grad,8.999561,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.493269,1887.5453,30.316631,United-States,>50K
32.03073,Self-emp-not-inc,111996.18,Bachelors,12.98321,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717.9253,0.39163408,39.969326,United-States,>50K
30.940758,Private,123896.36,HS-grad,9.01351,Married-civ-spouse,Transport-moving,Wife,White,Female,5337.279,0.557108,35.014236,United-States,>50K
25.993765,Private,216405.66,Assoc-acdm,12.016772,Married-civ-spouse,Sales,Wife,White,Female,1.6260811,0.3845769,50.139263,United-States,>50K
30.968103,Private,178806.06,HS-grad,8.996275,Divorced,Other-service,Unmarried,White,Female,5.514631,0.02851303,99.018005,United-States,>50K
44.87797,Private,31645.703,Masters,14.063858,Divorced,Prof-specialty,Not-in-family,White,Male,27753.518,1.02833,50.128803,United-States,>50K
48.977634,Self-emp-inc,94763.195,Doctorate,16.015688,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.1502862,-0.28471938,59.925564,United-States,>50K
33.975544,Local-gov,260562.42,Some-college,9.992262,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.4730049,0.22714432,51.963642,United-States,>50K
41.032864,Federal-gov,509352.53,Bachelors,12.994937,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.659197,0.2870122,39.9642,United-States,>50K
58.07476,Self-emp-inc,114511.46,Prof-school,15.052499,Never-married,Prof-specialty,Not-in-family,White,Male,27784.947,1.0239583,39.451817,United-States,>50K
47.068516,Private,177197.55,Some-college,10.003927,Separated,Adm-clerical,Unmarried,White,Female,-0.39760056,0.11996658,49.985134,United-States,>50K
38.28545,Private,42647.25,Bachelors,12.9977665,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254.1914,0.4666539,59.935276,United-States,>50K
50.013626,Private,71042.62,HS-grad,9.005412,Married-civ-spouse,Craft-repair,Husband,White,Male,3177.1985,0.38632402,39.94249,United-States,>50K
69.0296,?,27789.125,HS-grad,8.995195,Married-civ-spouse,?,Husband,White,Male,-11.411882,0.24907883,59.9984,United-States,>50K
30.746859,Self-emp-not-inc,81680.68,Doctorate,16.015411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2916436,0.10788925,39.98322,United-States,>50K
72.93251,Self-emp-not-inc,300372.16,Some-college,9.983769,Married-civ-spouse,Sales,Husband,White,Male,-11.679216,0.37185106,6.0822916,United-States,>50K
27.193169,Private,207248.67,Bachelors,13.008802,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.5759454,0.3432561,40.010006,India,>50K
47.880077,Local-gov,30610.484,Some-college,10.017021,Married-civ-spouse,Exec-managerial,Wife,White,Female,5203.8022,0.45939073,39.993805,United-States,>50K
37.97755,Self-emp-inc,112654.65,Prof-school,15.001161,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.424212,0.22351272,39.94317,United-States,>50K
27.143118,State-gov,212489.06,Some-college,9.987302,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.1816583,0.15374954,40.00956,United-States,>50K
63.790726,Federal-gov,268413.25,Assoc-acdm,12.0047865,Separated,Prof-specialty,Not-in-family,White,Female,1.9833809,0.043466642,39.956997,United-States,>50K
44.02872,Private,202744.39,Assoc-acdm,11.996005,Divorced,Prof-specialty,Not-in-family,White,Female,-3.4262872,0.13295181,39.971935,United-States,>50K
66.76454,Self-emp-not-inc,106520.305,Doctorate,15.9875965,Married-civ-spouse,Sales,Husband,White,Male,20183.225,0.55808455,40.08901,United-States,>50K
25.929695,Private,294104.8,Bachelors,13.005022,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8321708,0.32910356,57.97246,United-States,>50K
23.046562,State-gov,286594.88,Bachelors,13.00531,Never-married,Prof-specialty,Not-in-family,White,Male,10591.509,0.21673019,40.168808,United-States,>50K
39.225998,Private,349318.06,Some-college,9.970038,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.6692939,2418.854,98.49254,United-States,>50K
42.193497,Private,311935.5,Bachelors,13.0254,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.1349053,1476.108,16.687473,United-States,>50K
52.00519,Private,288012.88,Bachelors,13.005768,Divorced,Prof-specialty,Unmarried,White,Female,-3.6526055,0.18265732,39.937454,United-States,>50K
57.884697,Private,323665.62,Bachelors,13.0138445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.45192185,0.35142717,40.015335,United-States,>50K
51.073757,Self-emp-not-inc,329486.78,Some-college,9.995012,Divorced,Craft-repair,Not-in-family,White,Male,3.2380195,-0.10824387,7.864251,United-States,>50K
55.083347,Private,196329.06,Some-college,9.990889,Married-civ-spouse,Transport-moving,Husband,White,Male,3.1808906,0.41259202,6.158078,United-States,>50K
33.903393,Private,69535.68,HS-grad,9.00819,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-8.549822,0.33745012,40.01836,United-States,>50K
27.004385,Self-emp-not-inc,227466.08,HS-grad,8.991821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.68007123,0.18282516,49.986923,United-States,>50K
