age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.42594,Private,183251.98,HS-grad,9.003713,Married-civ-spouse,Sales,Husband,Black,Male,-5.736712,-0.24401657,39.948036,United-States,>50K
41.044346,Private,125205.27,Bachelors,12.985361,Divorced,Exec-managerial,Unmarried,Black,Female,-5.3731866,0.37581834,89.97791,United-States,>50K
35.01092,Private,240308.38,Some-college,9.9919,Separated,Transport-moving,Not-in-family,Black,Female,-1.7625908,0.37127885,39.97577,United-States,>50K
27.088272,Local-gov,24533.484,Assoc-voc,10.993551,Never-married,Tech-support,Not-in-family,White,Female,-3.4271417,1566.0267,71.820946,United-States,>50K
34.89334,Private,338644.72,Prof-school,14.972699,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.18199,-0.34177962,78.5099,United-States,>50K
49.883102,Private,135001.3,12th,8.018402,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.383284,-0.5615825,39.978462,Cambodia,>50K
38.0248,Self-emp-inc,116705.27,Some-college,10.009607,Married-civ-spouse,Other-service,Wife,White,Female,-4.5070977,0.4391347,19.865213,United-States,>50K
67.08738,Local-gov,102331.67,Masters,13.989749,Never-married,Exec-managerial,Other-relative,White,Female,16045.727,-1.2100886,72.35005,United-States,>50K
25.319649,Private,404695.7,Masters,14.004611,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-5.658343,0.44971666,99.07072,United-States,>50K
38.646713,Private,354347.56,Bachelors,12.995512,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.294661,-0.05164139,40.80457,United-States,>50K
52.054363,Private,117247.51,Bachelors,12.986929,Divorced,Prof-specialty,Unmarried,White,Female,-7.068011,1756.5922,40.043705,United-States,>50K
46.975548,Self-emp-inc,103523.9,Bachelors,13.001321,Divorced,Exec-managerial,Not-in-family,White,Male,-10.058367,0.38356218,70.22385,United-States,>50K
56.99463,Private,548877.3,12th,8.034618,Married-civ-spouse,Transport-moving,Husband,Black,Male,7665.5063,-0.83518785,40.06201,United-States,>50K
37.147568,Local-gov,223864.66,Bachelors,12.989159,Married-civ-spouse,Prof-specialty,Wife,Black,Female,16.64305,0.30072984,38.651024,United-States,>50K
45.030216,Private,218275.77,Some-college,10.009686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.9096856,-0.17323105,40.006485,Germany,>50K
63.822502,Without-pay,209705.77,HS-grad,8.982685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.31972,-0.19855301,59.98548,United-States,>50K
37.93356,?,94532.01,Bachelors,12.999359,Married-civ-spouse,?,Wife,Other,Female,7698.1387,-0.07787888,50.04911,?,>50K
52.857635,Federal-gov,177392.28,HS-grad,8.985776,Married-civ-spouse,Tech-support,Husband,White,Male,-4.0028253,-0.3154811,40.07528,France,>50K
54.90224,Self-emp-inc,123893.37,Prof-school,14.999668,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.18968,2420.136,35.15326,Greece,>50K
44.907757,Private,173205.69,11th,6.971728,Divorced,Transport-moving,Not-in-family,White,Male,-17.85512,2807.2522,75.80725,United-States,>50K
51.753376,Local-gov,192372.44,HS-grad,8.9840355,Married-civ-spouse,Transport-moving,Husband,Other,Male,7.921369,2.099512,40.033676,Jamaica,>50K
45.562412,Private,312589.28,Some-college,10.011112,Married-civ-spouse,Craft-repair,Husband,White,Male,47.874615,-0.37726393,58.703434,United-States,>50K
33.927868,Self-emp-inc,215918.84,Masters,14.00595,Separated,Prof-specialty,Not-in-family,White,Female,4834.169,0.2591115,40.027668,United-States,>50K
59.85571,Private,140272.55,Assoc-acdm,12.0020685,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5364814,-0.32034865,38.35303,United-States,>50K
67.725525,Private,225445.9,HS-grad,8.9832945,Widowed,Adm-clerical,Not-in-family,White,Female,15499.704,-1.5134181,16.015606,Germany,>50K
46.090755,State-gov,39980.297,Masters,13.988904,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.087507,-0.08052628,66.47769,United-States,>50K
35.934986,Private,299079.06,Bachelors,12.994168,Married-civ-spouse,Other-service,Husband,Other,Male,-5.0916924,-0.057714388,40.025818,Iran,>50K
44.049805,Federal-gov,282276.47,Some-college,10.009697,Never-married,Adm-clerical,Not-in-family,White,Male,13760.443,-0.934576,50.126495,United-States,>50K
41.076996,Self-emp-inc,76772.49,Prof-school,14.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.654035,-0.70509905,45.073936,El-Salvador,>50K
47.035812,Private,199884.9,HS-grad,8.998211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9948907,0.5085164,50.05985,Portugal,>50K
45.81747,Private,61805.273,Bachelors,13.001898,Married-civ-spouse,Craft-repair,Husband,White,Male,13.257063,-0.37300673,48.85509,United-States,>50K
31.911758,Private,96603.41,11th,7.0148163,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13696.003,-0.3277339,60.052696,United-States,>50K
36.490093,Self-emp-not-inc,414534.9,Some-college,10.0027895,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.535872,0.6418248,49.94169,United-States,>50K
29.028076,State-gov,147580.8,Assoc-acdm,11.989628,Never-married,Prof-specialty,Not-in-family,Black,Male,-3.241839,0.43829545,40.031517,United-States,>50K
49.42939,Private,94633.23,Some-college,9.999253,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.11656,-0.08263199,39.995552,Philippines,>50K
38.4293,Private,24079.094,Some-college,9.99729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.9589667,0.5948811,83.792625,United-States,>50K
63.71095,Private,44334.812,Doctorate,15.989903,Widowed,Prof-specialty,Not-in-family,White,Male,11.063215,0.16118057,80.27195,United-States,>50K
61.218227,Self-emp-not-inc,111814.7,Bachelors,13.00025,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.163958,-0.081678316,19.895231,United-States,>50K
49.87339,Private,38182.78,11th,7.495263,Married-civ-spouse,Craft-repair,Husband,White,Male,13.574202,-0.32581893,39.992348,United-States,>50K
42.136288,Private,128474.33,Some-college,10.004544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.065935,0.46089372,39.658455,United-States,>50K
40.92253,Private,142715.03,Masters,13.995115,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.695295,1884.0497,44.982243,China,>50K
39.972435,Private,236347.8,12th,8.009291,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.959578,-0.12701981,40.006123,Cuba,>50K
65.93252,Local-gov,187232.83,HS-grad,8.987348,Widowed,Adm-clerical,Unmarried,White,Female,-3.585711,-0.19848435,35.072556,United-States,>50K
36.80719,Local-gov,251647.98,Assoc-acdm,11.98878,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.163923,0.038995817,44.97982,Canada,>50K
42.658127,Private,163656.95,Bachelors,13.056128,Divorced,Exec-managerial,Not-in-family,White,Male,22905.787,-2.2013226,51.5196,United-States,>50K
76.14964,Self-emp-inc,267935.5,HS-grad,8.99736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.916033,-0.06683914,34.962284,United-States,>50K
37.214733,Private,749196.25,Bachelors,13.001758,Married-civ-spouse,Sales,Husband,White,Male,12.955793,-0.058858797,44.23717,United-States,>50K
41.058823,Self-emp-not-inc,439089.4,Masters,14.00322,Divorced,Sales,Unmarried,White,Male,1.2580391,0.028101042,4.9884844,United-States,>50K
25.020395,Private,119687.16,11th,7.002792,Married-civ-spouse,Transport-moving,Husband,White,Male,5060.0166,0.043039396,40.06874,Poland,>50K
56.893337,Private,33006.97,HS-grad,8.994914,Widowed,Transport-moving,Unmarried,White,Male,-7.4618096,646.7361,42.074528,United-States,>50K
40.67031,Private,124163.266,10th,6.004191,Married-civ-spouse,Transport-moving,Husband,White,Male,211.44963,-0.123914644,43.325615,United-States,>50K
51.145588,Private,121163.2,HS-grad,8.996917,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.222029,-0.41109267,44.005558,United-States,>50K
43.138737,Local-gov,275371.66,Some-college,10.0108385,Married-civ-spouse,Adm-clerical,Husband,White,Male,181.52788,-0.44573012,41.543156,United-States,>50K
38.946175,Private,79244.01,Some-college,9.997217,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,12.806135,-0.28195754,35.032585,India,>50K
39.238453,Private,118304.414,Bachelors,13.000957,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.408098,0.54391676,37.229893,United-States,>50K
68.77608,Private,230376.56,Doctorate,16.00397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4668144,-0.23018448,39.983322,China,>50K
56.59922,State-gov,344357.2,Some-college,9.999097,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7828.1084,-0.94578356,74.98431,United-States,>50K
54.944542,Private,223791.75,Some-college,10.007114,Married-civ-spouse,Craft-repair,Husband,Black,Male,7626.2017,-0.7556743,39.974632,Puerto-Rico,>50K
56.346058,Private,160963.4,Some-college,10.007588,Married-civ-spouse,Adm-clerical,Wife,White,Female,6906.523,-0.006086274,38.01365,United-States,>50K
51.697754,?,253203.66,HS-grad,8.983082,Divorced,?,Not-in-family,White,Male,-4.262957,-0.14618485,44.99601,United-States,>50K
59.5395,State-gov,401154.6,Doctorate,16.060696,Divorced,Prof-specialty,Unmarried,White,Male,24912.818,-3.3200817,45.53962,United-States,>50K
37.418697,Local-gov,188639.48,Bachelors,12.994078,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.05467,0.10119064,48.699184,United-States,>50K
45.95409,Private,324711.03,Masters,13.991964,Married-civ-spouse,Tech-support,Husband,White,Male,17.580427,1902.9095,39.980057,?,>50K
36.58776,Self-emp-not-inc,113411.46,Prof-school,14.981326,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.597761,-0.41577712,60.059563,United-States,>50K
27.763395,Private,36487.14,HS-grad,9.010937,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14167.454,-0.6118526,40.10446,United-States,>50K
44.095787,Local-gov,177472.9,Prof-school,15.004254,Never-married,Prof-specialty,Not-in-family,White,Male,10430.736,-1.3602504,40.1271,United-States,>50K
28.984222,Local-gov,383396.38,Some-college,9.994763,Married-civ-spouse,Protective-serv,Husband,White,Male,19.806257,1476.4888,40.00324,United-States,>50K
45.14722,Local-gov,324521.9,Masters,13.992818,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.80821,-0.20120804,46.97232,United-States,>50K
36.68082,Private,100838.67,Masters,14.014025,Never-married,Exec-managerial,Not-in-family,White,Male,-7.4654717,0.59712416,45.80578,United-States,>50K
34.95304,Private,276257.9,Bachelors,12.988172,Divorced,Tech-support,Unmarried,White,Male,7389.3643,-0.002019807,40.125923,Germany,>50K
42.150963,Self-emp-not-inc,263983.5,Bachelors,12.99125,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.69456,2093.7163,52.348534,United-States,>50K
39.140755,Private,100362.914,Bachelors,13.001719,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.3328682,0.60049635,50.073162,Germany,>50K
62.282024,Private,586846.5,Bachelors,12.994327,Married-civ-spouse,Sales,Husband,White,Male,9.983259,-0.46300307,20.00928,United-States,>50K
35.278217,Private,164994.53,10th,6.0080776,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2221503,0.044351652,44.970695,United-States,>50K
59.729507,Private,165632.12,HS-grad,9.016678,Married-civ-spouse,Other-service,Wife,White,Female,100434.3,-3.4212856,40.415684,United-States,>50K
74.63366,Self-emp-inc,98718.06,Some-college,9.979162,Widowed,Sales,Not-in-family,White,Male,-8.901751,0.045663908,39.97273,United-States,>50K
35.000347,Local-gov,178013.02,HS-grad,8.991051,Divorced,Handlers-cleaners,Not-in-family,White,Male,-4.4963555,0.39930162,43.43859,United-States,>50K
42.42152,Private,184964.0,HS-grad,9.003138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1651788,0.4378148,39.998867,Cuba,>50K
35.887615,Private,392325.94,Bachelors,13.003456,Married-civ-spouse,Tech-support,Husband,White,Male,7304.917,-0.21052353,40.104107,Germany,>50K
61.528004,Private,171271.97,HS-grad,8.995784,Married-civ-spouse,Tech-support,Husband,White,Male,-4.6996026,-0.253477,39.983696,United-States,>50K
42.169792,Local-gov,175311.05,Bachelors,13.010831,Never-married,Adm-clerical,Not-in-family,White,Female,100295.52,-7.8147717,40.3426,United-States,>50K
42.09892,Private,342263.75,Assoc-acdm,11.9925375,Divorced,Prof-specialty,Unmarried,White,Female,8575.246,-0.25756636,40.086155,United-States,>50K
39.103134,State-gov,171924.58,Bachelors,12.999653,Never-married,Prof-specialty,Not-in-family,White,Male,-5.5764337,0.2995549,40.025013,United-States,>50K
46.02338,Local-gov,131903.03,Some-college,10.01191,Married-civ-spouse,Adm-clerical,Wife,White,Female,7598.0264,-0.14470474,39.98754,United-States,>50K
41.91538,Federal-gov,348696.66,Assoc-acdm,11.976271,Separated,Prof-specialty,Unmarried,White,Female,2.8530097,-0.03387253,40.064888,United-States,>50K
67.59723,Private,164883.78,HS-grad,8.986212,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.899031,-1.2102107,40.02083,Italy,>50K
50.91199,Self-emp-not-inc,259365.2,Masters,13.994412,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449.954,-0.35121718,37.458817,United-States,>50K
60.815674,Private,174804.83,9th,4.9952607,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.2357354,0.7512761,40.02563,Puerto-Rico,>50K
48.352886,Private,137298.45,Assoc-voc,11.004581,Married-civ-spouse,Sales,Husband,White,Male,-4.3591485,-0.21472733,41.942028,United-States,>50K
41.129475,Private,151055.61,Doctorate,15.99643,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.706,-0.8590755,50.115044,Canada,>50K
47.845833,Local-gov,195484.89,Masters,14.000071,Never-married,Prof-specialty,Not-in-family,White,Male,9460.832,-0.49979964,39.050613,United-States,>50K
64.70352,Private,118654.78,HS-grad,8.994631,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.28538,0.035844877,40.71229,United-States,>50K
48.434628,Local-gov,141319.72,Some-college,10.000587,Married-civ-spouse,Exec-managerial,Wife,White,Female,393.04,0.37632188,39.329678,United-States,>50K
41.86712,Private,138693.17,Assoc-voc,10.997503,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.889143,-0.433813,39.95222,Vietnam,>50K
59.654438,Private,126811.65,Assoc-voc,11.008043,Married-civ-spouse,Tech-support,Husband,White,Male,7329.221,-0.60566515,40.033405,United-States,>50K
36.263943,Private,86150.38,Bachelors,13.0178995,Married-civ-spouse,Sales,Husband,White,Male,8199.104,-0.21867172,47.0951,United-States,>50K
42.99556,Private,183931.42,10th,6.0062785,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.515032,1884.8639,39.97318,United-States,>50K
21.617508,Private,234849.23,Bachelors,13.014394,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14342.652,-1.0988749,40.074867,United-States,>50K
47.797585,Local-gov,376388.47,Bachelors,12.984879,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.410627,-0.013158723,59.996483,Mexico,>50K
60.79362,Self-emp-inc,135423.47,Bachelors,12.996594,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.528547,0.059930876,50.028477,Germany,>50K
29.790775,Federal-gov,322975.34,Some-college,9.997484,Married-civ-spouse,Adm-clerical,Husband,White,Male,7317.1387,-0.25696364,48.132515,Cuba,>50K
28.908821,Private,148068.84,Assoc-acdm,12.018293,Married-civ-spouse,Sales,Wife,Other,Female,7717.3247,0.33685502,45.09611,United-States,>50K
25.967596,?,370810.75,Bachelors,12.991347,Married-civ-spouse,?,Wife,White,Female,3.072248,1971.2943,40.04564,United-States,>50K
47.05562,Private,170484.8,Assoc-acdm,12.00396,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7662529,-0.66842455,40.00618,Italy,>50K
41.7601,Private,337189.84,12th,8.004759,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.641951,-0.4683818,59.93115,?,>50K
70.99404,Private,366320.62,HS-grad,8.989552,Widowed,Prof-specialty,Unmarried,White,Female,6680.676,-0.23443405,42.057762,United-States,>50K
35.885612,Private,50302.766,Bachelors,13.005934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.616472,0.37864122,45.008118,United-States,>50K
72.91145,?,138503.97,HS-grad,8.983003,Widowed,?,Not-in-family,White,Female,-1.7323173,-0.44589797,21.956604,United-States,>50K
45.887627,Federal-gov,349891.9,Assoc-voc,11.016056,Married-civ-spouse,Tech-support,Husband,White,Male,11.198713,1845.3865,40.03858,United-States,>50K
30.869076,Private,278209.38,Masters,13.9934635,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.491682,2413.019,70.0849,Taiwan,>50K
49.77266,Private,166170.64,Bachelors,12.996711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3571954,-0.02682297,42.418488,United-States,>50K
61.126873,Private,55487.344,Bachelors,13.003257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.996233,0.48729905,40.010544,United-States,>50K
44.564568,Private,207904.33,Bachelors,12.994431,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.841536,-0.26205245,40.953266,United-States,>50K
51.058704,Private,199912.0,Bachelors,12.986031,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.172834,1979.6693,60.007515,?,>50K
59.078876,Self-emp-not-inc,156296.78,HS-grad,8.988358,Widowed,Exec-managerial,Not-in-family,White,Female,13774.537,-0.3298091,59.978836,United-States,>50K
48.35734,State-gov,92485.016,Bachelors,12.994599,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.278181,-0.31669417,40.008606,United-States,>50K
66.27652,Private,193397.03,11th,6.998877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8867364,2375.3638,2.0004127,United-States,>50K
28.07796,Private,193684.19,Bachelors,12.99779,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-4.982928,0.18294723,49.91358,South,>50K
56.694786,Private,143256.12,Doctorate,16.029335,Never-married,Exec-managerial,Not-in-family,White,Male,-5.2146173,0.32657823,45.11358,United-States,>50K
59.739544,Private,159427.83,Prof-school,14.980729,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.091536,-0.6660823,70.24125,Germany,>50K
46.994953,Private,89638.49,HS-grad,9.008284,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.0863214,-0.15898697,40.02164,United-States,>50K
32.943058,Private,219021.77,Bachelors,12.991342,Married-civ-spouse,Sales,Husband,White,Male,11.772566,0.31396684,80.12948,Columbia,>50K
49.088135,State-gov,269161.75,Doctorate,16.034504,Never-married,Exec-managerial,Not-in-family,White,Female,-8.5595875,2268.4592,50.119007,United-States,>50K
42.918285,Local-gov,33384.594,HS-grad,8.997459,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2.462751,1885.0345,40.027035,United-States,>50K
41.423786,Local-gov,34557.547,Bachelors,12.994642,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.847151,-0.24555008,42.812225,United-States,>50K
49.15253,Self-emp-not-inc,106372.46,HS-grad,8.999838,Divorced,Exec-managerial,Unmarried,White,Female,14082.694,-0.60227007,30.036915,United-States,>50K
38.665283,Private,194112.9,HS-grad,8.938131,Divorced,Exec-managerial,Unmarried,Black,Female,100629.836,-4.7913647,40.619507,United-States,>50K
37.962524,Private,22163.89,Masters,13.987259,Married-civ-spouse,Transport-moving,Husband,White,Male,12.410505,0.2488118,71.918755,?,>50K
35.033665,Private,356127.0,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.717425,0.35622606,80.1306,United-States,>50K
41.112637,Private,106024.516,HS-grad,8.997427,Widowed,Transport-moving,Not-in-family,White,Female,13692.231,-0.46749678,60.12438,United-States,>50K
50.267838,State-gov,139521.86,Some-college,9.995063,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.440203,-0.23090164,40.00945,United-States,>50K
37.09426,Self-emp-not-inc,157281.22,Prof-school,15.014016,Never-married,Prof-specialty,Own-child,White,Male,-9.7696705,1566.7831,55.027794,United-States,>50K
60.02108,Private,140137.83,Some-college,9.975865,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-6.948626,0.7926732,50.065186,United-States,>50K
52.32486,Self-emp-not-inc,100493.66,HS-grad,8.979886,Married-civ-spouse,Sales,Husband,White,Male,17.701643,-0.14200394,59.876724,United-States,>50K
43.0736,Private,340222.66,Some-college,10.00936,Married-civ-spouse,Other-service,Wife,White,Female,-1.570208,-0.034200594,19.979511,England,>50K
63.01052,Local-gov,149664.38,HS-grad,8.999745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.7148614,0.2722493,35.051567,United-States,>50K
60.27175,Self-emp-not-inc,147454.05,Bachelors,12.996297,Married-civ-spouse,Sales,Husband,White,Male,24.356062,-0.20452683,39.930576,United-States,>50K
29.01295,Private,118849.53,HS-grad,8.995323,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.24611129,0.7417851,9.970176,China,>50K
39.829395,Private,288520.88,Some-college,10.010816,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.062884,0.36499986,37.39782,United-States,>50K
29.741827,Private,128844.98,HS-grad,8.994959,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4768243,0.27729234,48.00164,United-States,>50K
45.133327,Private,207823.64,Doctorate,16.039745,Separated,Exec-managerial,Unmarried,White,Male,1.0209786,0.132845,40.010624,United-States,>50K
39.03584,Private,114725.016,Assoc-acdm,12.003453,Married-civ-spouse,Tech-support,Husband,White,Male,1.316877,-0.036542818,40.017822,France,>50K
42.061176,Private,27340.484,Some-college,9.997688,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-3.7550225,0.13179214,40.014973,United-States,>50K
29.126144,Self-emp-not-inc,191186.62,Some-college,9.997178,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,27.319685,1478.8888,59.80904,United-States,>50K
47.607857,Private,162106.25,HS-grad,9.006898,Married-civ-spouse,Craft-repair,Husband,White,Male,9642.909,-0.8235988,52.018536,United-States,>50K
33.72269,Self-emp-inc,340058.75,Bachelors,13.007891,Divorced,Exec-managerial,Unmarried,Black,Male,14966.726,-0.5390987,50.09647,United-States,>50K
43.045677,Private,180041.6,HS-grad,9.004481,Separated,Craft-repair,Not-in-family,White,Male,-2.9424005,-0.12580673,39.971474,United-States,>50K
68.07683,Self-emp-not-inc,103694.414,HS-grad,8.9987335,Married-civ-spouse,Sales,Husband,White,Male,1.5075508,-0.19276993,27.338028,United-States,>50K
63.77285,State-gov,552100.44,10th,6.0007696,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.989729,-0.22007553,40.067066,United-States,>50K
45.979073,Private,192810.08,Bachelors,12.98768,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,22.810896,2407.7236,35.069317,Philippines,>50K
38.115795,Private,102545.92,Some-college,9.998753,Separated,Machine-op-inspct,Not-in-family,White,Male,-10.364885,2261.8813,55.070236,United-States,>50K
46.879734,Federal-gov,749570.94,Bachelors,12.989303,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.601057,1886.0049,40.044174,United-States,>50K
40.55394,Self-emp-inc,333235.84,HS-grad,8.995105,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.019512,-0.010625764,49.201786,United-States,>50K
64.06007,Self-emp-not-inc,149986.83,Doctorate,16.005842,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.924665,-0.13870804,24.817253,United-States,>50K
57.411987,Private,110567.02,Some-college,9.986641,Never-married,Exec-managerial,Not-in-family,White,Male,-10.243792,0.43107805,39.041702,United-States,>50K
35.921185,Self-emp-inc,146253.05,Assoc-acdm,12.005215,Married-civ-spouse,Sales,Husband,White,Male,20.271467,1887.9384,42.43656,United-States,>50K
53.981724,Private,225167.88,11th,6.986951,Divorced,Craft-repair,Own-child,White,Female,-5.002581,0.20547684,49.992805,United-States,>50K
40.00585,Private,570204.25,Prof-school,14.989854,Married-civ-spouse,Craft-repair,Husband,White,Male,5294.6836,-1.1764964,40.120678,Mexico,>50K
49.091747,Self-emp-inc,67050.25,Prof-school,14.957594,Divorced,Prof-specialty,Not-in-family,White,Male,27837.777,-4.317236,55.379948,United-States,>50K
60.01336,Self-emp-inc,144222.1,HS-grad,8.984188,Married-civ-spouse,Sales,Husband,White,Male,15.655745,-0.16474716,55.944633,United-States,>50K
44.951546,Self-emp-inc,325790.4,Bachelors,13.009479,Married-civ-spouse,Tech-support,Husband,White,Male,10243.219,-0.76975054,65.197945,United-States,>50K
48.247074,Self-emp-inc,133343.38,Prof-school,14.9406,Widowed,Prof-specialty,Unmarried,White,Male,99927.68,3.1248112,49.660477,United-States,>50K
58.545116,Private,150003.5,Bachelors,13.005515,Divorced,Adm-clerical,Not-in-family,White,Female,14229.47,-0.74078935,40.07205,United-States,>50K
42.07053,Private,99008.945,Assoc-acdm,12.010438,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.094744,0.20421036,39.97525,United-States,>50K
69.49396,Private,183128.34,HS-grad,8.997716,Never-married,Transport-moving,Not-in-family,White,Male,15746.747,-1.0173548,40.140575,United-States,>50K
52.628418,Self-emp-not-inc,173873.42,7th-8th,4.0342503,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280.1147,-0.10556595,50.07623,Greece,>50K
54.031506,Self-emp-inc,54074.375,Bachelors,12.96935,Divorced,Exec-managerial,Not-in-family,White,Male,99929.06,2.5363178,70.158806,United-States,>50K
34.096405,Private,236288.34,Some-college,9.994503,Never-married,Machine-op-inspct,Own-child,White,Male,-6.957537,1.0172597,85.92209,United-States,>50K
58.559616,Self-emp-not-inc,116737.68,7th-8th,4.0398498,Married-civ-spouse,Transport-moving,Husband,White,Male,16.801619,-0.1409053,39.975506,United-States,>50K
51.464527,Private,98973.34,HS-grad,8.990075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.740618,1941.7166,55.084652,United-States,>50K
62.732697,Local-gov,64237.258,9th,5.0045114,Married-civ-spouse,Transport-moving,Husband,White,Male,7560.082,-0.43739882,40.06842,United-States,>50K
55.672573,Private,201648.05,Bachelors,12.993604,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7059503,-0.32541457,37.30763,United-States,>50K
36.24626,Private,272579.12,Bachelors,13.00229,Never-married,Exec-managerial,Not-in-family,White,Male,-6.608172,0.53978926,48.106567,United-States,>50K
29.780985,Private,164881.73,Bachelors,12.99657,Never-married,Exec-managerial,Not-in-family,Other,Female,8651.494,-0.26183882,40.117912,India,>50K
75.42993,Self-emp-inc,152691.8,Doctorate,16.060938,Widowed,Prof-specialty,Not-in-family,White,Male,24533.365,-3.0550518,20.08041,United-States,>50K
28.986708,Private,213872.11,Bachelors,13.003237,Never-married,Prof-specialty,Not-in-family,White,Male,-3.853045,0.43499956,41.626663,United-States,>50K
38.971718,Private,184343.2,Assoc-acdm,12.004281,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.0127,-0.33444777,59.92141,Germany,>50K
54.76375,Self-emp-inc,147608.17,HS-grad,8.985664,Divorced,Exec-managerial,Unmarried,White,Male,-14.000383,2446.1614,60.0947,United-States,>50K
58.010857,Private,275980.78,HS-grad,8.990509,Widowed,Craft-repair,Unmarried,White,Male,8632.951,-0.23479263,52.210136,Mexico,>50K
58.709743,Self-emp-inc,132710.05,Doctorate,15.977598,Married-civ-spouse,Craft-repair,Husband,White,Male,23.358015,1980.1958,55.032814,United-States,>50K
