age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.001743,?,26418.812,Assoc-voc,10.989461,Married-civ-spouse,?,Husband,White,Male,30.894636,2428.8894,11.090312,United-States,>50K
57.808475,Federal-gov,256075.83,Masters,13.993341,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7483.3228,0.23858841,39.9183,China,>50K
58.885464,Local-gov,93348.65,Bachelors,13.009257,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.3879218,0.4712163,22.128386,United-States,>50K
34.982628,Private,66604.85,Bachelors,13.02156,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2.8948798,0.111482695,39.995228,Philippines,>50K
48.017128,Self-emp-not-inc,362954.72,HS-grad,8.999434,Divorced,Craft-repair,Not-in-family,White,Male,-5.603167,0.055887297,59.983276,United-States,>50K
45.611435,Private,104737.305,HS-grad,9.046011,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-7.646258,0.19428451,40.072605,Cambodia,>50K
52.86049,Private,321926.03,Prof-school,14.9954605,Never-married,Adm-clerical,Not-in-family,White,Male,-7.2497735,0.3104039,40.048946,United-States,>50K
49.00619,Private,91451.58,Some-college,10.011726,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.1262032,0.044054106,40.035892,Outlying-US(Guam-USVI-etc),>50K
48.89159,Local-gov,451476.12,Bachelors,13.006789,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7645.547,0.34236345,34.768013,United-States,>50K
34.258213,State-gov,118887.445,Bachelors,12.992315,Married-civ-spouse,Tech-support,Own-child,White,Female,5259.6226,0.6564961,24.938887,?,>50K
61.977226,Private,155023.4,Assoc-voc,11.024867,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.2745185,0.3312169,45.101936,United-States,>50K
49.981964,State-gov,393986.34,Doctorate,16.021832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2827325,-0.018384859,39.987362,United-States,>50K
29.889301,Private,169665.03,Masters,13.9894705,Married-civ-spouse,Other-service,Husband,White,Male,-22.637468,0.3526555,15.050187,United-States,>50K
33.25124,State-gov,208504.23,Some-college,9.963722,Separated,Prof-specialty,Not-in-family,White,Male,10575.529,-1.4137324,39.536537,United-States,>50K
40.070446,Private,248268.19,Doctorate,16.032764,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9034599,0.28953752,30.177505,United-States,>50K
56.956543,Private,132546.36,Masters,14.020318,Separated,Prof-specialty,Not-in-family,White,Male,10629.7295,0.50446516,31.83657,United-States,>50K
51.09799,Self-emp-inc,304713.6,Bachelors,12.998723,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326.014,0.4414464,52.40709,United-States,>50K
79.224556,?,100449.92,Assoc-acdm,12.010406,Married-civ-spouse,?,Wife,White,Female,-19.025164,0.48758134,2.3195426,United-States,>50K
62.150932,Private,312704.75,Bachelors,13.005256,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.339094,1902.6265,1.0681695,United-States,>50K
47.072598,Self-emp-not-inc,165284.73,HS-grad,8.973577,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334.4214,0.37387285,40.00399,United-States,>50K
49.938984,Private,301473.12,Bachelors,13.005633,Separated,Sales,Not-in-family,White,Male,-1.9836601,0.22830398,40.018448,United-States,>50K
38.104584,Self-emp-not-inc,145384.19,Bachelors,12.993623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3069.4526,0.31141862,59.8783,United-States,>50K
51.063942,Self-emp-inc,110156.0,11th,6.9891896,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9319023,0.26787004,59.939827,United-States,>50K
53.982594,Private,378923.38,10th,5.9918113,Separated,Transport-moving,Unmarried,Black,Male,-2.0932794,0.02874954,44.948025,United-States,>50K
40.163475,Private,277917.5,Masters,14.028179,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.049334,0.37249956,60.0699,United-States,>50K
56.804096,Federal-gov,225053.69,Bachelors,13.007602,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.3228936,0.440096,40.023922,United-States,>50K
30.153053,Private,330272.94,Assoc-acdm,12.003966,Never-married,Craft-repair,Not-in-family,White,Male,4706.2524,0.33841905,49.9928,United-States,>50K
55.935688,Self-emp-inc,23418.672,Assoc-voc,11.011012,Married-civ-spouse,Sales,Husband,White,Male,-1.6815361,0.11555679,54.00685,United-States,>50K
45.733135,Self-emp-inc,189562.75,Masters,13.981858,Never-married,Exec-managerial,Not-in-family,White,Male,-4.7566094,1554.2557,50.011303,United-States,>50K
40.07417,Private,135748.19,Masters,14.03534,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5.4897285,0.29317674,35.06358,India,>50K
48.79099,Self-emp-not-inc,40416.906,Doctorate,15.693334,Never-married,Prof-specialty,Not-in-family,White,Male,99369.07,0.9334431,68.760475,United-States,>50K
30.021015,Private,243709.81,Prof-school,15.026478,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.582171,0.30623826,20.1187,India,>50K
42.056137,Private,119216.266,Prof-school,15.024818,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15035.336,0.78228194,40.187374,South,>50K
75.81792,Self-emp-inc,99343.23,Bachelors,12.9769,Married-civ-spouse,Farming-fishing,Husband,White,Male,6582.173,0.396082,39.93942,United-States,>50K
58.926506,Private,175975.77,Some-college,10.022253,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4163642,0.4380208,14.110209,Cuba,>50K
42.619286,Private,384254.53,Bachelors,13.002705,Married-civ-spouse,Prof-specialty,Wife,White,Female,15003.81,0.65832716,50.09587,United-States,>50K
45.659298,Private,190917.47,Some-college,10.017341,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.262957,0.3508397,40.928963,United-States,>50K
36.447437,Private,117694.72,Masters,14.060623,Married-civ-spouse,Prof-specialty,Husband,White,Male,100233.02,3.3509464,45.343613,United-States,>50K
45.416107,Private,54942.47,Bachelors,13.012699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.785784,0.3617955,40.33024,United-States,>50K
29.992315,Private,76775.74,HS-grad,9.001763,Never-married,Transport-moving,Not-in-family,White,Male,-4.7049737,0.09249313,45.00867,United-States,>50K
35.937805,Private,307569.03,Bachelors,13.028897,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-9.108538,0.509348,40.099197,Philippines,>50K
47.99011,Private,20886.469,HS-grad,9.011062,Divorced,Adm-clerical,Not-in-family,White,Female,-0.41005173,0.08882339,37.020035,United-States,>50K
45.924927,State-gov,170917.14,Masters,14.000498,Divorced,Exec-managerial,Unmarried,White,Male,7347.937,-0.83552355,49.853786,United-States,>50K
46.079426,Federal-gov,363848.88,Assoc-acdm,12.035986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9896417,-0.010862275,40.016586,Germany,>50K
51.888844,?,167467.73,HS-grad,8.993001,Married-civ-spouse,?,Husband,White,Male,-0.44569626,0.2783681,38.544712,United-States,>50K
38.30218,Local-gov,194319.62,Bachelors,12.994058,Never-married,Protective-serv,Not-in-family,White,Female,4717.2827,0.16911514,42.88282,United-States,>50K
60.991383,Local-gov,95213.34,Bachelors,12.992722,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166.7295,0.36166582,49.9115,United-States,>50K
36.270096,State-gov,20765.594,Bachelors,12.985838,Married-civ-spouse,Protective-serv,Husband,White,Male,15010.799,0.43517503,40.02475,Germany,>50K
42.01648,State-gov,392996.78,Bachelors,12.985605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.290301,0.2873021,39.97646,United-States,>50K
38.839012,Self-emp-not-inc,33248.406,Some-college,9.998738,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.8683907,0.10672958,49.974148,United-States,>50K
62.06261,Private,217039.45,HS-grad,9.003739,Married-civ-spouse,Transport-moving,Husband,White,Male,15.375105,1977.7081,60.034267,United-States,>50K
52.000057,Federal-gov,168342.5,HS-grad,9.001691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.241472,0.1549321,40.001442,United-States,>50K
33.86619,Private,234836.81,Assoc-acdm,12.0168705,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.34116897,0.09456833,50.02981,United-States,>50K
52.564835,Self-emp-not-inc,137126.73,Prof-school,15.060135,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27671.74,-10.485395,38.33988,Philippines,>50K
56.920616,Local-gov,145999.48,Bachelors,12.985384,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423.7974,0.3305684,39.9216,United-States,>50K
52.860424,Federal-gov,219425.67,Assoc-acdm,12.027405,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.7879815,-0.107786104,40.072598,United-States,>50K
35.894157,State-gov,231063.08,Doctorate,16.005226,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241.493,0.36559495,39.995766,United-States,>50K
33.009037,?,368671.8,Some-college,10.004019,Married-civ-spouse,?,Wife,White,Female,5182.156,0.5033513,40.09649,United-States,>50K
59.196785,Local-gov,294806.94,Masters,13.985154,Divorced,Prof-specialty,Unmarried,White,Female,8616.403,0.34826097,59.805237,United-States,>50K
53.987072,Private,166724.8,1st-4th,1.8783215,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.303449,0.11155899,40.007713,Haiti,>50K
23.178265,Self-emp-inc,216032.17,HS-grad,8.988003,Married-civ-spouse,Sales,Husband,White,Male,24.683088,1972.2585,40.060474,United-States,>50K
39.830986,Local-gov,50182.625,Masters,13.996159,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.4409003,-0.1701564,54.956837,United-States,>50K
40.961853,Private,166303.53,Bachelors,13.0147915,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3172.6763,0.35049638,34.8478,Philippines,>50K
57.857758,Self-emp-not-inc,34490.312,Bachelors,12.998918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.752337,0.25598344,70.03163,United-States,>50K
33.107426,Private,112631.59,Masters,14.007726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.895037,1899.7856,45.2234,Germany,>50K
26.0153,Local-gov,288152.66,Bachelors,13.011455,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.891375,0.25896654,40.045815,United-States,>50K
43.00924,Private,137580.11,Bachelors,13.015671,Married-civ-spouse,Tech-support,Wife,Black,Female,-9.2350025,0.5188466,40.073963,United-States,>50K
60.08847,Federal-gov,166432.16,HS-grad,8.992055,Married-civ-spouse,Tech-support,Husband,White,Male,5.9913154,1977.6733,40.017498,United-States,>50K
60.09691,Private,163094.34,Prof-school,14.999647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4500556,1896.1315,40.02206,United-States,>50K
45.08437,Self-emp-inc,35306.984,Bachelors,12.986115,Married-civ-spouse,Farming-fishing,Husband,White,Male,4459.029,0.36747178,34.815964,United-States,>50K
49.11354,Private,111003.36,7th-8th,3.9763887,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324.3433,0.29328355,99.162704,United-States,>50K
42.96939,Local-gov,212587.28,Assoc-voc,11.013738,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.9078546,0.3697606,40.04217,United-States,>50K
32.257626,Private,194023.39,Prof-school,15.016065,Married-civ-spouse,Sales,Husband,White,Male,15026.782,0.62782484,59.897156,United-States,>50K
45.044056,Local-gov,373920.6,HS-grad,9.0092535,Married-civ-spouse,Transport-moving,Wife,White,Female,5212.504,0.4589177,40.03977,United-States,>50K
52.94467,Self-emp-inc,137326.44,Some-college,10.009259,Widowed,Exec-managerial,Not-in-family,White,Male,-1.9078544,0.2397786,39.98135,United-States,>50K
39.770466,Self-emp-not-inc,170864.53,Assoc-acdm,11.986677,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.14894332,0.21284683,50.03038,United-States,>50K
49.02397,State-gov,122159.29,Some-college,9.997153,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3528007,0.1360112,40.010372,United-States,>50K
47.90418,Local-gov,98025.59,Masters,13.975503,Married-civ-spouse,Prof-specialty,Wife,White,Female,14916.837,0.54080397,10.191705,United-States,>50K
58.916813,Self-emp-inc,181383.38,Prof-school,15.010347,Married-civ-spouse,Exec-managerial,Husband,White,Male,100041.53,3.9336033,83.90627,United-States,>50K
58.306828,Private,109040.69,Masters,14.031003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6775079,0.18419082,40.011356,?,>50K
39.907635,Local-gov,99777.65,Prof-school,14.980815,Never-married,Exec-managerial,Not-in-family,White,Male,-13.508562,0.2632161,59.941772,United-States,>50K
33.04994,Self-emp-not-inc,190305.11,Masters,13.970593,Never-married,Exec-managerial,Not-in-family,Black,Female,-16.006243,0.13540085,69.936554,United-States,>50K
26.078241,Private,292469.4,Prof-school,15.000714,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8583808,1977.1099,40.048695,United-States,>50K
28.234898,Self-emp-inc,174668.97,Bachelors,12.972226,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15022.388,0.5416356,64.63749,United-States,>50K
27.898928,Private,213148.12,Bachelors,13.01217,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.41273728,0.42913255,40.018276,?,>50K
30.138762,Private,426138.4,Masters,14.019709,Never-married,Prof-specialty,Not-in-family,White,Male,10630.9,0.50280195,39.807262,United-States,>50K
49.91272,Private,236483.22,HS-grad,9.025428,Widowed,Sales,Not-in-family,White,Female,19.389265,2449.3796,72.03002,United-States,>50K
41.56592,Private,79726.55,Some-college,9.996803,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6188.2427,0.38746843,49.94669,United-States,>50K
39.190125,Self-emp-inc,541935.44,HS-grad,8.980261,Married-civ-spouse,Craft-repair,Husband,White,Male,5239.0317,0.33515367,49.912315,United-States,>50K
62.946133,Federal-gov,38633.844,Doctorate,15.910285,Divorced,Exec-managerial,Not-in-family,White,Female,18.499983,2556.3948,59.837936,United-States,>50K
55.96254,Private,364435.56,Doctorate,16.02727,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690.6406,0.44169053,64.8911,United-States,>50K
53.978447,Self-emp-inc,162412.58,HS-grad,8.994003,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.402082,0.30001268,97.93062,United-States,>50K
38.08659,Private,286458.53,Bachelors,13.000337,Married-civ-spouse,Tech-support,Husband,Black,Male,1.6028877,0.37173662,55.059834,United-States,>50K
38.47246,Private,117903.19,HS-grad,8.961413,Married-civ-spouse,Exec-managerial,Wife,White,Female,14992.496,0.72043043,40.201935,United-States,>50K
33.0877,Private,325087.72,Bachelors,13.016895,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.41245803,0.50765425,5.194604,United-States,>50K
89.255196,Private,52228.86,Masters,14.0044565,Never-married,Exec-managerial,Not-in-family,Black,Male,-54.778828,0.29923448,50.003895,United-States,>50K
45.67107,Private,324493.28,Masters,14.007235,Married-civ-spouse,Tech-support,Husband,White,Male,-23.87868,1912.0577,40.04968,?,>50K
73.65437,Self-emp-not-inc,172878.27,Doctorate,15.986986,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-21.492449,-0.009084626,24.780268,United-States,>50K
47.02635,Private,573581.3,HS-grad,9.002054,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4609551,0.24349411,47.995262,Italy,>50K
53.972546,Private,510712.75,Doctorate,15.99683,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.71800005,1970.1079,43.27458,United-States,>50K
45.783253,?,177667.75,Assoc-voc,11.01321,Married-civ-spouse,?,Wife,Black,Female,-0.35658494,0.26063737,35.156555,United-States,>50K
47.5962,Local-gov,243129.06,HS-grad,9.012443,Married-civ-spouse,Tech-support,Wife,White,Female,-13.426653,1851.5155,40.071484,United-States,>50K
44.991184,Private,25561.578,Bachelors,13.011355,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.39406,0.3503972,72.00558,United-States,>50K
33.986862,Private,122454.85,Some-college,9.999477,Married-civ-spouse,Tech-support,Husband,White,Male,-0.13197555,0.37124833,84.13589,United-States,>50K
49.84111,Private,159764.95,Masters,14.031269,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7234.664,0.45211992,39.988007,Philippines,>50K
19.12409,?,201390.38,12th,7.998571,Married-civ-spouse,?,Other-relative,White,Female,14914.714,-0.0290889,40.239937,United-States,>50K
30.625814,Private,117439.21,Bachelors,13.006815,Never-married,Exec-managerial,Not-in-family,White,Male,27753.523,1.0748311,59.88178,United-States,>50K
58.9375,Local-gov,359277.0,Some-college,9.998488,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6737236,0.13134201,54.977295,United-States,>50K
60.018764,Private,119497.04,Some-college,10.009854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3174.2046,0.41205034,39.997242,United-States,>50K
43.982483,Private,175629.95,Doctorate,16.000093,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.1659111,-0.1485347,55.032127,United-States,>50K
39.836075,Self-emp-not-inc,155126.52,9th,4.9874244,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3820977,0.22033127,39.96512,United-States,>50K
33.340603,Private,129143.914,Bachelors,13.020517,Married-civ-spouse,Prof-specialty,Wife,White,Female,99892.72,-4.5077267,39.6721,United-States,>50K
39.903965,Self-emp-inc,141219.33,Bachelors,13.013025,Married-civ-spouse,Tech-support,Husband,Other,Male,-11.662249,0.3631917,40.033634,France,>50K
67.16879,Private,170721.28,Bachelors,12.995627,Married-civ-spouse,Protective-serv,Husband,White,Male,6615.182,0.5278645,6.883073,United-States,>50K
56.23297,Self-emp-not-inc,146641.62,HS-grad,8.9911175,Married-civ-spouse,Other-service,Husband,White,Male,11.001692,1902.5326,59.910843,United-States,>50K
46.200977,Federal-gov,97553.66,Assoc-voc,11.021519,Married-civ-spouse,Adm-clerical,Husband,White,Male,5151.1904,0.29331407,39.93881,United-States,>50K
33.995033,Private,317981.38,Bachelors,13.018719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.71571577,0.51504713,50.07637,?,>50K
35.035675,Private,327749.44,Some-college,10.0054655,Separated,Prof-specialty,Unmarried,White,Female,0.76084673,0.10738571,45.015274,United-States,>50K
39.09685,Private,163076.69,Bachelors,13.010616,Separated,Prof-specialty,Not-in-family,White,Male,3.01341,0.18225296,49.98991,United-States,>50K
40.937637,Self-emp-not-inc,187853.64,Masters,14.001203,Married-civ-spouse,Sales,Wife,White,Female,10.396711,1901.6729,35.14318,United-States,>50K
31.879133,?,135114.86,HS-grad,9.01686,Married-civ-spouse,?,Wife,White,Female,-1.2359794,0.36777696,2.273732,United-States,>50K
25.815647,Private,104576.625,Bachelors,12.991844,Never-married,Farming-fishing,Own-child,White,Male,27741.027,0.98613936,50.24089,United-States,>50K
52.110157,Self-emp-not-inc,284401.88,HS-grad,8.997265,Divorced,Exec-managerial,Unmarried,White,Female,5.9013495,0.062425688,98.91956,United-States,>50K
28.716686,?,134448.28,Doctorate,15.993974,Married-civ-spouse,?,Husband,White,Male,-1.6156181,0.10524948,50.02267,United-States,>50K
43.618393,Private,162523.78,Some-college,10.006216,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5088935,2417.4548,4.779088,United-States,>50K
40.792847,Private,331758.12,Prof-school,15.045599,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7225517,0.31515703,50.185364,Japan,>50K
49.843456,Private,171017.88,HS-grad,9.027444,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.995623,0.29516038,34.973618,South,>50K
29.103355,Federal-gov,185204.02,Some-college,9.990268,Never-married,Other-service,Not-in-family,White,Female,0.3669258,-0.038335726,39.93937,United-States,>50K
71.230576,Private,148899.61,Bachelors,12.999766,Divorced,Sales,Not-in-family,White,Female,43.360455,1900.2609,37.957478,United-States,>50K
31.967222,Local-gov,18736.625,Assoc-acdm,12.01885,Married-civ-spouse,Protective-serv,Husband,White,Male,0.3233467,0.129366,55.96425,England,>50K
47.590412,Private,156663.4,Bachelors,13.00301,Divorced,Prof-specialty,Not-in-family,White,Male,0.6877266,2226.5095,30.143948,United-States,>50K
45.973167,Self-emp-not-inc,56127.438,HS-grad,8.997001,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.2983575,0.2399617,29.968904,United-States,>50K
61.097324,?,41571.594,Bachelors,12.989409,Never-married,?,Not-in-family,White,Male,-8.405535,-0.024526522,6.7505236,United-States,>50K
66.08628,?,212203.86,Some-college,9.972074,Married-civ-spouse,?,Husband,White,Male,24.650984,1832.7262,40.043568,United-States,>50K
53.481194,Self-emp-inc,18722.36,Bachelors,12.825211,Divorced,Exec-managerial,Not-in-family,White,Male,99362.31,-6.192877,68.81701,United-States,>50K
58.924137,Local-gov,212238.3,Some-college,10.011924,Separated,Protective-serv,Not-in-family,White,Male,3.6879706,0.08020981,39.978016,United-States,>50K
23.903702,Private,461721.53,Some-college,9.989606,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.95860064,0.17006882,50.015003,United-States,>50K
52.881992,Private,83434.73,Bachelors,13.010614,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-10.475359,0.11762436,20.98771,Japan,>50K
65.00792,Private,91551.016,HS-grad,9.013047,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.4798408,0.29165086,47.917324,United-States,>50K
41.027584,Private,144207.88,Masters,13.985621,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,18.525007,1890.1099,45.236965,China,>50K
39.363125,Private,185541.88,Some-college,9.993828,Divorced,Exec-managerial,Not-in-family,White,Female,8664.705,0.42119798,39.90201,United-States,>50K
38.924362,Private,344491.16,Some-college,10.000818,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0.22178422,0.23504837,50.039803,United-States,>50K
58.90232,Local-gov,50791.0,Some-college,10.002739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7409844,-0.016797945,59.91719,United-States,>50K
36.300926,Local-gov,410715.94,Bachelors,13.00092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.329485,1888.371,39.991535,United-States,>50K
33.01558,Private,191699.52,Assoc-acdm,12.006236,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4710518,1897.234,50.058163,United-States,>50K
34.81868,Private,320530.1,Masters,14.015022,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.468767,0.090829924,64.99689,Hong,>50K
24.9265,Private,186436.58,Masters,13.99076,Never-married,Prof-specialty,Own-child,White,Female,-3.554583,0.07552536,40.03256,United-States,>50K
48.983612,Self-emp-not-inc,111399.016,Bachelors,13.004573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0655694,0.31046495,59.972435,Scotland,>50K
27.163866,Local-gov,25840.812,Assoc-voc,10.961454,Never-married,Tech-support,Not-in-family,White,Female,-8.182756,1562.9365,71.945526,United-States,>50K
56.051765,Private,122366.93,Assoc-voc,10.99988,Married-civ-spouse,Sales,Husband,White,Male,14975.511,0.5913945,40.12028,United-States,>50K
52.967182,State-gov,106268.02,HS-grad,9.003627,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-10.59572,0.30739793,28.2557,United-States,>50K
37.039364,State-gov,77188.58,Prof-school,15.016594,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.35097,0.40989885,39.039856,United-States,>50K
23.066671,Private,441719.66,HS-grad,8.985349,Never-married,Sales,Own-child,White,Female,8711.602,0.14728744,15.222047,United-States,>50K
56.797806,Private,138728.77,Bachelors,13.028252,Married-civ-spouse,Protective-serv,Wife,White,Female,0.018537145,0.5329686,45.11673,Germany,>50K
33.95331,Private,150386.03,Bachelors,13.008957,Married-civ-spouse,Prof-specialty,Husband,White,Male,3170.79,0.42649278,44.956947,United-States,>50K
37.026695,Local-gov,365776.97,Some-college,10.006963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.21486129,0.18446548,39.980335,Canada,>50K
47.02303,Private,151017.3,Prof-school,15.012362,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683.991,0.5124989,59.911045,United-States,>50K
52.94034,Private,181279.17,Masters,13.997965,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.714006,1938.7267,44.729404,United-States,>50K
60.922947,Private,97551.69,Some-college,9.969753,Married-civ-spouse,Adm-clerical,Wife,White,Female,14956.143,0.6876622,34.166805,United-States,>50K
71.72969,Private,108038.52,Masters,14.031467,Divorced,Prof-specialty,Not-in-family,White,Male,-22.799578,0.33432207,60.118088,Cuba,>50K
49.931324,Local-gov,133824.94,Bachelors,12.990482,Never-married,Prof-specialty,Own-child,White,Female,-4.149798,0.0011769094,39.881626,United-States,>50K
47.9949,Private,158895.95,HS-grad,9.014124,Widowed,Craft-repair,Not-in-family,White,Female,-7.1384454,0.16169174,60.061817,United-States,>50K
36.024456,Local-gov,248471.62,Assoc-voc,11.011042,Never-married,Protective-serv,Not-in-family,White,Male,-2.910296,0.062463835,39.976322,United-States,>50K
37.79571,Self-emp-not-inc,107747.59,9th,4.9848933,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4373955,0.24619491,45.03055,United-States,>50K
28.811844,Self-emp-not-inc,161014.98,10th,5.978508,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6541924,0.17598923,35.000866,United-States,>50K
35.224552,Self-emp-not-inc,243056.88,Some-college,9.941486,Married-civ-spouse,Sales,Husband,White,Male,100117.445,3.909998,25.361992,United-States,>50K
71.05503,Private,531907.0,7th-8th,3.967191,Married-civ-spouse,Craft-repair,Husband,White,Male,11.530134,0.22023971,39.977463,United-States,>50K
41.02253,Self-emp-inc,177515.61,HS-grad,8.994411,Married-civ-spouse,Sales,Husband,White,Male,9.680281,1883.6836,55.125515,United-States,>50K
47.827133,Private,145914.84,Bachelors,13.021807,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.7101005,0.51847273,45.036983,United-States,>50K
38.007317,Private,590229.8,Bachelors,12.999832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6788505,0.35501298,45.016747,United-States,>50K
45.973957,Private,309542.7,HS-grad,9.004195,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.228167,0.33185777,39.98742,United-States,>50K
46.06477,Local-gov,375489.5,12th,7.9897904,Married-civ-spouse,Other-service,Husband,White,Male,-6.4220147,0.13747604,34.917145,United-States,>50K
42.10622,Private,200481.69,Assoc-acdm,12.005266,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.3990303,1905.9623,52.619072,United-States,>50K
27.988117,Private,192532.23,Bachelors,13.0313635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5.0468574,0.05763443,50.056316,South,>50K
40.793945,Private,180136.89,Bachelors,13.013776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.439959,0.3552266,50.075443,Iran,>50K
66.150276,Private,128546.016,10th,5.9836316,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.274275,0.29853258,14.987815,United-States,>50K
41.918987,Private,79592.42,Bachelors,12.999219,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.585467,0.38202867,39.973534,United-States,>50K
23.850082,Private,57765.17,Masters,14.033833,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.2424493,0.13873489,35.16601,United-States,>50K
35.924717,Private,24585.36,Assoc-acdm,11.987666,Divorced,Sales,Not-in-family,White,Female,-0.2086357,0.15029342,40.004604,United-States,>50K
