age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.587814,Local-gov,120193.445,Some-college,9.964532,Never-married,Protective-serv,Not-in-family,White,Male,1.455793,2342.0215,39.863403,United-States,>50K
40.062763,Private,199253.47,Masters,14.011818,Divorced,Exec-managerial,Not-in-family,White,Female,1.3266426,0.38489732,50.089058,England,>50K
33.146294,Private,472346.38,Doctorate,16.044184,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.137,0.56132704,50.018543,United-States,>50K
48.862286,Private,214539.58,Bachelors,13.009628,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.8686348,0.2756444,50.095394,Japan,>50K
50.963406,Private,391697.66,Doctorate,16.026356,Married-civ-spouse,Exec-managerial,Husband,White,Male,15061.401,0.5917378,83.641655,United-States,>50K
39.39212,Private,319254.34,12th,7.9907684,Married-civ-spouse,Transport-moving,Husband,White,Male,14962.522,0.5781804,69.71554,United-States,>50K
45.11563,Self-emp-not-inc,163780.36,HS-grad,9.000111,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.78554,2202.318,47.64982,United-States,>50K
58.875225,Private,189429.28,Bachelors,13.016855,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4098076,0.18685348,40.014217,Italy,>50K
46.941994,Local-gov,192172.25,Masters,13.990198,Divorced,Protective-serv,Not-in-family,Black,Male,9.732893,0.18284805,49.892067,United-States,>50K
56.865902,Local-gov,259458.56,Bachelors,12.990216,Never-married,Exec-managerial,Not-in-family,White,Male,-3.4547296,0.090799406,39.921745,United-States,>50K
53.011063,Private,270618.62,12th,7.9985614,Married-civ-spouse,Tech-support,Husband,White,Male,-6.326678,0.3092824,45.003384,United-States,>50K
56.97184,Self-emp-inc,122830.42,Prof-school,15.020518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15024.013,0.30451402,49.89873,India,>50K
55.017975,Local-gov,257706.89,Prof-school,14.990312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.144671,1902.6749,39.990154,United-States,>50K
64.85115,Self-emp-not-inc,118554.875,11th,7.005536,Married-civ-spouse,Exec-managerial,Husband,White,Male,9430.712,0.45356187,58.80074,?,>50K
37.01248,Self-emp-not-inc,188549.95,Bachelors,12.987385,Never-married,Protective-serv,Not-in-family,White,Male,-0.35658494,0.074800566,54.961754,United-States,>50K
49.873302,Without-pay,124809.016,HS-grad,9.003847,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-0.06337204,1883.0714,39.977966,United-States,>50K
43.0845,State-gov,223845.52,Doctorate,15.974479,Separated,Prof-specialty,Unmarried,White,Female,-0.50892866,0.10408981,39.962086,United-States,>50K
58.09317,Private,121080.28,Assoc-acdm,12.013945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6771415,0.41729173,42.530582,United-States,>50K
48.97844,Private,133495.77,Doctorate,16.030973,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.4730049,-0.40639296,50.02131,United-States,>50K
43.746902,Private,161796.77,Bachelors,13.003278,Married-civ-spouse,Craft-repair,Husband,White,Male,3951.8518,0.45693406,39.93651,United-States,>50K
29.103342,Federal-gov,185204.02,Some-college,9.990268,Never-married,Other-service,Not-in-family,White,Female,0.3669258,-0.03827469,39.939365,United-States,>50K
32.89148,State-gov,150034.3,Doctorate,16.012531,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.7176337,0.22950943,50.010323,India,>50K
60.07478,Local-gov,256211.0,Bachelors,12.993664,Widowed,Prof-specialty,Unmarried,White,Female,-9.0497,0.06356247,59.95219,United-States,>50K
57.000538,Self-emp-not-inc,190192.3,10th,5.985734,Divorced,Exec-managerial,Own-child,White,Male,-3.1286798,-0.024145052,59.9656,United-States,>50K
37.077496,Private,86540.82,Bachelors,13.009396,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.954363,0.5303517,30.15121,United-States,>50K
51.069733,State-gov,47646.688,HS-grad,8.995063,Married-civ-spouse,Craft-repair,Husband,White,Male,3069.917,0.28650102,51.88258,United-States,>50K
54.93475,Private,322441.8,Masters,14.002384,Widowed,Exec-managerial,Own-child,White,Male,-3.6731133,0.35938463,61.997326,United-States,>50K
30.960472,Private,95729.016,Some-college,10.003549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.6075264,0.29425249,44.98594,United-States,>50K
51.706158,Self-emp-not-inc,141642.44,Bachelors,13.013031,Married-civ-spouse,Adm-clerical,Wife,White,Female,99731.26,-5.3776836,31.182817,United-States,>50K
54.917194,Private,98404.21,Some-college,10.016521,Married-civ-spouse,Tech-support,Husband,White,Male,3.9018378,0.12374313,50.0859,Canada,>50K
27.856594,State-gov,446097.2,Masters,14.016056,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.14243852,0.36907396,50.090134,United-States,>50K
42.9949,Federal-gov,192589.55,Some-college,10.020761,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.08360062,0.32892045,40.04528,United-States,>50K
54.14566,Private,190226.45,Some-college,10.012193,Divorced,Exec-managerial,Not-in-family,White,Female,1.7446114,0.21086319,49.972984,United-States,>50K
30.080812,Private,372690.9,Assoc-voc,10.99878,Divorced,Sales,Not-in-family,White,Female,-1.5497001,0.14240463,40.013073,United-States,>50K
41.800117,Local-gov,70882.266,Assoc-acdm,11.999362,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6.596418,0.08195694,47.878822,United-States,>50K
34.161205,State-gov,98330.15,Bachelors,12.995299,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683.1865,0.49488267,44.85495,?,>50K
58.98834,Private,158399.78,Assoc-acdm,12.002669,Married-civ-spouse,Craft-repair,Husband,White,Male,7345.164,0.44684038,20.154392,United-States,>50K
27.999872,Private,208276.62,Bachelors,12.998343,Never-married,Exec-managerial,Not-in-family,White,Male,-13.075457,0.21959122,70.13694,United-States,>50K
26.98655,Private,54729.72,Prof-school,15.010391,Never-married,Prof-specialty,Not-in-family,White,Male,-7.9029717,0.2328511,47.46768,United-States,>50K
35.941776,Private,430799.28,Bachelors,13.00406,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.3817315,0.3159581,44.963127,United-States,>50K
89.40733,Private,45661.5,Bachelors,12.9790325,Married-civ-spouse,Sales,Husband,White,Male,9417.242,0.5523091,15.080781,United-States,>50K
40.94282,State-gov,293072.0,Some-college,10.010697,Married-civ-spouse,Adm-clerical,Wife,White,Female,3137.5686,0.42340288,40.037655,United-States,>50K
42.41066,Self-emp-inc,170195.56,Bachelors,13.003345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.50978315,0.3979207,60.94979,United-States,>50K
29.985918,State-gov,140910.31,Bachelors,13.002416,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.12575,0.21075638,39.93549,India,>50K
37.91291,Private,23566.578,Some-college,10.004299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.445208,0.16616257,84.18567,United-States,>50K
31.46782,Private,155232.47,Bachelors,13.014745,Married-civ-spouse,Prof-specialty,Wife,White,Female,4811.6147,0.5459996,55.096466,United-States,>50K
66.5279,Private,361029.62,Doctorate,15.868047,Divorced,Exec-managerial,Not-in-family,White,Male,99404.42,-6.436407,59.867943,United-States,>50K
52.907047,Self-emp-inc,69456.35,Doctorate,15.977528,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.3269218,0.05495651,39.945667,India,>50K
47.417725,Private,400365.47,Bachelors,13.002552,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586.0073,0.50606734,41.31174,United-States,>50K
59.89518,Private,167277.86,HS-grad,8.952161,Married-civ-spouse,Other-service,Wife,White,Female,99830.09,-6.2403545,39.819313,United-States,>50K
73.874275,Self-emp-inc,147845.81,Bachelors,13.010475,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.418318,0.5302754,6.0001764,United-States,>50K
33.975548,Local-gov,260562.42,Some-college,9.992262,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.4730049,0.22714432,51.963642,United-States,>50K
47.83179,Local-gov,97876.48,Prof-school,14.973448,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100269.82,3.6664295,40.549927,Philippines,>50K
35.16172,Private,587604.44,Some-college,9.956683,Never-married,Exec-managerial,Not-in-family,White,Male,13666.056,-0.30187026,59.950542,United-States,>50K
50.088478,Local-gov,318455.72,Some-college,9.9866295,Married-civ-spouse,Protective-serv,Husband,White,Male,7176.5767,0.33020982,55.822727,United-States,>50K
55.84777,Private,360674.47,Masters,14.025461,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0096611,-0.15793411,60.026257,England,>50K
50.085175,Self-emp-not-inc,187601.17,Bachelors,12.971548,Divorced,Craft-repair,Not-in-family,White,Male,27630.973,0.007043914,17.188875,United-States,>50K
35.304966,Private,358872.6,Bachelors,13.024195,Married-civ-spouse,Prof-specialty,Wife,White,Female,7427.0103,0.96057326,7.6567965,?,>50K
50.482086,State-gov,182848.97,Bachelors,12.976219,Married-civ-spouse,Adm-clerical,Husband,White,Male,7606.2144,0.37356004,38.997787,United-States,>50K
34.366764,Private,45035.594,Some-college,10.007878,Divorced,Craft-repair,Unmarried,White,Male,0.88206255,0.12191208,37.61052,United-States,>50K
54.510094,Self-emp-not-inc,283132.9,Masters,13.991999,Married-civ-spouse,Sales,Husband,White,Male,3712.848,0.3735524,49.911583,United-States,>50K
45.565044,Private,193148.7,Bachelors,13.00105,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.08742,2410.0278,35.052258,Philippines,>50K
38.2052,Private,126505.0,Some-college,10.002653,Married-civ-spouse,Sales,Husband,White,Male,-1.8642753,0.20034988,49.674404,United-States,>50K
37.99668,Local-gov,31524.562,Bachelors,12.99926,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1.6634346,0.2518712,49.982315,United-States,>50K
55.75158,Self-emp-not-inc,167384.25,HS-grad,9.081032,Widowed,Adm-clerical,Unmarried,White,Female,99286.95,-5.4903316,40.60159,United-States,>50K
29.893755,Private,328437.44,Bachelors,13.007841,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.189436,0.3679448,40.028217,Hong,>50K
42.983765,Private,269465.66,HS-grad,8.999322,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.140886,0.19684799,40.058563,Germany,>50K
36.20053,Local-gov,62405.945,HS-grad,8.930441,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941.261,0.41036424,40.03426,United-States,>50K
42.07816,Private,259368.73,Bachelors,13.024935,Divorced,Prof-specialty,Unmarried,White,Male,1.6874825,663.9024,49.999023,United-States,>50K
45.090145,Private,229928.8,HS-grad,8.945775,Divorced,Exec-managerial,Not-in-family,White,Male,13666.05,-0.79514116,50.048206,United-States,>50K
34.247753,Private,117577.27,HS-grad,9.00238,Married-civ-spouse,Transport-moving,Husband,White,Male,4.695783,1881.0015,53.471127,United-States,>50K
68.97841,Self-emp-not-inc,204971.61,Some-college,9.96876,Married-civ-spouse,Craft-repair,Husband,White,Male,9397.579,0.36354265,71.61973,United-States,>50K
29.158836,Local-gov,114852.39,Assoc-voc,11.011986,Married-civ-spouse,Protective-serv,Husband,White,Male,7627.796,0.33354387,39.974964,United-States,>50K
47.9018,Private,119167.54,Assoc-voc,11.010649,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3.1060615,0.27804765,55.95199,Philippines,>50K
26.055948,Private,83236.61,Masters,14.0201025,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.96311724,0.12845047,40.09133,Philippines,>50K
49.84178,Local-gov,282514.0,Assoc-acdm,11.997806,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.248186,1975.0042,39.998505,United-States,>50K
31.649862,Private,147310.27,Bachelors,13.008565,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4271417,0.40392503,43.502724,United-States,>50K
48.06061,Private,148422.69,HS-grad,9.007171,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3195626,0.28690538,51.72749,United-States,>50K
35.278255,Private,131920.02,Masters,13.988427,Never-married,Prof-specialty,Own-child,White,Male,-16.015154,1565.6882,39.988525,United-States,>50K
40.56238,Private,123792.87,Masters,14.009891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.892717,0.11709793,40.32513,United-States,>50K
38.959446,Private,207665.31,Some-college,10.024067,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0065742,0.5132161,35.206047,Puerto-Rico,>50K
55.90101,Private,319082.03,Masters,14.005229,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2779716,-0.055631563,80.09507,United-States,>50K
31.326748,Self-emp-not-inc,118957.586,Masters,14.513726,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.071429,0.4153615,57.6041,United-States,>50K
37.392056,Self-emp-not-inc,34210.89,HS-grad,8.826038,Divorced,Farming-fishing,Not-in-family,White,Male,27614.281,-0.66876787,39.58734,United-States,>50K
46.742886,Private,92938.03,HS-grad,9.020342,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-4.5070977,0.46393022,35.14255,United-States,>50K
35.283142,Private,132993.34,Some-college,9.9801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8316827,1897.0095,39.02614,United-States,>50K
49.794014,Federal-gov,31913.328,Bachelors,13.016148,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-9.664568,0.3119832,40.01623,United-States,>50K
35.224552,Self-emp-not-inc,243056.88,Some-college,9.941486,Married-civ-spouse,Sales,Husband,White,Male,100117.44,3.9099522,25.361992,United-States,>50K
62.01639,Private,588352.6,Bachelors,13.005151,Married-civ-spouse,Sales,Husband,White,Male,5.8719306,0.39827928,20.03004,United-States,>50K
79.224556,?,100449.92,Assoc-acdm,12.010406,Married-civ-spouse,?,Wife,White,Female,-19.023333,0.48758134,2.3195426,United-States,>50K
38.1169,Self-emp-not-inc,163519.5,Doctorate,15.974838,Never-married,Prof-specialty,Not-in-family,White,Male,8532.891,-0.28414717,42.129868,United-States,>50K
41.068592,Private,304578.88,HS-grad,9.011425,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.831438,0.29712114,40.000694,Canada,>50K
47.7949,Private,176749.11,HS-grad,8.975706,Married-civ-spouse,Transport-moving,Husband,White,Male,7434.204,0.48108873,40.798862,United-States,>50K
45.50033,Self-emp-inc,325962.72,Bachelors,12.997092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9424005,0.36449632,48.304867,United-States,>50K
38.561188,Self-emp-not-inc,255398.38,Bachelors,12.9919195,Married-civ-spouse,Sales,Husband,White,Male,-1.3733085,0.34711656,51.047245,United-States,>50K
29.053564,Private,149383.23,HS-grad,9.001218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9007745,0.2813054,38.828663,United-States,>50K
42.487278,Private,208257.9,HS-grad,8.934002,Married-civ-spouse,Sales,Husband,White,Male,14982.129,0.59349257,53.368496,United-States,>50K
47.876713,?,184362.08,Bachelors,12.991532,Married-civ-spouse,?,Husband,White,Male,-10.023699,0.34596452,80.11536,United-States,>50K
39.701706,Local-gov,299370.88,Masters,13.992725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.028948,0.13857467,38.40163,United-States,>50K
40.403244,Private,258531.17,Bachelors,13.001637,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.4155097,0.40569505,55.088295,United-States,>50K
45.037643,Local-gov,148570.03,Masters,14.013627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7533135,-0.13188736,39.970863,Italy,>50K
40.826214,Self-emp-inc,76187.664,Prof-school,15.013843,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2442803,0.13279922,44.882946,El-Salvador,>50K
28.973875,Private,287875.97,HS-grad,9.017952,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4385.83,0.50981337,45.080223,United-States,>50K
41.053585,Self-emp-not-inc,54946.656,HS-grad,8.973095,Married-civ-spouse,Transport-moving,Husband,White,Male,7324.519,0.39432725,49.97616,United-States,>50K
31.956335,Private,352028.4,Some-college,9.96924,Married-civ-spouse,Transport-moving,Husband,White,Male,0.2715889,1494.2719,45.215546,United-States,>50K
67.95863,Self-emp-not-inc,211505.97,Some-college,9.995528,Married-civ-spouse,Sales,Husband,White,Male,-0.72816694,-0.0022029125,40.0098,United-States,>50K
35.152878,Private,198182.84,HS-grad,8.997636,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.150042,0.25058183,39.04184,United-States,>50K
47.067635,Self-emp-not-inc,236943.0,Some-college,10.001396,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.53480756,-0.039625093,55.01365,United-States,>50K
48.62343,Self-emp-inc,208922.23,Some-college,9.988966,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749.115,0.40059862,42.351288,United-States,>50K
41.263798,Private,109426.82,Some-college,10.005596,Married-civ-spouse,Craft-repair,Husband,White,Male,3442.8254,0.3927327,43.755714,United-States,>50K
29.021788,State-gov,461378.03,Some-college,9.986451,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118.655,0.3067647,39.99902,United-States,>50K
48.877934,Self-emp-inc,143758.22,Some-college,10.020474,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.4658375,0.39281663,65.03072,United-States,>50K
58.92711,Private,258276.92,Some-college,10.005337,Married-civ-spouse,Transport-moving,Husband,White,Male,3198.843,0.4357396,34.982483,United-States,>50K
42.268528,Private,224010.55,Prof-school,15.013682,Separated,Prof-specialty,Not-in-family,White,Male,-6.1840997,0.26926622,42.57257,United-States,>50K
60.73023,Private,192260.17,Bachelors,13.004435,Divorced,Exec-managerial,Unmarried,White,Female,0.4516426,0.23385818,39.96234,United-States,>50K
54.96923,Private,242788.05,Some-college,10.012082,Married-civ-spouse,Adm-clerical,Wife,White,Female,6105.995,0.55134016,40.073105,United-States,>50K
36.687614,Private,318646.12,HS-grad,9.012029,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9159111,0.35900316,59.064823,United-States,>50K
46.094776,Local-gov,230833.73,Bachelors,12.9954815,Divorced,Prof-specialty,Not-in-family,White,Female,4836.3926,0.12906082,24.453741,United-States,>50K
51.74761,State-gov,235099.14,Prof-school,14.999195,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028.579,0.39863786,44.954746,United-States,>50K
52.9529,Private,208137.5,Some-college,10.00591,Married-civ-spouse,Transport-moving,Husband,Other,Male,-3.5661798,-0.1488475,60.028946,United-States,>50K
45.65668,Self-emp-not-inc,199041.95,Prof-school,14.977251,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.754255,2420.954,80.043205,United-States,>50K
49.738644,Private,163039.14,Bachelors,13.013796,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.5329765,1902.0931,50.12396,?,>50K
55.912144,Private,276121.6,Bachelors,13.007331,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.422259,0.32059678,39.997517,United-States,>50K
44.418526,Self-emp-not-inc,271422.8,HS-grad,8.93334,Never-married,Craft-repair,Not-in-family,White,Male,14333.566,-2.6436214,39.587337,United-States,>50K
56.00924,Private,131221.47,Assoc-voc,11.016939,Married-civ-spouse,Tech-support,Husband,White,Male,7314.1724,0.49012956,40.02442,United-States,>50K
29.787167,Private,186935.14,Doctorate,16.029507,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152.9023,0.43113145,74.7994,United-States,>50K
47.38804,Private,189421.38,Assoc-voc,11.014267,Married-civ-spouse,Craft-repair,Husband,White,Male,6713.879,0.4477788,41.5566,United-States,>50K
59.282948,Federal-gov,199745.36,HS-grad,8.990078,Never-married,Adm-clerical,Not-in-family,White,Male,-1.707415,0.060594633,43.88716,United-States,>50K
39.836075,Self-emp-not-inc,155126.56,9th,4.9874244,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.381243,0.22033127,39.96512,United-States,>50K
47.065735,Private,387506.8,Some-college,10.008481,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.21995316,0.22893722,40.032158,Scotland,>50K
46.108326,Federal-gov,80803.69,HS-grad,8.991682,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.551165,0.13096054,39.999992,Germany,>50K
42.11516,Federal-gov,51522.14,Masters,14.00025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.836199,1905.1887,40.006077,United-States,>50K
64.8706,State-gov,326718.38,Some-college,9.99591,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.117292,0.055643156,40.017467,United-States,>50K
32.583286,Private,121784.74,Bachelors,13.00638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.708269,1894.0112,45.85721,United-States,>50K
46.500965,Private,166058.2,Some-college,10.012633,Separated,Exec-managerial,Not-in-family,White,Female,2.7800117,0.21888931,44.97075,United-States,>50K
44.93446,Private,338608.78,Some-college,10.003181,Married-civ-spouse,Sales,Husband,White,Male,-1.3634208,0.13028915,38.4642,United-States,>50K
51.985153,State-gov,334522.1,Assoc-acdm,12.002572,Married-civ-spouse,Sales,Husband,White,Male,-2.275042,0.07313736,40.02511,United-States,>50K
41.996212,Private,196442.4,Some-college,10.022841,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.28587112,0.43466386,41.163883,United-States,>50K
37.007584,Self-emp-inc,594509.0,Bachelors,12.978842,Never-married,Other-service,Not-in-family,White,Female,1.217878,0.03972824,49.8614,United-States,>50K
45.56227,Self-emp-inc,188816.56,HS-grad,8.994979,Married-civ-spouse,Sales,Husband,White,Male,0.25913772,0.28302202,49.435394,United-States,>50K
33.91981,State-gov,128606.7,HS-grad,8.987998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.09010544,0.24988754,59.99864,United-States,>50K
27.50561,Self-emp-inc,206813.9,HS-grad,9.068768,Married-civ-spouse,Sales,Husband,Black,Male,100116.65,3.8935413,40.537216,United-States,>50K
48.8297,Private,356045.03,Masters,13.999702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.335589,1948.0747,51.839607,United-States,>50K
41.21125,Self-emp-inc,208165.78,Prof-school,15.011849,Married-civ-spouse,Prof-specialty,Husband,White,Male,100119.83,4.513262,101.37412,United-States,>50K
59.470577,Private,206128.64,Some-college,9.954152,Married-civ-spouse,Craft-repair,Husband,White,Male,14967.128,0.5728398,48.958347,United-States,>50K
49.55277,Private,193797.44,HS-grad,9.002517,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-8.948992,0.17345627,40.03053,United-States,>50K
35.24299,Private,249062.64,Bachelors,12.995213,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.917864,0.41375932,39.99505,United-States,>50K
35.091873,Private,91923.8,Bachelors,12.979102,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7817.529,0.45693406,20.037146,United-States,>50K
23.974613,Self-emp-not-inc,31109.36,Bachelors,13.00339,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-0.43495408,0.17771347,19.982439,United-States,>50K
58.30683,Private,109040.69,Masters,14.031003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.679339,0.1841603,40.01136,?,>50K
46.96584,Self-emp-not-inc,112191.68,Bachelors,12.988209,Never-married,Exec-managerial,Not-in-family,Black,Male,10598.665,-4.0905285,44.323055,United-States,>50K
45.094223,Federal-gov,162438.52,Some-college,10.007132,Widowed,Tech-support,Not-in-family,White,Female,1.7303292,0.13736923,44.935337,United-States,>50K
60.18036,Self-emp-not-inc,149136.39,HS-grad,9.0021105,Married-civ-spouse,Craft-repair,Husband,White,Male,5.146589,1488.258,50.03856,United-States,>50K
32.491375,Private,438436.56,Masters,13.992612,Never-married,Prof-specialty,Not-in-family,White,Female,-2.7552667,0.16414078,39.036728,United-States,>50K
46.218895,Private,242083.12,11th,6.992874,Married-civ-spouse,Other-service,Husband,Black,Male,7737.8076,0.3610936,39.969284,United-States,>50K
35.34048,Private,199924.48,Bachelors,13.019152,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.3571954,1885.7852,50.147316,?,>50K
37.06222,Private,110535.53,Prof-school,15.013875,Married-civ-spouse,Other-service,Wife,White,Female,-19.08034,0.5302449,59.99894,United-States,>50K
40.362637,Private,127045.1,Assoc-voc,10.999091,Divorced,Sales,Not-in-family,White,Male,13636.155,0.016328886,50.066353,United-States,>50K
24.984838,Private,57722.406,Assoc-voc,11.021061,Married-civ-spouse,Sales,Wife,White,Female,0.1165596,0.34713945,42.27479,United-States,>50K
70.173775,Self-emp-inc,206528.06,Some-college,9.9087,Married-civ-spouse,Exec-managerial,Husband,White,Male,20084.033,0.6107808,23.140278,United-States,>50K
44.689854,Local-gov,182536.38,Some-college,9.975011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0385919,1889.8627,47.008133,United-States,>50K
40.423145,State-gov,200981.48,Masters,14.0023,Married-civ-spouse,Prof-specialty,Wife,White,Female,15004.665,0.5542775,37.11131,United-States,>50K
29.07867,Private,112626.2,Assoc-voc,11.01298,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7305.7153,0.40898332,31.960205,United-States,>50K
27.812218,Private,128139.86,HS-grad,8.946611,Married-civ-spouse,Adm-clerical,Wife,White,Female,99856.71,-6.4053707,36.062813,United-States,>50K
35.227573,Private,378614.62,Some-college,9.931313,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99718.11,-5.398947,40.29577,United-States,>50K
52.984936,Private,157675.27,Masters,13.990017,Never-married,Prof-specialty,Not-in-family,White,Female,2.2364326,1559.7543,54.008675,United-States,>50K
53.922245,Private,313153.3,Prof-school,15.015285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7775704,1886.6892,50.15338,United-States,>50K
37.524426,Self-emp-not-inc,203771.17,Some-college,9.981508,Married-civ-spouse,Sales,Husband,White,Male,6366.0933,0.37314042,49.967873,United-States,>50K
45.046696,Federal-gov,167828.72,Bachelors,12.989396,Never-married,Adm-clerical,Not-in-family,White,Male,-0.07850876,0.06477554,54.92247,United-States,>50K
68.8809,Self-emp-not-inc,118400.92,Assoc-acdm,11.990263,Married-civ-spouse,Sales,Husband,White,Male,20033.016,0.61409956,15.738902,United-States,>50K
70.70562,Federal-gov,419732.44,Some-college,9.912308,Married-civ-spouse,Exec-managerial,Husband,White,Male,20061.809,0.5618611,40.073006,United-States,>50K
49.73452,Private,76875.78,Assoc-acdm,12.020009,Married-civ-spouse,Exec-managerial,Husband,White,Male,14998.241,0.58435255,45.02399,United-States,>50K
48.020912,Local-gov,378061.72,Bachelors,12.98745,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.30637893,0.25138292,59.898525,Mexico,>50K
33.094395,?,193391.66,Assoc-voc,10.998409,Married-civ-spouse,?,Own-child,White,Female,7669.4663,0.39598283,49.989754,United-States,>50K
28.237024,Self-emp-inc,152073.75,Bachelors,12.995897,Married-civ-spouse,Sales,Husband,White,Male,-14.770281,0.33274278,74.927864,United-States,>50K
50.100452,Self-emp-not-inc,150466.78,HS-grad,9.059396,Divorced,Exec-managerial,Not-in-family,White,Female,99414.39,-6.9262524,59.808395,United-States,>50K
42.238705,Private,245230.31,HS-grad,9.004577,Divorced,Tech-support,Not-in-family,White,Male,8612.7295,-5.2769527,39.472923,Mexico,>50K
49.621418,Private,102685.97,Bachelors,13.008901,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.8527656,2406.7124,19.54524,United-States,>50K
