Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.966915,824.15717,0.17337601,0.41414064,33.477467,1183.7999,0.0024143343,0.015183649,-0.3698447,0.0019019978,Dec,3,2,3,2,Returning_Visitor,True,False
2.284987,60.460617,0.0018760342,0.29921526,25.52706,670.42584,0.018880108,0.066861056,-0.41671494,0.0015420715,Sep,1,8,1,1,Returning_Visitor,False,False
1.5242238,32.949856,2.1530795,952.25085,13.97583,1128.0697,0.007881468,0.05129037,0.5588071,0.0011821227,June,2,2,4,2,Returning_Visitor,False,False
-0.058063857,1.1634135,0.25545153,-0.42455107,-0.43417317,73.28377,0.20402975,0.2029723,-0.3990629,-0.0002637667,May,1,1,3,15,Returning_Visitor,False,False
0.5184773,11.442901,0.12090463,0.56275743,22.59632,1145.8894,0.009259189,0.066669926,1.3813221,0.0004883322,Dec,2,2,5,1,Returning_Visitor,False,False
2.9008129,62.257397,0.8856745,0.85174745,22.612577,377.167,-1.5296377e-05,0.017546438,6.2474732,0.0013602177,Sep,2,4,3,5,New_Visitor,False,False
2.8490605,79.833374,0.7657036,5.939699,24.904562,939.81006,0.0032029261,0.018327786,1.1689456,0.0009993451,Nov,1,1,1,2,Returning_Visitor,False,False
1.6951491,51.042995,0.085413314,0.5988521,19.275478,832.7951,0.015623076,0.056078177,-0.43942526,0.0012062514,Mar,1,1,3,3,Returning_Visitor,False,False
2.1305,40.48722,0.016521253,0.84157366,15.386116,521.92194,0.0027476044,0.031533923,2.09979,-0.00035007796,Dec,2,4,3,2,Returning_Visitor,False,False
3.1003113,60.442036,0.8913656,7.253845,14.673889,514.4617,0.004071416,0.029545793,2.5233023,0.00010507057,Dec,1,1,8,2,Returning_Visitor,False,False
0.21319664,8.914649,0.06617085,0.4233455,11.367096,370.22815,0.019259289,0.09658841,-0.7180899,0.00096740824,Mar,3,2,1,13,Returning_Visitor,True,False
0.022976525,2.6387248,0.011976726,0.36980623,7.3617024,341.8167,0.04154367,0.10686459,-0.6400178,-0.00065571937,May,2,4,3,1,Returning_Visitor,False,False
2.0057738,71.38177,0.009090789,0.2649898,12.239496,292.76312,0.00027115984,0.016415082,-0.102901734,0.00089231384,Oct,2,2,2,11,New_Visitor,False,False
2.565026,61.932262,0.060481675,0.7073688,31.503977,825.27466,0.00056217576,0.009203679,5.1984763,0.00064130005,May,2,4,1,5,New_Visitor,False,False
0.26343143,5.672569,-0.019964598,0.31719774,11.455141,347.44562,0.038116448,0.111807555,-0.94641,0.0011506552,Jul,2,2,7,13,Returning_Visitor,True,False
1.6336167,23.407364,0.021507539,0.6482219,21.133862,1446.742,0.00480351,0.032062996,-0.28838566,0.00034048283,Nov,4,1,7,2,Returning_Visitor,False,False
1.7436103,21.85017,0.019422986,0.5535144,24.245396,609.91376,0.0012733486,0.0144451065,-0.17794351,0.0004220257,Dec,2,2,1,2,New_Visitor,True,False
0.983186,39.939724,0.26699618,0.8064975,22.235302,857.95233,0.018558037,0.06704064,6.55072,0.0004897962,Nov,1,1,8,1,Returning_Visitor,False,False
1.2665545,42.321728,0.19870879,0.9403171,24.987707,1043.1503,0.0032839493,0.016390553,2.7696683,0.00045521432,Dec,1,1,1,1,Returning_Visitor,True,False
11.606115,418.8409,4.0732107,166.53683,111.94252,4152.1216,0.0039720344,0.020956237,0.6666562,0.002008057,Nov,2,2,3,3,Returning_Visitor,False,False
1.0765839,9.042342,0.014199622,0.5534496,15.515261,408.2716,0.0024109872,0.049394123,0.56868285,0.00050447386,Mar,2,2,4,3,Returning_Visitor,True,False
0.52997947,11.72116,0.04671473,0.65092653,8.970182,217.7657,0.00040645307,0.048893876,2.6420586,0.00082125765,May,2,4,3,5,Returning_Visitor,False,False
1.851601,26.021046,0.23117389,1.2534312,18.567966,574.4137,0.0029864737,0.036149535,0.6477229,-0.000109234206,Jul,2,2,8,3,Returning_Visitor,False,False
2.5681498,46.004486,0.26207688,0.87923616,36.70765,1294.7722,0.006400836,0.027034475,4.684189,0.00051618245,May,2,2,3,4,Returning_Visitor,False,False
0.4880904,9.093101,0.4011288,0.9693431,16.182333,602.70044,0.05987156,0.08771825,-0.6379941,0.00083610666,June,3,2,3,13,Returning_Visitor,False,False
5.23379,191.04282,0.90837145,2.1515331,46.630386,1048.5039,0.004907848,0.017458512,0.20766516,0.00029542917,Dec,3,2,4,2,Returning_Visitor,False,False
3.645655,107.93723,0.76949733,1.2458247,28.738766,1309.5795,0.004697166,0.01921615,-0.21551923,0.45857385,May,1,1,1,3,Returning_Visitor,False,False
1.1049165,45.59176,0.22595422,0.35542864,25.92229,887.3521,0.00796772,0.034395844,3.457236,0.0010696078,Nov,3,3,1,10,Returning_Visitor,True,False
2.5175247,155.22966,0.8055756,24.473644,51.63086,2044.5228,0.0037362238,0.019582136,1.4752152,0.0009024019,Nov,3,2,4,2,Returning_Visitor,True,False
8.464051,335.78055,0.4218095,4.5127316,63.835854,1983.6985,0.0036368498,0.017560016,12.066669,0.0008562903,May,2,4,4,2,Returning_Visitor,False,False
0.47870684,20.552158,-0.0039708833,0.70510286,34.669228,1045.0789,0.013841684,0.036522325,-0.1663392,-0.0001790834,Nov,2,5,7,1,Returning_Visitor,False,False
0.756618,37.15478,0.10912163,0.9744777,14.165709,388.31134,0.002191698,0.021994127,0.039921485,-0.00016079596,Dec,3,2,1,2,New_Visitor,False,False
-0.05105459,5.8781886,-0.074343465,-0.03274353,0.68374485,110.21675,0.19092587,0.1949933,-0.59015924,0.00044171014,May,1,1,1,3,Returning_Visitor,False,False
12.709392,316.9677,0.41752914,0.6778125,79.2496,1707.8673,0.0017898433,0.013130276,5.180935,0.0019650336,Oct,3,2,1,2,Returning_Visitor,True,False
1.0937076,12.684043,-0.0057442407,0.4531688,13.976685,702.7584,0.010104962,0.053499404,2.768876,0.00065880147,May,3,2,3,4,Returning_Visitor,False,False
0.7617172,43.856384,0.016025282,0.6510257,13.616165,456.62683,0.011110516,0.039161265,0.1757495,0.0006814177,May,3,2,3,1,Returning_Visitor,True,False
1.7787218,51.230324,0.30774269,0.9207515,22.284782,500.58057,0.0016801596,0.011705524,0.10005065,0.00061509263,Oct,2,2,4,2,New_Visitor,False,False
3.739018,198.0901,0.5057437,1.9012393,9.570852,239.18312,0.000995861,0.008816506,0.009244643,0.00021178523,Mar,3,2,1,8,New_Visitor,True,False
12.5777645,309.48154,1.3634124,20.591438,351.9203,7859.6445,0.0011299584,0.010070137,4.1369085,0.0018986749,Oct,2,2,2,1,Returning_Visitor,False,False
2.3130858,77.636246,0.16769515,0.9801845,22.77343,698.52014,0.006055351,0.03239232,-0.11666087,0.00095739466,May,1,1,1,1,Returning_Visitor,False,False
0.021345265,10.1603155,0.13336672,0.51158327,15.746394,684.66425,0.001299556,0.046103403,-0.2625158,0.0011735471,Mar,1,1,1,2,Returning_Visitor,False,False
7.992479,260.6723,3.498607,403.65268,50.81721,2628.8552,0.007804992,0.02599283,8.152164,0.0023961838,Oct,1,1,3,1,Returning_Visitor,False,False
2.814971,86.69005,0.09853456,0.39417452,29.520477,1005.0168,0.018159747,0.046713594,-0.41922405,0.0011041114,Dec,1,8,3,1,Returning_Visitor,False,False
0.05833734,1.341888,-0.02978196,0.22480957,2.9277043,165.05452,0.10814832,0.15795799,-0.5787032,0.0013160805,Nov,1,1,1,1,Returning_Visitor,False,False
8.348398,122.34472,7.739743,2168.479,13.53142,1465.9135,0.00209905,0.020282373,4.2503204,-4.4470034e-05,June,3,1,1,2,Returning_Visitor,False,False
6.44916,115.71045,0.3252791,1.5001887,75.628105,1541.0453,0.0024331042,0.01721782,13.881649,0.00051099685,Dec,2,2,6,3,Returning_Visitor,False,False
9.18512,187.61223,1.4532095,13.815233,38.593334,1148.4794,0.0041970755,0.022525778,4.456466,0.0014579879,Mar,2,2,1,1,Returning_Visitor,False,False
3.9991002,103.506004,1.0072145,2.1324177,7.7160897,306.7608,0.0014183443,0.016449198,-0.051734246,0.000553413,Oct,2,5,3,5,New_Visitor,False,False
2.2876854,138.55637,0.65763175,14.044579,35.4169,1028.9644,0.004842402,0.020426812,-0.10161141,-0.00043013817,May,2,5,6,1,Returning_Visitor,True,False
3.6072333,82.44648,0.12740211,0.7991733,37.089336,1074.953,0.003003692,0.02088305,8.559392,-0.00025002038,May,2,2,4,2,Returning_Visitor,False,False
2.0814204,35.852753,0.72174937,14.618212,52.389935,1950.2356,0.0031020453,0.0225076,0.627907,0.00086881843,Mar,2,2,3,2,Returning_Visitor,True,False
0.69033813,12.502997,0.12732358,1.4613589,29.069155,954.66766,0.003939889,0.023809576,1.1472704,-0.00063742074,Dec,2,2,3,10,Returning_Visitor,False,False
0.26606262,-0.10701803,0.17566787,0.39942735,5.600476,285.59882,0.03575907,0.10255521,-0.4711397,0.00020134696,Nov,1,1,1,1,Returning_Visitor,False,False
1.170242,12.109946,0.06016452,0.43358797,37.830864,954.70447,0.013453873,0.045972496,-0.302995,0.5887673,May,2,2,4,3,Returning_Visitor,False,False
7.3235326,156.88145,0.9155169,6.7496014,81.56988,4761.803,0.0030754057,0.018697567,0.9484274,0.0009573835,Dec,2,2,3,1,Returning_Visitor,False,False
1.5990014,44.05657,0.33814657,0.98842424,25.988092,797.37915,0.011131776,0.035360347,1.6732352,-2.8972827e-05,Dec,1,1,1,1,Returning_Visitor,False,False
12.783732,469.40732,0.99376816,13.572426,55.563725,1398.1155,0.0004206576,0.004617638,30.828514,0.00223847,Mar,2,2,2,2,New_Visitor,False,False
1.5484837,23.56297,0.04838518,0.8507137,16.683655,426.35883,0.0026918591,0.037316613,0.20031662,0.00031701723,Nov,2,4,1,3,Returning_Visitor,False,False
-0.06426608,0.39111277,-0.06506588,-0.0023861676,0.5689625,152.20882,0.13254099,0.1723202,-1.0418074,0.06554216,Feb,2,2,1,14,Returning_Visitor,False,False
2.721035,84.16731,0.4951786,1.0152453,20.646425,661.2281,0.005760334,0.029486202,1.5134552,0.00036608675,May,2,2,4,1,Returning_Visitor,True,False
1.9706048,59.21614,0.4380813,1.6133784,28.067026,1035.7798,0.003025215,0.018996798,9.410791,0.00059778866,May,1,1,1,4,Returning_Visitor,False,False
0.7079358,20.699978,0.016365387,0.56956285,15.236935,480.6917,0.0017084923,0.030733658,-0.22608595,0.0006573374,Mar,2,2,1,3,Returning_Visitor,False,False
0.63314235,15.446578,0.023912676,0.77021974,25.756105,681.00824,0.0013228018,0.022895847,-0.085340776,0.00028921166,Nov,4,2,3,3,Returning_Visitor,False,False
1.1495432,13.836501,0.114246316,0.6402835,19.434963,597.24976,0.0055562924,0.03951362,0.2597544,0.00044956678,May,2,2,3,9,Returning_Visitor,True,False
2.160107,62.049347,3.9322631,284.31152,38.682076,1571.2775,0.008101077,0.02487624,0.9355909,0.0012227843,Nov,1,1,1,2,Returning_Visitor,True,False
0.6903269,25.237453,0.009038366,0.50784487,11.86796,422.7874,0.013725179,0.064872794,0.017390452,0.0006695489,Mar,3,2,2,1,Returning_Visitor,False,False
7.0442953,402.7842,1.2488941,11.119488,33.859905,1707.4792,0.009265398,0.018744236,9.693944,0.0015483784,Nov,3,2,1,1,Returning_Visitor,False,False
11.55419,975.44366,3.0647233,176.68762,92.20196,4562.096,0.0055375635,0.017000793,4.4206667,0.0023711387,Mar,1,1,3,2,Returning_Visitor,False,False
1.3647275,71.16655,0.40859586,0.87373155,21.864523,1047.3171,0.01152431,0.039551593,1.8462412,0.0011389727,Sep,3,2,1,1,Returning_Visitor,False,False
-0.043861978,-2.2007756,-0.08020862,-0.026105955,0.07733006,94.4023,0.19801378,0.20004557,-0.5654195,0.00037396202,Nov,2,2,6,1,Returning_Visitor,False,False
1.7662178,34.036526,0.06328908,0.72791857,23.789085,880.2925,0.004039341,0.030694071,2.2026515,0.00037912154,Nov,2,2,1,3,Returning_Visitor,False,False
6.931339,154.11658,0.89635295,3.6099415,58.856716,1781.705,0.0047566216,0.023474611,4.6628795,0.00015511611,Nov,2,2,1,1,Returning_Visitor,False,False
1.4096739,23.090775,0.30891138,0.9493274,31.346966,943.2527,0.0133321555,0.042637594,1.1644514,0.00062915933,Dec,1,1,1,3,Returning_Visitor,False,False
3.7611706,89.54276,0.40845034,10.135418,121.821144,6144.959,0.008270536,0.02654202,2.7382681,0.52301216,May,2,2,3,13,Returning_Visitor,False,False
3.0050514,63.958515,0.116109885,0.9786815,21.887207,599.1891,0.0014344581,0.014341936,1.1975286,0.0008600305,May,1,1,3,2,Returning_Visitor,False,False
-0.024149053,5.108375,-0.021435998,0.3614635,3.6339593,180.7895,0.09257678,0.13695253,-0.7285145,0.001272055,Mar,3,2,1,1,Returning_Visitor,False,False
0.0790211,4.864692,-9.154492e-05,0.4388408,7.2660165,296.24713,0.014628552,0.07575231,-0.24438123,-0.059211493,May,1,1,3,3,Returning_Visitor,False,False
0.18687737,2.7109218,0.01129026,0.76894945,7.2651353,406.87738,0.012746499,0.082949795,-0.54483587,7.0958085e-05,Nov,4,1,4,1,Returning_Visitor,False,False
1.6391846,33.586803,0.66250324,1.2030925,43.466846,1722.3455,0.01280282,0.040470384,3.7854195,0.7618486,May,2,2,7,14,Returning_Visitor,False,False
4.184091,89.59496,0.14882539,0.76521486,23.560495,595.2796,0.0002418362,0.008066668,1.615699,0.0006687517,Oct,2,2,1,2,New_Visitor,False,False
2.8770626,53.389587,3.946519,256.4116,21.964748,722.16516,0.0012580618,0.016227743,0.44496986,0.000329903,Mar,2,4,1,10,Returning_Visitor,False,False
2.3252337,82.15832,0.6201323,2.511715,15.059288,375.32397,0.0012637839,0.02002245,-0.16621952,-0.00048574185,May,2,2,4,9,New_Visitor,False,False
1.367683,20.603241,0.16547789,1.2711772,13.55821,799.4993,0.010892936,0.048400532,0.03135129,-0.0006310654,Mar,2,5,2,1,Returning_Visitor,False,False
11.535582,301.59094,2.042462,46.93236,231.90678,8926.187,0.003678573,0.0173344,5.928758,0.0014713133,Nov,2,2,1,1,Returning_Visitor,False,False
-0.040625922,-3.8997731,-0.080948256,-0.09229095,0.12223286,99.978226,0.19898626,0.20049688,-0.40348223,0.00031558672,Nov,1,1,1,2,New_Visitor,False,False
0.5827217,19.802452,0.26080456,1.1547526,25.268568,851.776,0.004290696,0.03895695,0.11432143,0.00066052255,Dec,1,1,1,2,Returning_Visitor,False,False
2.427423,44.97084,2.802958,836.42236,85.02846,2539.3064,0.0016601715,0.021936217,0.6437599,0.0002889509,Nov,2,2,1,1,Returning_Visitor,False,False
3.5538616,48.504253,3.8812308,1940.3458,20.202774,1367.1692,0.036769528,0.0644897,1.5942056,-0.00038037947,Oct,1,1,3,1,Returning_Visitor,False,False
0.87538326,33.84763,0.17349686,1.1996897,17.427746,569.5343,0.0009252593,0.02525998,-0.2059577,0.00059779984,Mar,3,2,1,3,Returning_Visitor,False,False
0.5227817,15.812522,0.07648326,0.85058016,15.6846485,547.68536,0.0055548563,0.04704841,-0.16613989,0.25229982,May,3,2,8,2,Returning_Visitor,False,False
1.2623745,31.782234,0.3373921,0.3655681,23.433271,910.3447,0.03603806,0.08459625,0.21972962,0.6411739,May,2,2,1,6,Returning_Visitor,False,False
4.2016606,126.52674,0.5023155,0.6918239,28.456371,884.262,0.012837328,0.029167853,3.8353987,-0.001631522,May,3,2,3,11,Returning_Visitor,False,False
0.02420605,-4.0154576,-0.003572307,0.298315,6.504769,390.1808,0.04360553,0.11518713,-0.43487337,0.07163812,May,2,4,9,3,Returning_Visitor,False,False
3.2328122,132.47556,0.45074606,1.4095858,12.410191,552.94635,0.00085907953,0.017995516,5.300147,0.0010912033,Mar,2,2,5,2,New_Visitor,False,False
5.6882873,380.00433,2.1993768,1008.98883,33.6747,1640.852,0.005684338,0.022885079,0.82178706,0.0024730812,May,1,1,7,2,Returning_Visitor,False,False
12.893574,406.93585,3.5443609,19.639225,37.786255,1134.0002,0.013149379,0.032853786,1.8346856,0.002955998,Sep,1,1,1,14,Returning_Visitor,False,False
0.5377784,19.763931,0.2523157,1.4571246,16.861076,586.0163,0.005374271,0.040130105,2.0829482,0.00047889227,Nov,1,1,4,3,Returning_Visitor,False,False
8.967937,322.66333,4.343774,89.384285,172.27791,6291.4624,0.0016244535,0.013496309,2.5348842,0.0018531369,June,2,2,5,1,Returning_Visitor,False,False
1.6251396,49.518986,0.24564894,1.6470393,13.451864,492.33502,0.0034234112,0.02987043,0.12294265,-0.00046921274,Nov,4,2,1,8,New_Visitor,False,False
0.63324296,16.019997,0.30058408,0.7657985,25.846327,917.8737,0.012337872,0.037046615,5.355457,8.636216e-05,Dec,2,2,2,1,Returning_Visitor,False,False
0.026819833,4.0698085,0.56022495,2.1086178,22.998827,796.05774,0.004196541,0.032969102,1.2027695,0.00011044989,Dec,4,1,1,2,Returning_Visitor,False,False
-0.046419017,-6.477631,-0.08480283,-0.05419357,0.9499802,162.35762,0.1842851,0.19021966,-0.55769235,0.36504734,May,2,4,1,6,Returning_Visitor,False,False
0.48118663,13.792487,-0.0024243216,0.5589885,38.524086,2152.496,0.0114821475,0.0366113,1.5859187,0.00038557002,Dec,4,2,3,1,Returning_Visitor,False,False
9.28883,207.24335,5.000275,396.62723,155.65851,4719.572,0.0004364789,0.010316159,2.7019246,-0.0022432443,May,2,5,1,3,Returning_Visitor,False,False
0.14385593,4.1554027,0.11981208,1.5412883,15.9714775,695.89307,0.008357935,0.042716935,1.5044358,-0.00062220666,Dec,2,5,1,1,Returning_Visitor,False,False
0.7794329,21.937202,0.18021335,0.7254161,29.65008,885.35333,0.0042156945,0.03333268,0.6285221,0.00077110034,Mar,2,6,3,1,Returning_Visitor,False,False
2.0282462,19.298122,0.4274689,1.7798747,45.65568,1474.4077,0.013328074,0.047968373,1.1004007,0.9927383,May,2,2,1,4,Returning_Visitor,True,False
0.9824785,26.483395,0.35817617,1.1165408,13.393711,622.0133,0.017320467,0.050512105,-0.40834025,0.0008836488,May,1,1,3,2,Returning_Visitor,True,False
-0.055275075,0.85827583,-0.09428915,-0.08174713,-0.37560993,129.44197,0.19625042,0.20059955,-0.7914074,0.00037327284,Jul,1,1,8,1,Returning_Visitor,False,False
2.114857,17.338135,0.36202642,1.0912188,17.672964,520.41705,0.0025790648,0.020394886,3.1795208,0.7698665,Feb,2,2,2,1,Returning_Visitor,False,False
0.5857855,10.583365,0.5032069,1.4901141,105.945,4453.1987,0.00311234,0.021264402,1.1739595,0.0006895649,Nov,2,2,1,2,Returning_Visitor,False,False
0.70275223,21.598946,0.1307018,0.7614803,16.098597,712.6958,0.0024184005,0.02674594,-0.27297333,0.00065748644,Mar,2,2,1,3,Returning_Visitor,True,False
0.0023120714,2.4604564,-0.072876535,-0.046255186,1.1154866,98.010086,0.18804993,0.18858606,-0.5784753,0.0005337211,Mar,1,1,1,3,Returning_Visitor,False,False
4.270136,182.09755,0.1754788,0.28911012,16.14213,436.45685,0.001262087,0.010677754,-0.28189114,0.0012647869,Jul,3,2,3,11,New_Visitor,True,False
1.7224907,33.75646,0.23998447,2.243473,69.46553,3482.4092,0.0050251274,0.020678448,12.53462,-0.00032128146,Dec,2,10,2,1,Returning_Visitor,False,False
1.1453556,32.973484,0.17134152,0.75477403,16.8501,595.83563,0.0071737547,0.039175216,1.9582481,0.0007675129,Jul,2,2,1,2,Returning_Visitor,False,False
1.1170139,25.700954,0.09588621,1.4703997,18.307146,295.7602,0.00039534984,0.016852856,0.38191053,-0.00069604936,Nov,1,2,1,8,New_Visitor,False,False
0.606617,34.972755,-0.0060703377,0.31676286,8.56093,329.3252,0.000805128,0.02475903,-0.27553585,0.00089944404,Dec,1,8,2,6,New_Visitor,False,False
4.5498567,176.09555,0.62717265,0.94212145,201.94963,7924.986,0.0030280368,0.015903778,0.81526774,0.0016808199,Nov,2,2,1,2,Returning_Visitor,False,False
-0.06502115,-3.4086308,-0.1010017,0.033273622,-1.1394916,167.67122,0.19493766,0.20011549,-1.0132687,0.00046958277,Mar,2,2,6,1,Returning_Visitor,False,False
1.5289233,18.744457,0.22983982,0.3634662,16.153433,399.1731,0.017367939,0.053611964,-0.35033444,0.000628079,May,2,2,4,13,Returning_Visitor,True,False
3.7146761,88.502426,0.2883426,1.2707766,14.885992,324.12177,0.0008745488,0.012170431,0.15514155,0.0007306884,Sep,3,2,4,14,New_Visitor,False,False
3.806841,72.796135,0.39080435,1.3365306,16.609709,625.21216,0.0029607525,0.015744071,1.6832659,0.0004876914,Dec,2,2,4,2,New_Visitor,False,False
0.6391368,15.411986,0.1335413,0.9559993,12.782724,587.70685,0.014957026,0.05267504,-0.5102914,0.9982408,May,1,1,6,2,Returning_Visitor,True,False
1.5219604,49.07415,-0.006577275,0.3413486,9.198801,373.95337,0.02529725,0.07321454,3.9026732,-0.00057910505,May,1,1,3,4,Returning_Visitor,False,False
-0.07205903,1.6222835,-0.092424594,-0.074110106,0.054581117,165.17891,0.18997481,0.19324507,-0.8779648,0.00033981228,May,3,2,1,4,Returning_Visitor,False,False
0.85848916,33.174637,0.037054487,0.6321277,12.918739,566.6431,0.0037744266,0.03721694,-0.0508912,0.00023501241,Mar,2,4,2,1,Returning_Visitor,False,False
8.072971,176.04521,0.3511334,0.8550357,65.52212,2334.9731,0.010175632,0.029245097,2.1304379,0.0011721054,May,2,2,5,6,Returning_Visitor,True,False
0.49319828,19.954865,0.10667122,0.7587413,16.91294,389.9314,0.0033576058,0.03015553,0.102987014,0.0006928767,Nov,1,2,9,2,Returning_Visitor,False,False
1.8264087,106.98004,0.030731685,0.6062564,14.064711,339.4732,0.0006915048,0.0150205,0.0013649091,0.0007049541,Nov,3,2,1,3,New_Visitor,False,False
1.9557086,57.545753,0.29260153,1.1068171,22.229301,583.9147,0.0062281783,0.02006574,7.0153027,0.000843818,May,1,1,4,6,Returning_Visitor,True,False
0.92981195,25.468575,0.299104,1.0650347,17.7309,629.95337,0.01605006,0.0472493,4.5020328,-0.04255499,May,1,1,4,3,Returning_Visitor,False,False
-0.055993907,3.6543422,-0.07277443,-0.1455632,0.516087,242.45363,0.18869135,0.19101872,-0.5328358,-0.00041927522,Nov,3,2,3,13,Returning_Visitor,False,False
3.3011074,96.8994,0.113240905,0.79607195,17.678232,653.3506,0.0013937667,0.016488647,-0.15021639,0.0007192145,Mar,1,1,1,9,Returning_Visitor,True,False
3.2682247,113.990585,0.57124406,6.1749344,26.864792,842.2976,0.0022577455,0.017373664,5.966069,0.00068728876,May,1,1,1,4,Returning_Visitor,True,False
