Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.3293617,86.25668,0.0050846715,1.4820346,18.101698,597.56903,0.0008232329,0.011384438,0.3833978,-0.00015708557,Mar,2,2,1,2,New_Visitor,False,False
7.611276,352.30243,3.5807798,149.05809,81.216675,2374.4805,0.0073195114,0.020754796,6.2318416,-0.0005939615,Nov,3,2,4,2,Returning_Visitor,True,False
0.61899185,10.048736,0.002459534,-1.523451,24.00394,782.9166,0.014029392,0.04189075,-0.0056140795,0.9994431,May,2,1,7,6,Returning_Visitor,True,False
1.2772833,33.524513,0.0076348265,0.6359233,16.128109,597.2186,0.0008297876,0.019745609,0.18828745,0.0005838412,Dec,2,2,7,2,New_Visitor,False,False
0.84271455,55.964233,-0.0027749757,0.69749635,23.025982,905.2394,0.02333692,0.04362904,1.1596162,-0.00014454252,Nov,3,7,7,1,Returning_Visitor,True,False
1.154661,21.958172,0.0020929952,1.1947001,5.4217095,218.80214,0.0058183386,0.044715147,0.37918016,6.1864625e-06,Nov,2,2,1,2,New_Visitor,False,False
1.6711464,36.43377,-0.0033616046,0.7897243,49.653183,1607.5189,0.0011636984,0.01047144,1.0009425,-0.0008575258,Mar,2,2,2,2,Returning_Visitor,True,False
0.030434497,-3.505341,0.0004991669,-0.039674833,1.5047402,0.8927729,0.19368961,0.19558026,0.1965992,0.0011387827,May,8,2,1,3,Returning_Visitor,False,False
3.2388034,78.08409,-0.002898417,0.625513,33.37859,1068.7451,0.0024216583,0.019316157,0.42763683,-0.0008229104,May,2,2,1,4,Returning_Visitor,True,False
1.4091128,40.74575,1.5229726,105.180305,90.281204,2794.9297,0.0055932137,0.02138907,0.6367852,0.0005276899,Dec,2,2,1,2,Returning_Visitor,False,False
0.71589446,22.037273,0.0011947531,-0.18500336,18.150408,516.741,0.008596485,0.028916707,0.13533421,0.0006222489,Dec,3,2,1,2,Returning_Visitor,False,False
8.977851,322.1944,0.00096566265,1.3030871,58.427105,1827.479,0.004211282,0.011128849,2.936452,-0.0010766325,Nov,1,1,1,3,Returning_Visitor,False,False
1.7613444,129.388,0.0006428141,0.17078201,39.348637,1276.149,0.0035762058,0.020674765,0.25535414,0.1797966,May,1,8,1,11,Returning_Visitor,False,False
0.38575768,5.75505,0.0018583018,0.17951386,15.311491,774.3883,0.018013781,0.040044077,0.15775509,0.0009834754,Nov,8,2,4,3,Returning_Visitor,False,False
1.676445,96.82421,0.0014097769,0.32657045,18.056494,506.70306,0.00069166685,0.012454546,-0.037031926,0.0007720801,Nov,1,1,7,3,New_Visitor,False,False
0.26251185,13.869796,-0.0012247186,0.23373215,12.960268,234.57661,0.051632203,0.08635305,0.06261607,-0.0011908872,May,3,2,7,3,Returning_Visitor,True,False
2.6321795,73.4099,-0.3736278,9.750992,11.797287,334.99176,0.004289198,0.016955022,0.22098465,1.0010916,May,6,2,1,11,New_Visitor,True,False
0.43034196,17.240639,0.001042195,-0.021802977,28.845938,1081.1257,0.0056123952,0.022537628,3.225081,0.0001861217,Dec,2,2,1,2,Returning_Visitor,True,False
9.351661,256.64066,1.9303358,61.579987,55.82252,1806.8171,0.005735384,0.017992403,1.8161995,-0.0016410736,Mar,3,2,1,2,Returning_Visitor,True,False
9.189104,193.81439,6.1879177,294.65656,82.35068,4002.931,0.0026444865,0.012978013,5.713494,-0.002106258,Jul,2,2,4,2,Returning_Visitor,False,False
13.774353,408.5943,7.526849,220.06143,127.192024,7412.424,0.019678531,0.033464193,1.8197005,-0.003472903,Jul,3,2,7,2,Returning_Visitor,True,False
0.3737719,13.325316,-0.0035349946,0.8367557,13.975267,523.874,0.019949999,0.05649423,0.28288624,-0.0011848299,Dec,2,2,6,2,Returning_Visitor,True,False
1.8451533,37.5041,0.0033148308,0.6835689,6.7191815,209.9988,0.0067459266,0.034591988,0.20723839,0.39058077,Aug,1,2,7,4,New_Visitor,False,False
1.9107245,44.858162,0.008530326,0.4538707,30.177694,742.3797,0.00031023627,0.009480624,0.075676166,0.00143884,Jul,4,2,1,2,New_Visitor,False,False
0.22954619,5.3504786,0.0011574108,-0.674162,20.838684,748.11304,0.02206517,0.04670965,0.11438342,0.3813396,May,2,5,1,3,Returning_Visitor,False,False
0.0009924246,3.0051417,0.005511858,-1.3249952,20.233685,487.8534,0.033179883,0.057298575,-0.09987239,0.68599695,May,3,2,6,13,Returning_Visitor,False,False
2.2044277,34.627144,3.2554116,89.72821,82.37671,3913.6707,0.005298588,0.02688493,6.580593,-0.00052170205,Aug,2,2,1,2,Returning_Visitor,False,False
2.703149,54.70241,0.005356558,2.9360733,27.907866,1126.0691,0.0037074627,0.020481601,34.623356,-0.00014358884,Jul,2,2,4,2,Returning_Visitor,False,False
2.3946412,58.454094,1.3697317,66.33991,41.2006,1465.58,0.008780623,0.023517966,3.026687,-0.00035346797,Dec,4,1,9,3,Returning_Visitor,True,False
1.1897719,88.46227,-0.0026511769,-0.07339294,13.044584,346.85193,0.012686058,0.04092106,0.058159553,0.00013422468,Nov,1,1,3,2,Returning_Visitor,False,False
0.24862015,0.9898829,0.00071055477,-0.5370961,10.765923,349.89417,0.055644464,0.115180016,-0.0695608,0.055059727,June,3,2,7,3,Returning_Visitor,False,False
2.1638052,74.0732,1.2219809,34.754143,30.22243,1080.6982,0.004524858,0.020397115,0.35142204,0.00010271991,Dec,8,2,1,2,Returning_Visitor,False,False
-0.015084855,-3.6620564,0.0023847003,-0.39196593,1.7718968,-7.373829,0.1671186,0.18238112,0.023117267,0.20540689,Aug,2,2,4,1,Returning_Visitor,False,False
1.9621068,73.838524,-0.0040186266,-0.23179825,24.351276,698.82336,0.004091283,0.018545438,2.158981,-0.0001036649,Mar,1,1,3,2,Returning_Visitor,False,False
1.5482095,84.55634,5.777034,1140.5361,65.79338,2058.0386,0.011685689,0.028053008,-0.019241132,-0.0012217624,Nov,2,2,5,2,Returning_Visitor,False,False
10.582223,307.5535,2.7027414,95.46358,154.25476,5313.083,0.0034177096,0.010531212,1.4916389,-0.0004610022,Dec,4,1,1,10,Returning_Visitor,False,False
0.29585516,4.350181,-0.0011878234,0.47543138,7.270554,218.31343,0.0070452704,0.06137689,0.28657266,-0.0003148814,Mar,2,2,1,1,Returning_Visitor,False,False
0.09465135,-3.9146886,-0.00015606695,0.15030853,1.2944779,-7.5366707,0.20049828,0.19904922,0.24113436,-0.0015304548,Aug,3,2,5,3,Returning_Visitor,True,False
4.1347876,154.77835,0.003515937,2.9675484,30.866945,1068.9535,0.0022889802,0.015753407,39.632355,-0.00041742375,Nov,1,1,3,2,Returning_Visitor,False,False
7.8040004,243.27344,7.1505394,1265.2408,186.62149,9292.445,0.0032508967,0.011420968,2.1943378,0.124508314,Jul,2,2,7,2,Returning_Visitor,False,False
0.25568426,6.843673,0.0037763496,-0.18902405,13.877718,401.83783,0.026166761,0.05132832,0.17348357,0.34285566,May,3,2,1,2,Returning_Visitor,False,False
0.42310333,20.404171,-0.004056118,-0.05995758,28.706083,1032.5015,0.0029999109,0.018091599,1.1417587,-0.00032679117,Mar,1,1,7,2,Returning_Visitor,False,False
1.1719359,35.5134,-0.0011728626,0.7062778,11.697903,327.87146,0.0023419482,0.023332601,0.07887622,2.0029615e-06,Nov,1,1,1,2,New_Visitor,True,False
1.8478842,76.15107,1.3122369,22.054832,13.55987,390.17072,0.0005424038,0.021383211,-0.015567578,0.0003716635,Dec,1,1,1,2,New_Visitor,False,False
0.6123824,13.572509,3.4649396,51.647537,54.364403,1895.5667,0.011249259,0.03204044,0.005192958,0.00070468587,Dec,3,2,1,2,Returning_Visitor,False,False
1.0721463,88.34313,-0.005449436,0.4045238,10.25415,470.07892,-0.000262732,0.025725422,0.25759336,-0.0009586153,Mar,1,1,1,2,New_Visitor,True,False
0.21349895,10.388534,-0.0052906494,-0.33843428,6.1725717,156.62654,0.03298074,0.08877691,-0.069228925,-0.0012190802,May,1,1,1,4,Returning_Visitor,True,False
1.14954,41.62871,-0.0022207717,-0.2691365,17.830694,514.1163,0.012481555,0.028493214,1.0918324,-0.00031263506,Dec,1,1,1,3,Returning_Visitor,True,False
1.8441864,61.862843,-0.0021099667,1.7068537,22.200237,910.0,0.013730004,0.03274906,2.4765496,-0.0014927326,Sep,3,2,1,2,Returning_Visitor,True,False
2.1977112,33.246834,3.2045307e-05,0.103872225,200.04738,8886.1045,0.0037234423,0.018417932,2.1238015,-0.0011381892,Nov,2,2,7,2,Returning_Visitor,True,False
1.3771491,42.316063,1.2680421,37.81604,10.488073,242.16481,0.016190058,0.05115287,0.28334638,-0.0005725262,Mar,3,2,1,2,Returning_Visitor,False,False
2.6143625,85.20497,0.0004695136,2.1682873,13.931522,365.06158,0.0020766163,0.0149520775,1.1260297,-0.0009503079,Mar,8,2,1,2,New_Visitor,True,False
0.21873033,19.536701,0.00059352105,-0.105749205,16.79808,582.8737,0.0135475,0.03848064,0.09825631,0.0012222292,Nov,3,2,1,13,Returning_Visitor,False,False
7.3756294,138.1278,0.004553296,1.3724574,37.344616,754.75146,0.0015921366,0.010768193,0.13495846,-3.3040844e-05,Oct,4,2,4,3,Returning_Visitor,False,False
4.135148,108.096886,1.3644989,33.579197,39.457813,1473.0072,0.009758971,0.022483625,18.727404,-0.0015021873,May,3,2,1,2,Returning_Visitor,False,False
10.17337,387.3777,-0.0025727968,1.2275866,57.70009,2183.5867,0.004936337,0.020357225,9.098242,0.32670984,May,8,7,5,1,Returning_Visitor,False,False
0.27571237,10.668189,-0.0020612697,-1.1657888,10.899021,314.50873,0.017247515,0.048966702,-0.17185573,0.00052448985,Dec,1,1,4,2,Returning_Visitor,True,False
4.129909,105.738365,4.0576153,154.89719,85.90665,2836.9934,0.004885768,0.013216085,1.8203065,-0.0006690112,Nov,4,1,7,2,Returning_Visitor,True,False
0.8546337,37.01203,-0.004204176,-0.51055723,8.113148,434.5916,0.0030024515,0.059068065,0.20362683,0.00049351034,Mar,3,7,4,10,Returning_Visitor,True,False
2.4778407,85.780266,0.0047922214,0.60312074,11.417364,344.6494,0.00040170518,0.012717835,0.29260942,0.00057466206,Mar,3,2,1,3,New_Visitor,False,False
0.17359364,-3.9113927,-0.0020660977,0.2708034,0.95624965,-2.1290777,0.2007918,0.20067297,0.15249701,-0.0023511734,Aug,1,1,1,1,Returning_Visitor,True,False
1.4491268,32.225613,-0.0006889623,0.69970506,15.722045,592.1613,0.0015210152,0.018816894,0.4891536,0.0074112364,May,2,2,1,2,Returning_Visitor,False,False
5.9887342,224.15793,-0.0021164636,2.0743313,54.622345,1689.075,0.0011814103,0.017721226,11.4406185,-0.0016460059,Jul,2,2,6,2,Returning_Visitor,True,False
0.4421184,10.385406,-0.0028262953,-0.034120634,18.212866,552.0208,0.006980987,0.032210283,0.23883744,0.00026693442,Nov,1,1,1,3,Returning_Visitor,False,False
2.3184657,140.53116,-0.002654336,0.4097957,15.788178,412.46698,0.0036148557,0.020837149,0.058460437,-0.0005046961,Nov,1,1,6,2,Returning_Visitor,False,False
2.7522848,46.95516,1.1336341,217.15788,11.975378,353.78082,0.031210633,0.057862543,-0.09032611,0.1960953,May,1,1,4,2,Returning_Visitor,False,False
1.2362922,41.67502,1.598941,91.41886,29.706873,1225.611,0.0042888797,0.017337484,1.8877673,0.17664364,May,3,2,4,4,Returning_Visitor,False,False
0.12490333,4.0031276,0.004911997,0.1741771,6.567862,240.11006,0.007056191,0.05101465,0.19499226,0.00091175985,Dec,3,2,6,11,New_Visitor,False,False
2.8088968,97.45784,0.0021301885,0.18218414,82.7219,2168.5051,0.003911832,0.015844386,1.9340508,0.019411007,Dec,8,2,1,3,Returning_Visitor,False,False
0.050229676,-3.7480855,0.0007997829,-0.3755284,0.88837284,-35.149952,0.19866025,0.20210677,0.16356154,-0.0011112256,Dec,4,13,9,20,Returning_Visitor,False,False
4.905728,321.02008,3.207167,1520.4214,23.360157,1520.0231,0.021108646,0.035621066,3.4067414,-0.0029428613,Mar,1,1,2,11,Returning_Visitor,False,False
9.772709,266.43018,4.374721,118.94259,116.03481,3026.2556,0.005346957,0.010694965,102.367,0.0022140804,Dec,1,1,7,3,Returning_Visitor,False,False
1.4200683,31.341827,-0.3229616,2.4265823,18.296286,997.13794,0.03078264,0.047009274,37.940666,0.05194938,Dec,3,2,1,1,Returning_Visitor,False,False
2.268456,69.086716,0.0041841944,1.2410372,18.574131,469.60028,0.00032503685,0.011753674,0.3273246,9.151793e-06,Mar,2,2,6,2,New_Visitor,False,False
0.3545698,44.67145,8.029527e-05,-0.7178059,11.707304,603.39624,0.010861415,0.039110884,0.20993347,0.00095974904,Dec,3,7,1,20,Returning_Visitor,False,False
4.0762005,975.8357,-0.0023603658,-1.6565305,27.12985,837.52057,0.0002666485,0.014858591,0.08123084,4.815186e-05,Aug,3,2,1,11,New_Visitor,False,False
2.9109125,76.9818,2.119792,139.99348,49.89091,1911.5128,0.004270978,0.02009254,4.206553,0.0004675711,Mar,2,2,7,13,Returning_Visitor,True,False
3.4385538,113.4469,-0.0019470673,1.4959887,28.624329,1536.6586,0.008142555,0.029174231,1.2168486,-0.00091985735,Mar,2,2,5,2,Returning_Visitor,False,False
1.0497924,29.605896,-0.0005221587,0.43485445,4.639725,173.78737,0.0072949757,0.04782302,0.122500144,0.00052472454,Nov,1,1,1,2,New_Visitor,False,False
0.84284294,12.908553,0.0016707856,-2.2906933,22.430386,539.42395,0.0106230695,0.026615193,-0.28502014,0.99855006,May,1,1,5,3,Returning_Visitor,True,False
0.25157845,21.745094,-0.0047839503,-0.6082707,8.343975,253.58736,0.0061546112,0.04865351,0.22891541,0.0126752285,May,1,1,1,3,Returning_Visitor,False,False
6.4474387,369.2351,-0.94852495,9.405331,79.92574,1896.0159,0.008583481,0.018361669,-0.055973805,0.0007777984,Dec,3,2,4,13,Returning_Visitor,False,False
0.124775775,2.6102977,-0.004444442,-0.12553985,5.7358365,125.321976,0.014684566,0.07881995,0.09556981,-0.00036781034,Mar,1,1,5,1,Returning_Visitor,False,False
2.1324406,72.5421,1.2607092,287.7571,91.22184,4692.8276,0.00427453,0.016066313,0.36010525,0.00014643246,Nov,1,2,3,6,Returning_Visitor,False,False
3.1238365,90.2193,1.240192,36.184113,41.384827,1274.3722,0.0018231232,0.018232616,65.47598,0.00020938614,May,2,2,1,2,Returning_Visitor,False,False
1.3443769,8.035293,1.2625175,900.0212,42.69287,2405.3105,0.016183203,0.03396643,2.680781,0.021597112,Mar,2,2,4,2,Returning_Visitor,False,False
2.5536828,134.85254,1.0806146,27.525116,19.95398,717.05444,0.00058559293,0.017727114,-0.0032155886,0.008581,May,1,1,3,4,Returning_Visitor,False,False
8.772518,158.87807,3.656617,103.957214,113.60432,4016.256,0.006430035,0.022518577,1.6275423,-0.0007484493,Nov,2,2,1,2,Returning_Visitor,False,False
1.0325952,28.059147,1.5100325,32.999084,124.17587,5541.8228,0.007760148,0.024416262,-0.15281658,-0.00028346232,Nov,2,2,1,2,Returning_Visitor,True,False
0.029559739,-4.8123174,0.0012617487,0.6097354,1.5649133,12.692333,0.19404829,0.1967718,0.29256985,-0.0012041567,Mar,3,2,2,2,Returning_Visitor,False,False
6.7343316,119.630104,4.1472726,146.50996,34.786064,1218.8319,0.006525328,0.020099446,54.226723,-0.00045869252,Dec,3,2,1,10,Returning_Visitor,True,False
7.7546277,433.20157,-0.00032936747,1.1115702,40.43826,1422.4164,0.013480055,0.029380897,1.903372,0.08237081,May,3,2,1,2,Returning_Visitor,False,False
0.45963824,21.964436,0.0011378903,-0.6225644,11.034897,385.53015,0.0023283826,0.029399162,0.13340493,0.0010100218,Mar,2,2,4,3,Returning_Visitor,False,False
2.9465892,124.00042,-0.0013897043,0.75726885,10.274494,262.7249,0.00054361636,0.020114603,0.24001475,-0.0005928812,Mar,1,1,1,2,New_Visitor,False,False
7.925287,268.33768,-0.8006028,9.563795,34.896942,1054.9875,0.0011164598,0.0095487265,34.922115,-0.00045968717,Mar,2,2,1,2,New_Visitor,False,False
9.937203,343.8955,4.794706,203.44412,40.434036,1157.7715,0.003688622,0.014580646,37.89572,-0.0026894372,Sep,8,4,5,4,Returning_Visitor,False,False
0.15122855,8.495063,-0.0067786197,-0.87313277,6.5315022,304.71277,0.00443981,0.052596457,-0.06361703,-7.8243516e-05,Aug,1,1,4,3,Returning_Visitor,True,False
8.877938,263.57697,-0.0034300904,0.78937715,77.90132,3745.0828,0.007504958,0.0209935,1.2749889,0.08369741,Jul,1,1,6,2,Returning_Visitor,False,False
1.151579,32.81211,-0.002102397,-0.06433304,18.46317,549.6712,0.0018341221,0.018045397,0.28583834,0.030478148,May,2,2,1,4,Returning_Visitor,False,False
0.9409976,37.804028,-0.20512225,1.2030009,6.275271,241.39003,8.727577e-05,0.025756292,0.4808819,-2.0225845e-05,May,3,7,1,6,New_Visitor,True,False
2.683523,88.59889,-0.00018706136,1.5404452,16.608305,480.98975,0.00039076028,0.009787056,0.37111208,-0.0008700577,May,8,2,1,2,New_Visitor,True,False
2.2776227,35.862434,0.00040707772,0.33136553,113.43888,3071.6125,0.0033227743,0.017802393,0.76474446,-0.00040842345,Sep,2,2,3,1,Returning_Visitor,True,False
2.7649465,58.910076,0.0019872864,3.0423813,25.743626,1014.84094,0.007635729,0.026089774,34.688725,0.08962238,May,2,2,7,2,Returning_Visitor,False,False
0.51005995,73.20721,-0.0044849734,-0.47011763,15.495134,782.35126,0.0030707547,0.035403576,0.34670898,0.0006002064,Mar,3,3,1,2,Returning_Visitor,False,False
1.8068883,49.996414,-0.0010043901,0.53816026,18.67938,659.5653,0.012822101,0.03696878,2.9329247,0.00022927547,Mar,2,2,1,13,Returning_Visitor,False,False
9.689619,295.53333,0.00079102104,2.17943,82.754196,2675.9165,0.0072396896,0.018479606,5.0982237,-0.0013103423,May,2,2,2,2,Returning_Visitor,False,False
6.884529,197.7948,-0.0009612959,2.666504,27.479404,863.49133,0.006436677,0.022067705,4.8530703,-0.0017486823,Sep,3,2,1,4,Returning_Visitor,False,False
1.4034488,45.265697,-0.0029241065,-0.42280012,13.699694,362.31458,0.0027690378,0.018108916,0.025600158,0.004601246,May,3,2,1,4,Returning_Visitor,False,False
3.7407947,153.14278,1.4626062,45.028152,17.85975,512.1041,-2.1498985e-05,0.014178096,0.24879093,-0.0011301053,Mar,2,2,1,2,New_Visitor,True,False
1.9249022,23.840935,1.2237056,57.63233,36.347015,1247.2325,0.0028769204,0.025839148,1.0555241,0.015835328,May,4,2,1,2,Returning_Visitor,False,False
0.92935824,44.284683,-0.0042313556,-0.29209715,17.780088,897.4491,0.007952722,0.034606982,0.81733006,0.17275392,May,3,7,3,3,Returning_Visitor,False,False
4.8108377,219.02725,3.8216624,837.14575,284.14255,9539.941,0.008352605,0.020366456,-0.058863916,-0.0015404833,Nov,2,2,1,2,Returning_Visitor,False,False
1.5054463,87.58244,-0.0045439224,-0.45153624,19.797438,689.3364,0.010170554,0.028335556,0.42364904,0.06864008,Jul,1,1,8,2,Returning_Visitor,False,False
1.0442972,13.366347,0.003908374,-0.21881302,14.035055,353.20428,0.04886134,0.070930436,0.6606614,0.0007266092,Nov,3,2,4,13,Returning_Visitor,True,False
4.494409,773.48004,-0.005606733,-0.9312802,31.066004,1257.1013,0.0053149476,0.013635111,2.3626637,-0.0012045963,Nov,1,1,1,1,Returning_Visitor,True,False
1.1185502,19.860355,-0.00954368,-0.8769551,43.56481,1843.6812,0.0015751995,0.021168355,2.2215557,0.240416,May,4,1,7,4,Returning_Visitor,False,False
3.2648888,54.31004,-1.35795,4.2946625,73.10678,1757.0751,0.00029446153,0.006800237,0.073126994,0.0018096628,Nov,2,2,4,2,New_Visitor,False,False
1.1911651,29.601776,0.0007506389,-0.24015625,20.57936,558.3095,0.0038968266,0.020994954,0.24157257,0.11726568,Feb,2,2,1,3,Returning_Visitor,False,False
4.9382496,78.440704,-0.0039195637,1.9035472,51.48403,1938.393,0.019836899,0.04491483,1.461323,-0.0018404213,Jul,2,2,1,1,Returning_Visitor,False,False
13.294,165.45381,1.2336984,32.95602,208.15048,9370.248,0.014224582,0.03394329,0.9938833,-0.0032032367,Jul,2,2,6,2,Returning_Visitor,True,False
0.18759072,5.3252635,0.00164298,-0.20517166,11.555323,496.68665,0.026814219,0.047429703,0.051043235,0.00079185393,Nov,3,2,3,2,Returning_Visitor,True,False
2.6182847,64.88795,1.5896254,88.08888,8.763836,344.4975,0.0001690254,0.019475063,0.16452189,0.024776345,Aug,2,2,1,4,New_Visitor,False,False
1.536246,62.9569,-0.0009798926,0.5755252,32.206017,1013.4751,0.003661474,0.022195311,1.92716,-0.00017215064,Dec,2,6,1,2,Returning_Visitor,True,False
2.1673136,89.3838,1.1039997,45.191105,17.699589,543.4576,0.007926812,0.035095837,0.14792986,0.048402548,Dec,4,2,8,2,Returning_Visitor,False,False
1.0724744,19.712208,-0.00051792676,0.662569,28.604517,943.1755,0.0071371333,0.027061809,0.20970793,-0.000114043556,Nov,2,2,1,2,Returning_Visitor,True,False
8.393395,133.60803,8.438158,320.7809,326.81335,11961.563,0.008043732,0.024458433,0.557614,-0.004488127,Nov,8,2,1,2,Returning_Visitor,False,False
3.4508042,90.00754,-0.001152299,0.677103,23.277948,745.41986,0.008487011,0.023376346,0.25324747,-3.159543e-05,Jul,3,2,6,3,Returning_Visitor,False,False
2.220078,115.74412,1.3049043,35.023212,20.735172,1033.0856,0.012201689,0.032689016,0.32028314,-0.00051837164,Nov,3,2,6,2,Returning_Visitor,False,False
1.1514689,20.872517,-0.0059705595,-0.7920132,34.5663,1330.6499,0.0067225224,0.023263818,-0.07329158,0.12855586,Feb,4,1,5,3,Returning_Visitor,False,False
0.4718505,17.932274,-0.0039112787,0.53631777,7.7160344,251.28346,0.0033953337,0.046949785,0.29496834,-0.0010240612,May,2,2,1,2,Returning_Visitor,True,False
0.33877134,12.48355,0.0013054389,-0.94008833,12.790323,349.47156,0.004795564,0.03697019,-0.010300912,0.0018470908,Dec,3,2,6,13,Returning_Visitor,False,False
0.06886662,4.0973887,-0.004706941,-0.91361815,9.771847,306.61298,0.07324018,0.10795281,-0.13797264,0.05748142,May,1,1,1,3,Returning_Visitor,False,False
1.3619568,37.03543,1.3683671,46.48372,12.763456,408.271,0.023381775,0.0462751,3.2440317,5.506227e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.09316934,-1.6893239,-0.0022206525,-0.48398024,2.5316186,2.4574702,0.1881307,0.19428122,-0.020745553,-0.0014821378,May,1,1,1,3,Returning_Visitor,True,False
