Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0889077,15.827041,3.0775278,171.04303,5.0579247,94.228714,0.020397715,0.029809225,-0.07978848,0.00079649565,Nov,1,2,1,8,New_Visitor,True,False
7.9250016,825.82214,1.0121686,56.904743,146.40869,8704.117,0.009152395,0.019053064,1.2843182,-0.002509759,Nov,1,1,2,2,Returning_Visitor,False,False
0.061605103,1.6629024,0.99995387,98.06543,19.534344,1638.7501,0.0017923821,0.029464046,0.109665595,0.0007644246,Dec,2,5,6,1,Returning_Visitor,False,False
4.999841,49.16915,1.00236,64.37323,40.712345,1189.049,-0.0003579821,0.016119689,12.217118,0.00016043583,Dec,1,1,4,2,Returning_Visitor,True,False
11.257636,142.9589,5.7315297,437.909,71.99305,5168.734,-1.1325216e-05,0.008327282,14.921887,-0.0019295452,Dec,2,2,4,2,Returning_Visitor,False,False
12.907874,233.84726,0.00015590376,1.3802699,78.55131,1807.8752,0.016365375,0.0346208,4.1624646,-0.00015176958,Jul,4,2,3,13,Returning_Visitor,False,False
-0.08168947,4.6543956,0.008503713,-3.3132458,259.52985,3564.158,0.000926362,0.008136912,-0.7350667,0.0040381164,June,2,2,3,3,Returning_Visitor,False,False
-0.030884854,-2.2346196,0.0036819954,-0.7381459,223.16434,8136.025,0.008572815,0.023300076,4.2700615,0.000505096,Nov,2,2,2,1,Returning_Visitor,True,False
8.223248,103.216866,4.7718706,249.90376,128.89839,3075.3699,0.0052869185,0.005157425,6.318682,0.0005905206,May,1,1,6,13,Returning_Visitor,False,False
0.021231301,-0.9161077,3.0973768,54.789864,30.697206,4601.935,0.013509371,0.03934802,8.786847,-0.00021971515,Mar,2,4,5,2,Returning_Visitor,False,False
1.9736099,10.977012,0.013542421,4.0981655,1.7868123,278.6947,0.00032815305,0.0399103,50.43567,0.0025115113,Nov,2,2,5,5,New_Visitor,False,False
11.053213,605.86145,1.9816308,107.40855,304.6134,4952.3403,0.0018716078,0.0054787463,-0.5137256,-0.00028431913,Oct,3,2,6,3,Returning_Visitor,False,False
12.154903,80.73248,0.0101665035,-1.4920789,182.34274,4113.459,0.01548443,0.023539923,-0.4451411,0.99898547,May,3,2,2,13,Returning_Visitor,True,False
1.0152212,77.87431,0.0017349202,0.99118227,2.281754,19.690624,4.6834015e-05,0.066221476,0.16780539,0.0007110561,Nov,4,2,6,8,New_Visitor,False,False
1.9866338,15.754699,0.00074110215,1.8233432,19.669167,1402.9114,0.013367173,0.045163807,32.833126,0.0004142473,Mar,3,3,1,10,Returning_Visitor,False,False
6.8112626,1491.347,-0.013433598,-5.110201,31.298655,1387.1799,0.0050609387,0.010719608,-0.6074169,0.00034419695,Nov,1,1,4,2,New_Visitor,False,False
8.982152,253.03232,1.9671228,43.128674,97.44852,3322.9321,0.030191794,0.03461016,34.263035,4.3908726e-06,Sep,3,2,8,13,Returning_Visitor,False,False
2.0099285,470.99573,4.863217,325.48068,6.873219,89.668655,0.046994828,0.050864853,-0.68314916,0.41034666,May,3,2,1,13,Returning_Visitor,False,False
14.854034,1008.77075,1.988922,180.4883,54.699722,1388.3379,0.0002984122,0.006545673,35.555466,0.0003195169,Mar,3,2,3,2,New_Visitor,True,False
0.033067353,-3.4297032,0.0012788255,-0.120878294,1.2320504,-14.553883,0.1997094,0.19991131,0.12082692,-0.0007136104,Feb,2,2,2,3,Returning_Visitor,False,False
1.9600899,660.35345,-0.0025766115,-1.7631818,15.52039,1116.1681,-8.17034e-05,0.039936665,0.042727195,0.00039620945,Dec,2,2,4,1,Returning_Visitor,False,False
0.010812409,5.476875,3.9480646,618.6363,24.572485,971.68524,0.012091062,0.031623647,-0.67187244,0.0017532954,Dec,1,1,3,2,Returning_Visitor,True,False
6.1374693,161.40814,10.35838,404.6052,14.641018,661.9318,0.007818875,0.0030451256,-0.55414945,-0.0018820552,Mar,3,2,8,8,New_Visitor,False,False
4.9058604,872.6265,-0.008736454,-2.046671,43.40713,2410.194,-0.00027572582,0.013119602,-0.16305332,-0.0006865126,Nov,4,1,1,10,Returning_Visitor,False,False
-0.02699124,1.8740001,-0.00031801278,-2.2036839,7.119061,683.22076,0.028387247,0.08540222,-0.088444985,0.0015707264,Dec,5,11,4,1,Returning_Visitor,True,False
-0.056514136,2.462646,0.005514451,-3.2002468,5.8974366,214.72847,0.08287748,0.10446752,-0.439029,0.80256313,May,3,2,8,13,Returning_Visitor,False,False
4.0720706,37.85099,0.0038330634,-1.298258,51.97964,1604.3412,0.013072637,0.025587108,0.01688119,1.0001765,May,6,5,3,2,Returning_Visitor,True,False
3.9959853,46.735817,0.007365205,0.55274004,69.033195,2516.4517,0.00034198505,0.0073253727,0.06268283,0.001249543,Nov,2,2,8,2,New_Visitor,False,False
2.011848,126.97312,0.0049231728,-1.1715108,5.5925756,115.109085,0.04970449,0.04401596,-0.13419752,0.0009996245,Dec,3,2,5,3,Returning_Visitor,True,False
5.982201,356.7385,3.994736,116.77465,16.36155,816.1515,0.010850749,0.01478034,0.06865283,-0.0015440373,June,2,10,3,5,New_Visitor,True,False
3.9956205,41.15971,0.99549115,303.18817,14.201405,602.14606,-0.00013094056,0.021785587,0.09680005,0.000626533,May,2,2,2,13,Returning_Visitor,True,False
5.026061,123.67248,1.0044616,73.99243,57.994682,2635.4758,-0.000475664,0.0050110435,59.633755,-0.0013222856,May,1,1,6,4,Returning_Visitor,False,False
7.258721,102.02821,5.8504577,855.9539,195.24913,6623.603,0.00094166363,0.003965254,-0.71807224,-0.00074234727,Mar,2,5,1,3,Returning_Visitor,True,False
0.033439763,4.4981685,-0.0015332323,-1.0930234,18.95461,889.7308,-0.00038255597,0.006801869,-0.2113326,0.001318528,Feb,2,7,2,4,Returning_Visitor,False,False
15.028757,235.82808,0.007003643,4.028887,32.17015,814.2838,0.004734609,0.01783807,19.063503,-0.0018094865,Sep,3,2,3,2,Returning_Visitor,True,False
11.384171,378.07016,2.0884535,241.77888,190.06384,15226.3545,0.006395157,0.019755078,0.533313,-0.0064427047,Aug,2,10,2,1,Returning_Visitor,False,False
4.085527,35.90742,1.976844,9.951725,72.75953,3292.0425,0.031153513,0.05565802,-0.18597345,-0.0016000731,Sep,4,1,9,3,Returning_Visitor,True,False
0.008625157,-1.2717366,0.0011112768,-1.1053182,1.16676,-26.04668,0.20047514,0.20155855,-0.13982706,-0.00011663263,Dec,1,1,3,3,New_Visitor,True,False
4.954628,67.42807,1.9864284,53.689976,200.8251,6532.2803,0.003787374,0.0114830015,-0.1860178,0.00031946474,Nov,2,2,4,2,Returning_Visitor,False,False
13.06914,390.87573,3.0638986,51.04035,61.309258,1451.7516,0.0015134752,0.01629648,18.405626,-0.0011263503,Nov,1,1,1,2,New_Visitor,False,False
11.909678,993.5524,3.967261,279.45663,54.51018,2799.148,0.0066942857,0.01658371,-0.57902175,-0.0010378076,Sep,3,2,8,2,Returning_Visitor,True,False
4.9622006,182.69069,0.99348086,107.125374,9.789755,575.80536,0.00041532484,0.014441728,0.35637447,-0.00036601475,Mar,3,2,7,8,New_Visitor,False,False
3.0005274,129.36592,3.945073,210.70667,36.265533,1339.2087,0.015099002,0.03431233,11.623528,0.00066425157,Nov,2,7,2,2,Returning_Visitor,False,False
0.032180436,1.4437251,0.0033803065,-0.38548476,3.100554,51.346874,-0.00018279288,0.066220015,0.010787211,-5.0791852e-05,Dec,1,1,7,2,Other,False,False
8.037485,142.91208,0.0050223847,1.5459498,22.944576,629.12286,0.006861448,0.010596878,25.432014,-1.7167382e-05,Dec,1,1,8,2,Returning_Visitor,False,False
4.8231287,1325.3612,-0.011021636,-4.051363,7.892298,73.48213,-2.0901076e-05,0.04040391,-0.21993618,0.19046052,May,3,2,2,2,Returning_Visitor,False,False
2.0782297,10.860671,4.8692756,50.99667,38.481762,1551.3184,-0.00015969235,0.011148504,-0.6017211,0.79910326,May,2,2,7,4,Returning_Visitor,False,False
-0.01280009,2.2449489,0.0030326624,-1.1621686,3.1160474,56.135815,0.00038984945,0.06709445,0.078292094,0.0017964678,Mar,1,8,4,11,Returning_Visitor,False,False
4.106547,56.54727,3.2448282,1630.0902,26.155407,2297.995,0.0474523,0.07781704,6.5087557,-0.0035675552,Oct,1,1,2,3,Returning_Visitor,False,False
7.8978143,831.4375,-0.0011154037,-0.059221342,72.60354,1272.9414,-4.8498026e-05,0.0042220866,13.114732,-0.0014991848,May,3,2,6,3,Returning_Visitor,True,False
2.8950567,941.55237,-0.0031249146,-1.8967763,10.507219,1237.2534,0.0002978236,0.018939838,0.08713027,1.9109495e-05,Mar,2,5,1,2,New_Visitor,False,False
7.3074055,182.38104,6.8358927,795.99054,59.073555,1727.9299,0.00095549936,0.0061832545,3.5950713,-0.0032692861,Sep,3,2,6,2,Returning_Visitor,True,False
4.9879475,48.615612,-0.003153644,1.0392131,57.536366,1674.3258,0.003022935,0.018426659,12.147759,-0.0012214271,May,2,1,1,3,Returning_Visitor,True,False
2.0154133,104.03803,0.99479586,429.86993,56.155525,1960.5486,9.0056696e-05,0.0041125147,-0.3794463,0.0016053679,Nov,3,2,4,6,Returning_Visitor,True,False
8.925487,559.0065,4.0150228,127.49409,92.498764,5445.4663,0.00035337327,0.0064323945,-0.54259855,-0.00020210943,June,2,2,5,2,New_Visitor,False,False
2.0133433,15.349799,3.054334,116.70599,11.68235,174.74898,-0.0004827104,0.034943286,-0.43321827,0.0017066958,June,2,2,8,4,Returning_Visitor,False,False
17.82202,274.07642,5.7831163,777.55725,76.098785,2100.4434,0.0039053557,0.012956829,26.336216,-0.0030388248,Mar,2,4,2,2,Returning_Visitor,False,False
2.0905364,50.21806,-0.00043415243,0.60971636,1.8196778,-6.0868416,0.049655743,0.09996709,-0.13238315,-0.0019523216,Sep,1,1,6,3,Returning_Visitor,False,False
12.041902,238.8433,0.007013001,2.4546967,109.81215,4085.476,0.010805998,0.030410463,11.628986,-0.0007381675,Nov,2,7,1,1,Returning_Visitor,False,False
11.134278,492.72748,3.0676498,149.90157,43.19978,1089.7606,0.004437532,0.010676651,4.82751,-0.0007415426,May,1,2,4,5,Returning_Visitor,False,False
0.0059360336,-5.232537,0.9939781,836.5628,6.0462193,1101.9518,0.06569755,0.06720361,0.028534137,5.8001526e-05,Mar,2,2,4,2,Returning_Visitor,False,False
0.018320449,4.3651805,1.9909002,57.263935,43.95126,756.19257,0.018334929,0.0363581,-0.31178644,0.001137002,Dec,4,2,1,2,Returning_Visitor,True,False
1.7908467,1679.1831,-0.023336373,-7.3908863,30.781496,3120.1316,-0.00011323426,0.02646715,-0.40310124,-0.00043520084,May,2,4,5,3,Returning_Visitor,False,False
0.044694073,7.5285487,-0.007401369,-1.2249357,23.770494,1001.2304,-0.00060804596,0.039129425,-0.122155465,3.355617e-05,June,1,1,3,15,Returning_Visitor,True,False
3.002864,30.276768,3.2184834,26.279066,291.7519,11206.931,0.013925697,0.02417785,-0.2812231,-0.0005943415,Nov,3,2,1,13,Returning_Visitor,True,False
0.020691521,-5.118996,0.0034249206,0.8235759,0.49482197,-7.8300056,0.20068084,0.20109385,0.09161302,-0.0014708576,Nov,4,2,1,1,Returning_Visitor,True,False
18.631697,340.31226,1.0100957,52.962547,419.18924,9761.841,0.004015,0.011785804,3.0572948,-0.002772921,Sep,2,2,9,1,Returning_Visitor,False,False
3.0214505,660.7249,4.859165,176.26785,27.48955,1564.5704,-0.00013179179,0.009405735,34.301487,-0.00097107264,Oct,3,6,3,20,Returning_Visitor,False,False
5.0474553,38.30714,1.0038592,3.96628,45.6468,1232.7435,0.066055514,0.10122959,0.12255307,0.39955676,May,2,2,1,6,Returning_Visitor,False,False
5.091571,154.2037,6.83587,281.5918,89.05238,3221.7168,0.0034656746,0.009527168,-0.70633966,-0.00031537688,May,3,2,5,6,Returning_Visitor,False,False
-0.0016330408,4.515472,0.99872506,8.700253,116.75826,4111.7373,0.017030457,0.022154847,-0.4335945,0.002731825,Dec,3,2,1,13,Returning_Visitor,False,False
0.02935756,0.7192988,0.006809153,-0.20722015,22.53535,1222.8656,0.0002850589,0.0045317253,0.09529086,-0.00048025078,Dec,8,13,9,20,Other,True,False
8.931521,94.58632,0.99762696,600.13654,121.58913,5635.3564,0.018281883,0.033785727,1.6513612,0.20093521,May,2,2,3,13,Returning_Visitor,False,False
-0.070910804,1.807754,0.0050482233,-2.9156857,2.245789,-25.024342,0.00038840217,0.0976973,-0.36126116,0.8025057,May,2,5,4,1,Returning_Visitor,False,False
-0.006865852,-3.237389,0.005166181,2.0041256,41.20845,2973.248,0.004847815,0.021194655,36.4337,6.431962e-05,Dec,2,2,1,2,Returning_Visitor,True,False
8.0445175,329.92798,3.0709429,740.82043,36.547752,2212.4302,0.005944695,0.008821747,27.522903,-0.00031142434,Dec,1,1,3,2,New_Visitor,False,False
0.01894892,3.5352855,-0.004305921,0.018731996,7.000468,225.46516,-0.00028017382,0.034262475,0.10812541,-0.00078248355,Mar,1,1,1,9,New_Visitor,True,False
1.0110123,42.706623,3.0973594,1011.5278,129.30064,3314.69,0.00760265,0.02830285,-0.25754097,0.001297644,Dec,2,2,1,1,Returning_Visitor,False,False
-0.0043393304,3.0166774,3.0715308,42.99423,53.55391,1239.6306,0.050989952,0.07262517,-0.4755452,0.0005774709,Sep,3,2,1,13,Returning_Visitor,True,False
-0.02668392,1.0648646,0.0057400544,-0.78690916,38.611782,1486.0839,-1.2743832e-06,0.004612609,-0.2820728,0.0022686112,Nov,4,2,4,2,Returning_Visitor,False,False
2.986847,152.00026,0.9950665,11.234854,12.735939,308.34253,0.00043203463,0.012361777,-0.025981225,0.00065604475,Dec,2,2,5,2,New_Visitor,True,False
0.023489125,0.8509669,9.2395014e-05,-0.4227658,24.11971,1878.8657,0.03161567,0.067624874,-0.030995645,0.00071146217,Sep,2,2,4,13,Returning_Visitor,False,False
10.035637,630.26965,5.0723057,1313.2719,125.89892,9759.88,0.0023558435,0.008399836,0.5973479,-0.0038783413,May,2,2,2,2,Returning_Visitor,False,False
2.0143592,59.939377,3.0797448,63.15647,91.5302,2334.6199,0.0026306415,0.012229965,52.211548,0.0020831998,Dec,2,5,7,2,Returning_Visitor,False,False
3.0177436,332.99872,1.0013832,12.755745,4.5851808,92.8315,-0.00047394665,0.024504356,-0.07933692,-0.00041864565,Nov,1,1,8,15,Returning_Visitor,False,False
-0.004889362,4.083221,-0.0016194206,-1.0642682,4.461148,199.52791,0.016542526,0.08657683,-0.29976633,0.001169047,Nov,4,1,5,1,Returning_Visitor,False,False
8.995873,231.99582,3.2057061,1463.7366,73.09594,3436.166,0.004437139,0.010157554,32.509274,-0.0035492268,Dec,2,2,2,2,Returning_Visitor,False,False
3.0284564,112.41974,4.7835026,863.83795,42.298946,2046.3773,0.017497998,0.047767233,19.301895,-0.0011057643,May,2,2,4,4,Returning_Visitor,False,False
5.150663,92.8845,9.762742,469.22824,288.5674,15596.357,0.0087672565,0.03000273,0.16750021,-0.006816493,Dec,2,2,1,2,Returning_Visitor,False,False
14.009534,290.30823,3.088688,10.162415,184.08058,3536.161,0.009895313,0.03389858,0.36693403,-0.0007625309,Aug,2,5,1,1,Returning_Visitor,False,False
-0.034065835,0.8860697,0.008094974,-0.4343167,21.884466,1371.0092,0.00032949043,0.00519736,-0.18224268,0.0027148712,Nov,2,2,4,8,New_Visitor,True,False
7.111701,181.88402,2.0093842,1118.8633,44.657253,5409.9033,0.019076126,0.04464673,10.109632,-0.0032187116,May,2,6,6,6,Returning_Visitor,False,False
4.991308,88.97115,1.9904414,228.85025,246.83652,9361.688,0.0061391178,0.024500418,-0.529764,-0.00013443208,Oct,4,1,4,3,Returning_Visitor,True,False
0.016630061,-3.5869145,0.0040872474,-0.38176543,0.85925335,-25.953419,0.19958957,0.20002861,0.08639117,0.00050597516,Dec,2,2,1,13,New_Visitor,False,False
7.8389416,1048.4559,-0.0035673599,-2.3346043,207.87068,5076.6846,0.0026047432,0.013410744,-0.40129593,-0.00026342398,Nov,2,2,1,2,Returning_Visitor,False,False
-0.008051507,3.4083934,3.082302,62.8589,15.440001,1956.7559,-0.0004630595,0.006002906,-0.4650562,9.954969e-05,Mar,1,1,1,1,Returning_Visitor,True,False
5.8775454,885.0001,-0.0049870233,-1.1005727,39.58165,1559.854,0.009317444,0.010782777,16.637474,-0.0014090476,Dec,1,1,3,2,Returning_Visitor,True,False
6.0020723,663.95306,5.842801,203.5459,8.6754875,250.20967,0.024896873,0.0434905,-0.73517305,-0.001701021,Aug,3,2,4,2,Returning_Visitor,True,False
0.044437297,1.8183055,1.0002681,0.019205019,16.075457,503.8393,-0.0002041835,0.03770794,0.1872961,-0.0006046978,Mar,2,2,6,3,Returning_Visitor,True,False
4.0068583,48.12354,0.0023068269,1.5039347,2.2819867,7.3507805,0.00043904377,0.007906864,0.4825637,-0.00049317005,Mar,2,6,6,7,New_Visitor,False,False
10.818385,1086.5271,0.9956088,7.8254013,57.75173,3838.9624,0.010797335,0.028200034,5.99436,-0.0018492801,May,2,5,3,1,Returning_Visitor,True,False
9.023629,215.32567,1.012579,144.4488,310.18338,8569.544,0.0035060921,0.011950019,0.6438486,-0.0020600494,Sep,2,10,3,2,Returning_Visitor,True,False
-0.013669364,0.8321833,0.0001666326,-2.489626,1.2655587,-30.392017,0.19987287,0.20362255,-0.39882162,0.80106884,May,4,1,1,4,Returning_Visitor,False,False
9.906847,815.78143,3.120802,623.0502,126.75285,6516.9766,0.011564055,0.021453053,-0.2893708,0.4067106,May,2,2,2,2,Returning_Visitor,False,False
9.4530735,1728.6882,3.0821693,68.24021,23.572765,1532.6669,0.013787265,0.0722721,3.1634314,-0.0023202833,May,2,4,2,3,Returning_Visitor,False,False
7.180537,128.06372,3.0585387,210.70525,30.06664,1261.8892,-0.00072395836,0.007368005,39.719948,-0.00022974363,Jul,3,2,4,4,Returning_Visitor,True,False
0.9476783,4.490257,2.014567,28.82299,5.2359376,103.189896,0.00041524848,0.0071687503,-0.21450596,0.0016381318,June,2,5,7,11,New_Visitor,False,False
4.9815884,237.98703,3.0558238,111.17683,21.61654,1661.653,0.029089758,0.027989507,30.904152,-0.0009170634,May,4,2,1,1,Returning_Visitor,False,False
9.067761,349.35495,4.036472,1104.7798,77.00694,6767.7456,0.015632123,0.021973552,5.6644397,-0.0033280042,Oct,1,1,3,1,Returning_Visitor,False,False
0.97024465,83.883,3.0757551,538.3573,57.464607,1639.7161,2.4104156e-05,0.0028230983,-0.17914943,0.00089153525,Nov,2,4,9,3,Returning_Visitor,False,False
2.0379503,7.294212,0.0062367995,-1.1672231,0.8160462,-20.195606,-0.00011314485,0.066026695,-0.12089423,0.8018213,May,1,1,8,5,New_Visitor,False,False
8.175931,436.44797,6.793096,315.34027,64.612175,2171.0527,0.00916234,0.022103596,13.521862,0.1939522,May,1,1,1,2,Returning_Visitor,False,False
0.019615538,-6.477059,0.0007016439,1.3880786,0.8743424,-2.8331792,0.20005804,0.19630365,0.5249526,-0.0020043117,Mar,2,2,9,2,New_Visitor,True,False
9.062935,177.76617,0.004596867,0.113771364,71.45588,2352.4773,0.0027541087,0.004097785,-0.24252062,0.00023080283,Nov,1,1,5,3,Returning_Visitor,False,False
9.048666,175.07312,1.9692649,501.03275,87.98917,2619.8977,0.0078860875,0.024919555,6.009394,0.6038737,May,4,2,8,4,Returning_Visitor,False,False
8.110638,175.01067,1.0122887,18.761204,51.818184,3090.7532,0.012566751,0.022518456,11.932072,-0.002521151,May,4,1,6,6,Returning_Visitor,False,False
21.61808,286.87708,5.675872,542.92505,179.69699,4243.6353,0.0037399863,0.013859709,7.0231423,0.41535988,May,2,2,3,4,Returning_Visitor,False,False
2.1204998,-0.110764064,4.7925806,164.87827,64.46419,3737.5857,0.0130682485,0.021639941,20.588465,-0.0019382996,Nov,1,2,6,2,Returning_Visitor,False,False
18.604036,883.31165,1.991006,43.5652,26.557,1205.5361,8.966368e-05,0.019522551,16.9591,-0.0018476112,Nov,2,5,1,5,Returning_Visitor,False,False
15.147357,166.92755,0.011391975,1.0517138,223.97235,2483.967,0.00061297195,0.0043090275,-0.06487397,0.00013307357,Oct,2,2,7,3,Returning_Visitor,True,False
-0.046642177,0.15356395,0.0040806015,-1.1416112,14.601295,1316.8175,0.015080948,0.005886729,-0.11611012,0.0011119904,Mar,2,5,4,2,Returning_Visitor,True,False
1.0364254,171.5823,-0.019114994,1.5308818,90.82565,12277.553,0.0018747092,0.03159563,0.6259729,-0.0048582642,June,2,2,1,5,Returning_Visitor,False,False
1.993943,85.55862,3.1287298,863.6502,27.176445,1244.5011,0.0005665455,0.005833707,-0.015607633,-0.00015971562,Mar,2,2,1,2,New_Visitor,True,False
5.8563814,261.89294,0.0124178305,2.831232,21.787703,1265.1143,0.00014447387,0.013395281,65.77757,0.0026312757,Dec,3,2,5,2,Returning_Visitor,False,False
0.025737412,1.8336253,0.0014166016,-0.75887877,2.4521947,28.94209,0.00020173717,0.099504456,0.13466187,0.00039944673,Dec,2,6,1,11,Returning_Visitor,True,False
0.049888022,6.758308,1.0038592,221.25027,20.002293,809.90875,-0.0005230609,0.013853804,-0.20942096,0.00068883103,May,3,3,6,4,Returning_Visitor,True,False
2.0410593,58.055294,0.0013739545,-2.0720081,46.59608,1398.7905,0.008277917,0.028957907,-0.16045074,0.3942446,May,1,1,7,19,Returning_Visitor,False,False
7.022832,756.67346,4.227804,915.30884,334.5304,11747.645,0.005845252,0.014244038,-0.006968774,-0.0034695056,Nov,1,2,1,2,Returning_Visitor,False,False
-0.0137606785,2.099113,0.0028168638,-0.6612454,15.040167,618.9703,-9.6951015e-05,0.013235441,-0.18230467,0.0013160469,Nov,1,2,8,2,Returning_Visitor,True,False
2.9755719,122.029495,0.004143365,-0.26357466,4.917849,203.16164,0.00039795195,0.014501982,0.2241313,0.0007387499,May,3,3,4,2,New_Visitor,True,False
4.036369,54.19007,1.9812026,121.951164,36.415478,994.5545,-0.00020790692,0.01450776,19.669224,0.20466042,Feb,2,2,4,1,Returning_Visitor,False,False
-0.063840024,4.4989924,0.011767127,-3.1331615,123.184456,1920.3024,0.01844775,0.03345144,-0.36705425,0.99170315,May,2,6,1,6,Returning_Visitor,True,False
7.071144,230.7213,3.165397,217.48376,137.75212,9082.327,0.0016194448,0.01198664,-0.1935151,-0.0010920701,Mar,2,5,2,1,Returning_Visitor,True,False
4.0309343,99.8859,-0.0089569315,0.66913027,89.39,5668.087,0.0056598405,0.034265213,0.1646101,-0.001906739,Sep,4,1,9,1,Returning_Visitor,False,False
4.9587483,61.297764,1.969962,6.1515408,84.342094,2371.3474,0.016710183,0.028460689,3.1680517,0.0005322496,June,1,1,4,3,Returning_Visitor,False,False
