Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.011226766,-1.2828755,0.0041722436,0.39065355,11.904299,478.33496,0.011124806,0.06492386,0.020613395,-0.0001898197,Dec,2,2,3,1,Returning_Visitor,False,False
0.45643234,40.52272,0.1002757,15.055136,9.964281,490.54877,0.00018200245,0.02776993,0.0012909994,6.2367566e-05,Dec,1,1,3,2,New_Visitor,False,False
3.2361763,112.69868,0.11993442,6.786129,15.5093,491.7273,0.00015183505,0.026960718,-0.036336698,0.00074698654,Dec,1,1,1,2,New_Visitor,True,False
0.009109385,19.686417,0.10484383,3.5325146,28.237923,935.70624,0.006367724,0.027921367,0.34446642,-0.00011699771,Nov,1,1,3,2,Returning_Visitor,True,False
0.4987253,16.486958,0.02642224,2.2015057,17.56833,597.77454,0.0045118066,0.03289536,0.019590102,0.00031495714,Mar,2,2,1,3,Returning_Visitor,False,False
2.091883,94.96444,0.29842725,33.26146,44.953976,2546.0308,0.0046578622,0.018003097,2.1311755,0.0013128283,Nov,2,10,2,10,Returning_Visitor,True,False
0.8851886,18.911972,0.027539141,1.8657779,20.181547,675.78656,0.008729981,0.039987266,0.59193915,0.00023878986,Oct,2,2,2,1,Returning_Visitor,False,False
6.0943174,268.2425,2.1509156,89.42603,134.9308,6976.8687,0.004429176,0.020753827,0.22080202,0.02307686,Nov,2,2,1,2,Returning_Visitor,False,False
-0.00815212,-1.0401006,0.064413376,0.012124941,9.830345,458.9815,0.0060743685,0.08044786,0.041447364,0.00031545633,Mar,2,2,1,2,Returning_Visitor,False,False
0.23608506,10.033568,0.0009688515,0.71420854,17.869337,561.97174,0.0017812677,0.030809492,0.9306175,0.01946651,May,2,2,4,13,Returning_Visitor,False,False
5.414244,170.16014,1.7207593,85.68814,34.10313,1350.2693,0.009937915,0.026548468,0.91811913,0.0003402295,May,3,2,4,6,Returning_Visitor,False,False
1.527701,48.686554,0.08304838,-0.012327269,13.328463,482.31665,0.00058099406,0.022343995,3.1405113,-3.4512334e-05,Nov,2,4,5,2,Returning_Visitor,False,False
1.471311,47.609035,0.062586226,2.7765903,30.659706,1303.3312,0.014119056,0.04116913,0.1992733,-0.00016796714,Sep,2,2,1,1,Returning_Visitor,False,False
4.0561156,229.10991,0.0037781675,1.0823954,24.054394,707.4636,0.020313233,0.029559195,0.0026471242,0.00066872936,Sep,3,2,3,13,Returning_Visitor,False,False
0.3508333,19.332912,0.044379927,0.6022548,26.928682,905.7109,0.00864045,0.038759597,0.33919832,8.1675746e-05,Nov,2,2,1,1,Returning_Visitor,False,False
12.043132,350.92966,3.7337072,114.4527,161.4162,4732.625,0.0036234555,0.019088214,1.9033945,0.0010488356,Aug,2,2,2,1,Returning_Visitor,False,False
0.032524236,-0.41690877,-0.0011320334,1.7837123,9.757179,287.8518,0.0105564715,0.06229641,-0.0037467852,0.75373006,May,1,1,5,1,Returning_Visitor,False,False
0.8290299,17.034584,0.0028840085,0.6760463,20.332588,746.58685,0.003495352,0.043401264,0.6263134,0.00025747964,Mar,3,2,2,9,Returning_Visitor,True,False
1.4052584,76.36036,0.003161796,-0.44336516,33.078022,1400.4683,0.011404457,0.035093836,0.9717776,0.00017855564,Aug,2,2,5,1,Returning_Visitor,False,False
11.169828,475.34067,1.4400015,97.48138,52.419395,2028.0304,0.0064079403,0.016907753,6.298295,0.00092732784,May,1,1,2,16,Returning_Visitor,False,False
1.5141923,95.98064,0.0033372124,0.6920566,8.477854,238.3326,0.00013572317,0.018753223,-0.0019133464,0.0008206616,Sep,2,2,2,2,New_Visitor,False,False
0.004111893,0.41310832,0.004500218,-0.13615616,5.4766793,12.3021965,0.18538336,0.18345319,0.050498687,-0.0011586932,Aug,2,2,2,4,Returning_Visitor,False,False
11.756162,178.53166,2.4973805,1470.9884,48.505875,2805.224,0.0041572913,0.016275698,22.9164,0.00508518,Dec,2,2,2,2,Returning_Visitor,False,False
3.176462,80.76149,0.057613887,3.6596813,22.338348,585.3702,0.000120039695,0.008258185,-0.049481668,0.0015197234,Mar,2,2,1,2,New_Visitor,True,False
5.9411044,158.61763,0.28534928,72.91594,27.673012,903.6699,0.0025722568,0.016762983,0.46843025,0.00033785278,Mar,1,1,4,2,Returning_Visitor,False,False
0.023154147,1.5437388,0.005449869,-0.0023861676,2.419085,-11.394825,0.19299322,0.19465043,0.057857715,0.013240146,May,1,1,3,3,Returning_Visitor,False,False
0.012893088,5.5809855,0.05084721,4.66597,7.7538342,204.62166,0.064623,0.10631517,0.052338324,-0.0013311667,Nov,1,1,2,3,Returning_Visitor,False,False
0.0018833948,-0.28165486,0.0050775786,0.33838075,2.3806348,17.253368,0.18020731,0.19270739,0.056642734,-0.0014597116,Dec,3,2,2,1,Returning_Visitor,False,False
0.9675187,20.95631,0.0029863794,0.20557587,17.199514,442.26166,0.015308805,0.055152677,0.022397242,0.009930245,May,2,2,6,3,Returning_Visitor,False,False
3.8231533,97.985405,0.5954712,40.29263,19.015862,753.579,0.008988209,0.04325653,1.4667928,0.0012410047,Oct,3,2,1,5,Returning_Visitor,False,False
4.256863,211.30568,0.13326214,7.6614475,7.8444924,294.1247,0.00018859435,0.02269012,-0.030063905,0.001413128,Dec,3,2,2,2,New_Visitor,True,False
2.593155,63.897625,-0.0012424212,0.3792476,5.364655,136.66133,0.00012074191,0.026441209,-0.044871606,0.0020358067,Jul,2,5,1,5,New_Visitor,True,False
0.17662823,11.897468,0.05308325,3.702715,22.764975,747.82074,0.0048501487,0.03503219,0.82508725,7.462377e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.57116127,28.010181,0.080983944,17.434834,14.252274,440.31207,0.008670778,0.03868167,0.03389331,0.00016860539,Mar,3,2,2,3,Returning_Visitor,False,False
0.42549658,38.095318,0.03846673,1.2732791,22.313011,932.8635,0.006186036,0.03445085,0.06030055,0.0001559692,Dec,2,2,4,1,Returning_Visitor,False,False
0.479468,5.262481,0.0020105918,0.30198473,15.769479,593.07886,0.0036961024,0.044446446,0.003909789,0.0006300124,Mar,2,2,2,3,Returning_Visitor,True,False
0.015352614,0.14165446,0.0036165197,0.7654819,1.4816384,-19.114063,0.19979921,0.19964334,0.027027808,-0.0013486756,Dec,1,1,1,1,Returning_Visitor,True,False
7.5796514,160.37064,0.11604253,20.029799,36.367374,994.2778,0.003995148,0.017634392,2.5308838,0.021569865,May,2,2,4,4,Returning_Visitor,False,False
12.339684,206.12442,5.6043105,455.78317,97.0237,5927.5215,0.003372276,0.015245729,10.18062,0.0011745492,Dec,2,2,4,2,Returning_Visitor,False,False
4.476199,146.18578,0.07154179,37.136692,11.619005,551.1648,0.0029011124,0.014236839,-0.051967897,0.0021011445,Mar,3,2,1,8,New_Visitor,True,False
0.9808711,59.78727,0.034318514,0.53400224,15.693553,353.4673,0.0030726173,0.01970067,0.007834159,0.019192593,May,3,2,4,2,Returning_Visitor,False,False
4.3561726,132.27481,0.07422332,2.360464,14.315233,552.8219,0.0041212193,0.02055345,0.41480467,0.011176954,Nov,1,1,3,2,New_Visitor,False,False
0.66676533,62.506153,0.034780182,0.5414066,12.522446,667.1232,0.0072922646,0.048746884,0.0050418004,0.00026113787,Nov,2,4,1,1,Returning_Visitor,False,False
0.65497124,18.783474,0.0022656699,0.47635454,12.086386,311.1729,0.0015995424,0.02153776,-0.004777707,0.0001794348,Dec,4,1,3,1,Returning_Visitor,True,False
7.696307,182.11003,0.21862657,20.29901,13.453924,328.1588,0.001746982,0.014606395,0.7003791,0.021497758,Oct,2,2,4,5,New_Visitor,False,False
7.8638997,193.08138,0.09999988,8.068666,63.06373,2177.497,0.008223061,0.02185245,9.544717,0.33585167,May,2,2,1,4,Returning_Visitor,False,False
0.005889542,-0.4571233,0.0037991782,0.8682613,2.7207322,926.80054,0.099147454,0.15962797,0.030380927,-0.0002455873,Nov,3,2,3,13,Returning_Visitor,False,False
6.3689494,109.33782,0.9552435,188.56932,8.572439,174.80629,0.00012660366,0.011494222,0.6971943,0.0007849398,Sep,2,2,1,5,New_Visitor,False,False
0.9932388,9.661101,0.048854597,5.9165154,47.749374,1427.3698,0.0067860154,0.031430773,0.42180035,0.51756954,May,2,2,3,3,Returning_Visitor,False,False
16.156038,360.4562,3.425975,152.20102,141.29654,5504.956,0.004091767,0.014533377,1.3469827,0.0011066707,Mar,2,2,2,2,Returning_Visitor,False,False
-0.015801065,0.2820582,-0.001255415,1.1097506,80.74563,3883.3323,0.004320131,0.023201628,-0.044821538,0.6405253,May,2,2,2,15,Returning_Visitor,False,False
-0.019863479,3.196136,0.002510496,0.63271135,15.032337,676.4004,0.0023174153,0.0387986,0.17390318,0.00020947927,Mar,2,2,1,1,Returning_Visitor,False,False
0.16587579,11.847701,0.00017539448,0.37844652,15.809228,584.3848,0.015075106,0.038312476,0.7226984,-3.1640135e-05,Nov,2,2,9,4,Returning_Visitor,True,False
11.670124,207.79301,3.9814172,1496.2863,440.78665,22017.074,0.0030878054,0.010998747,11.764799,0.0023713808,Sep,2,2,1,13,Returning_Visitor,False,False
1.3575794,35.036407,0.020078517,6.055456,18.437986,688.7644,0.0048691905,0.02082321,0.5175554,0.00078068924,May,3,2,2,4,Returning_Visitor,True,False
0.43334138,16.536804,0.043211468,3.0968075,20.18124,668.21655,0.010498602,0.04520155,0.5192029,-0.0008525637,Nov,1,1,1,3,Returning_Visitor,False,False
0.15204298,4.2009654,0.018068828,0.24784271,13.495827,252.8666,0.0047765556,0.03914007,0.019922934,0.054310657,May,2,2,2,3,Returning_Visitor,False,False
0.09960855,4.5316005,0.0033843894,0.38635057,13.707174,424.76117,0.0021324789,0.045306437,0.46077606,0.00015053028,Dec,2,2,1,1,Returning_Visitor,False,False
5.930342,203.84329,0.03589163,0.9483928,21.846153,903.92114,0.00017730486,0.010242852,1.8901498,0.0013216386,Mar,2,2,1,2,New_Visitor,False,False
0.6414952,18.31575,0.052372225,15.747246,18.176373,618.2249,0.0022845825,0.026981285,0.5767128,0.00011195863,Mar,2,2,5,2,Returning_Visitor,False,False
0.026703008,1.3930507,0.0035434742,0.070802614,2.990128,79.03035,0.19362246,0.1949326,0.04821845,-0.0011963112,Nov,3,2,4,13,Returning_Visitor,False,False
3.222703,150.93318,0.016942717,-6.5950146,45.106617,2821.2046,0.005459647,0.0072366735,247.0928,-0.020121375,Dec,1,1,3,2,Returning_Visitor,False,False
0.024243243,-0.106071986,0.0014367182,0.9546642,7.875609,-6.907276,0.1498209,0.1764597,0.014904223,0.40130103,May,2,2,1,11,Returning_Visitor,False,False
5.918317,142.27005,0.21065228,35.509617,51.546585,2206.2024,0.0036678554,0.021524303,5.49872,0.0005055132,May,2,2,2,1,Returning_Visitor,False,False
1.685479,74.760666,0.03137929,-0.46951872,15.590275,513.3465,0.009093381,0.024227964,0.62374705,0.00061512244,Oct,3,2,1,2,Returning_Visitor,False,False
0.4597906,33.477215,0.17627273,7.4013443,16.016027,724.94574,0.018096669,0.04875728,0.1263115,-0.00021860501,Dec,1,1,3,1,Returning_Visitor,True,False
0.01397527,0.5601496,0.004862555,-0.5162869,2.3647218,-11.265675,0.19998099,0.199677,0.058322154,-0.0015920488,Nov,2,10,2,1,Returning_Visitor,False,False
0.40246296,7.286552,0.047524787,4.942753,16.603893,494.599,0.0029649285,0.030618895,0.060443126,0.025718054,May,2,2,1,2,Returning_Visitor,False,False
2.3845313,132.31726,1.0481651,58.00296,49.137493,1509.5663,0.0087071555,0.025618736,0.18959446,0.0008640538,May,2,2,6,4,Returning_Visitor,True,False
9.91996,205.8903,4.336544,1182.9181,56.83179,1494.6056,0.007477882,0.01789213,5.238055,0.0030825313,Sep,3,2,6,2,Returning_Visitor,True,False
3.1350207,271.27676,0.0014379103,0.18716232,22.090637,1072.0254,0.00042525088,0.02017859,-0.020509042,0.06360419,May,1,8,2,11,Returning_Visitor,False,False
4.905346,118.89372,0.241614,91.05044,159.67213,7109.901,0.0031590702,0.015090597,3.1766233,0.00097530585,Nov,2,2,2,1,Returning_Visitor,True,False
0.30426157,11.658141,0.03192944,1.3263224,23.837452,1037.9403,0.0018064451,0.029043438,-0.028886117,0.0011094013,Nov,2,2,1,11,New_Visitor,False,False
0.96810853,33.238308,0.041562296,1.8468264,11.415222,399.0487,0.0116308965,0.050090004,-0.005654134,0.0006105627,Mar,3,2,1,4,Returning_Visitor,True,False
1.1356152,20.765606,0.10162894,1.5665416,20.914177,713.6768,0.0074828356,0.04207958,0.030667506,-0.0006081176,Dec,1,1,1,3,Returning_Visitor,False,False
5.7519827,411.6548,0.90230834,37.254353,36.203506,1335.2708,0.017974898,0.03403718,1.3051641,0.03301136,May,3,2,1,6,Returning_Visitor,False,False
9.504276,216.03166,0.64046556,73.12473,30.500843,1255.159,0.002722427,0.023488192,0.71007174,0.00070456666,Dec,2,2,1,2,Returning_Visitor,False,False
0.122933514,9.501166,0.02062682,2.8818054,30.549507,921.116,0.017779976,0.04645535,0.5006725,0.733679,May,3,2,1,13,Returning_Visitor,False,False
0.30812752,16.169235,0.18426134,65.71613,19.117132,424.97107,0.0051512267,0.028134497,0.0058900937,0.00049261627,Jul,3,2,1,4,Returning_Visitor,True,False
8.131989,362.0094,3.8143096,224.07355,100.42181,4801.4883,0.009632222,0.024674008,1.8588917,0.0012785072,Nov,3,2,1,10,Returning_Visitor,True,False
0.46871173,4.7479167,0.038681753,10.081909,19.203375,965.8579,0.005313301,0.036424037,0.010832511,0.00021106997,Mar,2,4,3,1,Returning_Visitor,False,False
8.780104,235.78886,0.0022938033,-0.042451933,81.99316,3164.5317,0.0032351108,0.017288228,5.9062514,0.00096863013,Dec,2,2,3,2,Returning_Visitor,False,False
1.3972769,9.732245,0.16613443,4.0615616,22.462137,478.08026,0.003398461,0.03322875,0.76423806,0.9744964,May,3,2,1,2,Returning_Visitor,True,False
0.02395285,0.67391914,0.00551761,0.3679027,2.27212,-13.272388,0.19088118,0.19290248,0.057812415,-0.0018415985,Mar,1,1,2,1,Returning_Visitor,False,False
0.5822716,6.464767,0.047211923,3.8695793,23.556654,750.15497,0.0029071306,0.035992794,0.3682663,0.59731317,May,2,2,4,4,Returning_Visitor,False,False
3.6572473,278.19702,0.12092204,96.63508,23.74491,1698.5891,0.00015727583,0.02242191,3.3036838,0.0007736112,Sep,2,2,3,2,Returning_Visitor,True,False
5.1589603,144.57155,0.57190806,55.456066,183.13048,8688.5625,0.01395716,0.031498384,0.15389748,0.0011973517,Aug,2,2,3,13,Returning_Visitor,False,False
0.56249,31.503654,0.05248762,0.8648929,15.727866,959.8265,0.008351357,0.033911563,0.97327775,9.7519405e-05,Mar,3,2,3,1,Returning_Visitor,False,False
4.7261953,1535.3839,0.0035392423,-1.3271581,32.497227,1314.5895,0.00203534,0.0047442457,-0.034796514,0.0008085954,Mar,2,2,3,2,Returning_Visitor,False,False
11.669133,252.97815,1.9944627,27.784304,25.716177,1462.0406,0.0057605742,0.017311282,-0.068825044,0.00047062212,Dec,1,1,1,10,Returning_Visitor,True,False
1.3535564,62.50434,0.042658158,6.0849133,19.68328,847.365,0.0066416557,0.030961039,1.5585954,0.0004927578,Aug,2,2,1,2,Returning_Visitor,False,False
0.017979033,-0.641892,0.0037391563,1.2523288,1.4693398,-39.215748,0.1991734,0.2013247,0.022381507,0.4158517,Feb,1,1,1,3,Returning_Visitor,False,False
3.395514,72.3949,0.7568239,99.27671,25.339132,769.74554,0.009149296,0.020640183,3.5866048,0.0005653414,May,3,2,1,2,Returning_Visitor,True,False
2.8558006,78.20876,0.02244369,-0.16991623,12.334688,460.2276,0.0018243712,0.021863062,0.39919826,0.00020259121,Nov,1,1,1,2,New_Visitor,False,False
2.0935464,39.16213,0.00031632965,0.33454317,68.2765,3134.8762,0.0014206987,0.015456396,0.23835392,0.00077468035,Nov,2,2,1,2,Returning_Visitor,True,False
0.0041424106,-0.83054405,0.0029877503,1.0717868,11.307659,511.6692,0.0027430688,0.024915338,-0.0076258555,0.025471566,Feb,2,2,1,1,Returning_Visitor,False,False
2.3641756,54.67485,0.203782,54.31681,16.52472,617.8517,0.0020117888,0.01684011,-0.036932744,0.0014363552,Mar,2,2,2,2,New_Visitor,True,False
1.4115822,27.174805,0.004102208,0.11940949,20.165163,882.09644,0.007377405,0.028248558,0.011776172,1.1610459e-06,Dec,3,2,1,2,Returning_Visitor,False,False
1.0240457,28.733006,0.33324504,15.385296,28.58331,819.3675,0.0115238335,0.032603625,0.56450814,0.484892,May,3,2,3,3,Returning_Visitor,False,False
3.4223583,132.62703,1.5670365,103.59496,31.878725,1392.5997,0.0074555757,0.021739716,1.0703671,0.00047496954,May,1,1,1,2,Returning_Visitor,True,False
11.080175,318.41455,2.0582767,114.691284,223.96599,8910.279,0.0053455955,0.020294564,2.2824764,0.0006335999,Nov,2,2,1,1,Returning_Visitor,False,False
5.9710464,239.719,0.0026538451,0.9759807,6.8709264,236.82649,0.00012816269,0.0206219,-0.0288103,0.0005717042,Mar,3,2,1,9,New_Visitor,False,False
1.1487002,24.617668,0.002911069,0.22839539,6.9497247,74.64815,0.045508113,0.08712065,0.019876681,0.00060198706,Oct,1,1,1,5,Returning_Visitor,False,False
4.128939,220.63571,1.051142,23.57354,30.16155,1712.3582,0.013176329,0.03477953,0.055116855,0.00085752335,Sep,3,2,1,13,Returning_Visitor,True,False
4.082704,73.23406,0.17313187,16.637877,35.353115,1049.9073,0.007665482,0.023711232,1.6114528,0.0005973789,Nov,1,1,4,1,Returning_Visitor,True,False
4.508704,190.10027,1.1241763,28.09478,40.20775,1854.6499,0.008061947,0.026678234,8.743811,0.022445919,May,2,2,4,6,Returning_Visitor,False,False
0.0054169963,-0.473084,0.003003784,0.2580852,12.727516,398.93634,0.049969632,0.09116238,0.028029643,0.011212698,May,2,2,3,3,Returning_Visitor,False,False
0.96614456,30.092487,0.0050374945,-0.59338194,27.5636,815.3366,0.006802482,0.025436908,0.031594,-0.00024382895,Jul,1,1,3,3,Returning_Visitor,False,False
3.2703812,77.00853,0.116066344,3.523241,15.245449,343.8977,0.0051069255,0.01774846,-0.003296174,0.00039117658,Dec,1,1,1,2,New_Visitor,False,False
0.5116719,25.546028,0.0019774516,0.69902986,18.67937,512.9364,0.008848089,0.03709984,-0.0032508746,0.00043585026,Dec,3,2,2,1,Returning_Visitor,True,False
0.013160594,15.353095,0.03039033,0.17868988,18.531954,523.9357,0.01138035,0.04502916,0.038251124,0.030092018,May,2,2,9,6,Returning_Visitor,False,False
0.42837358,7.478126,0.040376283,11.600399,20.73553,723.9894,0.0017156728,0.027447782,0.0068509206,0.00024363273,Nov,2,4,1,2,Returning_Visitor,False,False
0.009468205,0.7556986,0.006256767,0.09045212,2.6602674,-17.469288,0.19963874,0.19970813,0.060235225,-0.0022077647,Dec,1,1,2,3,Returning_Visitor,False,False
0.5870503,36.6803,0.03373588,8.783226,15.131439,711.1652,0.0075907162,0.028723057,0.08366271,0.0007327373,Mar,3,2,2,3,Returning_Visitor,True,False
0.5020019,21.301102,0.19735245,55.318794,121.98713,6748.8896,0.0026925595,0.01446339,1.2220662,0.00036730492,Nov,2,2,3,2,Returning_Visitor,False,False
5.9152436,152.64905,0.947636,72.75992,38.11529,1640.3284,0.008930518,0.020957783,1.8976672,0.1251524,May,1,1,2,4,Returning_Visitor,False,False
4.441448,180.28381,0.8623715,86.63138,24.07351,1003.23706,0.0064479164,0.018152915,1.0218914,0.0008629399,Mar,3,2,4,2,Returning_Visitor,False,False
0.98414826,48.28856,0.11999384,9.276745,24.112724,976.5024,0.004426628,0.024237672,-0.022253789,0.5968574,May,1,1,1,2,Returning_Visitor,False,False
0.019402392,-1.4403386,-0.0020156126,1.9581164,14.760372,660.3884,0.007554743,0.046086095,-0.020816602,0.6232761,May,3,2,2,13,Returning_Visitor,False,False
0.6630416,20.255344,0.16164084,9.236681,31.981314,1011.53503,0.010972285,0.040257547,0.7813813,0.9960632,May,2,2,1,4,Returning_Visitor,True,False
0.16073143,9.130691,0.0062348326,-0.23306854,12.900204,393.0788,0.07547563,0.11354471,0.057594024,-0.001200707,Aug,1,1,1,3,Returning_Visitor,False,False
-0.0025290179,-1.2499242,0.0041336794,-0.06760223,7.746701,339.0633,0.008035791,0.063905865,0.037697993,0.0005183841,Mar,2,10,4,3,Returning_Visitor,False,False
3.7877073,132.65631,0.0040938933,0.8099498,10.184603,440.16895,0.00069349224,0.028181648,8.307355e-06,-5.9784703e-05,Mar,1,1,1,9,Returning_Visitor,True,False
1.0102137,31.40665,0.21374483,15.635357,16.334919,427.7154,0.002908861,0.037885856,0.02404996,-0.00017257532,Sep,2,2,1,2,Returning_Visitor,False,False
2.946915,54.81122,0.001996227,0.06993668,7.8400197,906.4116,0.00016424585,0.0234822,-0.011227407,0.0010258952,Aug,1,1,4,13,New_Visitor,False,False
2.308874,305.19678,0.33202243,17.560965,13.890572,457.8012,0.0011861153,0.021128802,1.4154036,0.00019888827,Nov,1,1,3,2,Returning_Visitor,False,False
8.442043,266.99646,0.17634682,32.709858,61.14703,2340.328,0.0035324616,0.015165328,1.0158913,0.017975787,Nov,1,1,1,3,Returning_Visitor,False,False
0.27870452,10.581466,0.0030609448,0.34852022,17.7916,336.29608,0.008744376,0.05111409,0.023868762,0.00020190576,Mar,4,1,2,1,Returning_Visitor,False,False
0.7786437,29.350117,0.07125447,4.463978,20.450108,616.00836,0.01003213,0.0410804,0.12937756,0.9971884,May,1,1,3,4,Returning_Visitor,True,False
0.783363,39.451546,0.035048284,1.1201266,19.905102,929.4939,0.01744408,0.04529595,0.5874693,0.000115236886,Jul,3,2,4,1,Returning_Visitor,False,False
0.4603207,12.237639,0.1507606,22.72414,20.016504,629.28827,0.0046171523,0.043264687,-0.016890325,0.0007682915,Mar,2,2,1,1,Returning_Visitor,True,False
1.1805056,54.579353,0.0032098969,-0.8818074,7.8522325,261.96283,0.00023878705,0.01753711,0.027734004,0.0004853929,Oct,1,1,4,3,New_Visitor,False,False
