Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.945063,310.9079,4.073771,418.39178,140.80275,4050.8574,0.00013062697,0.008924539,86.720474,-0.0018855793,Dec,2,2,1,6,Returning_Visitor,False,False
3.065073,74.67634,6.8155074,392.22336,103.23584,3037.4343,0.010323222,0.016906656,12.101838,-0.0018088085,Sep,3,2,1,2,Returning_Visitor,False,False
2.0270364,18.418003,0.022667773,0.5778331,3.8984933,182.22499,5.765412e-05,0.04043529,50.457634,0.0007210436,Nov,2,2,5,5,New_Visitor,False,False
7.184734,308.0661,0.002829351,0.5022754,37.32268,1754.3555,0.00896222,0.036000498,133.05917,-0.0013204081,Dec,3,2,1,13,Returning_Visitor,False,False
2.7299101,1444.7682,-0.029605351,0.23309891,41.70159,2836.6306,0.0012229305,0.013374724,2.4963212,0.00051669654,Mar,2,6,2,3,Returning_Visitor,False,False
-0.06412303,10.310462,-0.10232105,-0.8215924,-0.0012221829,90.37105,0.20054595,0.19933109,-0.5552781,-0.0014392895,June,3,2,7,13,Returning_Visitor,False,False
8.927482,838.40576,3.9560318,380.27438,34.70486,531.3847,1.8821695e-05,0.0064519523,0.6241872,-0.0002419067,Mar,2,2,1,10,New_Visitor,False,False
9.036298,244.39955,2.072907,48.251595,99.8647,3447.4136,0.029607074,0.03547558,36.247528,-0.0006420401,Sep,3,2,8,13,Returning_Visitor,False,False
0.06330884,-1.685761,0.023669459,1.0456675,22.796576,1379.6501,0.0011460368,0.0073975464,0.44362232,-0.000757688,Nov,2,2,4,8,New_Visitor,True,False
0.03241361,-3.8253713,0.96246517,846.6843,5.776118,1147.593,0.06597084,0.06700981,-0.447212,0.0011647778,Mar,2,2,4,2,Returning_Visitor,False,False
8.091646,26.632366,11.311685,1281.6025,187.70862,7814.6074,0.0005358547,0.012372493,2.9945455,0.4433148,May,2,2,1,4,Returning_Visitor,False,False
0.031107314,1.1106563,0.0050350507,0.48889726,70.70726,1106.2622,0.0009941437,0.0103099225,4.710482,0.0002571667,Oct,4,1,2,2,Returning_Visitor,False,False
5.956248,79.79255,1.0220633,1.9501742,22.740807,448.3322,0.00075298885,0.0077882325,-0.17867784,0.00075797614,Jul,4,2,7,2,New_Visitor,True,False
12.130314,177.99654,9.103432,261.3267,348.32898,8877.461,0.011418022,0.024526859,2.4938738,-0.0005187218,Nov,3,2,1,3,Returning_Visitor,False,False
20.446068,1081.4525,4.0807137,173.3481,68.47381,2253.8877,0.0056087873,0.01703187,0.75343007,0.00030800575,Nov,3,2,1,11,Returning_Visitor,True,False
0.070325024,1.4126811,0.033050455,0.6269893,10.840242,254.97493,0.0013385542,0.04414875,0.069328986,0.00019982705,Nov,2,4,7,6,Returning_Visitor,True,False
9.037912,290.21512,1.0245236,0.13992493,14.27033,158.56184,0.009509583,0.033404138,-0.12195615,0.0016685451,May,3,2,1,11,Returning_Visitor,True,False
-0.092018954,-10.202561,-0.14604308,-0.32563978,10.653643,228.97957,0.19784865,0.20046584,-0.6519349,0.7978155,May,3,2,2,6,Returning_Visitor,False,False
15.054552,561.80383,6.939688,257.0147,169.76035,7028.0464,0.0049438826,0.015610843,0.8559553,0.0035971578,Nov,1,1,3,2,Returning_Visitor,True,False
5.078683,89.97353,2.0208216,232.47356,247.76955,9136.718,0.0050142775,0.024788536,0.06412765,0.0014125096,Oct,4,1,4,3,Returning_Visitor,True,False
2.912619,1133.7556,-0.010391377,0.55635256,21.506506,1504.5278,0.009761508,0.016155088,0.07295676,0.00015868866,Nov,1,1,1,8,Returning_Visitor,True,False
8.932954,284.52213,2.0172343,161.26044,115.74052,6879.3843,0.00029691463,0.010237942,5.4047966,0.79047716,May,6,2,2,3,Returning_Visitor,False,False
3.058101,31.302563,1.0221878,0.22582428,3.0351949,-9.565723,0.0008671429,0.032794636,-0.20384674,0.0010263982,Sep,2,7,7,2,New_Visitor,True,False
2.0593266,57.796383,0.007646539,0.5309314,13.026556,463.17987,-0.00019780766,0.006881005,32.442493,-0.00069864216,Dec,1,2,1,2,Other,True,False
0.9034978,-3.5762868,-0.016711019,-0.46096236,3.0579362,457.3672,0.0803176,0.11214167,-1.0492351,0.0010239879,May,1,1,3,1,Returning_Visitor,True,False
4.387954,396.27997,5.0850544,2223.4902,70.73651,9195.373,0.0020499823,0.0484652,-0.43461016,-0.004782514,Dec,2,2,1,8,Returning_Visitor,False,False
0.02642811,3.5294108,-0.00589361,0.20620911,9.651312,321.60333,0.00045660292,0.012845677,-0.16786604,-2.9133014e-05,Dec,3,12,1,1,Returning_Visitor,True,False
1.9297127,626.50793,0.005035319,0.12624924,32.56291,346.90668,0.00048309346,0.0074768392,-0.2840264,0.0016136082,Oct,3,2,7,4,Returning_Visitor,False,False
4.0476966,593.6249,0.019825019,-0.10319717,13.379307,607.48615,0.0061230077,0.032458693,-0.044378556,0.0018827902,Nov,2,12,7,2,Returning_Visitor,False,False
23.946407,311.6895,6.212704,539.2036,173.91216,4423.531,0.0035824736,0.013244252,6.0741773,0.41754636,May,2,2,3,4,Returning_Visitor,False,False
5.1007543,67.397026,0.082496054,1.2414874,28.525482,915.45624,-0.000687132,0.008187133,47.192,-0.00096535805,May,6,2,4,5,Returning_Visitor,False,False
11.026216,74.46894,-0.033936284,0.22165482,30.869038,402.80316,0.00599182,0.026706476,-0.14870529,0.7803879,May,2,2,1,3,Returning_Visitor,False,False
5.1107864,72.53073,2.001083,34.461864,384.15805,14428.906,0.0059262435,0.011261742,-0.07249717,0.0005523364,Nov,3,2,3,3,Returning_Visitor,False,False
4.054446,86.69322,-0.016316257,0.17318527,8.016478,24.147411,0.08773779,0.10240394,-0.19098787,0.0003081473,Sep,2,2,1,3,Returning_Visitor,False,False
2.9253523,138.58801,3.8392258,186.9808,15.676197,427.5775,0.0003501248,0.01914283,0.029552184,0.0013673702,May,1,1,3,6,Returning_Visitor,False,False
11.0397625,236.21861,2.004311,1670.2699,79.218895,1224.9424,0.00083295966,0.012470921,8.218547,-0.0002261897,Sep,3,2,4,2,Returning_Visitor,True,False
9.25588,146.91571,4.0875406,132.07924,7.779574,143.24605,0.0012839861,0.013562902,0.27158758,-0.00021772212,June,2,5,2,2,Returning_Visitor,True,False
3.0694575,75.573654,5.0208883,126.4646,10.821735,154.1794,-0.00047243605,0.003969065,0.085222445,-5.0538532e-05,Sep,2,2,5,1,New_Visitor,False,False
14.349392,249.05057,-0.024282776,0.62814134,33.99123,648.676,0.0012492255,0.017265974,-0.09489802,-0.0003590559,Dec,4,5,3,1,Returning_Visitor,False,False
-0.068053834,-3.1867528,-0.10499879,-0.32910734,-1.1509776,93.4095,0.20183866,0.20023571,-0.72330743,0.00019420186,Oct,1,1,1,1,New_Visitor,True,False
6.054465,161.87097,0.012595393,0.31182665,38.793346,1656.7769,0.00017770719,0.010846837,8.566774,0.0009387831,May,3,3,5,2,Returning_Visitor,False,False
10.214689,167.66914,0.053498663,0.51028246,282.52463,4421.7593,0.00017047267,0.010082255,3.0702777,5.084897e-05,Sep,2,2,4,1,Returning_Visitor,False,False
1.0291367,87.9581,2.9245765,520.94116,57.823444,1620.4648,0.0004944779,0.0046526967,0.7212865,-0.00069259974,Nov,2,4,9,3,Returning_Visitor,False,False
13.0907345,418.2463,0.016929246,-0.17778976,148.09377,2681.38,0.0008481812,0.011340651,-0.06908969,0.0022385593,Oct,4,1,1,2,Returning_Visitor,True,False
1.8254466,1261.7949,-0.014468454,0.31196016,23.621126,1297.5375,0.007989787,0.028870996,-0.10005168,0.0016173633,May,1,8,2,6,Returning_Visitor,False,False
8.048322,171.37845,0.05294899,0.74439806,71.437355,2147.7427,0.00037208354,0.008910599,67.45147,0.0006697799,Nov,2,4,5,2,Returning_Visitor,False,False
6.2077494,64.12729,-0.005540035,0.20954697,12.938225,132.48897,0.012592059,0.025093783,-0.2364419,0.0008834663,Oct,2,2,5,7,Returning_Visitor,True,False
7.295726,378.71133,3.1580553,0.57379717,59.74917,4217.802,0.01505012,0.031980116,1.5843146,0.0024325538,Nov,1,1,7,15,Returning_Visitor,True,False
0.9418535,-18.611374,0.96695215,-0.054925993,2.6165986,35.11262,0.06301113,0.09938061,-0.40463045,0.7985935,May,2,2,1,18,Returning_Visitor,False,False
-0.07905089,-10.883012,-0.14034154,-0.10299881,5.2967935,240.96455,0.07461077,0.12790313,-0.9011753,1.0006003,May,2,5,1,11,Returning_Visitor,True,False
8.165311,106.215225,0.0007083196,-0.34632307,381.83072,12574.675,0.0033516993,0.010870381,6.454216,0.0023636285,Nov,2,2,2,2,Returning_Visitor,True,False
1.0211118,11.632186,2.0606182,27.208652,5.5282216,16.783764,0.00033936618,0.007879256,0.0073439702,-0.0005603445,June,2,5,7,11,New_Visitor,False,False
5.909679,89.43129,1.000486,790.368,37.52188,2435.8003,0.0006309092,0.037423614,27.391714,-4.800906e-05,Jul,2,10,1,2,Returning_Visitor,False,False
2.9211733,150.20906,2.8992696,273.3911,30.712322,689.8011,0.00042972682,0.01638966,-0.112978734,0.0010207767,Aug,1,1,5,2,Returning_Visitor,True,False
3.0475438,11.084662,-0.009571455,0.79316896,3.8724637,-37.050587,0.00099243,0.041521534,0.43495914,-0.001104833,Dec,2,4,3,8,Other,False,False
24.01574,493.96893,6.237585,194.83704,187.07253,3524.9385,0.020092513,0.042091347,0.9377772,0.0026394825,June,2,2,2,1,Returning_Visitor,False,False
0.03026212,9.851348,0.034950145,0.84728044,5.1277432,91.43794,0.00039260057,0.06631983,0.13502665,-1.5163177e-05,May,3,2,4,3,Returning_Visitor,False,False
0.043213017,-2.3004537,1.0193065,23.023241,12.280851,239.07314,0.0014868822,0.010481237,0.19770975,-0.0011999769,May,4,5,9,2,New_Visitor,False,False
0.9500412,41.626156,-0.045809053,0.2802028,2.8777738,169.23146,0.041495644,0.040058468,-0.5337718,0.00011646623,Jul,1,8,9,4,New_Visitor,False,False
7.184182,249.42015,7.066054,299.86487,33.06393,1831.6578,0.0051433067,0.039377127,8.202223,0.0015960099,May,2,1,1,4,Returning_Visitor,True,False
13.529992,2147.0603,-0.034995638,-2.5532818,57.620777,4534.2065,0.009453945,0.020470442,10.859126,-0.005330251,Nov,3,2,2,2,Returning_Visitor,False,False
1.9552315,-6.351174,-0.048365854,0.1444606,-0.3020969,43.19697,0.0014458891,0.068873435,-0.3276303,0.7989969,May,1,1,8,5,New_Visitor,False,False
8.148556,164.8519,-0.0038890461,0.9879207,9.945431,115.324905,0.020236377,0.028919052,0.3236377,-0.00077010813,Dec,4,1,4,8,New_Visitor,False,False
6.0809546,100.72155,0.9789203,12.04855,157.36794,4602.078,0.003915071,0.012495364,7.3099504,0.7935637,May,2,5,2,4,Returning_Visitor,False,False
17.148771,855.1184,-0.0064000706,0.24270432,79.513885,4756.611,0.01338747,0.026619682,-0.16676836,0.0011233451,Dec,3,2,1,1,Returning_Visitor,True,False
4.946232,35.08008,-0.081672035,-0.037412718,22.440884,480.85132,0.0012010351,0.010235767,-0.7017968,0.9974943,Feb,2,2,8,1,Returning_Visitor,True,False
5.9297724,659.0913,5.865121,209.11351,9.691837,225.72493,0.02390323,0.04074647,0.2473857,0.0023501355,Aug,3,2,4,2,Returning_Visitor,True,False
17.970863,184.87569,0.029807784,0.5132846,39.166027,723.82605,0.0018315498,0.015153314,0.27375385,0.0006251882,Sep,2,2,1,3,Returning_Visitor,True,False
-0.06937038,-8.993714,-0.1139641,-0.00045211607,-1.275146,148.19624,0.19707373,0.19987677,-0.9811824,0.0003672267,Dec,2,2,5,2,Returning_Visitor,True,False
-0.031014554,1.6700892,-0.07360371,-0.08785446,4.904589,103.65242,0.19653352,0.20052966,-0.418443,0.0003787192,Nov,1,8,4,1,Returning_Visitor,False,False
5.1292934,66.73184,0.010837831,0.18195908,142.88107,2817.3113,0.0012342759,0.015649695,-0.10061578,0.0011984395,Sep,2,2,3,4,Returning_Visitor,True,False
0.012157567,-4.467652,0.002424844,0.2841701,2.3297753,33.453808,0.0007976234,0.100118816,-0.16561346,0.0006306681,Oct,2,4,1,2,New_Visitor,False,False
7.898499,163.88507,1.0221323,884.21954,62.499596,2570.7437,0.0048369407,0.012057952,0.2831919,-0.0008730379,Dec,1,2,7,2,Returning_Visitor,False,False
16.119738,182.93695,0.97682637,650.37146,113.38661,8118.463,0.007777927,0.027209703,-0.34329727,0.0006367813,Dec,2,6,7,1,Returning_Visitor,False,False
0.044666417,8.494033,0.0056597968,0.66370195,12.184439,138.88545,0.00071487913,0.0097910715,0.07343503,-0.0008752731,May,2,5,7,1,Returning_Visitor,False,False
0.012737639,-2.516747,-0.024041556,0.8091487,42.599094,2637.5735,0.015543898,0.03485038,-0.7008794,-0.0005147842,Dec,3,7,2,1,Returning_Visitor,True,False
-0.015564553,-10.594087,1.013005,0.03941147,6.916405,8.41621,0.037932143,0.08352974,-0.20742731,0.6047155,Feb,2,4,1,7,Returning_Visitor,False,False
5.1499395,94.1071,0.03843186,0.53716844,70.600746,2678.5234,-0.0006878715,0.005612205,5.906285,-0.0003507746,Sep,4,2,1,5,New_Visitor,True,False
-0.022495382,-5.1332707,-0.04193809,0.01699631,4.6288686,179.27278,0.031988572,0.10009604,-0.69127923,0.0014327044,Nov,1,8,1,11,Returning_Visitor,True,False
1.0128117,32.42598,1.0470226,368.36594,108.164185,2912.007,0.003271669,0.015035904,0.43679544,-0.0002103982,Nov,1,2,3,10,Returning_Visitor,False,False
0.9442116,-1.297791,-0.0055671553,0.3200664,19.65474,1099.5443,0.019219162,0.051636327,-0.7747329,0.0008792716,Sep,4,1,5,1,Returning_Visitor,True,False
0.053127892,-6.1375203,0.0017334599,0.3122272,16.614197,295.4865,0.00018857386,0.008196755,0.7592365,-0.00079663965,Sep,2,5,9,5,New_Visitor,False,False
0.027252324,-9.749085,-0.018999062,0.37227434,73.67878,5358.495,0.036319207,0.061889578,-0.03700093,-0.00023201978,Sep,2,5,2,1,Returning_Visitor,False,False
0.922824,-0.4515157,-0.026351415,0.25701708,1.0694394,33.97981,0.0008180771,0.015946977,-0.28333405,0.79550314,May,2,2,3,5,Returning_Visitor,False,False
1.9891639,69.64088,1.0129411,339.14508,6.256169,198.64082,0.047612216,0.048756137,11.224221,0.0006924185,Oct,3,2,3,7,Returning_Visitor,False,False
17.947357,284.8819,6.0921335,752.5757,80.49283,2097.094,0.002225641,0.012734068,26.57924,0.0017392474,Mar,2,4,2,2,Returning_Visitor,False,False
0.0029610468,-1.6839452,8.187597,716.20026,50.55381,3995.3735,0.002466127,0.014641193,-0.30377606,0.41419515,May,2,2,8,3,Returning_Visitor,False,False
7.704186,379.25208,0.98453224,916.94653,17.337744,1465.9062,0.017555954,0.033892646,0.03521701,0.002095538,Nov,1,1,4,3,Returning_Visitor,False,False
3.9584663,764.311,0.037300833,0.11670868,9.464258,418.80322,0.015611875,0.015508321,0.12731524,0.0021344076,Sep,3,2,3,5,Returning_Visitor,False,False
1.8778371,37.196785,0.005436816,0.63764757,9.510952,185.5002,0.015533347,0.025494603,-0.5874484,0.0004678356,May,3,6,3,3,New_Visitor,False,False
4.0153623,751.10596,0.024054326,-0.07559402,216.94772,4190.04,0.0008046251,0.0069000153,0.006724559,0.0022995349,May,2,2,1,6,Returning_Visitor,True,False
0.03438986,-7.7406087,-0.010717712,0.6180324,10.571798,183.62135,0.020700242,0.030474322,-0.34010628,-0.0004750093,May,2,2,9,4,Returning_Visitor,True,False
2.1322439,104.10967,0.0032689353,-0.09165771,16.879473,1063.8998,0.018601153,0.03751531,0.3503935,0.0016003574,May,3,2,2,18,Returning_Visitor,False,False
9.803184,640.4585,4.834115,1272.0989,128.60301,9786.099,0.0022819487,0.012570729,0.74744004,0.0017574677,May,2,2,2,2,Returning_Visitor,False,False
-0.0010992216,-10.725923,-0.06060549,0.19696991,0.80534023,50.15852,0.19852376,0.2016381,-0.063154496,-6.087994e-05,Nov,2,4,1,10,Returning_Visitor,True,False
4.035963,392.2557,0.0638041,-0.08351715,3.464394,30.63374,0.0014885642,0.038380753,0.32962152,0.0013738448,Sep,2,4,4,2,Returning_Visitor,True,False
16.276297,388.5454,0.010444351,0.6140308,25.220512,362.41968,0.000218894,0.0073423786,0.3354499,0.00052261975,Aug,2,10,7,3,Returning_Visitor,False,False
-0.0047784974,4.4029384,-0.021401308,0.13525574,0.44869846,47.681713,0.0007667296,0.19885518,-0.4745362,0.0010945821,Jul,1,1,4,4,Returning_Visitor,False,False
4.762185,1330.2144,-0.018409751,0.37040514,7.573384,105.576004,0.0013220027,0.040171493,-0.074451245,0.19703735,May,3,2,2,2,Returning_Visitor,False,False
2.934899,428.098,0.008543141,0.17585175,4.271662,175.32246,0.0018786859,0.011959962,-0.4273298,0.001006412,Mar,3,2,8,2,New_Visitor,True,False
10.006478,195.4353,3.0580943,270.04053,152.01646,4374.471,0.0011501346,0.011465008,0.7016298,-0.0003805918,Dec,4,2,4,2,Returning_Visitor,False,False
0.018070348,1.1470561,0.015148558,0.3453197,8.871838,49.5135,0.00054593163,0.00498294,-0.3122113,0.00079680857,Nov,8,2,5,1,Returning_Visitor,True,False
8.749862,348.91092,3.8585994,1100.6134,79.02561,7057.6543,0.014806178,0.023268549,4.3702254,0.0027408998,Oct,1,1,3,1,Returning_Visitor,False,False
1.0070133,48.460274,0.036999233,0.7091388,29.704733,371.03052,0.00014518727,0.0064583747,0.25511286,0.00035820776,Nov,1,1,1,3,New_Visitor,False,False
7.114016,94.7203,0.009036757,0.40816683,5.8078656,17.943432,0.022853293,0.033340123,0.053056918,0.0009005467,Jul,3,2,2,5,New_Visitor,True,False
-0.004088991,-11.266648,-0.051608466,0.6383304,19.778305,426.05573,0.0399411,0.07669933,-0.3986514,0.80213314,May,2,5,4,2,Returning_Visitor,False,False
2.9828622,595.3571,6.18806,82.187035,49.99341,2423.9978,0.0210093,0.038058158,-0.113133706,0.9817681,May,1,1,3,15,Returning_Visitor,True,False
5.8092966,396.72595,2.8860652,503.28534,63.53364,1733.1975,0.018919965,0.035909176,13.187016,1.0178385,May,2,10,2,1,Returning_Visitor,True,False
8.078746,445.7127,0.0024545272,0.20484345,30.45917,605.9104,0.00063701684,0.018637486,0.15563269,0.00082510215,Oct,1,1,9,2,Returning_Visitor,False,False
9.788052,1728.7505,2.9764822,69.421104,24.046843,1600.6218,0.016289083,0.06775728,5.011496,-0.0022336852,May,2,4,2,3,Returning_Visitor,False,False
13.117386,109.66567,0.019935526,0.44726747,49.98227,1496.7045,0.0006372888,0.005478966,0.29068014,0.00084269297,Mar,2,2,2,2,New_Visitor,False,False
8.840655,94.78923,0.98980266,632.523,122.53807,5714.1846,0.017679883,0.033205837,1.6073282,0.21115302,May,2,2,3,13,Returning_Visitor,False,False
-0.00080930465,2.305366,-0.021584295,0.3998279,1.9785905,129.66463,0.0010335293,0.066544734,-0.7347215,0.00026812652,Mar,3,6,1,9,Returning_Visitor,True,False
2.8711586,646.9938,4.787145,164.44759,26.301512,1644.0497,0.00013803285,0.008980609,34.760048,0.0023145329,Oct,3,6,3,20,Returning_Visitor,False,False
7.99559,355.49802,0.06729794,0.44119447,15.037428,200.74995,-0.00022270378,0.004063054,0.53792876,0.0015544283,Sep,3,2,4,3,New_Visitor,False,False
4.0854793,35.906475,2.0438097,151.95131,57.25731,2864.8926,0.00041555022,0.009960438,86.56068,0.00076553103,Mar,2,2,2,2,Returning_Visitor,True,False
-0.014205568,2.3846126,-0.018609844,0.115972444,52.06832,1659.5831,0.022000942,0.047232617,-0.6469248,0.0013325835,Oct,1,8,1,1,Returning_Visitor,True,False
4.128811,70.91316,-0.0046872715,0.32233614,59.907402,2084.4253,0.010496673,0.022852894,-0.10773019,0.00040992597,Jul,2,6,2,7,Returning_Visitor,False,False
4.951799,158.01141,6.820467,275.75394,89.892006,3275.913,0.0007278748,0.009034089,0.11929818,0.000793575,May,3,2,5,6,Returning_Visitor,False,False
-0.009571902,-0.971993,-0.021009646,0.22192185,1.6744637,-44.38103,0.00030815383,0.09932825,-0.19587402,-5.0229333e-05,Dec,8,2,7,2,Returning_Visitor,False,False
-0.06828844,3.4462123,-0.082392894,-0.23680313,-0.04824977,91.05049,0.05434425,0.15097466,-0.8361047,0.0005275334,Dec,3,3,5,20,Returning_Visitor,False,False
1.9774451,7.1008296,4.970903,62.26183,36.528862,1609.6937,0.00059646333,0.011527817,-0.21318941,0.78885555,May,2,2,7,4,Returning_Visitor,False,False
0.008779176,1.4177699,-0.031715594,0.4487018,15.809273,376.8352,0.012295906,0.041058373,-0.46472433,-2.9680632e-05,Mar,2,6,9,6,Returning_Visitor,False,False
17.27777,997.3412,-0.034677587,-0.19360168,38.59557,4011.5454,0.0075545073,0.020823328,7.247309,0.62202036,May,2,2,3,4,Returning_Visitor,False,False
2.010499,31.189022,4.0054483,81.3753,21.11161,1731.5428,0.016056627,0.037924595,-0.14940004,0.0007464762,Oct,2,2,7,3,Returning_Visitor,True,False
7.826102,156.94717,1.9613823,1456.2057,24.539766,744.3668,-0.00014505941,0.031266816,-0.4428132,5.4726996e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.0614429,5.0179057,-0.0027877907,0.032140657,16.061855,253.21931,-0.00047163697,0.0037394601,71.373886,-0.0006977928,Nov,8,13,9,20,Other,False,False
-0.041301124,0.50770515,-0.06830158,0.18039124,1.8171544,102.9471,0.10058081,0.14866275,-1.0075285,-0.00025202832,Feb,2,5,5,1,Returning_Visitor,False,False
-0.059341304,-3.9630513,-0.109914444,-0.32980925,-1.2546878,83.10213,0.20250174,0.20099692,-0.7085503,0.0007244597,Nov,2,2,7,11,Returning_Visitor,True,False
-0.03300654,-6.310555,-0.048816048,0.1914653,69.38603,1116.0072,0.122163266,0.13054639,-0.6782697,0.0007407094,June,3,2,2,13,Returning_Visitor,True,False
-0.049833648,-1.9741063,-0.09305885,-0.3468228,-0.0065875547,41.539135,0.20134741,0.19961889,-0.1321352,-0.0009143737,Nov,3,2,3,10,Other,False,False
10.74895,350.98026,3.9422743,114.188126,13.198643,79.42256,0.059107002,0.057789452,0.13311072,0.0010803553,Aug,3,2,1,3,Returning_Visitor,False,False
2.1160853,90.85334,0.0022939225,0.72848696,21.502579,975.394,0.00013408218,0.02100265,69.858604,-0.00082697097,Dec,2,2,1,10,Returning_Visitor,False,False
13.080614,352.41562,0.014807589,0.2215213,91.68547,1872.9086,4.9467795e-05,0.0052468916,86.29924,0.0013868312,Aug,4,2,3,4,Returning_Visitor,False,False
-0.03619563,-1.8036885,-0.053459607,0.013059542,18.356958,691.20435,0.00080887193,0.014400874,-0.8230799,0.8069564,Feb,3,2,7,4,Returning_Visitor,True,False
