Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.760942,242.66045,0.38188773,8.951841,26.122013,1231.0985,0.011803663,0.038102884,0.11640569,0.00039928654,Oct,1,4,7,1,Returning_Visitor,True,False
5.712216,141.25072,1.1184056,45.237934,81.60315,2540.269,0.00048455564,0.0042569702,88.44832,-3.428509e-05,Aug,2,2,1,2,Returning_Visitor,False,False
0.013635762,-0.6068731,-0.00048284943,1.7245845,0.62480587,-4.970875,0.19856407,0.19821467,0.04175826,-0.00033000982,Mar,1,1,8,1,Returning_Visitor,False,False
2.4329045,39.931835,-0.016175292,-2.6469746,40.687237,1131.0203,0.0090314085,0.024013704,0.26089975,-2.7113907e-05,Nov,1,1,4,1,Returning_Visitor,True,False
8.640888,266.52798,0.19824125,12.800354,25.42497,722.1355,0.0058644856,0.016263932,0.21932478,0.00084862736,Oct,3,2,1,4,Returning_Visitor,False,False
-0.008485191,-1.2129064,0.008812197,2.0081043,1.7089372,22.782421,0.14125662,0.17869867,0.17947169,0.0005389365,Nov,3,2,1,10,Returning_Visitor,False,False
2.9119916,93.771255,0.20003499,6.338562,41.390205,1459.9927,0.0055824644,0.019761113,0.44745943,6.894643e-05,Mar,2,2,1,1,Returning_Visitor,False,False
-0.014336221,4.820419,0.0049228747,-0.49397093,37.907063,980.3418,0.004752332,0.035196904,-0.02559165,0.19565752,May,2,2,5,4,Returning_Visitor,False,False
0.24006784,6.727241,1.5116947,27.060219,120.053375,5033.792,0.006216155,0.020934196,0.20473786,0.0006048034,Nov,3,2,1,2,Returning_Visitor,True,False
5.0358214,145.93819,0.7031755,12.638611,22.528004,743.0276,0.042139333,0.062914014,0.14123364,-0.00014026216,Oct,3,2,1,13,Returning_Visitor,False,False
0.054101832,8.998916,0.21497376,2.1561375,25.604588,794.7651,0.009280318,0.037265327,0.13343163,0.65951645,May,2,4,1,3,Returning_Visitor,False,False
2.494151,68.92357,0.02236674,1.3305224,11.357008,291.8537,0.00065126794,0.016288089,0.056229793,0.00012695292,Mar,7,2,2,3,New_Visitor,False,False
6.423058,121.08127,0.34288478,10.241068,110.987915,4926.366,0.0101895,0.024359737,5.30264,0.17015515,May,2,2,1,1,Returning_Visitor,False,False
0.036338456,5.4969783,0.13318895,9.958696,18.749994,553.6404,0.0048621534,0.027591106,0.5337464,-0.0010983584,May,2,2,9,2,Returning_Visitor,False,False
3.6982133,168.75899,0.60042524,11.194548,12.202896,426.54126,0.0024388114,0.01447381,0.17670555,0.0008630107,Mar,1,1,1,2,New_Visitor,False,False
1.7929286,58.87201,0.33550537,11.660345,20.394495,821.2117,0.002624858,0.023615902,0.36208794,-0.00039976588,Dec,2,2,1,2,Returning_Visitor,False,False
-0.02140557,1.9802928,0.00634826,-0.13625915,19.72215,717.21063,0.007979387,0.034835983,0.06886979,-0.0003168111,Nov,2,2,1,3,Returning_Visitor,False,False
-0.013752811,4.2951427,0.23526143,0.8314838,23.208305,1345.7151,0.010201239,0.03711231,-0.01723174,-0.000805178,Mar,2,5,2,1,Returning_Visitor,False,False
5.7052374,128.99406,0.2309487,1.237768,39.512383,999.36334,0.0017969828,0.013268662,0.123805724,9.529913e-05,May,2,2,2,4,Returning_Visitor,True,False
0.020068057,1.1366343,-0.008430563,-0.3261891,19.134554,959.29254,0.0055370587,0.043970384,0.15082856,-0.00032755858,Nov,2,2,9,1,Returning_Visitor,False,False
4.5296125,160.0687,0.01676441,8.916496,65.935455,5134.2734,0.0025311743,-0.0035222296,236.38622,0.00042297566,Oct,4,1,8,2,New_Visitor,False,False
-0.019914262,0.94712013,0.015835948,0.4025821,7.347649,355.49066,0.00018474054,0.026101667,0.22350283,0.00033369908,May,2,4,4,2,New_Visitor,True,False
2.3993032,75.67745,0.32714847,11.555847,36.658653,1513.75,0.008115674,0.024184324,0.19578476,0.00081897405,Nov,7,2,3,15,Returning_Visitor,False,False
3.9742253,109.25654,0.20377459,23.24117,14.089024,463.3399,0.03482991,0.05819896,0.042829238,-0.00016017756,Dec,3,2,2,3,Returning_Visitor,False,False
5.327908,131.5716,0.5316388,19.636356,18.723906,483.89215,0.00084062445,0.016086984,0.012836181,-0.00074125204,Dec,4,1,3,1,Returning_Visitor,True,False
0.9492098,28.55402,0.13260798,7.8165684,20.996775,809.0207,0.0037770679,0.027312115,2.6028006,-0.0028321457,May,2,4,7,2,Returning_Visitor,False,False
4.142475,107.55068,0.27492216,1.1202258,50.919724,1964.1528,0.0061974465,0.018293982,0.7689001,-0.0005242911,May,2,2,2,3,Returning_Visitor,False,False
1.1688828,24.231659,0.83246166,11.420391,54.073204,1389.4242,0.0041983402,0.030651238,0.35733482,-0.0005781737,Dec,2,4,9,2,Returning_Visitor,False,False
0.023282893,6.6534953,0.10772846,0.7407779,18.091953,507.25806,0.0073226118,0.028452862,0.172466,0.61368275,May,3,2,1,3,Returning_Visitor,False,False
0.071505435,19.729675,0.10186482,4.383814,13.271048,486.02698,0.0059251967,0.03212984,-0.00019291793,-0.0007131559,Dec,1,1,1,8,New_Visitor,False,False
-0.027465932,3.0062938,0.008705147,-0.45017058,15.557451,373.4004,0.00395802,0.030010134,0.12231418,-0.00043984628,May,2,4,1,1,Returning_Visitor,False,False
-0.013700359,1.776115,0.033809073,2.9750957,11.742832,473.22742,0.043808293,0.073841564,-0.037173547,-0.0007991058,May,2,2,1,3,Returning_Visitor,False,False
3.4844542,254.20045,1.7547818,47.112938,32.11574,1011.5341,0.0021047515,0.019235326,0.3895981,0.0012068102,Nov,2,2,1,2,Returning_Visitor,True,False
0.012727149,0.17531535,-0.002088807,0.709856,1.5038342,23.88728,0.18028937,0.19215922,-0.04401139,-0.0008635831,May,2,2,1,3,Returning_Visitor,False,False
2.533455,112.44207,2.0565026,651.31714,54.13278,1600.6843,0.008935503,0.023854949,0.32584164,0.0006120565,May,7,2,1,4,Returning_Visitor,False,False
2.181097,77.2158,0.56388867,65.60585,32.614002,1367.7681,0.0018976234,0.014394696,45.8352,0.00021417314,May,1,1,1,4,Returning_Visitor,False,False
9.397289,242.78033,0.36784413,5.4621925,84.186584,2938.5286,0.0040629203,0.014732302,10.073131,0.0004014174,Dec,2,2,3,2,Returning_Visitor,False,False
1.4278901,64.29461,0.34624514,3.0569096,24.15742,775.60834,0.00059614854,0.0146909235,0.24096651,0.0010805378,Nov,2,4,3,2,New_Visitor,False,False
0.39757478,0.4592509,0.0071240147,-0.15655716,11.690107,445.3169,0.0046317666,0.036657948,0.25759336,0.0009025621,Nov,1,8,4,11,Returning_Visitor,False,False
0.57793,10.925269,-0.00025602395,-0.14904983,21.16275,483.14917,0.019798884,0.04654824,0.11980935,0.00020677844,Jul,2,2,1,4,Returning_Visitor,False,False
0.0053259204,-5.72255,-0.016347669,0.18859665,1.6646028,82.45882,0.18619391,0.19475411,0.14673491,-8.1763916e-05,Mar,2,2,4,1,Returning_Visitor,False,False
0.040312655,0.062018834,-0.0056339125,0.02600281,1.8022542,77.39961,0.109016776,0.15925954,0.03062316,-0.001164378,May,2,2,1,6,Returning_Visitor,False,False
6.2536154,175.2125,0.08839891,0.41203874,13.166851,386.8059,0.009909007,0.031875536,0.20923872,0.0004458266,Nov,2,2,1,3,Returning_Visitor,False,False
10.662281,419.27493,0.5075982,11.718674,41.149757,1390.0469,0.0030419154,0.014908913,2.7202623,0.00091661763,May,3,2,1,2,Returning_Visitor,True,False
4.799355,76.24756,0.49124765,2.8079815,143.35138,4624.659,0.0018784289,0.007643762,1.9412582,0.7955187,May,2,2,4,4,Returning_Visitor,False,False
4.075191,82.95019,5.5079184,1977.4132,18.043055,1482.67,0.027863199,0.051447056,8.7945175,0.014194871,Jul,1,1,2,1,Returning_Visitor,False,False
3.9421692,66.36614,0.40462056,5.2875233,45.47979,1290.5377,0.005249064,0.022555832,1.7624834,0.63631755,May,2,2,1,4,Returning_Visitor,False,False
0.25027263,25.653988,0.17311554,3.761444,12.455275,412.06787,0.000107034706,0.027708095,0.15204592,1.6967453e-05,Dec,1,1,1,2,New_Visitor,True,False
0.7708566,7.1931148,0.33950597,1.1437777,52.8144,1667.5925,0.017987398,0.04439229,0.19501038,1.0020707,May,2,2,1,6,Returning_Visitor,True,False
2.9707227,68.61442,0.12667148,1.1520861,21.011963,807.6516,0.0013410259,0.014684194,0.015978537,-0.00051255274,Mar,2,2,1,6,Returning_Visitor,False,False
5.3608923,156.94438,0.6505085,15.935326,38.12764,1128.2944,0.0076642553,0.018936092,1.773875,-0.0016295178,May,1,1,1,4,Returning_Visitor,False,False
2.6415086,101.6543,0.22601597,4.421978,9.942297,267.2118,0.0013508793,0.021519488,0.2194664,0.00052848336,Dec,7,2,1,2,New_Visitor,False,False
-0.0031922983,-3.4567266,0.0013865012,1.5565165,1.1099668,20.956738,0.1949997,0.19783716,0.24350233,0.0007878455,Nov,1,1,1,1,Returning_Visitor,False,False
-0.016916625,-2.5226827,-0.009962402,-0.13215454,7.7507615,170.22041,0.003680745,0.05978764,0.16770382,-0.00065141293,May,2,2,2,2,Returning_Visitor,True,False
0.012249596,5.539825,0.042513438,-1.0402662,10.889154,170.38289,0.0965566,0.11897764,-0.07765988,0.44863757,May,3,2,1,13,Returning_Visitor,False,False
1.7574819,67.994965,0.11037988,1.6831836,19.362762,1010.5251,0.0014266275,0.015804611,-0.084948815,-0.0010634674,Dec,7,2,9,10,Returning_Visitor,False,False
2.2036512,53.163162,0.59440136,5.1386566,14.1646,380.24847,0.0016152092,0.026831534,0.19679375,0.0005038592,Sep,2,2,1,7,Returning_Visitor,False,False
9.20429,697.1591,2.9840717,342.45346,22.586863,969.8817,0.0005749628,0.015563247,2.5859056,0.0021858278,May,7,8,2,4,Returning_Visitor,False,False
5.8847246,1441.7533,0.006558754,14.91486,21.196512,879.3916,0.0032700205,0.009209066,0.28672335,0.0036627713,Feb,3,2,4,2,New_Visitor,True,False
4.1670337,149.1285,4.719617,199.40346,52.420532,2277.1921,0.0052872687,0.020572873,11.0555725,-0.0073735355,May,1,1,1,2,Returning_Visitor,False,False
4.3101573,225.34492,1.0541415,48.904457,56.654537,2106.666,0.024676966,0.038062792,1.6049516,0.0012809882,Nov,3,2,1,13,Returning_Visitor,False,False
0.9167694,104.00557,-0.02121868,-0.8850613,25.149794,1391.3782,0.01563088,0.039972436,-0.186487,0.28440347,May,2,2,5,13,Returning_Visitor,False,False
-0.017627828,-1.1310048,0.24506001,2.694559,11.544529,383.5127,0.0032246278,0.03474286,0.22642346,9.4513096e-05,Dec,3,2,6,2,Returning_Visitor,True,False
1.8721728,101.677864,0.16727309,0.52073854,19.18125,761.9657,0.044376016,0.064559475,0.27761528,-0.00021395212,May,3,2,2,3,Returning_Visitor,False,False
0.13267028,5.708656,0.094571,0.8334331,27.067343,1071.9376,0.023440264,0.04339682,-0.12165097,0.6726507,May,1,1,1,3,Returning_Visitor,False,False
2.7026494,62.93993,0.24168937,-0.16399582,47.6026,1930.4006,0.010537812,0.024407478,0.257107,0.0002859334,Nov,1,1,1,3,Returning_Visitor,True,False
-0.018708102,1.8642802,0.38745132,7.163574,9.549885,635.2345,0.002635624,0.030468082,0.14038391,1.5995152e-05,Nov,2,2,1,6,Returning_Visitor,False,False
1.2373182,35.068623,0.11764438,-1.0174657,53.2935,2422.3083,0.008330269,0.029148338,4.636803,-0.0009077576,Dec,2,2,3,3,Returning_Visitor,False,False
0.013260968,4.5852656,0.10586483,1.6621836,14.735016,555.88416,0.0027311833,0.030334827,0.28039476,-0.0011560557,Mar,1,1,1,3,Returning_Visitor,False,False
8.231067,175.19144,0.38610247,3.4774551,40.65743,1064.3721,0.008414921,0.022325687,3.3777223,-0.00025771683,May,2,2,1,1,Returning_Visitor,False,False
5.2340085e-05,-3.041123,-0.0120041,0.5179042,1.4310288,44.22871,0.1829544,0.19186343,0.1578743,4.663939e-05,Dec,7,2,1,1,Returning_Visitor,False,False
-0.01121103,0.851623,0.07115436,0.09754364,19.738098,517.2,0.007148675,0.03235274,-0.025401391,0.62052304,May,2,2,1,1,Returning_Visitor,False,False
0.0107413605,0.5863871,0.04746584,2.771286,2.4850965,66.38704,0.00023736026,0.0866718,0.07931443,-0.0004941088,Mar,2,2,1,1,Returning_Visitor,False,False
-0.015019529,1.1569057,2.2718549,265.91278,93.87484,2776.2317,0.005371829,0.02110404,0.35823795,2.4585672e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.6554248,33.773514,1.9880592,41.317173,320.19232,12752.616,0.0022653283,0.013861743,0.041297637,0.002153157,Nov,2,2,1,2,Returning_Visitor,False,False
0.0424949,1.5577617,0.17054908,2.669773,12.151932,373.85883,0.003353875,0.041950006,0.19982071,-0.0005497535,Dec,1,1,1,1,Returning_Visitor,True,False
3.3544734,64.780754,0.8182781,18.662777,39.637997,1512.4863,0.009337532,0.025652453,1.8999622,0.00073671964,Nov,1,1,1,2,Returning_Visitor,False,False
3.6537278,69.39587,0.028741159,-1.0747243,22.58717,762.8333,0.0125440955,0.032203667,34.73875,-0.00014237067,May,2,2,2,4,Returning_Visitor,False,False
-0.009271972,2.0524745,0.012602307,0.61506456,14.855202,628.08954,0.0041584442,0.042900443,0.046856605,-0.0003758607,Mar,2,4,2,1,Returning_Visitor,False,False
0.013401397,3.4602199,0.016129918,1.8480777,9.499878,279.8181,0.0040037497,0.057552572,-0.09713296,0.6002289,May,1,1,1,3,Returning_Visitor,False,False
-0.016620986,-0.22653249,0.2317801,4.234865,7.3851438,211.36525,0.012374281,0.050896313,0.05411025,-0.00040254495,Mar,2,2,4,15,Returning_Visitor,False,False
-0.0354129,-3.4917455,-0.0053735,-1.5633909,10.9481735,307.9605,0.036504727,0.07258765,0.068466865,-0.0036131602,May,1,1,2,4,Returning_Visitor,True,False
0.049095757,4.1569667,0.123313524,3.5698776,14.535963,437.797,0.005316281,0.032487236,0.12954111,-0.00041789314,May,2,2,1,1,Returning_Visitor,False,False
-0.011442535,-0.015434778,0.012923814,0.03777878,1.3138776,0.23945257,0.11261848,0.16167171,0.15817995,-0.0027345729,May,3,3,1,3,Returning_Visitor,False,False
-0.026439302,4.441566,0.024282672,1.4994563,11.1037445,249.37843,0.005494108,0.0628598,-0.09223775,-0.0017817257,May,2,4,3,4,Returning_Visitor,False,False
0.06360496,2.4790416,0.0069367965,-0.37876326,9.200077,289.22266,0.003889715,0.029957047,0.18444605,-4.2901687e-05,Mar,1,1,1,9,Returning_Visitor,True,False
0.041772492,5.2671733,0.6618011,2.2681923,83.092026,3676.7002,0.004261158,0.02106394,0.078561984,0.0002121056,Dec,2,2,1,2,Returning_Visitor,False,False
5.54077,1471.1356,0.0325355,14.386263,18.818783,1970.9413,0.002487216,0.01484725,1.9324024,0.0022158201,Mar,1,1,2,3,Returning_Visitor,False,False
0.091568835,8.033889,0.19752114,3.5219898,11.571386,300.9043,0.0027199534,0.02314087,0.28244802,0.0013382646,Nov,3,2,1,2,New_Visitor,False,False
1.7470062,45.13823,0.016876318,1.0166949,14.902794,584.3093,0.000682145,0.014048242,0.2433693,0.00083729875,Sep,2,2,2,2,New_Visitor,False,False
0.39077854,2.729034,0.35314277,7.8798695,26.511095,819.12427,0.024219386,0.03812539,0.18753071,0.00054543716,Nov,3,2,6,10,Returning_Visitor,True,False
-0.012584083,-3.0584264,-0.009949349,0.43488878,2.1637406,26.743114,-0.00032051126,0.08561629,0.21087189,-0.0002449093,Jul,2,2,2,1,Returning_Visitor,False,False
0.91541576,18.020275,0.4287334,39.437183,23.798285,732.45685,0.0021413711,0.027093943,0.3690097,-0.00070092204,May,2,2,4,4,Returning_Visitor,False,False
0.51489663,16.581879,0.35224515,7.1654263,48.446926,1913.1205,0.0036217475,0.01639002,-0.146488,0.07249877,May,4,1,1,4,Returning_Visitor,False,False
2.4680462,61.526993,1.9820778,107.415886,185.95288,7353.9985,0.0038667803,0.0136386985,0.45288536,0.00087880966,Dec,2,2,6,2,Returning_Visitor,False,False
-0.011570565,2.7109904,0.36552325,2.6176147,15.375263,501.13007,0.0065007913,0.037437752,-0.043068685,-0.0011007352,Dec,3,2,4,13,Returning_Visitor,False,False
0.071036704,-5.044678,-0.0056263427,0.4013309,16.204191,582.1024,0.027172316,0.071610965,0.34730646,1.0048187,May,2,2,2,1,Returning_Visitor,True,False
4.3928514,137.96771,0.3876969,7.3054028,19.122631,661.86115,0.007903857,0.024629138,-0.13742428,0.048177112,May,1,1,1,3,Returning_Visitor,False,False
2.4497015,72.753365,0.16252698,0.048337862,25.419912,821.1063,0.001304384,0.018797692,0.35844585,-0.00028174868,Dec,2,2,1,1,Returning_Visitor,True,False
0.047192223,7.8941417,0.13945754,3.0262184,36.930016,1265.3241,0.0030113289,0.018587695,0.19938727,7.854278e-05,Nov,2,2,9,2,Returning_Visitor,False,False
5.6763253,1023.93494,2.9719384,323.91888,21.841671,892.40015,0.0013602447,0.0130269425,1.6369355,0.0037832956,Mar,2,2,3,2,New_Visitor,False,False
1.0513332,32.57448,0.0068218787,0.44154543,14.245575,443.96185,0.00174294,0.013332096,0.13443585,-0.0009456289,Oct,3,2,4,6,New_Visitor,False,False
0.29845536,11.157958,0.1105556,3.5794525,19.0692,580.3127,0.008204749,0.042435322,0.23947926,0.0006303887,Nov,1,8,1,11,Returning_Visitor,True,False
7.091014,259.82312,3.822248,55.106415,251.98398,8562.848,0.004525905,0.014087112,3.6687212,0.0011682572,Dec,2,2,6,1,Returning_Visitor,False,False
3.40558,184.97076,0.5799032,15.163904,17.272038,561.5177,0.0030270496,0.017052652,0.1775467,-2.6886664e-05,May,1,1,4,2,Returning_Visitor,True,False
11.55901,481.8182,1.0202291,36.85021,64.69693,1951.4868,0.008181918,0.02036374,0.26581642,0.00093283755,Dec,3,2,1,1,Returning_Visitor,False,False
0.028883822,2.4464107,0.5649284,2.667921,12.322081,653.9293,0.03327904,0.06573403,0.1673009,3.899137e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.14109981,-5.151711,0.10017059,1.5944461,19.636621,520.09717,0.005115138,0.037439145,0.21172161,0.00024490678,Nov,7,2,2,11,Returning_Visitor,True,False
0.040383704,-3.1868825,0.10999612,0.7118053,9.945902,290.57593,0.0022859236,0.041672867,0.11940213,4.758934e-05,May,3,2,1,4,Returning_Visitor,True,False
0.012181409,0.93303627,-0.0019859294,-0.22883041,15.746036,289.08563,0.0038434525,0.038980033,-0.017829217,0.47958982,May,2,2,2,2,Returning_Visitor,False,False
-0.01559221,1.7214885,0.1627901,0.65236086,12.687202,442.65863,0.034868997,0.058284014,-0.17668848,0.4504969,May,2,2,1,4,Returning_Visitor,False,False
3.1186469,288.57513,1.0966551,1783.3801,404.09167,13778.485,0.000972455,0.0063079474,4.03366,0.014708846,May,2,2,1,19,Returning_Visitor,True,False
8.234078,242.91212,0.173036,-0.3255406,24.569038,588.803,0.0049964725,0.017929778,0.09117528,0.00019245097,May,3,2,2,11,Returning_Visitor,True,False
3.882168,137.17686,0.118066885,3.348238,13.791067,349.2696,0.0020062064,0.017233098,0.2503135,0.0013417254,Nov,1,1,1,2,New_Visitor,False,False
4.860046,160.10645,0.65685934,11.441992,15.510269,559.8035,0.00013915043,0.016976865,0.08737775,0.00010909761,Dec,2,2,8,2,New_Visitor,True,False
4.610101,136.06139,0.970383,23.121685,23.363329,874.81537,0.0038947386,0.021348052,1.3285792,2.7342387e-05,Mar,1,1,1,10,Returning_Visitor,False,False
3.1681209,92.34415,0.20395817,8.242952,23.758347,858.979,0.009504129,0.025529154,0.4101245,0.00015228862,May,1,1,1,3,Returning_Visitor,True,False
0.012868531,-1.9606557,0.19993971,6.123995,19.486826,571.0847,0.049860418,0.085746825,0.14468594,-0.00014033294,Jul,7,2,1,3,Returning_Visitor,False,False
-0.012761228,-0.9224554,0.15294312,4.923338,15.284655,726.82855,0.026080031,0.05164953,0.3306038,7.516766e-05,Mar,2,2,3,1,Returning_Visitor,False,False
1.1315869,54.790413,0.1492785,-0.3072415,32.027325,1003.1501,0.004407007,0.023022164,-0.07695178,-0.001290725,May,3,2,8,6,Returning_Visitor,False,False
0.000733502,3.0426326,-0.016998552,-0.25916868,6.7733865,286.23596,0.033577014,0.0690808,-0.16118984,-0.008174025,Dec,2,2,5,6,Returning_Visitor,False,False
6.098392,205.3964,4.7841873,378.64606,54.019264,2256.7253,0.012689575,0.027669687,3.291747,0.0016855696,May,3,2,1,4,Returning_Visitor,True,False
0.025876172,2.1433558,0.23947556,14.270355,15.727516,361.8584,0.0023400353,0.052261904,0.28129742,-0.00051741424,Mar,7,2,2,6,Returning_Visitor,False,False
0.002074368,2.2193294,0.00013289637,1.0647982,4.963576,154.23824,0.0071039875,0.072429225,-0.042953767,-0.0011801434,Dec,3,2,1,3,Returning_Visitor,False,False
0.020951875,-11.637559,-0.029739521,-0.82773405,4.40935,71.33211,0.1577176,0.18652984,0.20953102,0.0002857993,Jul,3,2,4,1,Returning_Visitor,True,False
1.5297441,52.452656,0.47285083,1.0178279,31.414862,1242.291,0.012065818,0.027649477,2.8698633,0.0005887213,Nov,1,1,1,2,Returning_Visitor,True,False
3.9647975,160.74625,0.10905645,-0.15934189,14.469578,556.8572,0.0040137763,0.02436832,0.46346924,0.00017200285,Nov,2,4,4,2,Returning_Visitor,False,False
3.1032956,98.80717,0.44114083,11.229425,12.760061,453.35754,0.0012271289,0.0169134,0.46501133,0.00067937997,Jul,2,2,1,2,New_Visitor,False,False
3.3565412,52.119858,1.8267094,341.39188,24.231554,777.0907,0.0010775864,0.0082958145,0.4333236,0.00053553906,Mar,2,2,1,2,New_Visitor,False,False
3.5105188,386.68637,5.6061673,2197.852,73.65353,8983.7705,0.0048539336,0.049853593,10.392437,0.024300186,Dec,2,2,1,8,Returning_Visitor,False,False
2.3483346,42.766197,1.5645528,1447.8291,75.77928,2727.51,0.004769744,0.017410373,9.710243,0.007078486,Nov,2,2,1,3,Returning_Visitor,True,False
0.01818455,-2.613648,0.0036720117,2.445448,0.79974025,33.255688,0.19762655,0.19834687,0.0955741,0.00041277581,Mar,2,2,1,1,Returning_Visitor,False,False
9.681679,229.89957,2.868446,129.30835,55.582474,1671.0219,0.0118768085,0.023937907,21.532692,-0.0014908848,Mar,2,2,1,1,Returning_Visitor,False,False
