Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9984114,233.80977,0.0026824255,-0.18908127,60.234303,5010.888,0.0068679512,0.03622663,0.004940711,-0.0016250176,Dec,2,5,3,2,Returning_Visitor,True,False
0.0014499498,-0.14289907,0.0122661665,0.14729874,2.8668847,197.87276,-0.00032242233,0.06727784,-0.020409383,-0.0012117935,Mar,2,7,4,3,Returning_Visitor,True,False
6.196809,73.18718,4.995265,192.96439,77.82626,3293.0808,0.02294638,0.060125872,0.08150502,-0.0044090017,Nov,2,2,1,2,Returning_Visitor,True,False
3.1800272,1124.6719,-0.006517611,-0.12657364,20.555405,1453.1349,0.008766452,0.014008113,-0.01249627,-0.0012339813,Nov,1,1,1,8,Returning_Visitor,True,False
6.0733266,261.75186,-0.011510216,-0.10696991,21.40572,1244.6787,0.0006701496,0.01272552,66.2787,-0.005222039,Dec,3,2,5,2,Returning_Visitor,False,False
14.986591,647.88324,3.0208645,298.659,13.33366,726.2648,0.00090095366,0.01025113,0.009667598,0.0052581825,May,3,2,2,4,Returning_Visitor,False,False
0.019740231,-0.89708,0.0030703028,-0.056879118,9.084967,58.22041,0.06464805,0.10941179,-0.014903821,0.00035723546,Dec,2,5,3,1,Returning_Visitor,True,False
0.0253352,-0.40059713,0.005302139,0.0019091816,1.4219441,-12.660328,0.000108111315,0.19986849,-0.0077875033,0.18185754,May,2,2,6,1,Returning_Visitor,False,False
0.024104245,-1.0329518,0.003900506,0.09549515,44.90799,1146.421,-0.00043297219,0.007671534,-0.004919328,-0.0025572341,Mar,4,1,4,3,Returning_Visitor,True,False
7.056683,204.31873,6.9800553,798.29236,57.85353,1698.0042,0.0017303095,0.008600789,3.6803186,0.0031482491,Sep,3,2,6,2,Returning_Visitor,True,False
13.099408,229.33684,0.99210376,7.2517433,64.45679,773.3277,0.00059916975,0.012396348,3.506443,0.0016521314,May,2,5,3,4,New_Visitor,True,False
7.7909555,117.42847,-0.0094157085,-0.11832626,37.523563,709.61084,0.04057669,0.05136282,-0.0367134,0.0020935673,Jul,2,10,3,3,Returning_Visitor,False,False
0.9456594,12.027114,0.0070429523,0.5572757,22.911867,667.0846,0.020045409,0.051144578,-0.04586581,0.5912888,May,3,3,5,3,Returning_Visitor,False,False
14.034498,251.33702,-0.013368748,-0.069253996,34.456066,602.1356,0.00040321393,0.014362543,-0.022250451,0.0039459937,Dec,4,5,3,1,Returning_Visitor,False,False
-0.017383926,-0.81208855,0.011084087,-0.046838835,1.7243886,57.075634,-0.0001562893,0.10096267,0.027104579,-0.0031265926,Dec,8,2,7,2,Returning_Visitor,False,False
0.96796286,1.281074,0.01271496,0.7441234,14.462969,483.80737,-5.2452422e-05,0.004528827,70.78039,-0.01383178,Nov,8,13,9,20,Other,False,False
1.8838342,186.41025,0.0025759717,-0.17635544,7.0682607,793.88074,0.024699818,0.036896516,0.00603839,0.0003322015,Nov,3,3,3,5,Returning_Visitor,True,False
0.083231814,5.1036983,1.0283425,136.20956,16.477293,717.7946,0.0065289005,0.0063175475,-0.028924264,0.797373,May,2,10,1,1,Returning_Visitor,False,False
14.367866,194.30098,1.9645745,1519.6019,20.881353,1951.4454,0.0057075205,0.018995933,16.83396,0.0078999465,Oct,2,2,2,20,Returning_Visitor,False,False
5.08467,94.9337,2.041515,240.96158,248.22504,9282.009,0.006684082,0.027088862,-0.017293729,-0.0056516915,Oct,4,1,4,3,Returning_Visitor,True,False
10.867554,111.16134,2.0146804,40.70417,26.601799,537.1998,0.0005865857,0.0102668395,23.348352,0.00043091053,Oct,2,4,1,1,Returning_Visitor,False,False
0.07291854,2.4896693,-0.00613334,-0.13649185,46.084736,2578.7844,0.013539087,0.03472649,-0.030181207,0.0016270528,Dec,3,7,2,1,Returning_Visitor,True,False
15.04242,243.98167,-0.010764144,-0.35039335,33.229248,715.00244,0.005302401,0.015101156,19.535973,0.005690212,Sep,3,2,3,2,Returning_Visitor,True,False
-0.008086078,-1.0490193,3.0471237,60.63312,30.367981,4642.893,0.01339333,0.04102183,8.732434,-0.008882814,Mar,2,4,5,2,Returning_Visitor,False,False
0.028705247,1.0743403,0.010944821,-0.05853851,1.3197026,-28.229664,0.20382206,0.19924141,-0.025313176,0.7982008,Feb,1,1,2,3,Returning_Visitor,False,False
-0.013837688,-1.689568,0.01401151,0.31771272,45.73174,1469.903,0.03714981,0.06277412,0.035035335,-0.0043744682,Jul,3,2,9,13,Returning_Visitor,False,False
0.90352595,18.937183,2.0573585,42.789017,158.05933,8500.881,0.006917872,0.015885638,0.1147153,-0.008313314,Nov,1,1,1,2,Returning_Visitor,True,False
0.04761208,1.8921733,-0.009483181,-0.11282165,5.5625157,311.1501,-5.3679905e-05,0.02401804,-0.0033438578,0.0019962366,Sep,3,2,6,1,Returning_Visitor,False,False
16.265394,163.27763,5.0819745,64.83364,63.501877,1886.9172,0.013105058,0.03267833,83.49587,-0.0066149323,Nov,3,2,1,3,Returning_Visitor,True,False
3.349538,102.21052,-0.0011360865,-0.017171934,136.50406,3975.2793,0.0028215775,0.0066924533,82.36633,-0.01056713,Dec,2,10,3,1,Returning_Visitor,False,False
1.9828476,10.687469,0.0048297425,0.89348024,35.656593,537.6951,-0.0002708103,0.015257037,47.92633,-0.009575338,June,4,1,2,4,Returning_Visitor,False,False
0.011169799,0.58214515,0.009770609,0.14512818,258.3241,3652.3945,0.0008060426,0.009528334,0.04215213,-0.005486244,June,2,2,3,3,Returning_Visitor,False,False
0.84991014,86.57589,0.06446902,1.953329,123.783424,13234.378,0.0063108555,0.043684095,0.040877543,-0.012978272,May,2,6,4,4,Returning_Visitor,True,False
4.926332,136.37762,1.0023358,58.67609,29.424543,1096.5778,-2.5477595e-05,0.015385865,0.023953639,-0.0012061907,May,1,1,5,4,Returning_Visitor,False,False
7.1526666,249.20251,9.811527,913.4738,130.9263,5895.2173,0.0037999914,0.013103983,-0.09364537,0.001088048,Dec,2,2,1,2,Returning_Visitor,False,False
0.015982755,-0.45761922,0.008281268,0.7587833,6.570313,75.840775,-0.00082364527,0.015257117,-0.032234944,-0.001738259,Dec,6,2,4,1,Returning_Visitor,False,False
12.047327,83.43893,0.014628775,-0.12980087,180.97215,4079.8047,0.013906247,0.021480866,0.005772792,1.0086988,May,3,2,2,13,Returning_Visitor,True,False
6.9045105,129.62102,1.0025392,1027.0408,32.423874,1388.9095,0.0053226943,0.009619943,41.441856,0.0014878238,Oct,3,2,1,4,Returning_Visitor,True,False
0.028680451,-0.8168264,1.0112084,22.46025,43.645775,2070.7314,0.013082714,0.03968608,0.02108594,-0.0003074569,May,2,5,6,3,Returning_Visitor,True,False
-0.010281436,0.43646953,2.050744,31.092226,13.515684,280.1646,0.013415257,0.051719133,0.0357792,1.0071596,May,1,1,1,2,Returning_Visitor,True,False
9.805402,235.60544,1.0034696,4.0965405,103.22033,3456.0583,0.0037720667,0.01242948,0.010021411,0.0016820604,Mar,2,10,1,1,Returning_Visitor,True,False
0.0065227817,0.38999888,0.0073388894,0.16959946,17.718218,1841.4219,1.3410711e-05,0.02314547,27.623444,-0.0037825417,May,3,7,3,4,Returning_Visitor,False,False
0.06753004,2.9166865,2.0142593,243.27104,53.15793,1805.2168,0.0039377823,0.014105015,-0.021577634,3.213311e-05,Dec,2,7,3,2,New_Visitor,False,False
1.9623168,31.992924,5.850546,674.0727,12.470226,485.2718,0.0016587969,0.045102734,0.022254191,0.0011775444,Nov,3,2,3,10,Returning_Visitor,True,False
9.702296,64.308495,1.0076978,97.373955,28.330172,696.00684,5.0399118e-05,0.021648651,14.772111,0.1832406,May,2,2,4,5,New_Visitor,False,False
12.23177,262.58136,7.2688227,145.48682,70.37591,1656.6837,0.0059912666,0.016421622,42.430607,-0.0051777675,Oct,2,10,1,4,Returning_Visitor,False,False
16.819538,95.097755,5.0562425,183.16365,73.72935,2567.4365,0.012162279,0.047089104,0.023918353,-0.0031777557,Jul,2,2,4,4,Returning_Visitor,False,False
0.021718629,-1.5962148,0.0008675236,-0.2298642,75.36437,2583.8762,0.0040887496,0.03234141,0.029848777,-0.004057014,Aug,1,6,1,1,Returning_Visitor,False,False
2.0123222,148.09956,-0.009303354,-0.17550476,27.637938,498.80902,-0.00020021234,0.013034652,-0.016709603,-0.00090811524,Sep,1,8,7,1,New_Visitor,False,False
-0.0033887553,0.7291865,2.0562036,46.055992,12.057333,330.98175,0.02931086,0.08011211,0.003347598,0.79117656,May,2,6,7,13,Returning_Visitor,False,False
11.131942,372.9948,8.948253,320.9841,189.58278,3632.409,0.010372397,0.025841266,0.02498027,0.0025835473,Aug,2,2,6,1,Returning_Visitor,True,False
11.941688,278.22418,3.0192277,629.51416,40.096207,1334.3126,0.017085047,0.019069739,10.264584,0.0038356471,Dec,1,2,2,2,Returning_Visitor,False,False
0.91036105,3.3812022,7.1191735,142.91425,23.93991,1747.8712,0.0020848399,0.019486794,0.0463297,-0.0051286533,Mar,2,4,1,10,Returning_Visitor,False,False
7.1729946,1479.9885,1.9766425,9.873472,127.74961,5282.3027,0.0057276203,0.02078689,3.0641592,0.16607332,May,2,2,3,1,Returning_Visitor,False,False
4.2533345,212.50182,8.119356,1192.4817,147.94122,8145.9336,0.0019352619,0.0126601,1.474582,-0.0013799531,Nov,2,4,4,2,Returning_Visitor,True,False
0.0076459716,0.5080332,0.022895403,-0.07049759,1.7856832,15.128124,0.00015228953,0.10077826,-0.011770524,1.0130197,Feb,2,4,4,2,Returning_Visitor,True,False
6.1380367,1469.3763,-0.016967438,-0.1189595,11.529001,817.6972,0.00046685492,0.0062098643,-0.024162091,0.0025008942,Nov,2,2,4,2,New_Visitor,True,False
0.06100381,0.17819926,1.0001106,63.274654,44.76012,2294.7104,-0.00044082137,0.0052919677,-0.024303712,-0.0031629812,Dec,3,3,2,8,Returning_Visitor,False,False
-0.015221231,-0.9814535,0.021176495,0.052240297,18.745039,5599.7827,0.02406754,0.055914573,0.037318908,-0.0050840466,May,2,2,1,13,Returning_Visitor,True,False
0.0053898166,6.338371,0.9968853,854.3701,4.42191,1149.2137,0.06749144,0.06682151,-0.024197854,0.00063568976,Mar,2,2,4,2,Returning_Visitor,False,False
0.028700002,-1.523293,0.00037924235,-0.07559402,11.074263,1278.6725,0.020236388,0.030496165,-0.008867063,-0.0019603309,Nov,1,8,2,11,New_Visitor,True,False
3.0606306,58.367332,-0.004550598,0.34733766,6.6237016,156.92378,-0.0007858932,0.0062082587,-0.051725186,0.0007310274,Dec,3,2,8,6,New_Visitor,False,False
10.862561,212.04114,0.00339786,-0.13952835,147.62125,4149.5645,0.0067136274,0.011779974,0.09251615,0.5982625,May,1,1,3,1,Returning_Visitor,False,False
0.011423476,0.5538859,0.018206723,0.052865908,0.9961991,-4.47295,0.1991003,0.2013747,-0.021843232,0.40515095,May,2,4,6,6,Returning_Visitor,False,False
21.234835,327.85794,-0.0039310674,1.350088,60.30673,3053.104,0.0052441317,0.01659373,8.878144,0.010358973,Nov,2,2,1,10,Returning_Visitor,True,False
0.022059567,-0.14100698,0.00045622175,0.20904724,2.0049062,10.320507,0.20505701,0.19821943,0.011402331,0.0018407615,Aug,1,2,8,1,New_Visitor,False,False
3.0362005,49.019684,0.002259471,-0.06749542,16.72427,165.71614,0.03783877,0.060422026,0.014447413,0.0018866981,Oct,1,1,6,5,Returning_Visitor,True,False
0.8960763,23.705143,13.773275,1170.6058,77.86751,3024.6401,0.0098554045,0.032527983,-0.061178483,-0.00064566854,Mar,2,2,3,2,Returning_Visitor,False,False
-0.025582187,-0.100922145,0.018716343,-0.2270871,0.29181713,54.013012,0.19802791,0.20068076,0.060846053,-0.0030172404,June,1,8,3,4,Returning_Visitor,True,False
3.0175378,113.796715,0.007718273,-0.25905424,17.225637,198.96083,0.01761702,0.051531103,0.036699496,-0.0006155086,May,1,4,2,2,Returning_Visitor,False,False
0.037838586,-0.7915655,-0.004408441,-0.1620694,9.995928,258.3368,3.7271195e-05,0.0105892895,-0.01235465,0.00068190944,Dec,2,4,7,2,New_Visitor,True,False
-0.022429816,-1.1469426,0.98157007,13.079857,102.889824,3680.221,0.007912957,0.037250318,0.0864441,-0.007251696,Nov,1,1,4,2,Returning_Visitor,True,False
4.9213915,121.59349,4.0329766,386.79092,3.5511727,206.44868,-1.5082172e-05,0.007979228,0.0050117597,-0.001403035,Oct,4,2,1,4,Returning_Visitor,False,False
0.017224438,6.588981,1.9851954,871.493,10.411356,2262.7593,0.015071725,0.03336559,-0.01640872,0.0018188643,Nov,1,1,3,2,Returning_Visitor,True,False
13.361525,384.92847,8.136768,414.9674,65.65725,6420.9966,0.005559645,0.0175425,24.659784,-0.0012863738,May,2,2,4,2,Returning_Visitor,False,False
6.902724,400.3589,1.0205842,239.80557,22.919226,637.38824,0.03235967,0.046045505,-0.0143549815,0.0029335904,Oct,3,2,4,1,Returning_Visitor,False,False
0.034207232,-0.33546498,-0.002950273,0.047140047,32.757763,916.7356,-0.0005210865,0.011109087,-0.0026181117,-0.0018884627,Oct,4,1,1,5,Returning_Visitor,False,False
7.9802136,122.97545,2.0085344,562.9367,44.435516,1514.4219,0.016547518,0.019224744,7.772276,0.00021097684,May,1,2,1,4,Returning_Visitor,True,False
-0.012522332,-0.564652,0.013191767,0.4287433,66.35072,1270.6907,0.0007712428,0.006190176,0.030184947,-0.0050379722,Sep,2,2,4,4,Returning_Visitor,True,False
3.063618,84.15392,4.6448493,2194.2322,11.04306,195.92451,0.033809323,0.031290345,-1.0944045,0.007308124,Jul,1,1,3,1,Returning_Visitor,False,False
7.876894,100.87664,0.003159829,-0.115022734,64.437325,1544.268,0.00011091273,0.014705694,7.9726877,2.4425458e-06,May,2,2,2,14,Returning_Visitor,True,False
1.9993212,36.76616,-0.0050183753,-0.12094696,2.258286,73.915726,0.0003269442,0.0031322527,56.028336,-0.0056672706,Sep,1,1,3,2,New_Visitor,False,False
-0.04470884,-1.7156072,0.014495559,-0.3537274,2.6731706,270.70386,0.00012320805,0.033184536,0.07599946,-0.00058059517,Mar,1,2,1,2,Returning_Visitor,True,False
15.148886,174.67632,-0.011314236,-0.29207808,221.38649,2421.113,0.0012952496,0.004916298,0.04749795,0.003763112,Oct,2,2,7,3,Returning_Visitor,True,False
0.016719945,2.432075,1.0081916,83.8446,109.75853,8354.331,0.008899961,0.01990076,0.020625316,-0.0067469864,Nov,3,2,2,13,Returning_Visitor,False,False
7.8711066,738.9702,-0.0056690197,-0.049322203,34.400013,1264.899,0.005081819,0.010995909,12.114443,0.7973622,May,3,3,3,2,Returning_Visitor,False,False
1.944736,8.757209,2.0305321,196.05554,135.5538,6729.221,0.0084799165,0.027246337,0.08283254,-0.007562117,Nov,1,8,3,11,Returning_Visitor,False,False
-0.018409602,-0.66385704,0.010205366,0.4000377,11.114359,713.8305,0.05716766,0.07642444,76.743286,-0.013437995,Nov,1,1,1,3,Returning_Visitor,False,False
0.97334576,74.50219,0.99904406,11.459938,36.650986,980.6237,0.00069404545,0.028760988,68.01289,-0.009379112,May,2,2,1,3,Returning_Visitor,False,False
0.04990495,-0.086540736,1.0202926,-0.056570128,7.22037,220.9717,-0.00028604674,0.024259886,-0.019400395,0.0010519499,Dec,1,1,6,3,Returning_Visitor,False,False
7.8938246,234.2974,2.0122583,6.0907593,38.118904,2232.7498,0.00035257605,0.0058694547,-0.012018479,0.0009957539,Dec,2,4,1,2,New_Visitor,True,False
3.096704,25.333138,1.00529,-0.19206817,15.181028,2034.7222,0.011763352,0.07348599,-0.0037510768,-0.0018434761,May,4,1,1,1,Returning_Visitor,False,False
1.8908443,57.55012,3.0362313,45.049805,138.48393,4089.709,0.002722291,0.011173389,0.067714415,-0.00825821,Nov,2,2,9,13,Returning_Visitor,False,False
0.03990472,0.5297007,0.013622113,0.5931644,57.987087,4535.192,0.0033766364,0.021413714,-0.02423314,0.7934626,May,4,1,1,4,Returning_Visitor,False,False
3.9927974,151.53398,2.0095487,45.947758,20.02683,1185.3071,0.0005000342,0.020516455,0.07953998,-0.0008057964,Mar,1,2,3,10,Returning_Visitor,False,False
0.017437585,-0.9196096,0.006196745,0.23513214,8.126772,531.604,-0.00049944816,0.050401215,-0.0073445216,-0.0033793536,Nov,2,2,4,20,Other,False,False
3.1275434,76.860916,5.1453443,127.22126,9.880949,238.6299,-8.321401e-05,0.004728007,-0.022568978,-0.0011759339,Sep,2,2,5,1,New_Visitor,False,False
8.223727,1034.0652,4.0004582,352.26074,88.7029,5043.1406,0.040890545,0.071191706,1.1481092,-0.0009150517,Aug,2,2,3,13,Returning_Visitor,True,False
6.044554,110.61987,1.0010613,791.0684,37.32783,2352.179,0.0005441435,0.038406912,27.290916,0.0006830978,Jul,2,10,1,2,Returning_Visitor,False,False
-0.06637847,-0.49877217,0.0311502,0.29817384,0.72403187,40.201244,0.19853508,0.2008685,0.042948447,-0.00041851526,May,6,2,3,5,Returning_Visitor,False,False
9.057682,529.53015,1.991612,25.74519,30.92354,1122.9093,0.006568356,0.02948396,11.086147,0.0024901133,Nov,2,2,3,1,Returning_Visitor,True,False
7.0320897,100.27057,1.0101386,52.18307,391.4395,14915.662,0.0017481853,0.010229035,1.033644,-0.007097745,Nov,2,2,1,1,Returning_Visitor,False,False
0.92685986,16.979027,0.002599575,0.06172745,0.7861771,16.838451,-0.00048593836,0.08817536,-0.0012548342,-0.00066642585,Oct,3,5,1,5,Returning_Visitor,False,False
7.9137597,174.3122,-0.004127405,-0.07930572,162.13194,5731.7866,0.0012332998,0.009085725,18.075272,-0.0018041445,Oct,2,2,1,1,Returning_Visitor,False,False
0.033166297,0.58264107,2.0330863,160.41582,35.45553,6065.259,0.005683349,0.0290667,0.020519458,-0.002657273,Dec,2,2,4,1,Returning_Visitor,True,False
1.8752729,78.53048,0.010936953,0.012460634,105.67015,3216.552,0.0003605873,0.010399233,0.044913493,-0.0048538535,May,4,2,3,6,Returning_Visitor,False,False
10.9008665,322.47617,-0.0034578065,0.05794327,92.537895,4701.259,0.00056883844,0.0106806895,17.578693,-0.002815978,Nov,4,1,4,3,Returning_Visitor,False,False
0.944036,-0.05197958,0.011285193,0.15801422,15.872857,485.40875,-0.00044729406,0.017459745,-0.018143453,0.7954398,Feb,1,1,2,4,Returning_Visitor,True,False
0.8690108,19.753075,3.0936532,134.80403,65.816216,8569.13,7.326495e-05,0.012723676,0.054685317,-0.00776519,Mar,2,2,1,13,Returning_Visitor,True,False
0.009463914,-0.77743584,3.0351644,64.53708,90.55544,2255.6565,0.0027739608,0.013881692,0.044542037,-0.0056778654,Aug,1,1,3,4,Returning_Visitor,False,False
22.197615,461.59073,6.0641413,194.23099,186.01515,3350.8022,0.01906093,0.045369748,0.9042904,0.0062215687,June,2,2,2,1,Returning_Visitor,False,False
0.9706017,16.334438,0.0016589839,0.3189754,21.476997,868.3396,-0.0006882384,0.0058574853,-0.032659806,-0.0023545932,Oct,2,4,9,4,New_Visitor,False,False
-0.010942571,-1.093926,0.009002127,0.12259476,5.372971,154.22383,-0.0005499016,0.05028346,0.023511134,-0.0017639113,May,4,2,1,5,New_Visitor,False,False
1.8568807,37.56384,2.0003855,1232.2253,5.645249,-23.740772,0.04114353,0.082292944,-0.09959344,0.0017935919,Nov,2,2,1,11,Returning_Visitor,False,False
14.323316,1999.6663,-0.025396071,-0.20047577,52.445576,4166.19,0.009527862,0.015224959,9.127752,0.005024048,Nov,3,2,2,2,Returning_Visitor,False,False
2.5637206e-05,-0.12023977,2.0608752,5.0654736,4.999066,154.60225,0.029429294,0.04271454,0.0070831403,-0.002954067,Jul,3,2,2,4,Returning_Visitor,True,False
-0.011632077,-1.2229543,0.017015912,-0.027437285,30.936937,5812.2197,0.032842696,0.055834904,0.037991725,-0.005751209,Mar,2,2,7,10,Returning_Visitor,False,False
8.948745,864.07404,3.981746,383.97906,32.92754,559.5308,0.0006998923,0.0061939536,-0.012089051,0.0023694101,Mar,2,2,1,10,New_Visitor,False,False
12.325174,177.75658,0.9683331,10.415195,158.08737,6104.4263,0.01218203,0.033891372,18.930471,-0.0043604984,June,2,4,3,2,Returning_Visitor,False,False
18.676231,321.9408,0.9674136,53.711468,434.13824,9697.708,0.0046739536,0.010621994,3.746562,0.0012188206,Sep,2,2,9,1,Returning_Visitor,False,False
2.055564,63.098915,2.961637,60.35814,91.55428,2336.5752,0.003622813,0.013587101,51.518276,-0.010270097,Dec,2,5,7,2,Returning_Visitor,False,False
8.695911,175.9665,2.037308,505.6305,88.93386,2656.0825,0.008143459,0.02613256,5.386096,0.5895752,May,4,2,8,4,Returning_Visitor,False,False
0.024081595,0.49056193,0.012182064,0.20480148,3.6716008,12.6385,9.651076e-05,0.06508401,-0.0062115565,1.0153375,May,3,2,1,20,Returning_Visitor,True,False
5.016444,93.21924,3.990589,368.93668,31.368887,534.73914,0.014556284,0.031212376,-0.018869199,0.00044003004,Oct,4,1,3,1,Returning_Visitor,False,False
0.014364846,1.3295665,0.00033418124,0.00022308536,1.106997,-13.915211,0.20078707,0.19958055,0.008321963,0.0027329426,Aug,3,3,2,2,Returning_Visitor,True,False
1.9771361,2.6415248,5.0016785,164.45511,64.13858,3788.2449,0.013315393,0.023038242,19.406637,-0.006417425,Nov,1,2,6,2,Returning_Visitor,False,False
1.8511763,1.1335063,0.014428116,0.37365907,1.0368085,-3.1986578,-0.00077680347,0.06804475,-0.021206178,0.7967755,May,1,1,8,5,New_Visitor,False,False
3.1223924,84.354805,1.0138245,30.223095,17.118622,706.52094,0.00042352048,0.0050857915,0.008074485,0.0024264592,Dec,2,7,9,10,Returning_Visitor,True,False
14.257256,1100.383,1.0043247,283.6511,67.38483,4141.7925,0.008673592,0.026267484,19.120527,0.004652819,Aug,1,1,3,3,Returning_Visitor,False,False
3.1138053,18.2804,0.0066337665,0.14010803,37.91558,2614.6182,-0.00017592344,0.00890839,-0.015257634,0.3948037,Feb,2,4,1,2,Returning_Visitor,False,False
7.876338,55.121563,10.753044,1255.8131,199.28656,7656.065,0.0018725019,0.014451857,3.4646115,0.36981428,May,2,2,1,4,Returning_Visitor,False,False
3.1078868,57.551933,1.019451,161.58426,36.63493,2936.9548,0.0025119109,0.020941421,0.035725795,0.0019220399,May,2,10,2,5,Returning_Visitor,True,False
0.0045963596,-0.22422841,0.026272066,0.3912639,2.9353967,86.35701,0.066838555,0.13378602,-0.012248315,0.5909527,May,1,8,4,20,Returning_Visitor,False,False
