Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.002305,62.041683,1.7803348,267.10178,79.74335,5848.598,0.013135197,0.036571827,0.8885128,0.00048268834,Nov,1,4,3,1,Returning_Visitor,False,False
7.3116198,112.82143,0.25738394,42.97763,47.712532,1714.7355,0.0015947182,0.013591818,0.31549904,0.00057149184,Nov,2,2,3,2,Returning_Visitor,False,False
0.05320061,16.130962,0.04282043,0.64698976,22.052956,463.6631,0.044477426,0.076402746,0.005959712,0.64217263,May,3,2,2,3,Returning_Visitor,False,False
1.9562918,275.07214,0.17790408,1.4276675,18.795498,704.14935,0.005917137,0.028494082,0.006826125,0.00079942745,Nov,1,8,2,6,Returning_Visitor,False,False
4.9070272,67.91528,0.8941137,76.75732,67.634056,3383.693,0.00443867,0.022932421,2.9731236,0.00033828118,Nov,2,2,6,4,Returning_Visitor,False,False
8.816145,171.51308,1.2160399,25.832407,32.9335,1279.6289,0.00014778566,0.008708823,-0.06590728,0.0012931848,Dec,2,2,8,2,New_Visitor,True,False
6.604218,434.9786,0.05719713,0.22512619,51.111458,1889.2637,0.0072411527,0.020388763,1.3682635,0.00091018033,Nov,1,1,1,10,Returning_Visitor,True,False
0.3974955,6.3128123,0.065413095,9.403511,15.752289,538.2695,0.003899181,0.041242883,0.279793,0.0007714021,Mar,2,2,2,3,Returning_Visitor,True,False
0.016388066,0.22917888,0.0032493551,0.2529468,2.2211404,-10.160084,0.19438857,0.19497646,0.04548856,0.01560958,May,2,2,2,5,Returning_Visitor,False,False
1.5669429,61.166878,0.24676107,26.280891,24.47423,745.5682,0.009818028,0.035948608,1.1454561,-0.00046366578,Nov,1,1,3,2,Returning_Visitor,False,False
0.47388494,31.966576,0.00270436,-0.08011444,21.384613,1191.1234,0.012360465,0.040953293,0.010179721,0.0006390388,Aug,3,2,4,1,Returning_Visitor,False,False
3.1888506,53.988323,1.0196812,104.2833,141.47668,8409.649,0.004763938,0.01902225,-0.0075199977,0.0007886204,Nov,2,2,1,2,Returning_Visitor,True,False
2.0061977,45.93624,0.28736055,31.279472,75.52824,2613.3438,0.0036424024,0.017811613,1.6592829,0.0005660045,Jul,2,4,4,1,Returning_Visitor,False,False
0.01230634,0.421226,0.005313017,-0.06216629,2.6056638,5.3451653,0.194529,0.19795047,0.06072875,-0.001698689,Mar,3,2,3,3,Returning_Visitor,False,False
6.807734,376.08084,1.0872937,203.31036,71.55811,2593.1982,0.010588659,0.026103877,1.3335593,0.00085857016,Aug,3,2,5,1,Returning_Visitor,False,False
0.39317977,50.267746,0.09022803,8.035374,13.090515,422.50513,0.011054177,0.034840506,0.12941618,-6.754821e-05,Dec,1,1,3,1,Returning_Visitor,True,False
-0.0029052424,-0.3668523,0.004405417,0.45567125,1.9287648,-7.920704,0.19228578,0.19293156,0.043891154,-0.001246096,Dec,2,2,1,4,Returning_Visitor,False,False
0.8329842,18.864758,0.0035789986,1.3028353,19.036604,568.6697,0.013517816,0.04728757,0.023154937,0.1353353,May,1,2,1,19,Returning_Visitor,False,False
1.1401321,29.024792,0.017088927,7.288088,19.132746,836.2867,0.009543645,0.03233909,0.18308087,0.00015931824,May,3,2,4,3,Returning_Visitor,False,False
1.3519669,63.372555,0.036242165,8.192863,11.61059,518.35394,0.00015649166,0.013235019,0.56051844,0.0010799045,Nov,3,2,2,2,New_Visitor,True,False
10.38535,100.38638,0.5514935,4.2144814,236.4243,9911.074,0.004578562,0.017500946,0.35885736,0.8712133,May,2,2,3,6,Returning_Visitor,False,False
8.843383,249.70387,0.2238643,28.781816,31.046577,1566.9514,0.012511548,0.0316319,0.42943022,7.514531e-05,Dec,1,1,2,1,Returning_Visitor,False,False
0.113732226,2.9377208,0.014988668,0.15437119,12.987959,340.9145,0.012966799,0.053126145,0.022407733,0.043141708,May,2,2,3,3,Returning_Visitor,False,False
0.015324719,0.51338905,0.0042331894,0.0050181597,2.7366242,29.396923,0.18353121,0.1889537,0.05467149,-0.0014234645,May,2,2,2,3,Returning_Visitor,False,False
2.6059463,48.82403,0.0035399874,0.50314134,13.924171,354.1444,0.00015465323,0.012441031,-0.0026414767,0.00045724833,Sep,2,2,5,2,New_Visitor,False,False
0.8099991,14.26612,0.0023331125,0.8822383,14.735401,402.95844,0.0054922323,0.044871245,0.35424253,0.0007994051,Mar,1,2,1,13,Returning_Visitor,False,False
0.6293304,35.780697,0.016489513,0.3458194,26.54073,1072.2871,0.0047586146,0.023326492,2.462967,0.000256485,Dec,2,2,4,1,Returning_Visitor,False,False
1.4237546,43.151646,0.0030837734,-0.06663711,18.162237,551.00934,0.0042604855,0.026024653,0.7840325,-0.00012034675,Nov,1,1,3,10,Returning_Visitor,False,False
0.019659407,0.029555762,0.0028800745,0.47088426,2.7040448,-11.049732,0.19971922,0.19931741,0.032635413,-0.0010511441,Sep,3,2,2,18,Returning_Visitor,True,False
5.639545,122.4154,0.038919307,1.0129756,18.468822,627.2465,0.0013115384,0.008147175,0.28856155,0.04377429,May,2,2,3,4,New_Visitor,False,False
0.0069640945,1.181396,0.0885917,1.2635401,14.879404,646.9241,0.02177063,0.036595736,2.545308,0.63667333,Feb,3,2,1,3,Returning_Visitor,False,False
2.7511036,48.32739,1.1679085,111.620514,22.173199,1111.507,0.008711796,0.03944391,1.1295884,0.0006946164,Aug,2,2,2,3,Returning_Visitor,True,False
3.355921,67.15538,0.0010370392,0.25444978,15.574705,599.07074,0.0022906584,0.016206024,-0.020192422,0.0011517504,Mar,2,2,2,3,New_Visitor,False,False
0.63647807,13.585212,0.40780362,37.24054,63.051865,3498.0242,0.01595847,0.035684846,0.88952416,0.00032274672,Dec,2,2,1,3,Returning_Visitor,False,False
0.14721501,4.354858,0.028133102,0.38781923,24.587097,1224.145,0.0049646827,0.032977227,-0.02426318,0.0004637564,Nov,2,2,3,1,Returning_Visitor,True,False
1.4442291,31.195076,0.000895657,-0.29948622,39.540085,1165.6313,0.004938587,0.028375832,0.27106926,0.00081714866,Jul,2,2,4,1,Returning_Visitor,True,False
0.86534905,49.848595,0.038850673,1.2456225,12.729849,445.61896,0.0013446246,0.025221733,-0.010128297,0.00023328015,Nov,1,1,1,2,New_Visitor,False,False
0.0012122465,6.4324107,0.61246824,4.682316,44.305996,2384.655,0.0030830668,0.027956348,0.39467975,1.9567706e-05,Nov,2,2,1,1,Returning_Visitor,False,False
1.7331256,87.1991,0.0018936772,0.22332565,21.48593,801.9513,0.0061525363,0.03181693,-0.005126275,0.017011428,Nov,1,8,2,11,Returning_Visitor,False,False
0.43819046,21.463978,0.38246462,36.51894,25.839897,1232.1049,0.01604851,0.034408737,0.7427065,2.3844339e-05,Dec,3,2,3,1,Returning_Visitor,False,False
5.8674083,152.39296,0.0011881072,-0.5204602,27.190165,1412.3607,0.0035803,0.02209811,44.631565,0.00017663339,Dec,2,2,1,10,Returning_Visitor,False,False
0.059045203,8.227233,-0.0012129169,0.86355776,11.160301,743.68445,0.0027941277,0.023998462,-0.044787206,0.0014662357,Nov,1,2,2,8,New_Visitor,True,False
0.78473806,46.683514,0.0021457751,0.10629837,19.466404,624.26685,0.0022560225,0.025211453,0.09723922,0.029580282,May,2,2,4,2,Returning_Visitor,False,False
11.787234,388.5285,4.5304003,211.50897,34.216656,980.0239,0.018117102,0.03292569,-0.051348962,0.0010830151,Aug,3,2,3,2,Returning_Visitor,True,False
0.7138082,75.09862,0.0017621297,-0.12741669,7.2863755,264.58777,0.00019090217,0.033752106,0.0051023588,0.0004918079,May,3,2,1,3,New_Visitor,False,False
11.581056,266.0233,0.7447063,11.345699,32.206635,912.88214,0.004597246,0.02011029,0.6581246,7.6926e-05,Sep,1,10,1,3,Returning_Visitor,False,False
11.282499,313.59616,0.17799623,25.909134,353.45505,8762.986,0.0045332327,0.0090689575,0.041119777,-5.8048718e-05,Mar,3,2,6,3,Returning_Visitor,False,False
1.3832471,76.35648,0.22551085,7.3165436,30.531075,1634.8054,0.0058481297,0.027084462,-0.02293662,0.00068632764,Dec,2,2,1,1,Returning_Visitor,True,False
5.553063,87.418884,0.048006274,5.0232487,14.780964,578.2226,0.005625782,0.030316852,0.77068776,-0.00049938756,Nov,1,1,8,3,Returning_Visitor,False,False
0.63077295,18.701778,0.0037843664,-0.14856918,10.748995,242.6717,0.0012101956,0.04303121,0.030021392,0.00061521557,Nov,2,2,3,2,Other,False,False
1.5640123,46.945,0.17594822,34.91245,34.486065,1806.9003,0.018064873,0.04867706,1.236419,-0.00021687275,Sep,3,2,1,1,Returning_Visitor,True,False
7.0687447,231.17862,0.19756152,19.495779,44.44136,1595.23,0.0057100966,0.021032086,3.7366865,0.0010282906,Mar,2,2,2,2,Returning_Visitor,False,False
6.763036,258.5088,0.85845196,106.39005,35.826405,1302.2623,0.005098825,0.02139175,10.748501,0.0009267579,Mar,2,2,1,2,Returning_Visitor,False,False
1.5291643,28.387268,1.6997005,892.50964,19.77518,1034.7517,0.01637529,0.039758787,1.779341,0.0019069785,Mar,2,2,9,2,Returning_Visitor,False,False
0.020280011,0.069579564,0.0043446203,0.6051883,2.3068585,-12.14043,0.18139872,0.1869944,0.05007907,-0.001334661,Mar,3,2,3,1,Returning_Visitor,False,False
2.4183407,66.33352,0.073905,7.804659,14.283375,366.7683,0.0007883605,0.01299326,2.596004,0.0015028814,Oct,2,2,3,2,New_Visitor,True,False
1.3920956,50.94974,0.16195236,10.523289,26.772903,1052.037,0.008946127,0.035008077,1.149481,-0.000269716,Dec,1,1,1,10,Returning_Visitor,False,False
0.97950995,32.61786,0.02795256,1.4216937,20.90257,799.14374,0.005521349,0.034083355,0.19744082,0.00017767647,Nov,2,2,1,2,Returning_Visitor,False,False
0.019721635,1.1741481,0.0038970192,0.20450775,2.6384072,-13.384815,0.1958126,0.19774099,0.052513324,0.013897925,Nov,3,2,1,4,Returning_Visitor,False,False
0.5327337,13.927283,0.01884351,0.5759677,21.9276,702.7706,0.004708301,0.044795033,0.5085599,0.0003490659,Nov,1,1,4,1,Returning_Visitor,True,False
5.151327,179.26447,3.2178676,134.03566,27.941818,1539.1261,0.0088556055,0.02343441,4.4406023,0.053622406,Nov,1,1,1,2,Returning_Visitor,False,False
11.877202,1773.6436,3.4808707,703.40875,376.08795,20711.82,0.008315704,0.024617247,2.1378207,-0.00072599325,Jul,2,2,1,3,Returning_Visitor,False,False
1.6418062,26.605381,0.00078979915,0.25391573,26.84708,999.1131,0.0011671201,0.016216537,-0.018296994,0.0007571044,May,2,2,1,3,New_Visitor,False,False
0.5131117,30.696392,0.20808454,16.16704,17.856722,606.7558,0.009448778,0.027835466,0.9045202,5.7468783e-06,Nov,3,2,1,2,Returning_Visitor,False,False
6.254551,153.42636,1.1276579,53.52319,41.6271,1151.8236,0.01410381,0.035214413,0.758475,0.0005067463,Aug,2,2,3,4,Returning_Visitor,False,False
6.613617,187.22942,0.24220563,32.99168,37.07532,1470.0742,0.0043519954,0.014507216,4.9169636,-4.8288457e-05,May,1,1,3,2,Returning_Visitor,False,False
6.6079836,268.0773,0.30734095,28.594938,63.635494,2751.408,0.015268161,0.032112174,2.1493073,0.64541256,May,3,2,1,4,Returning_Visitor,False,False
3.619602,74.26069,0.6311632,40.820076,47.788185,1542.8408,0.0024093834,0.009996737,62.72464,-0.00122928,May,1,1,2,4,Returning_Visitor,False,False
0.023959287,0.96706337,0.0052791615,0.47592348,2.329842,-26.88335,0.19980845,0.20011827,0.054836474,-0.0020306346,Mar,1,1,1,1,Returning_Visitor,False,False
5.0548835,1092.097,0.4805819,12.482689,43.368034,4094.0532,0.012406381,0.048605476,1.53355,0.00097516057,Mar,2,2,1,2,Returning_Visitor,False,False
8.936841,265.29678,2.2550845,739.5251,42.17241,1957.8905,0.011438775,0.019704936,4.692436,0.0013850058,Dec,1,1,2,2,Returning_Visitor,False,False
1.022677,24.45337,0.003208973,-0.47122008,32.646248,1164.9517,0.0066853617,0.03383733,0.018732272,0.00047751018,Oct,2,2,1,4,Returning_Visitor,False,False
2.524877,74.98087,0.24411105,38.853268,17.317165,600.0385,0.0016636882,0.022523932,-0.034482278,0.000869258,Nov,1,1,2,2,New_Visitor,True,False
4.65046,106.885284,0.90937304,153.47174,42.240444,1196.1562,0.002946792,0.015472206,-0.05079583,0.6458278,May,2,2,3,2,New_Visitor,False,False
2.7993267,69.02368,0.10489751,6.250143,35.200645,1115.2849,0.0067585637,0.025371606,0.64339274,-0.00020608804,Jul,1,1,1,4,Returning_Visitor,False,False
0.03642071,7.109794,0.10894213,6.1638756,31.29368,820.4784,0.016345998,0.06414025,-0.005589761,0.57761693,May,2,4,2,3,Returning_Visitor,False,False
3.5907028,153.5984,0.07622317,9.385164,13.045233,315.05188,0.00013869781,0.012942509,0.00068350876,0.000752567,Sep,3,2,4,18,New_Visitor,False,False
0.75786567,34.884735,0.06223554,4.1796207,12.553564,278.33752,0.0064787916,0.041204724,0.040885173,-0.00072388473,Sep,1,1,1,18,Returning_Visitor,False,False
2.0427892,32.424763,4.6150064,1332.1903,17.982018,790.6815,0.0066225785,0.051608223,2.133238,0.0038214203,Feb,2,2,1,11,Returning_Visitor,False,False
0.20774472,24.214397,0.045793064,2.247675,17.893675,773.4717,0.010799574,0.030586349,0.8253042,6.60258e-05,Nov,3,2,2,10,Returning_Visitor,False,False
11.65277,694.5133,0.076078005,2.28257,37.082657,1721.1823,0.009649093,0.02181832,2.993367,0.00087070715,May,3,2,1,17,Returning_Visitor,False,False
2.9021904,75.20841,2.6730716,57.60505,301.49896,10139.026,0.014941815,0.028562475,1.027251,0.00021574894,Nov,3,2,1,4,Returning_Visitor,False,False
1.040983,59.605217,0.0007621128,0.39015383,14.648592,540.666,0.00013033453,0.023975356,-0.034789838,0.00063044083,Nov,1,1,1,2,New_Visitor,True,False
2.44828,45.61452,0.09790943,34.084503,19.579012,724.2976,0.0034687964,0.0120984195,-0.002069272,0.0013074117,Oct,2,2,2,2,New_Visitor,False,False
0.32149303,20.422298,0.03262625,3.7697678,36.64943,1287.7416,0.006284,0.02729514,0.3428299,0.00026555607,Nov,1,1,1,10,Returning_Visitor,True,False
5.463303,129.6249,0.24440835,11.821472,42.61703,1787.3658,0.0036420317,0.015888913,33.631565,0.035469484,May,2,2,4,2,Returning_Visitor,False,False
2.3821123,72.19233,2.7532117,270.31802,37.004635,1260.2815,0.009436654,0.026294138,0.023067199,0.032425925,Nov,1,1,3,1,Returning_Visitor,False,False
1.831579,36.2134,0.001852848,-0.17695434,30.307804,1499.014,0.0042499374,0.019232355,11.126403,0.00042316565,Dec,4,2,1,2,Returning_Visitor,False,False
10.801996,270.75748,0.1725667,63.802803,164.4767,6908.4243,0.0026994643,0.012597463,1.1667016,0.0013123291,Dec,4,1,1,11,Returning_Visitor,False,False
4.335821,124.68122,0.049144633,27.895056,16.324257,677.3532,0.0021102054,0.013256549,-0.0501068,0.0019868563,Mar,3,2,1,8,Returning_Visitor,True,False
1.2310784,35.857594,0.88997114,27.726292,25.77842,885.6109,0.00506146,0.032642376,1.1045864,-7.16572e-05,Sep,1,2,1,2,Returning_Visitor,True,False
0.22367942,37.11717,0.0044213017,-0.3516255,17.898481,573.11945,0.014131775,0.068691745,0.67797345,0.017304277,May,2,10,1,3,Returning_Visitor,False,False
5.572214,1461.8373,0.121670164,46.286255,22.954758,2246.981,0.00033029323,0.013395687,2.4238913,0.0005753624,Mar,1,1,4,3,Returning_Visitor,False,False
2.8553019,198.58482,0.00050247496,-0.31673247,20.615807,492.79694,0.0039810534,0.017873067,-0.014158525,0.0013812544,May,3,2,2,11,New_Visitor,False,False
0.9405968,21.241238,0.0019174296,-0.16611297,17.183468,583.35297,0.0020037198,0.04284216,0.004363261,0.00095960376,Feb,2,10,4,3,Returning_Visitor,True,False
1.2127476,67.90989,0.1671293,48.413322,20.273096,943.7653,0.017667472,0.04199106,1.5667827,0.0009049053,Oct,2,2,2,20,Returning_Visitor,False,False
0.39898658,12.519927,0.0031903763,0.2185878,18.76592,584.8793,0.003444718,0.032054547,0.017722808,0.00044696653,Mar,2,2,2,3,Returning_Visitor,False,False
2.6420116,77.70528,0.0019836505,0.066766664,26.731384,1295.2114,0.00016238507,0.014739354,-0.029669084,0.0008846956,Nov,2,4,3,2,New_Visitor,False,False
4.126613,125.20119,4.5480556,201.05386,101.37062,3829.047,0.0097707445,0.024426395,5.573755,0.00018960112,Sep,2,2,1,2,Returning_Visitor,False,False
1.5442402,79.664665,0.003702857,0.48206133,13.967197,504.68146,0.0017908305,0.01113472,1.6425583,8.818383e-05,Sep,1,1,1,2,New_Visitor,False,False
4.1608505,72.09361,1.2643868,72.94963,97.33832,3454.1772,0.005667727,0.01816388,-0.05144433,0.00045095632,Nov,1,2,1,2,Returning_Visitor,True,False
7.3600235,355.243,0.13566257,1.4850444,65.430145,1319.5863,0.0009818558,0.008608679,0.7961256,0.0009815978,Oct,1,1,1,2,Returning_Visitor,False,False
0.7382448,18.67683,0.14248703,23.28528,15.405949,436.69836,0.0056514624,0.029578159,-0.027121343,0.0012097718,Nov,3,2,1,11,New_Visitor,False,False
13.742826,322.23563,0.3249822,1.173067,89.82381,3612.6628,0.0027581526,0.018710267,7.201097,0.0014500121,Dec,2,2,4,4,Returning_Visitor,False,False
1.0100079,41.960976,0.0039319475,-0.05005844,16.1577,712.83466,0.017159313,0.060836244,0.41565964,-0.00033643222,May,3,2,3,3,Returning_Visitor,False,False
-0.0115410015,1.4730983,0.14791347,6.2148476,18.808853,650.03284,0.017022386,0.061870694,0.020563327,-4.3013446e-05,Dec,2,4,1,1,Returning_Visitor,False,False
0.03758777,2.8067317,0.0044386764,0.14202683,2.433041,-17.758106,0.19737819,0.197846,0.05156871,-0.0019330842,Nov,1,1,5,1,Returning_Visitor,False,False
12.186019,700.3608,6.1415005,936.6926,96.51911,6012.583,0.0035117266,0.01564429,0.23993416,0.19245568,May,2,2,2,2,Returning_Visitor,False,False
0.5654048,11.900016,0.9986222,87.36889,132.4048,6325.5005,0.0031619684,0.019571077,1.0407245,0.00043530265,Nov,2,2,2,2,Returning_Visitor,False,False
1.2241349,74.12189,0.145002,32.118263,24.648048,722.23566,0.0021847205,0.023755115,0.0038973913,0.0004440906,Oct,1,1,2,2,Returning_Visitor,True,False
1.1583575,15.793319,0.0012192506,0.63681597,17.309177,595.49567,0.00067861716,0.024302615,-0.0011499301,0.020022543,Nov,4,2,1,3,Returning_Visitor,False,False
14.187343,1652.1515,1.2818898,52.37399,88.70407,4405.6567,0.010177121,0.029563589,4.88276,0.09159376,May,2,2,3,1,Returning_Visitor,False,False
1.7032441,21.961426,1.0630916,61.236427,45.333138,1545.7977,0.003891803,0.022461487,1.0807927,0.00064464536,Nov,2,2,2,2,Returning_Visitor,True,False
2.6758382,66.10071,0.11066524,15.984964,23.88687,872.0245,0.0017671712,0.015693286,0.49611065,0.0009865152,Nov,2,2,5,2,New_Visitor,True,False
5.639933,75.847565,3.8820183,752.8877,157.52444,4931.804,0.0025645846,0.012697627,1.5469034,0.0013916107,Nov,2,2,1,3,Returning_Visitor,False,False
6.86739,291.89294,0.09145985,1.5255107,22.296827,637.72766,0.007044988,0.022692408,4.3209953,0.0011040109,Oct,3,2,3,2,Returning_Visitor,False,False
0.32857728,16.798416,0.08920989,9.292191,24.991325,839.7441,0.006343463,0.03483358,0.1686389,0.015111621,Nov,2,2,3,2,Returning_Visitor,False,False
4.854366,122.238144,0.001542725,0.09919159,42.841244,2964.0452,0.002291206,0.017660404,3.8542192,0.00073468563,Mar,3,2,3,1,Returning_Visitor,False,False
1.4888408,17.550571,-0.0028123478,1.7670649,2.362782,94.29146,0.012068841,0.07254754,-0.036187924,0.6942578,May,3,2,2,10,New_Visitor,False,False
2.5005655,98.27134,0.15212338,22.94855,13.327951,528.91504,0.0027103627,0.013879252,-0.044316567,0.6362435,May,1,2,1,2,New_Visitor,False,False
0.62204397,54.08903,0.09098942,2.9220695,20.989365,684.7792,0.006303323,0.027769178,0.3051841,-9.076052e-06,May,1,1,2,2,Returning_Visitor,True,False
8.998078,275.87845,0.002905347,-0.36663634,33.504128,1782.3638,0.0027931926,0.020970736,12.474047,0.00014720732,Dec,1,2,5,2,Returning_Visitor,False,False
7.3929534,230.9005,4.501261,306.4778,39.054092,1449.7012,0.0059358585,0.019491917,9.95452,0.00039913008,Dec,3,2,1,2,Returning_Visitor,False,False
8.95406,138.1423,0.124395736,14.422041,43.546432,863.8108,0.0050318516,0.019290976,0.5623681,0.00092504796,Oct,2,2,1,3,Returning_Visitor,False,False
-0.006516569,0.76014656,0.054257758,0.93955034,16.765903,584.87573,0.07134352,0.0990908,0.1772358,-0.00014951578,Aug,3,2,3,13,Returning_Visitor,False,False
1.3488783,21.57505,0.7695641,16.218246,35.784454,1573.3096,0.009417352,0.030480342,1.1352427,-0.00014986968,Dec,1,1,5,3,Returning_Visitor,True,False
4.7406616,222.70305,1.1363722,120.708824,126.438576,5165.272,0.029368829,0.044705585,1.7093918,0.0011733385,Aug,3,2,3,13,Returning_Visitor,False,False
6.7720404,212.44867,0.9875083,21.357803,130.25311,5563.1255,0.0041966955,0.018809168,1.1498921,0.0014895337,Oct,2,2,4,4,Returning_Visitor,False,False
10.356169,802.10394,2.3879473e-05,0.30705446,20.95042,812.5572,0.0010316666,0.014942273,0.13002367,0.001280124,Nov,2,2,1,2,Returning_Visitor,True,False
8.105433,317.57584,0.24640812,0.45173448,21.662516,1102.9965,0.010967773,0.02202355,-0.033662118,0.0010027612,Mar,3,2,2,2,Returning_Visitor,False,False
2.683951,37.50161,0.065729745,11.089998,10.7236805,378.7942,0.00057646225,0.024451641,-0.02638606,0.001292924,May,2,2,1,5,New_Visitor,False,False
0.48909688,90.12199,0.04417623,7.9297905,26.444727,1892.2003,0.005999518,0.022222348,0.5922858,0.0010828736,Mar,2,2,2,11,Returning_Visitor,False,False
0.004764683,0.23690745,0.00524468,0.57820314,1.7806764,-29.810352,0.19989923,0.19998206,0.07689115,-0.0017285956,Dec,8,13,9,20,Returning_Visitor,False,False
0.28283918,11.034629,0.0028834124,-0.2094136,22.802309,997.9231,0.000657193,0.025794456,0.7762119,0.00035823384,Mar,2,2,4,2,Returning_Visitor,False,False
