Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.071809,119.34868,0.01939834,4.394457,17.653097,1134.1897,0.016017096,0.02266832,210.54333,-0.032944597,Dec,1,1,3,2,Returning_Visitor,False,False
2.6943264,57.651344,-0.0027710418,-0.2664166,17.309996,791.7336,0.0034007167,0.020075906,0.2173378,0.007213785,Nov,2,2,1,2,Returning_Visitor,False,False
3.3920026,84.77746,0.004861035,-0.07022293,36.571228,1443.618,0.0061092745,0.020117303,0.020820342,-0.001988643,Mar,2,2,1,8,Returning_Visitor,True,False
4.864072,83.264206,-0.0023846845,-0.06967361,102.750084,3392.4285,0.004206236,0.017768187,2.8406096,-0.002304719,Mar,2,5,1,3,Returning_Visitor,False,False
1.2249101,1.7397761,1.3884598,11.404394,31.896645,1070.139,0.008611248,0.029625235,0.0036131963,0.2164783,May,2,4,3,3,Returning_Visitor,False,False
0.26593935,8.134368,0.030746616,0.1299495,9.18825,379.2364,0.007120809,0.071944974,0.20073242,-0.0020600867,Dec,2,2,1,2,Returning_Visitor,False,False
0.8165251,67.287796,1.217689,16.132864,13.930311,610.01294,0.0068845763,0.024921324,0.003365241,-0.0026012224,Dec,1,1,4,3,Returning_Visitor,False,False
0.6971588,18.215473,0.857106,7.95035,25.739151,849.31104,0.0010472197,0.018817317,0.0073663816,-0.0023970169,Dec,2,4,1,2,Returning_Visitor,False,False
0.4282478,6.888,0.037874408,0.122949526,18.90428,674.51276,0.0049389335,0.023640526,0.03220292,-0.0014336793,May,2,2,7,15,Returning_Visitor,True,False
2.08592,38.80535,-0.0037609558,-0.22741134,28.872564,1061.1122,0.001458326,0.013672219,0.42398092,-0.0004950439,Mar,2,2,1,1,Returning_Visitor,False,False
3.2464976,55.7114,2.4900162,371.3439,36.460007,1324.6218,0.0049249954,0.038655363,3.707156,-0.0014334855,Dec,2,2,5,2,Returning_Visitor,True,False
0.2934426,7.3057475,0.02040831,-0.19874008,14.718693,482.94855,0.0064066104,0.03615903,0.004038058,0.01645725,May,2,4,3,3,Returning_Visitor,False,False
14.54917,233.7078,4.4629946,213.14282,106.43549,3186.5498,0.008859405,0.028232753,3.8517337,0.00066295516,Nov,2,2,3,2,Returning_Visitor,True,False
0.6119454,58.154953,0.18439214,4.509672,48.310863,1442.3657,0.0011396069,0.02108046,-0.012036122,0.69605637,May,2,4,1,6,Returning_Visitor,False,False
2.3164833,114.98891,0.46139446,11.462698,26.479294,790.16956,0.00954576,0.027589887,0.003294669,0.0015766533,Dec,2,2,1,1,Returning_Visitor,True,False
0.22143948,0.35568187,0.005149104,-0.11766632,19.001476,653.0902,0.009543839,0.03745553,-0.015718259,0.7776321,May,1,1,2,3,Returning_Visitor,False,False
2.225376,105.586266,2.9659867,1162.7717,17.685738,1803.5939,0.008151586,0.025652977,7.6397533,0.0004981744,Dec,2,2,1,2,Returning_Visitor,False,False
0.64347506,18.290947,-0.0025738697,-0.22097214,19.63755,432.7729,0.0064356807,0.0329746,0.004498206,9.1033675e-05,Dec,1,1,7,3,Returning_Visitor,True,False
7.111065,145.96043,-0.008968435,-0.1668988,11.450668,144.45747,-0.00036855633,0.009963903,-0.020798959,0.0021166045,Sep,2,2,1,5,New_Visitor,False,False
1.2203666,27.825222,0.0171851,-0.14672287,67.11884,2392.9531,0.015204724,0.040436298,0.01674863,1.0071497,May,2,2,3,15,Returning_Visitor,True,False
7.44508,251.59064,0.09834842,1.811941,52.02287,2040.6666,0.004045173,0.012433977,9.062837,-0.00092664483,Dec,1,1,1,3,Returning_Visitor,False,False
8.636942,326.17798,3.0783665,115.48894,126.30192,5779.741,0.006948668,0.01902873,0.45844814,0.044391766,Nov,1,1,1,2,Returning_Visitor,False,False
-0.009295337,0.014144384,0.0067406674,-0.22037323,1.6204247,13.530712,0.19032472,0.19548336,0.03130027,0.0020661603,Mar,3,2,1,3,Returning_Visitor,True,False
0.81018054,21.310123,0.02522368,0.11887543,66.82003,2191.2898,0.00581908,0.017551627,0.31937572,0.058058646,Nov,2,5,7,3,Returning_Visitor,False,False
1.9958553,83.54246,0.08126507,0.9334125,20.569124,901.58514,0.0018732656,0.01674722,-0.015664853,-0.0007456106,Dec,2,4,3,2,New_Visitor,False,False
-0.0013781714,-0.30407003,0.006413885,-0.14139374,2.1225095,59.375195,0.17936185,0.18971762,0.01338502,-0.0017578764,Nov,1,1,5,3,Returning_Visitor,False,False
2.161671,43.546326,0.253522,11.582535,41.521564,1465.3391,0.0039899736,0.015743805,0.65107125,0.025357088,May,2,2,4,15,Returning_Visitor,False,False
2.2283468,67.26411,3.459802,109.97112,73.44282,2075.868,0.0065354775,0.028981067,1.1295922,0.053275406,Dec,2,2,3,2,Returning_Visitor,False,False
0.37170804,12.496406,0.00556282,0.12145798,11.987221,670.0419,0.008899012,0.048665214,0.011349402,-0.0022825834,Mar,2,2,8,1,Returning_Visitor,False,False
5.0333486,225.1807,1.9048401,62.374584,9.600306,442.82898,0.008816257,0.0364869,0.03611537,-0.00013778111,Dec,1,1,1,2,Returning_Visitor,True,False
6.0088677,164.48528,2.586516,63.00648,38.53912,1631.7203,0.004187155,0.014465169,34.089153,-0.0060384064,Nov,2,2,4,2,Returning_Visitor,False,False
5.5847516,133.4324,0.15714045,6.585264,9.530178,160.67232,0.0005434152,0.017476292,2.5501618,-0.00020779794,Oct,2,2,7,5,New_Visitor,False,False
0.4488753,13.413566,0.09150023,3.9152222,40.012676,1254.2826,0.0070669404,0.027360322,0.8521735,-0.0013503594,Dec,2,2,7,2,Returning_Visitor,True,False
0.16377294,3.7678065,0.18602286,6.0852547,14.529818,592.3351,0.002223348,0.0322986,0.028166972,0.00028037527,Mar,3,2,1,1,Returning_Visitor,True,False
0.1121899,0.37834117,0.006509163,0.13142578,18.216698,618.91077,0.004426017,0.028431324,0.0051180944,-0.0020358574,Mar,2,2,4,3,Returning_Visitor,False,False
2.452829,54.259285,-0.0056449394,-0.24158294,18.408957,525.93884,0.00042387997,0.011606636,0.008056365,0.0010013605,Nov,2,2,1,2,New_Visitor,True,False
3.267238,104.09719,2.7045317,419.7846,38.68588,1730.3408,0.0048311497,0.019513905,1.8626249,-0.0019447518,Aug,1,1,4,2,Returning_Visitor,False,False
1.7978749,90.34042,0.004597463,0.3238353,27.534637,1922.5374,0.0032389124,0.026453294,41.187664,-0.0077411993,Nov,2,2,9,2,Returning_Visitor,False,False
2.8033307,76.09022,0.83752775,53.12154,31.161276,1337.9379,0.0046274248,0.015461293,43.591316,-0.00697262,May,1,1,7,4,Returning_Visitor,False,False
-0.015576474,-0.36850026,0.024274953,0.6658382,6.0840955,334.68506,0.04177282,0.12042703,-0.0021403208,0.5347675,May,2,2,7,15,Returning_Visitor,False,False
-0.013182752,-1.4427876,0.069898345,0.3975429,10.819122,402.82758,0.013007045,0.07747585,0.012800895,0.058290787,May,2,4,3,15,Returning_Visitor,False,False
0.0025633646,0.06555887,0.0035679718,-0.08328445,1.4583287,12.122143,0.19327341,0.19565363,0.033955775,0.001887838,Oct,1,1,1,1,Returning_Visitor,True,False
3.1275976,116.16904,1.8254582,100.94976,24.309008,1071.1692,0.0043071876,0.015297436,0.8884465,-0.0017840503,Nov,3,2,4,2,Returning_Visitor,True,False
-0.0035513567,-0.42082265,0.013792999,-0.26214033,12.979252,485.89923,0.001222232,0.031051407,0.037921153,-0.0016499547,Nov,2,2,1,2,Returning_Visitor,False,False
0.27233875,0.63805336,0.04863838,2.757574,23.52239,926.3667,0.007445168,0.035691254,-0.026888646,0.6214454,May,2,4,1,3,Returning_Visitor,False,False
10.208756,544.6181,2.3824685,322.54367,52.280426,2074.5586,0.01096251,0.02888981,9.689565,0.0018014299,Aug,1,1,3,1,Returning_Visitor,False,False
1.5328157,59.2018,0.0028584679,0.12947647,17.541607,568.2477,0.0010550801,0.016899599,0.16757555,0.017015347,May,1,1,1,4,Returning_Visitor,False,False
3.1723695,79.71188,0.07189337,3.703991,22.114325,789.8165,0.0063919197,0.02208977,0.53166646,0.0011658581,Mar,2,2,1,3,Returning_Visitor,True,False
3.3210459,73.45027,0.13074376,3.0408306,11.19976,219.4999,0.00082713703,0.0275867,-0.014372624,0.00018200153,Oct,2,2,1,5,New_Visitor,False,False
0.14154804,4.4302745,0.05589939,-0.06613739,6.6118283,381.13855,0.012738732,0.08149508,0.031902038,0.03771525,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0057212044,-0.073113,0.009509899,-0.10231598,1.0501428,15.554516,0.19826894,0.20032705,0.016146861,0.024952611,Mar,2,2,4,3,Returning_Visitor,False,False
1.2487669,56.52585,0.20429356,5.8131332,20.113604,936.81714,0.005634991,0.016941698,0.21732016,-0.0009258849,Mar,1,1,1,2,Returning_Visitor,True,False
14.2118225,1247.2236,4.1915097,1044.0338,278.60394,19009.479,0.019415008,0.043153577,5.6958222,0.00044116998,Jul,2,2,1,3,Returning_Visitor,False,False
3.5180106,130.7307,1.0917474,79.04277,43.259903,2143.8633,0.0021718533,0.015178612,0.98048276,-0.0010188458,Mar,2,2,3,2,Returning_Visitor,True,False
2.9319,66.67221,-0.0031563859,0.034948274,9.361288,403.14374,0.0002806351,0.019186229,-0.009380616,-0.00056012097,Oct,1,1,1,5,New_Visitor,False,False
3.7529447,131.70956,1.2134304,33.52243,28.351002,1100.3689,0.0070364806,0.027994761,1.6950867,-0.0014018951,Mar,2,2,3,2,Returning_Visitor,False,False
6.8124576,204.2056,1.8345629,40.869347,56.58318,1848.1531,0.008237814,0.025814543,0.1853487,-0.0002888379,Nov,2,2,1,1,Returning_Visitor,False,False
0.5335429,12.619956,0.095589615,5.8376026,30.100267,981.09796,0.0027470903,0.019631797,1.3461845,-0.0024789062,Nov,2,2,5,2,Returning_Visitor,True,False
1.5229064,48.125393,-0.0044368724,-0.05242355,22.21995,479.50385,-0.00028044204,0.009507741,0.0014001951,-0.0006656212,Sep,2,2,1,2,New_Visitor,False,False
0.016335614,-0.23370412,0.009944804,0.42442125,1.3016553,23.901318,0.20438029,0.19783406,0.0030819997,0.0019239398,Dec,1,13,9,20,Returning_Visitor,False,False
8.057054,230.62671,-0.010415576,-0.19153412,70.890114,2218.56,0.008017476,0.025333134,3.6155798,0.010821688,Nov,2,2,1,1,Returning_Visitor,False,False
0.049384005,-0.3158498,0.039504983,0.5546016,7.867659,351.76935,0.007829694,0.054650404,0.053871356,0.021006687,May,1,1,3,3,Returning_Visitor,False,False
0.11526931,-0.5128179,0.00444866,-0.10507782,9.726685,278.3371,0.04618837,0.10233499,0.0030114278,-0.0010293437,Mar,3,2,2,1,Returning_Visitor,False,False
3.8243163,47.246593,1.3795104,669.9039,64.13871,2850.246,0.0041511036,0.020662867,0.025440417,0.0010043035,Nov,2,2,3,2,Returning_Visitor,True,False
0.00011289841,-0.93464714,0.007881738,0.11826508,2.9939485,276.0371,0.0024171637,0.0751168,0.012411319,-0.0030563858,Dec,2,4,1,2,Returning_Visitor,False,False
0.41094303,4.014747,-0.0007043701,-0.026495054,18.563848,532.85675,0.0008485314,0.016490815,0.0070297346,0.02979594,Nov,4,2,1,3,Returning_Visitor,False,False
3.6681433,55.66839,-0.0089518055,-0.05482681,23.680786,556.47473,0.0038068572,0.025571574,-0.022073545,-0.0005336118,Dec,4,5,3,3,Returning_Visitor,False,False
1.4525124,48.934692,0.06384269,0.85348314,76.84953,2758.4424,0.008186341,0.021004234,0.18200321,-0.0024947685,Dec,1,1,1,3,Returning_Visitor,False,False
0.070361026,-0.68638664,0.07597352,0.0127581805,9.105516,527.1108,0.011928327,0.06586871,0.0016128644,0.011542763,Nov,2,2,2,3,Returning_Visitor,False,False
5.439651,158.74908,1.981298,63.15613,40.919327,1272.1765,0.0057159266,0.018209172,3.7088199,0.00055222836,Mar,2,2,2,1,Returning_Visitor,True,False
4.6431937,158.79744,0.03009487,-0.11108978,14.328289,338.12317,0.0061264313,0.012919518,0.01634141,0.0028656598,Dec,3,2,1,2,Returning_Visitor,True,False
0.37430274,19.652676,0.019691087,0.48708147,18.14883,680.04443,0.0013342068,0.021116909,0.021298133,-0.00014580911,Mar,2,2,2,2,Returning_Visitor,False,False
2.6781085,41.38453,2.3759053,132.21317,15.349264,367.4937,-0.00033705527,0.0077861724,-0.0058401003,-0.0039801984,Mar,2,4,1,8,New_Visitor,False,False
0.6536325,14.035987,0.051669665,5.8535824,32.59809,998.32007,0.0038685051,0.024291325,-0.01915244,0.5151921,May,2,10,1,3,Returning_Visitor,False,False
3.0006733,87.829926,0.034381427,-0.18884094,18.592905,415.77905,0.00065205584,0.012964926,-0.012195386,0.00039471188,Oct,2,4,7,2,New_Visitor,True,False
-0.025065057,-0.2774587,0.012577064,-0.19313629,1.1240964,28.122265,0.18898135,0.19650126,0.038328372,0.03168219,May,3,2,3,13,Returning_Visitor,False,False
9.05644,215.44223,-0.009632431,-0.18384369,37.89763,825.5051,0.006351493,0.018995447,0.37588283,0.0017041477,Sep,2,2,1,3,Returning_Visitor,False,False
0.10257543,-0.55731255,0.04345054,0.2671489,11.332712,411.72577,0.0017119717,0.028205328,-0.0026710406,-0.0013360617,Dec,1,1,3,2,New_Visitor,False,False
4.0217314,64.73539,3.0456288,121.795074,303.86716,12286.808,0.003727298,0.01644882,0.21202679,-0.009887234,Nov,2,2,1,2,Returning_Visitor,False,False
0.04914511,-0.39585927,0.0075483103,-0.023553923,8.525183,272.99286,0.006389744,0.047117848,0.0042860135,0.010640374,May,2,2,4,3,Returning_Visitor,False,False
5.598277,124.00985,3.5381262,124.30578,114.528694,4922.8096,0.0041019483,0.01628468,3.604569,-0.004840934,June,2,2,3,2,Returning_Visitor,False,False
0.030498631,0.31464335,-0.0014103871,0.053773805,2.9026074,94.11238,-0.00033640707,0.06743289,-0.008566178,-0.0019767147,Dec,4,1,1,2,Returning_Visitor,False,False
1.0726912,30.77774,-0.003759108,-0.05911453,30.01926,1077.9418,0.0015245952,0.02121487,-0.0015204325,-0.001631522,Mar,4,1,7,3,Returning_Visitor,True,False
9.167806,413.8147,3.8030245,845.1444,114.7374,6580.172,0.007980765,0.02107538,0.2470252,0.11730733,May,2,2,7,10,Returning_Visitor,False,False
-0.012244098,-1.2597051,0.0056948443,-0.19363602,5.2558465,130.46004,0.0046403925,0.06785025,0.030025683,-0.0023971584,Nov,1,1,2,2,Returning_Visitor,False,False
0.1260308,-0.036568202,-0.0018307787,-0.21019943,14.570122,409.04028,0.004145201,0.031910926,-0.0006354228,0.010061136,Dec,2,2,3,3,Returning_Visitor,False,False
5.7205634,164.70052,-0.012109183,-0.097692564,22.392538,387.82593,-0.0004396535,0.0051663173,-0.04496316,0.0014738577,Sep,3,2,4,3,New_Visitor,False,False
0.30030978,1.018722,4.564303,274.58835,103.19512,3086.2256,0.0062138396,0.028823001,0.044860564,-0.0040847077,Dec,2,2,3,1,Returning_Visitor,False,False
1.3008285,59.50107,0.005953111,0.018529817,10.080139,465.53937,0.0010759436,0.017747961,0.009136401,-0.0020779457,Mar,2,4,4,2,Returning_Visitor,True,False
3.661141,100.690674,1.1798193,25.349047,12.975521,425.71002,0.0015094407,0.014003987,1.4135787,0.00014200309,Mar,3,2,1,2,Returning_Visitor,False,False
14.14195,2795.6628,13.834452,1939.7582,341.5918,29828.41,0.006453696,0.030527031,-1.9232261,0.010776131,Dec,2,2,1,2,Returning_Visitor,False,False
1.1958146,24.178719,0.34329957,0.22796051,21.64303,599.8484,0.03556584,0.06224452,0.0058967695,-0.00043518966,Dec,2,2,7,1,Returning_Visitor,True,False
3.3050396,49.86021,-0.006044648,-0.115266874,16.436422,561.48785,0.00661529,0.017279234,-0.022834577,0.0006364497,Oct,2,2,5,20,Returning_Visitor,False,False
0.19606888,0.38452098,0.058644272,7.2436543,11.649345,293.1161,0.018883718,0.090327844,0.31266662,1.008783,May,2,2,7,3,Returning_Visitor,True,False
5.66214,201.73422,2.488894,114.97768,51.053963,2514.4346,0.0033386385,0.018109292,6.9840994,-0.0039538383,Mar,2,4,1,3,Returning_Visitor,False,False
8.309296,186.23967,-0.0069869976,-0.21175964,88.411995,2978.8918,0.003255272,0.015083631,3.7133164,-0.00038108355,Dec,2,2,3,2,Returning_Visitor,False,False
-0.0027013945,0.3374705,0.005664595,-0.16416366,1.2825093,68.84163,0.19756037,0.1987727,0.025369845,0.0017612936,Mar,2,2,1,1,Returning_Visitor,False,False
0.114347346,4.5978694,0.0034323414,-0.24544342,7.8411794,201.87074,0.008278577,0.058952704,0.017828666,-0.0002023851,Dec,2,2,1,2,Returning_Visitor,True,False
0.1962601,11.333381,0.0052346964,-0.015314177,10.709513,293.38922,0.012441325,0.04769556,0.010127746,-0.0018466128,Nov,3,2,4,3,Returning_Visitor,True,False
3.7211056,112.91392,0.14039947,3.4996395,42.378994,2033.7043,0.0042533088,0.0144241145,0.73301667,-0.00038232034,May,3,2,7,15,Returning_Visitor,True,False
0.3488115,11.841559,0.00076032465,-0.12730987,14.716839,452.6651,0.002050014,0.018517144,0.35171863,-0.0013757733,Nov,2,2,5,2,Returning_Visitor,False,False
0.123645194,0.53036445,0.035060532,0.716093,7.1253552,299.61554,0.005479844,0.058686547,0.032008372,0.010422769,May,2,2,1,15,Returning_Visitor,False,False
-0.011979692,-1.1752477,0.009812035,-0.0956517,9.25441,416.71344,0.024698893,0.09218906,0.016730987,-0.0009916736,Mar,2,2,1,3,Returning_Visitor,True,False
2.534358,72.69816,0.03989271,3.396492,24.855642,838.3899,0.0060853544,0.020981839,0.037301265,-0.002579325,Oct,1,1,3,4,Returning_Visitor,False,False
-0.0015696215,0.58507484,0.018065043,-0.023862913,7.8058,70.672195,0.18401219,0.18640931,-0.0054328814,0.6745619,May,3,2,2,13,Returning_Visitor,False,False
5.9140625,135.46623,0.26680723,1.0541896,41.746502,1239.7837,0.0036989225,0.019627705,3.8304374,0.00015682602,Mar,2,2,3,3,Returning_Visitor,False,False
0.7679175,16.783253,2.693403,544.14166,104.31607,3373.6704,0.004673272,0.022673579,2.52467,-0.0042287796,Nov,2,2,1,3,Returning_Visitor,False,False
0.032088168,0.12105509,0.013479359,0.39353365,19.676893,681.31433,0.01074942,0.039767142,-0.012726583,0.6588951,May,2,2,2,15,Returning_Visitor,False,False
0.3647821,7.2372813,-0.0016283017,-0.2691632,27.188688,1148.4673,0.008500963,0.029561566,1.1946142,-0.00044354922,Nov,2,2,3,1,Returning_Visitor,True,False
0.8009418,10.247802,1.7337565,206.15169,108.070305,5730.359,0.004890054,0.020328676,0.75842017,-0.006325984,Nov,2,2,3,2,Returning_Visitor,False,False
3.112922,111.52669,0.20353658,4.9758625,17.985012,701.68207,0.00858168,0.031257395,0.14215441,0.0016813452,May,1,1,6,3,Returning_Visitor,True,False
0.6675129,33.913754,-0.007472716,-0.18060882,32.090233,1147.5355,0.0051119323,0.020772824,0.7918603,0.00042426088,Dec,2,2,1,3,Returning_Visitor,False,False
0.35201335,3.2832713,0.13322617,0.15340988,49.070232,2178.5261,0.033655208,0.063012965,-0.011168756,0.61341757,May,2,2,1,3,Returning_Visitor,False,False
6.2468405,205.53467,-0.010022543,-0.22575958,20.186556,793.5409,0.005988199,0.030180298,3.6961803,0.0015535193,Dec,2,2,7,2,Returning_Visitor,False,False
0.02772773,-0.5690542,0.010785736,0.19575302,6.0373654,150.71675,0.013034772,0.101104654,0.0061976537,-0.0026885283,Mar,2,2,4,1,Returning_Visitor,False,False
0.27580464,5.0279,0.027213402,0.12905304,16.23866,705.4886,0.004768725,0.02591696,0.013119422,0.004396262,Nov,1,1,1,3,Returning_Visitor,False,False
0.21915567,0.14264628,0.0111217275,0.40357393,7.0649514,317.32153,-0.0005981795,0.035587557,0.020642959,-0.005243273,Nov,1,8,4,6,Returning_Visitor,False,False
11.076824,278.3611,3.1833363,116.82035,188.4266,6302.573,0.0072495365,0.025443098,2.7120705,-0.002809943,Dec,2,2,1,3,Returning_Visitor,False,False
0.5064541,25.53056,0.0048277755,0.18045609,38.050194,1239.8163,0.015230101,0.03415704,0.025051318,0.0043286667,Nov,3,2,1,13,Returning_Visitor,False,False
2.0544744,40.440224,0.012604423,-0.0928746,18.93608,566.3135,0.007448016,0.028006624,0.11662694,-0.0005773169,Dec,1,1,1,3,Returning_Visitor,False,False
0.08575524,1.3663173,0.14164852,6.6004505,10.129997,270.3952,0.012051624,0.060192056,-0.0008299724,0.6032159,May,2,2,3,13,Returning_Visitor,False,False
0.01705397,0.033423863,0.0130745545,0.416727,8.994585,431.2202,0.07571961,0.123289205,-0.034376897,0.5971084,May,2,5,1,3,Returning_Visitor,False,False
4.167761,177.27954,0.29710275,9.003241,24.381517,797.1617,-0.00029683704,0.016210133,-0.027083196,-0.0003942897,Dec,4,1,1,2,Returning_Visitor,False,False
2.291896,63.632843,0.012730397,0.36674303,34.875706,905.99805,0.010432528,0.02604147,0.34228346,0.020197826,Nov,3,2,6,3,Returning_Visitor,False,False
-0.01049196,-1.4378896,0.0064808805,-0.2369519,3.0606198,263.95544,0.0044479663,0.08348149,0.025635444,-0.0018331198,Dec,1,1,7,2,Returning_Visitor,True,False
0.13970411,3.882667,0.009789504,0.4416446,15.52754,580.0453,0.026062641,0.08491509,0.0043036565,-0.003476442,Aug,2,2,7,13,Returning_Visitor,False,False
1.8216653,121.0545,3.1106343,77.8399,16.72445,710.27997,0.0085327085,0.031645857,1.8876388,-0.0015741376,Oct,3,2,7,1,Returning_Visitor,False,False
0.08752764,-0.41044667,0.006746121,0.05164902,21.80822,761.4818,0.0038578303,0.021784602,0.73967284,-0.002381624,May,2,2,1,13,Returning_Visitor,False,False
-0.0025430846,0.15574595,0.0046839495,-0.20051773,1.3582082,23.200878,0.19985111,0.19877687,0.02882167,0.06750038,May,1,1,1,3,Returning_Visitor,False,False
0.22349775,0.7959284,0.018795587,0.6550464,14.316889,503.3659,0.0040265336,0.02803493,0.33939764,-0.0011280043,Dec,2,4,1,3,Returning_Visitor,False,False
5.036282,142.71388,0.036411203,0.12698166,38.792828,1114.2206,0.010849679,0.022770507,0.95658416,-0.0011249123,Sep,3,2,7,13,Returning_Visitor,False,False
