Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0018867326,-2.385903,-0.0022321562,0.2911281,0.7435364,0.98054147,0.19934374,0.19833507,0.020160876,-0.00095121685,May,2,10,5,1,Returning_Visitor,False,False
5.0471373,109.17843,0.96772486,13.2112255,80.14922,3685.8853,0.00042861482,0.0047100624,18.87365,0.00042946884,Jul,2,4,4,1,Returning_Visitor,False,False
5.962524,316.13892,0.96122944,5.5573997,49.407448,1850.8193,0.004036467,0.014547513,2.242124,1.0027236,May,1,1,9,3,Returning_Visitor,True,False
-0.01230704,-0.6203924,-0.017767332,-1.5321676,5.1579366,281.5763,0.039272074,0.06831234,-0.031805314,-0.0016869543,Dec,1,1,5,8,Returning_Visitor,True,False
1.0927562,113.12637,0.98299545,517.83044,55.100014,4027.7554,0.0054852157,0.010687339,0.2796819,0.0019935768,Sep,1,1,4,2,Returning_Visitor,False,False
15.045972,933.86237,2.8598552,366.2244,109.882484,6634.329,0.00259749,0.005554798,1.8435104,0.004682152,Mar,1,2,3,2,Returning_Visitor,False,False
6.8247433,726.8883,8.291863,157.5367,237.62782,10468.293,0.002049308,0.014654673,2.868456,0.00346735,Dec,2,2,4,1,Returning_Visitor,False,False
5.8717303,151.12529,7.1386704,2146.372,12.094021,1934.7871,0.0016974077,0.035773512,14.0603,0.020406874,Dec,4,5,1,2,Returning_Visitor,False,False
0.9837179,190.56912,-0.028565131,-1.0263196,102.61838,12119.926,0.0035807414,0.029871717,-0.035306253,0.0016034754,June,2,2,1,5,Returning_Visitor,False,False
2.1040294,41.258255,0.060286053,1.1062335,3.9557176,77.870316,0.000108470806,3.3660606e-05,56.2006,0.0013048301,Sep,1,1,3,2,New_Visitor,False,False
7.880191,132.3322,3.8917606,224.66534,17.162233,369.02612,0.00080061296,0.014774603,0.044055186,0.0015020879,Sep,2,2,6,4,New_Visitor,False,False
4.8454366,403.70563,0.95085204,15.617161,16.604626,423.4702,0.06269307,0.07077571,0.17450161,0.000986355,Aug,2,2,3,4,Returning_Visitor,False,False
8.913453,158.7815,2.9141636,187.34077,97.2547,4208.165,0.012909959,0.024676979,3.1113944,0.000730111,Sep,3,2,5,13,Returning_Visitor,False,False
2.0142996,843.06805,0.04790405,4.5711956,26.605455,2188.211,0.0011700314,0.006608232,42.690384,0.0013729545,May,2,2,9,2,Returning_Visitor,False,False
-0.00021874184,-8.97384,-0.011290036,-0.062448576,0.5649647,-1.5380132,0.20048976,0.20003702,0.22000618,0.00045486414,Feb,1,1,1,2,Returning_Visitor,True,False
4.943107,81.10624,-0.007547758,-3.20471,22.774467,240.9004,-0.0006638564,0.015101,0.15654202,-0.00044299787,Mar,1,1,4,9,Returning_Visitor,True,False
5.605038,670.79285,3.1040235,1402.028,15.357998,1005.67664,0.0012761016,0.017916694,1.5371082,0.007094553,May,1,1,8,2,Returning_Visitor,False,False
16.85216,358.62216,2.8904586,208.29253,280.16913,8522.521,0.00104605,0.0023507427,14.207166,0.0014440889,Nov,2,2,1,2,Returning_Visitor,True,False
3.0600827,107.869064,0.03696225,1.8564357,9.766033,245.40022,-0.0006383866,0.00938278,0.27522537,0.9915029,May,1,8,1,11,New_Visitor,True,False
1.8851484,159.88017,0.011678673,-1.6736623,35.88323,1021.1661,0.00037336876,0.010980855,0.025493823,-0.00050887215,Aug,2,4,8,6,New_Visitor,True,False
8.935177,108.11666,1.0018332,619.6666,123.90802,5705.4404,0.019866843,0.03189826,0.49194404,0.19888678,May,2,2,3,13,Returning_Visitor,False,False
-0.006487005,-0.33570912,0.013436116,0.86887926,7.274676,293.7093,-0.000118188895,0.0017619382,0.12582369,-0.00081125024,Aug,1,8,7,3,Returning_Visitor,False,False
6.928135,111.3621,1.0245724,976.0874,31.350964,1332.3789,0.0041865776,0.008788428,39.78482,0.0048404285,Oct,3,2,1,4,Returning_Visitor,True,False
18.42707,164.88197,0.006818839,0.38745302,37.57625,1130.8728,0.016270753,0.030894017,0.041638575,0.00061797973,Nov,2,2,3,2,Returning_Visitor,False,False
1.0585804,13.866828,0.012923814,-1.7518712,110.893776,3503.7246,0.00083964097,0.00885802,12.180399,0.00016757721,Mar,3,2,5,2,Returning_Visitor,False,False
13.031133,400.20465,7.8235564,410.42007,68.21669,6405.238,0.0043294164,0.016554553,23.000423,0.002379379,May,2,2,4,2,Returning_Visitor,False,False
2.9617577,439.64438,3.0734694,230.71268,21.7286,1156.363,0.058914814,0.08077862,0.3552725,0.0025355767,Nov,1,1,3,2,Returning_Visitor,False,False
5.958548,486.10886,0.95066816,40.288284,48.30859,2098.987,0.0064186635,0.020484379,0.21423979,0.0012165593,Jul,3,3,8,1,Returning_Visitor,True,False
1.0723959,42.38198,4.0094337,353.67456,26.421583,695.6406,0.023942692,0.04287999,18.948551,-0.00039161122,May,2,2,1,6,Returning_Visitor,False,False
3.3223429,1495.3108,1.932617,111.63338,60.975094,1504.9049,0.0065316106,0.026319494,20.163666,0.005444261,Nov,1,1,1,2,Returning_Visitor,True,False
4.0707836,794.04047,0.02252794,4.572296,7.546839,431.7928,0.015919523,0.017277382,0.30743095,0.0026451636,Sep,3,2,3,5,Returning_Visitor,False,False
2.9906487,1194.4808,5.0993943,16.659727,22.243118,3280.8865,0.040003836,0.09841816,0.44196722,0.0043901936,Mar,2,2,1,2,Returning_Visitor,False,False
6.8822136,114.84945,5.9394455,889.7846,188.5321,6552.572,0.00038452973,0.0048696054,0.4802315,0.0032934907,Mar,2,5,1,3,Returning_Visitor,True,False
1.8443435,12.08393,-0.0136070475,-3.456873,9.045496,55.257763,0.08887569,0.11730351,-0.0042732134,0.19630459,May,1,1,4,15,Returning_Visitor,False,False
1.9783124,54.40636,0.010691829,-2.075594,12.683376,571.88293,-0.00047813574,0.0061636856,31.286173,6.520624e-05,Dec,1,2,1,2,Other,True,False
2.188356,124.766045,0.023689575,7.061861,30.449156,1478.4768,0.007307596,0.014024788,210.79156,0.000326852,Dec,1,1,3,2,Returning_Visitor,False,False
18.38931,936.07184,5.849523,126.8104,105.46841,3249.2268,0.012795344,0.02260255,0.4035742,0.0032112177,Nov,3,2,6,13,Returning_Visitor,False,False
1.945248,114.29665,1.9962058,491.55255,12.447294,269.59778,-0.00029190475,0.034644157,0.25354835,0.0004590551,Dec,2,10,2,2,Returning_Visitor,False,False
7.9165635,341.35043,2.9557881,738.52344,33.854107,2144.025,0.0055615786,0.009771994,26.778322,0.003602295,Dec,1,1,3,2,New_Visitor,False,False
0.9526504,30.106537,2.822615,120.63894,66.492516,8437.11,0.0014497355,0.011124088,-0.108365335,0.0011390472,Mar,2,2,1,13,Returning_Visitor,True,False
1.8300173,10.579696,2.9736497,123.254005,8.496204,94.08418,0.00062349404,0.0353235,-0.0737255,-0.0009923143,June,2,2,8,4,Returning_Visitor,False,False
7.953914,281.1856,0.027287342,2.6078415,18.51214,497.22742,0.0013357695,0.013207256,-0.17376308,-0.00035203373,Oct,2,2,9,20,New_Visitor,False,False
0.030310757,-0.7588964,0.009473927,2.605589,0.6946587,-6.6991463,0.20377347,0.20011345,0.13721962,0.00073169795,Mar,2,2,9,2,New_Visitor,True,False
7.0002413,114.87401,1.9717646,30.385822,92.93633,4099.17,0.0029184332,0.012234681,17.74685,-8.646151e-05,Nov,2,6,6,13,Returning_Visitor,True,False
-0.011739843,-2.948586,0.02268944,0.3738765,2.7217698,10.337719,0.101904966,0.1253969,0.23428364,0.0008114229,Nov,3,3,1,3,Returning_Visitor,False,False
3.183283,702.412,4.954133,174.81006,24.754345,1443.7163,-6.43391e-06,0.011255122,35.456524,0.0016454408,Oct,3,6,3,20,Returning_Visitor,False,False
5.6724496,319.68015,6.7455277,1302.7798,50.212067,3483.9092,0.012790204,0.040206853,1.4113705,0.007868852,Nov,2,2,1,2,Returning_Visitor,False,False
4.7540255,108.2499,9.397052,532.69244,314.392,15116.388,0.005787195,0.029503666,0.23330565,0.005272659,Dec,2,2,1,2,Returning_Visitor,False,False
8.960755,180.74118,-0.015048407,-6.846327,102.811226,5364.6914,0.0011345703,0.0036338184,17.605394,0.0003565351,Dec,2,2,6,2,Returning_Visitor,True,False
1.0619959,92.96434,2.9854267,556.2306,54.836227,1524.3286,0.0006365996,0.002815942,0.22295399,0.0006822969,Nov,2,4,9,3,Returning_Visitor,False,False
18.87396,338.62778,1.0457132,45.377075,407.32355,9877.642,0.001947302,0.011370591,3.189149,0.0013251255,Sep,2,2,9,1,Returning_Visitor,False,False
8.968189,128.88373,3.9809606,136.46764,56.2644,1726.1395,0.00032390995,0.025408763,3.7586,8.2111605e-05,June,4,2,1,1,Returning_Visitor,False,False
3.9757965,36.531494,-0.005012117,-1.5072805,51.852783,1609.3591,0.011217972,0.024690537,-0.093667306,0.99069905,May,6,5,3,2,Returning_Visitor,True,False
5.066889,402.40936,0.061657883,0.6712398,36.86285,1517.0994,0.0062450054,0.015395095,23.0332,0.0015068265,Sep,2,4,7,4,Returning_Visitor,False,False
3.0115077,39.99215,0.94914025,-1.0512563,3.8153138,60.825512,0.00011957217,0.03275557,0.07846471,-0.0005832401,Sep,2,7,7,2,New_Visitor,True,False
3.1685758,61.427456,0.027300663,-3.6115131,23.522064,759.18005,0.028476235,0.024478296,25.509436,0.39978597,May,3,2,6,11,Returning_Visitor,False,False
-0.005320423,2.3763728,0.030732103,0.8601894,70.06076,1611.3508,0.00071246515,0.009576636,0.2775533,0.0010609428,Nov,1,2,3,8,New_Visitor,False,False
3.2231038,26.733551,0.042462952,-0.28692442,28.80901,498.93988,9.482134e-05,0.007480043,49.7252,-0.00028593963,Mar,4,1,4,3,Returning_Visitor,False,False
4.80131,152.93307,6.875181,291.06027,92.034645,3213.8293,0.0030432807,0.0106175905,0.111024104,0.00038423264,May,3,2,5,6,Returning_Visitor,False,False
4.86484,596.9632,6.311071,443.17984,104.34359,5729.2744,0.0027284154,0.013578602,0.28006718,0.0033089432,May,2,2,1,4,Returning_Visitor,True,False
16.523094,227.08308,0.93032485,-4.713293,89.13386,2448.9683,0.0024952514,0.020294579,0.003122054,-0.00039520612,Dec,2,2,4,10,Returning_Visitor,True,False
-0.007393949,1.5495219,0.9499789,4.5500774,30.493954,694.585,0.00023238141,0.024965096,0.07392379,-0.0005380449,Dec,4,1,1,2,New_Visitor,True,False
4.9612646,74.252075,3.8970108,124.65262,83.50641,2769.488,0.0010113992,0.0070476374,5.8717647,0.00041148314,May,2,4,9,2,New_Visitor,False,False
1.1088767,46.69462,-0.0072229127,-3.8589878,19.385845,815.94696,-0.0007819667,0.0038577046,0.2016489,0.00040737787,Nov,3,3,5,11,Returning_Visitor,True,False
22.701534,287.41632,5.658966,525.34827,169.77487,4373.7227,0.0044775247,0.015643299,4.9317303,0.39395887,May,2,2,3,4,Returning_Visitor,False,False
6.0034604,35.794704,-9.753519e-05,-4.4751034,43.687252,1797.0093,0.029710088,0.054588735,14.610285,0.6076148,May,2,2,4,6,Returning_Visitor,False,False
3.9472106,119.17626,1.9943497,7.810547,227.33942,7131.003,0.014246339,0.035377346,0.10578843,-0.00015584877,Jul,2,2,6,1,Returning_Visitor,True,False
0.018263467,-0.89584404,-0.0022170166,1.1158236,1.0442548,19.009716,0.19497846,0.19632274,-0.056686677,-0.0014524994,Aug,2,5,7,1,Returning_Visitor,False,False
1.9531034,6.154754,0.014401801,-1.2100164,5.376225,-5.1754646,0.040292766,0.059286267,20.646372,0.0008610326,Nov,1,2,2,4,Returning_Visitor,False,False
7.8451157,166.87227,1.0037059,880.1787,62.341896,2562.2385,0.008455488,0.012151751,0.39313433,0.0027981724,Dec,1,2,7,2,Returning_Visitor,False,False
-0.010285012,-0.6166006,0.0003479499,0.08563416,3.8765988,130.49825,-4.3990425e-05,0.06595364,0.18681403,-0.00035782656,Mar,2,2,3,14,Returning_Visitor,False,False
10.252035,268.64227,2.080426,1611.2661,82.2871,1232.6547,0.0033046247,0.01539651,9.408906,0.009804289,Sep,3,2,4,2,Returning_Visitor,True,False
0.9992417,5.7225795,-0.022182249,-2.3615818,21.34714,1090.9109,0.019251004,0.052934878,-0.009048738,-0.0010507567,Sep,4,1,5,1,Returning_Visitor,True,False
1.9473935,1127.6038,0.019482411,9.06111,22.70182,1214.355,0.00828359,0.027821803,0.2759249,0.0026090879,May,1,8,2,6,Returning_Visitor,False,False
2.9647043,54.439484,3.9883249,313.6767,92.59137,6295.1953,0.018990818,0.0468443,13.2844,0.0015357534,Jul,2,2,1,3,Returning_Visitor,False,False
1.8196137,529.5393,1.9612298,9.064497,8.487825,417.56616,0.027282879,0.053658854,0.1386139,0.000309779,Dec,1,1,7,2,Returning_Visitor,False,False
17.544048,946.69037,0.029439785,5.328821,38.97716,4026.6753,0.0071350145,0.020007484,6.0049763,0.6359491,May,2,2,3,4,Returning_Visitor,False,False
1.8278759,472.01712,4.96572,336.83658,5.9960237,36.448803,0.047564715,0.05231292,0.21472664,0.38435486,May,3,2,1,13,Returning_Visitor,False,False
3.059032,55.754288,3.9883356,470.5888,12.494148,593.7498,-0.00027812677,0.010820641,0.3600876,0.61125916,May,3,2,3,2,New_Visitor,False,False
1.0560071,6.1433024,0.020598687,-2.197256,30.183634,1062.7008,0.0004855745,0.008035074,0.090374194,-0.00065416965,May,2,6,2,11,New_Visitor,False,False
6.879154,359.28247,8.809494,414.76215,68.972084,2334.3035,0.0021301878,0.016242662,0.35012552,0.0025053907,Dec,1,1,1,2,Returning_Visitor,False,False
14.411933,1081.806,0.9573105,300.22177,67.001625,4091.9448,0.008768212,0.025541807,17.014582,0.002463809,Aug,1,1,3,3,Returning_Visitor,False,False
2.063055,177.75233,1.9791218,307.66617,17.181997,2254.9417,0.00061096775,0.015186341,51.75093,0.0013866635,May,2,4,1,4,Returning_Visitor,False,False
-0.013292424,2.8886333,0.98330873,0.097959444,6.642533,32.176464,0.03760675,0.08130686,-0.04345826,0.5975256,Feb,2,4,1,7,Returning_Visitor,False,False
2.1134586,45.522774,4.1014194,875.2416,77.082306,3862.1987,0.0029468199,0.021630282,9.503707,0.002659029,May,2,4,3,2,Returning_Visitor,False,False
6.9571195,123.13657,2.95851,202.65611,29.693834,1218.6625,-0.0014280215,0.007081124,39.897964,0.0012109975,Jul,3,2,4,4,Returning_Visitor,True,False
13.3561,225.42613,0.963515,5.1757183,64.19818,826.96643,0.000640513,0.014072155,3.0391097,0.00030106553,May,2,5,3,4,New_Visitor,True,False
-0.023966663,-0.90861565,-0.0052685956,-1.0071737,6.1024556,396.17444,7.312525e-05,0.032339487,-0.08524112,-0.0012069953,May,4,2,4,4,Returning_Visitor,False,False
6.9327307,137.24715,1.937913,184.12178,131.2791,7220.512,0.0053817625,0.015620683,7.6993685,9.922186e-05,Dec,4,1,4,10,Returning_Visitor,False,False
1.016416,118.17473,-0.0047783474,0.31024355,10.422598,186.90071,-8.671019e-05,0.010035689,0.034964763,-0.0012319026,Jul,1,1,5,3,Returning_Visitor,False,False
6.196547,264.2382,0.019465782,-2.7727222,25.616983,1124.1976,0.011363498,0.021605484,83.83512,-0.0004651112,Dec,1,1,3,1,Returning_Visitor,True,False
3.887373,275.99924,0.9917797,8.768614,222.18987,6940.9346,0.017211007,0.019879606,0.15815754,0.00083501515,Aug,3,2,8,13,Returning_Visitor,False,False
-0.041802756,2.491485,1.9711747,32.5619,89.41938,3497.8074,0.005242014,0.014544099,42.92313,-0.0006144655,May,2,4,3,6,Returning_Visitor,True,False
5.906168,703.21783,6.3399277,216.61584,8.275312,223.11714,0.024062585,0.04372738,0.30666086,0.0018388393,Aug,3,2,4,2,Returning_Visitor,True,False
2.080832,18.80296,0.04745946,-0.26100355,3.70044,276.62683,0.00016980585,0.040349368,49.230114,6.0225524e-05,Nov,2,2,5,5,New_Visitor,False,False
3.90075,73.71971,3.1912549,1634.9758,22.984642,2297.5916,0.047957934,0.08007901,6.808004,0.0083206175,Oct,1,1,2,3,Returning_Visitor,False,False
0.011520751,-6.056092,-0.034421228,-4.3912067,73.86697,1049.9865,0.12348044,0.13328543,0.13983555,1.6159065e-05,June,3,2,2,13,Returning_Visitor,True,False
12.316969,376.50784,0.030101515,0.4534549,15.137749,393.59692,0.009697653,0.014926202,-0.16180496,0.00044676536,Dec,2,4,6,1,New_Visitor,False,False
0.03568519,-4.7195363,0.9918532,850.3722,3.645701,999.0595,0.07191462,0.06716356,0.4204361,0.0021737616,Mar,2,2,4,2,Returning_Visitor,False,False
6.776242,817.42755,4.15663,924.35425,345.28778,12200.115,0.0039600222,0.015252654,0.7420761,0.008749469,Nov,1,2,1,2,Returning_Visitor,False,False
1.8297718,-7.4888844,-0.027880155,-2.4420147,2.912726,63.583935,0.102568835,0.108049,0.14453526,-0.00018449253,May,1,2,1,6,Returning_Visitor,True,False
-0.032070033,4.0654216,0.032417245,-0.925108,23.004553,833.01105,0.0004913636,0.020408992,21.515514,-0.00074125204,Mar,2,6,6,1,Returning_Visitor,False,False
-0.0075541665,0.9048533,1.9806446,35.738205,120.38489,3361.5952,0.025360275,0.04281689,3.9554536,0.00038711974,Jul,1,1,1,3,Returning_Visitor,False,False
1.8448766,28.187439,0.009672619,0.5881099,10.906948,945.20996,0.0008519698,0.03007707,-0.14314632,-0.0010273395,May,4,5,1,3,Returning_Visitor,False,False
9.933314,246.82089,-0.026981615,-8.505926,210.40033,8204.465,0.0035665126,0.015373857,-0.23503666,0.00045069927,Dec,4,1,1,1,Returning_Visitor,True,False
9.983251,175.13715,0.021193601,-3.3880024,89.721596,2643.3918,0.00474688,0.021713564,7.981536,0.00019422793,Nov,1,1,8,10,Returning_Visitor,True,False
7.924287,111.342735,0.0068844636,-2.4903011,36.80338,722.0591,0.041907407,0.05288117,0.10617372,0.00013044351,Jul,2,10,3,3,Returning_Visitor,False,False
-0.034540527,2.7851405,2.7862327,60.937943,23.164078,677.3998,0.013691421,0.03938208,73.06429,0.00023088479,Nov,1,1,8,10,Returning_Visitor,False,False
-0.009024017,-4.8129735,-0.011226259,-0.34036833,8.733868,170.89137,-0.00057676097,0.009522821,-0.03912572,1.002644,Feb,2,2,5,1,Returning_Visitor,True,False
-0.032184713,5.4958262,0.0057923873,-3.5739841,137.45743,4119.517,0.0045945584,0.010989404,0.09684869,-3.3092998e-05,Nov,2,5,7,1,Returning_Visitor,False,False
0.0013569666,0.3256068,0.0025155027,1.6835688,0.49758953,-7.971607,0.198545,0.1986131,0.1769845,-8.326521e-05,June,1,1,9,5,Returning_Visitor,False,False
4.9274316,208.768,-0.009787284,-3.325056,12.018549,404.16327,-0.0005232062,0.0028703313,0.09350749,-0.00080482784,Dec,3,7,4,2,Returning_Visitor,False,False
1.8467728,47.813316,1.9796731,26.367586,45.28996,1443.8683,0.0011087299,0.02261733,-0.12306289,0.8025616,May,3,3,8,4,Returning_Visitor,False,False
1.8992431,136.64928,1.9522946,93.53458,23.161367,887.0617,-0.00058647466,0.0053959033,0.28958246,0.00091351446,Jul,2,2,2,1,New_Visitor,False,False
-0.0114458725,2.502273,0.012028284,0.66193575,2.4546132,51.382397,0.06815768,0.10106285,0.15779896,0.00034965822,Dec,3,2,3,8,New_Visitor,False,False
-0.015931718,-1.1165853,-0.01921811,-2.7142582,6.0690084,113.46492,0.0681432,0.08260215,0.17536469,-0.00035106888,Nov,4,2,3,13,Returning_Visitor,False,False
4.0769825,105.61238,11.517419,885.8165,155.67365,7803.908,0.004297336,0.01322594,0.7287285,0.0063744695,Nov,3,2,6,2,Returning_Visitor,True,False
10.96503,1165.8197,0.045866854,9.559633,24.263481,1049.1504,0.0151975,0.034070905,17.420277,0.0017579036,May,2,4,7,2,Returning_Visitor,False,False
7.095767,315.6259,3.8648279,212.83035,33.75283,863.8187,0.00034723958,0.011078208,41.1249,0.0022685516,Sep,2,4,3,5,New_Visitor,False,False
1.8640801,15.213927,6.0989103,184.10341,84.81685,1763.8428,0.0034897213,0.025132332,0.29823467,0.00092737627,Dec,3,2,3,2,Returning_Visitor,False,False
0.0044099162,-0.3798757,0.021215059,1.3631152,8.848825,53.84834,0.00010010008,0.05561066,-0.08924178,1.0060154,May,2,4,2,3,Returning_Visitor,True,False
3.9801264,128.30399,-0.012777768,-1.2323323,9.883152,262.01117,0.07723617,0.061677404,0.20072813,0.00089119625,Jul,1,8,7,1,Returning_Visitor,False,False
5.94206,429.6845,0.94756305,15.9462185,17.962744,893.13696,0.00066281075,0.004517707,0.12685938,0.0011782261,Sep,2,2,5,2,New_Visitor,False,False
4.878355,543.41644,4.017139,136.33159,264.67007,10054.875,0.0060134022,0.023295946,0.23543425,0.001725162,Nov,2,4,4,2,Returning_Visitor,True,False
3.0014915,524.5213,1.9728128,273.93045,1.2947145,29.598095,0.00027586488,0.015620303,0.38541147,0.0027368467,Mar,3,2,1,8,New_Visitor,True,False
6.0325685,90.32831,2.0020375,202.31992,159.24632,6078.357,0.0015588865,0.0013468887,21.169165,0.00072866183,Sep,2,2,1,6,Returning_Visitor,False,False
0.0041333507,3.2436824,0.014189191,2.3625488,0.29116863,284.76758,0.00075657445,0.066099025,-0.010734834,-0.0012361495,Nov,2,2,4,3,Other,False,False
10.914122,1010.18994,0.93506217,10.500454,58.39423,3915.1895,0.011112782,0.027249813,4.972099,0.0016984964,May,2,5,3,1,Returning_Visitor,True,False
7.1163945,296.4116,0.046817698,2.703783,38.030895,1905.7648,0.008522566,0.035891593,131.10796,0.0010162318,Dec,3,2,1,13,Returning_Visitor,False,False
3.9731472,70.50526,-0.00095161016,-4.572649,151.46275,5507.46,0.0055718473,0.016727146,0.08605882,0.000111004956,Nov,2,2,4,10,Returning_Visitor,False,False
6.9303565,69.72562,3.9759226,30.520428,131.03862,4503.962,0.011071127,0.013226786,0.1386139,0.0008372764,Nov,4,1,1,2,Returning_Visitor,True,False
1.854862,39.787888,0.0044903834,-2.0424175,28.035673,892.0858,0.023010634,0.064462185,-0.21025734,0.20134272,May,2,7,3,4,Returning_Visitor,False,False
14.3139,323.67987,4.02549,231.21626,38.291275,2265.6897,0.005351083,0.027657684,26.797722,0.0021229933,Nov,1,1,1,2,Returning_Visitor,False,False
1.8963423,37.77733,0.033364184,-0.27268034,26.74316,878.1841,0.0005660594,0.013380731,0.034167968,-0.00023042163,Mar,2,10,6,10,Returning_Visitor,False,False
5.982629,106.852455,2.0165343,36.53131,119.77535,3749.6653,0.003412293,0.0085134385,7.7640195,0.00019775951,May,2,10,3,4,Returning_Visitor,True,False
