Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9458292,264.2409,0.9971987,1795.8452,358.06357,13539.057,0.004725184,0.003743748,0.36219856,-0.005265759,May,2,2,1,19,Returning_Visitor,True,False
4.891562,142.49994,9.03449,896.1279,81.623886,2782.9744,0.0027732474,0.016165705,-2.755912,-0.003200696,Dec,2,2,7,2,Returning_Visitor,False,False
0.678758,9.365996,-0.0018056851,-0.3139134,13.623943,424.03357,0.004638416,0.034017753,0.22519322,0.00035155812,Mar,8,2,3,3,Returning_Visitor,True,False
4.1689587,186.85287,7.844729,1210.3547,143.72357,8412.782,0.0021162068,0.007913175,1.0800779,-0.0034023982,Nov,2,4,4,2,Returning_Visitor,True,False
0.6843966,27.912807,2.8405168,40.42931,15.719852,710.53534,0.034147978,0.04845856,-0.07359723,0.0007077555,Dec,3,2,7,2,Returning_Visitor,False,False
0.0549537,7.880882,0.004348852,-1.0781881,15.077412,396.25366,0.014869992,0.044615675,0.31327316,0.5713987,May,2,2,1,13,Returning_Visitor,False,False
4.9133997,130.97513,0.003205337,-0.8353062,81.30937,2151.5977,0.005730921,0.025886286,4.7553625,1.0021242,May,2,2,1,4,Returning_Visitor,True,False
15.797506,2591.818,13.57103,1982.407,336.96323,29765.576,0.007893016,0.027231181,-2.317939,-0.013973297,Dec,2,2,1,2,Returning_Visitor,False,False
0.24538434,15.428573,0.0022232016,0.07750885,12.046413,378.9323,0.029907791,0.049526725,0.04523202,8.274118e-05,Dec,4,2,1,1,Returning_Visitor,True,False
0.18623698,11.644752,0.0016742725,-1.2628881,14.119034,375.44128,0.006993784,0.036806993,-0.06567935,0.16732413,May,2,2,4,13,Returning_Visitor,False,False
0.028442986,-2.5312505,0.0018935282,-0.6596585,1.6172471,-21.997608,0.19950236,0.2004176,0.045055114,-0.00025525814,Dec,3,2,1,13,Returning_Visitor,False,False
4.048277,148.56746,-0.07290395,1.2921427,32.990025,1042.5687,0.00556975,0.018815931,2.0641522,-0.00023691109,Dec,1,1,2,2,Returning_Visitor,False,False
2.7111652,70.76431,1.0018889,214.56525,42.27567,1799.5913,0.013177222,0.03302798,-2.1115386,-0.0013966275,Mar,2,2,1,1,Returning_Visitor,True,False
3.1688373,144.86983,1.9075258,37.14147,14.324642,583.632,0.0013419144,0.01647202,-0.037789144,-0.0005455141,May,1,1,5,2,New_Visitor,True,False
4.823368,252.74756,-0.0013779026,0.3536014,19.384607,382.55438,-0.000299048,0.011809501,-0.011500634,-0.000702889,Nov,1,1,1,2,Returning_Visitor,False,False
1.4119563,45.349083,-0.0020364742,-0.27224928,12.719347,396.38672,0.0042156535,0.017909458,-0.014881887,-0.00043105087,Dec,4,1,1,2,Returning_Visitor,True,False
-0.010880582,0.6377253,0.0049473722,-0.99875075,18.99192,1645.2272,0.02474504,0.06641552,0.058407508,1.00209,May,2,10,1,1,Returning_Visitor,True,False
0.6138375,23.550404,1.1444658,20.814295,43.272984,1630.4753,0.0029367448,0.021067977,0.214709,-0.00020798793,Nov,2,2,7,2,Returning_Visitor,False,False
0.20882714,4.9877696,0.0030495902,-0.41981322,6.1837983,161.27547,0.0049801986,0.04135864,0.12917824,0.0008445668,Dec,3,2,1,11,Returning_Visitor,False,False
0.020113118,-2.4872518,0.00085634773,-0.69790465,1.3461595,-18.342579,0.19959532,0.19951181,0.07927438,0.22950529,Feb,3,2,3,3,Returning_Visitor,False,False
0.16371262,6.2509074,0.0034723957,-0.80509,30.24376,987.8861,0.014064913,0.038167942,0.17186375,0.6436005,May,2,4,1,3,Returning_Visitor,False,False
5.647007,500.0875,1.0056006,0.46698183,40.263058,1334.8057,0.014082037,0.04184394,4.31943,-0.002220222,Nov,1,1,1,11,Returning_Visitor,True,False
1.2373455,23.848515,0.0033221026,1.1285647,4.837834,145.11787,0.0047716848,0.04736331,0.35610458,0.00024802858,Nov,2,2,1,2,New_Visitor,False,False
-0.028024785,-1.7361226,0.0040388484,-1.0549184,9.53031,97.51668,0.07543884,0.12821783,-0.13209562,0.65985286,May,2,2,7,3,Returning_Visitor,False,False
1.5030911,105.58478,-0.15844865,18.07636,23.344936,872.847,0.007876393,0.015995746,224.76678,0.0051953667,Dec,1,1,3,2,Returning_Visitor,False,False
1.6495008,68.74131,-0.0038731317,0.08274643,20.993864,568.58844,0.0028076654,0.018174926,2.3143885,-0.00028700134,Mar,1,1,6,10,Returning_Visitor,False,False
0.14853632,2.6496806,-0.0023228745,-0.299326,12.628111,339.8047,0.024182292,0.063540705,0.1508462,0.014447826,May,2,2,3,3,Returning_Visitor,False,False
1.5831934,20.512276,2.0841672,42.71668,89.63555,4135.391,0.020180356,0.0417063,1.9145956,0.1447037,May,3,2,4,13,Returning_Visitor,False,False
0.14676678,-4.421265,0.0012739975,0.44243044,1.2954049,-3.6083257,0.18780659,0.19799432,0.17820568,0.0422611,Dec,8,2,1,1,Returning_Visitor,True,False
-0.052749746,3.0657878,0.00474415,-2.5563526,16.044704,464.46313,0.017526567,0.0367563,-0.35199383,0.9994041,May,3,2,4,4,Returning_Visitor,True,False
7.627963,453.4533,1.8539548,160.03592,94.62995,3736.9097,0.005343606,0.018222172,6.4102626,0.034971908,May,2,2,1,2,Returning_Visitor,False,False
11.909678,993.5521,3.9672594,279.45654,54.51018,2799.148,0.0066942857,0.01658371,-0.5790084,-0.0010378076,Sep,3,2,8,2,Returning_Visitor,True,False
8.292511,823.25085,-0.007512651,1.3112162,39.520073,2016.3003,0.009550807,0.023011021,10.401885,0.24602431,May,2,2,1,3,Returning_Visitor,False,False
1.1309766,33.514294,-0.0059461812,-0.011602476,15.529833,426.7926,0.0047386936,0.025493177,0.2638738,-0.00083916757,May,3,2,1,4,Returning_Visitor,True,False
0.18786967,9.103316,0.0018685836,0.3036937,8.965038,225.95326,0.054790843,0.10116477,0.07208701,0.007028217,Jul,3,2,6,3,Returning_Visitor,False,False
4.5038033,83.06925,-0.0010317784,1.3838481,86.17946,4487.5566,0.0046715154,0.024249457,4.9934726,0.076199934,May,2,2,1,1,Returning_Visitor,False,False
0.16687882,15.624183,-0.061046086,-1.2781202,28.902832,810.0531,0.012987928,0.033449408,0.57982224,0.7221913,May,3,2,1,13,Returning_Visitor,False,False
0.91649044,29.423798,-0.0014099699,0.6091251,42.486553,1958.1808,0.0021103767,0.015057544,0.19165106,-0.0008270902,Mar,3,2,1,1,Returning_Visitor,True,False
0.25564086,11.614432,0.0008235354,-0.5483151,19.047401,645.73035,0.02145406,0.06011331,0.06158086,0.5225825,May,2,2,6,13,Returning_Visitor,False,False
0.29881442,9.074477,0.008308955,-0.22336014,27.06482,979.36273,0.0015892234,0.012567501,0.0407755,0.0016703965,Dec,2,2,1,2,New_Visitor,False,False
0.03755916,3.546821,-0.005207203,-0.5456601,3.8814893,225.77101,-0.00011621635,0.048749793,0.2922289,-0.00048077977,Mar,3,6,1,9,Returning_Visitor,True,False
10.054374,1309.7373,6.871879,210.49826,414.07596,23787.963,0.010659099,0.027572466,-0.27745226,-0.0144392485,Sep,2,2,4,13,Returning_Visitor,False,False
0.030663617,-4.397698,0.0014365691,0.2358493,1.3706727,-16.421803,0.1921296,0.1966395,0.19505902,0.043687038,Dec,2,2,1,1,Returning_Visitor,False,False
7.582059,183.92203,3.3043036,60.73441,15.213657,435.04626,0.002669677,0.012297743,0.20681782,-0.0014547718,Oct,2,4,1,11,New_Visitor,True,False
0.74644995,32.33454,-0.0027695517,0.8331699,15.37607,461.11877,0.0046830117,0.02515081,1.0517094,0.054408293,May,2,2,6,1,Returning_Visitor,False,False
0.22834957,3.1134105,-0.0020886282,0.29623216,11.785582,369.51154,0.023377689,0.064616814,0.7992646,0.059136193,May,2,2,2,3,Returning_Visitor,False,False
0.38882065,21.229294,0.0002475459,0.018831179,57.144905,2681.5479,0.00647011,0.024908684,0.13484783,0.0003133143,Dec,2,2,1,2,Returning_Visitor,False,False
2.1068342,55.953854,0.006006815,1.5390376,16.65509,472.1969,0.0003450249,0.011080022,0.34070322,-0.0003400085,Mar,2,2,1,2,New_Visitor,False,False
7.6443424,255.9139,5.7324777,202.87772,106.84925,4099.2646,0.0094841765,0.018660398,-0.48840168,0.32131192,Nov,1,1,1,2,Returning_Visitor,True,False
3.0970488,94.85394,0.0036726077,0.5873012,15.964431,609.4599,0.0031232198,0.019586412,1.0709255,-0.0001513896,Dec,2,2,1,2,Returning_Visitor,False,False
0.17945898,17.038765,0.0004261214,0.18531983,19.433859,663.26227,0.008230361,0.033872616,0.71940345,0.0010081293,Nov,2,2,1,13,Returning_Visitor,False,False
2.5519161,127.70068,0.0016059357,0.7846622,17.687208,546.40094,0.0022700408,0.011528376,1.4638941,0.00010371829,Nov,1,1,1,2,New_Visitor,False,False
1.6844009,114.11958,-0.0049913744,0.44122118,12.136637,551.58014,0.0008190047,0.02146461,0.26827738,-0.0007834521,Mar,1,1,1,6,New_Visitor,True,False
0.60519373,40.53646,-0.0032832245,0.06255524,30.350262,1044.3583,0.005249077,0.021133484,2.9036355,-0.0005308402,Nov,1,1,1,2,Returning_Visitor,True,False
1.4740952,92.5938,-0.2781894,2.9899063,14.604231,986.5591,0.0016824115,0.012543251,-0.0021665469,0.00026587644,May,1,1,3,3,New_Visitor,False,False
0.48769808,21.029232,-0.00013988429,-0.53114897,29.37797,674.0013,0.062694326,0.07836223,0.06074878,0.00040453547,June,3,2,1,13,Returning_Visitor,True,False
0.2690047,9.987594,-0.0033807973,0.2926044,10.704374,359.82758,0.003883276,0.047114175,0.7416646,0.038242612,May,2,2,1,1,Returning_Visitor,False,False
0.004123814,-4.918282,2.024422,80.14713,373.86884,11604.198,0.03396008,0.04604761,-0.0796955,-0.001564571,Jul,3,2,1,3,Returning_Visitor,False,False
4.9394975,131.19528,0.9535537,26.605621,183.65898,3422.9238,-0.0002378061,0.0037444446,138.44536,0.0050421455,Oct,2,2,3,20,Returning_Visitor,False,False
0.2173878,2.6315532,-0.0010918003,0.61163515,58.840645,3357.3853,0.0038753783,0.022623975,0.5005452,-0.00034602857,Nov,2,2,1,2,Returning_Visitor,True,False
2.1152735,50.31364,0.0026122709,0.22736923,172.34343,6525.7134,0.0048536393,0.019476257,0.71890754,-9.0432666e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.1889722,70.72394,-1.7862648,20.853008,31.437128,1014.40173,0.03661006,0.045628916,0.611541,0.00027490655,June,2,2,6,13,Returning_Visitor,False,False
0.031582244,1.903831,0.0015345592,0.16248505,8.729883,494.20117,0.0047919317,0.044865295,0.265259,0.00071217,Nov,1,8,7,11,Returning_Visitor,False,False
0.03957594,-2.3437123,-0.000903241,-0.07050522,1.4709458,-1.1945074,0.19328448,0.19440208,0.10741731,-0.0014816759,June,1,1,1,2,Returning_Visitor,False,False
1.9031014,102.16944,-0.2656326,3.5242577,16.374014,446.78876,-0.000286233,0.014792678,0.06782504,0.00044755512,May,4,1,1,3,New_Visitor,False,False
0.48092628,6.8702006,-0.00057946856,0.39865297,23.79754,756.2925,0.0053591146,0.030011013,0.15860482,0.00024114051,Nov,2,2,3,2,Returning_Visitor,True,False
1.766284,38.114662,1.4841441,1155.3038,33.783825,2293.0874,0.01324537,0.044331737,3.5459154,0.017784415,Aug,2,2,1,2,Returning_Visitor,False,False
0.6034304,20.337925,1.4186058,28.561886,33.065998,1235.3813,0.017137758,0.041955803,0.6099922,-0.00028691193,Dec,2,2,7,2,Returning_Visitor,True,False
5.1506634,92.8845,9.76274,469.22812,288.5674,15596.357,0.0087672565,0.03000273,0.16750927,-0.006816493,Dec,2,2,1,2,Returning_Visitor,False,False
0.29852283,12.711135,-0.0044750194,-0.554987,13.096018,311.92926,0.006558184,0.031265568,-0.010000028,0.085358,Feb,1,1,1,2,Returning_Visitor,False,False
9.923886,286.8324,3.663141,187.74062,111.51213,3693.9526,0.00531429,0.021765385,9.599942,-1.8016748e-05,Nov,8,2,4,2,Returning_Visitor,True,False
8.316664,98.03561,9.683529,2284.4001,19.458725,1061.8572,0.0124239875,0.005424696,0.1378171,-0.010507957,Jul,3,2,4,2,Returning_Visitor,True,False
3.9991574,142.85556,0.004411914,0.011400148,82.6726,2369.5898,0.011825756,0.015039851,-0.032243527,0.0009995947,Nov,3,2,3,13,Returning_Visitor,False,False
0.16166103,-1.7657857,-0.0002850514,-0.41219145,1.5857148,4.044628,0.17128694,0.19195616,0.00055523956,0.22636774,May,1,1,1,2,Returning_Visitor,False,False
8.530006,144.85219,-1.3520359,7.287464,130.47554,4909.0586,0.0044165025,0.016809637,9.6296,-0.0008068991,May,4,1,4,4,Returning_Visitor,True,False
4.793136,199.01378,1.4198437,10.626736,94.54531,3882.1094,0.0046939957,0.018837687,3.0004516,-0.0005402093,Dec,2,2,1,2,Returning_Visitor,False,False
2.8067229,98.688515,0.0028871973,1.0803851,91.08911,3002.0881,0.011947764,0.029050093,1.8828812,-0.00018338239,Nov,2,5,1,1,Returning_Visitor,False,False
2.7917447,182.61208,0.43167323,51.507442,35.923717,1177.155,0.00092415663,0.018193541,62.907665,0.00019493201,May,2,2,1,3,Returning_Visitor,False,False
4.934746,178.12476,1.2184291,68.2122,30.805244,785.0999,0.00068687054,0.010753478,3.2915812,0.18969649,May,2,2,1,2,New_Visitor,False,False
0.53619814,21.982563,0.0005366582,-0.32602125,13.941063,872.61084,0.020829115,0.04447327,0.039031707,0.001508,Nov,3,2,3,13,Returning_Visitor,False,False
0.018540747,-6.432236,0.0014209825,1.0694598,0.38233608,-5.0428963,0.20077421,0.19869445,0.30834267,-0.0020343896,Nov,2,2,7,11,Returning_Visitor,True,False
4.8191333,200.0271,0.0012767095,1.2559413,41.017433,1120.242,0.004350021,0.016453972,0.84976596,-0.0009888349,Mar,2,2,1,3,Returning_Visitor,False,False
24.189812,1249.1084,3.1991112,124.729645,202.01595,4091.6848,0.001538051,0.0068250997,190.82114,0.010904345,Nov,2,5,3,3,Returning_Visitor,True,False
0.71739936,15.6724615,1.2254122,5.163,27.119705,814.7051,0.009263241,0.03399535,-0.04962329,0.7182487,May,3,2,1,4,Returning_Visitor,False,False
0.6828853,11.267707,0.0002783913,-2.6388988,18.433455,666.57043,0.024917366,0.048070192,-0.37948588,0.9987073,May,1,1,3,4,Returning_Visitor,True,False
5.408572,1052.4966,3.6987877,275.97186,29.34203,1001.6533,0.00037688916,0.007846474,-0.33229092,6.944562e-05,Mar,2,2,5,6,New_Visitor,False,False
0.57608926,8.122626,0.00043926423,-0.3587895,11.728445,382.40906,0.006332611,0.040201996,0.26235554,0.0008186425,Mar,2,5,1,10,Returning_Visitor,False,False
4.998131,106.55854,-0.0025858502,0.7994098,89.850464,2767.7363,0.003851557,0.016615279,1.9704962,0.030890867,May,2,2,1,4,Returning_Visitor,False,False
0.32159793,6.4412456,0.00013942308,-1.2811376,15.897717,649.9405,0.023950038,0.055274177,-0.09513215,0.64634514,May,1,1,1,3,Returning_Visitor,False,False
1.375507,86.64658,-0.29703668,4.113987,15.873943,497.2915,0.0051501743,0.01593625,0.2378151,0.0020048346,Dec,3,3,7,11,New_Visitor,False,False
7.0292387,441.6017,-0.0010609549,1.0646342,35.91636,1263.2366,0.015130673,0.03194757,1.0593746,0.07398416,May,3,2,1,2,Returning_Visitor,False,False
2.9541512,216.11865,1.1591109,27.014257,13.155657,309.24707,0.00014659729,0.009260024,0.026011668,0.31475702,Mar,3,2,3,8,New_Visitor,True,False
5.2731657,158.2769,-0.0030855755,0.48097414,23.530111,1019.33026,0.011404074,0.027832406,0.24436064,-9.830048e-05,Jul,3,2,2,4,Returning_Visitor,False,False
2.4362807,70.78804,1.03686,13.692619,29.944668,1103.2408,0.004246162,0.024928035,1.521127,-0.0002872584,Mar,2,2,3,2,Returning_Visitor,False,False
24.927046,902.50635,2.3048613,141.47003,569.7781,24902.39,0.0041536274,0.0050646467,3.6374161,-0.01521922,Nov,2,4,3,8,Returning_Visitor,False,False
0.5215235,12.638953,0.00034190004,0.16270249,24.748463,757.3341,0.0041186153,0.019615669,1.3354304,0.21157606,May,2,2,2,2,Returning_Visitor,False,False
3.2776945,78.438896,0.0053771217,2.3771439,14.894634,401.05273,0.0005162895,0.015139422,0.37525436,-0.00084498647,Sep,2,2,1,2,New_Visitor,False,False
0.6994462,28.623726,0.00018370933,0.06535141,35.44595,1012.66425,-2.1577216e-05,0.010888907,-0.05854968,0.0010258692,Nov,4,2,2,3,Returning_Visitor,False,False
1.1446756,50.84263,1.2837529,102.15774,54.138554,2311.539,0.003292577,0.0183702,3.2237134,-0.00026557347,Aug,2,2,5,2,Returning_Visitor,True,False
2.3086855,97.07585,1.1192164,35.04337,21.53018,516.3001,0.037051264,0.05852581,0.3755729,0.089269854,Jul,3,2,1,13,Returning_Visitor,False,False
3.4049563,202.7971,1.5578669,28.699453,49.332134,1525.4751,0.012705539,0.024241036,-0.034080304,7.8512974e-05,Nov,3,2,1,13,Returning_Visitor,True,False
0.114154704,-1.1871953,0.0004902262,-0.89669615,2.012732,-21.928028,0.19331077,0.19908631,-0.06075839,-0.00062914315,Dec,1,1,7,3,Returning_Visitor,False,False
18.303875,299.52643,4.769912,530.4031,156.6227,3624.3545,0.0025043914,0.011306963,9.247157,0.20046318,May,2,2,3,4,Returning_Visitor,False,False
9.850583,289.48523,-0.0039212327,1.9630374,39.864456,1709.6084,0.013697837,0.030970387,0.8017742,-0.0019045187,May,3,2,2,2,Returning_Visitor,True,False
0.676123,25.768356,-0.25094363,1.1680812,6.4072633,246.06569,6.908704e-05,0.027425522,0.4758589,-3.850212e-05,Jul,3,7,1,11,New_Visitor,True,False
0.77823615,25.359833,0.004601844,-1.2460195,12.021488,214.68788,0.006706583,0.06214783,-0.0020559207,1.0018865,May,8,2,5,2,Returning_Visitor,True,False
2.3193398,65.96702,-0.0010211688,1.038679,28.289179,1221.0796,0.0057498044,0.024659622,1.4747856,0.0545179,May,2,2,1,6,Returning_Visitor,False,False
1.420612,71.75142,-0.067842744,-0.32081038,17.067726,543.0787,0.0009863578,0.011572803,0.006697856,0.0055385404,May,3,2,4,2,Returning_Visitor,False,False
6.0850735,266.40216,-0.00025209005,0.81291765,43.51763,1343.0109,0.010168039,0.022192731,0.29837152,-0.0010080946,Mar,3,2,1,3,Returning_Visitor,True,False
0.32152188,1.778091,0.0024377783,0.88066286,9.889883,356.6266,0.04129407,0.08076059,0.20506974,-0.00084358576,Mar,2,2,1,1,Returning_Visitor,False,False
0.04294742,2.2185817,-0.1733708,2.8402405,9.559233,248.16634,0.023242658,0.07683345,0.09013053,-0.0013540027,Mar,1,1,7,1,Returning_Visitor,True,False
0.61911714,21.56036,-0.004968546,-0.15307052,10.745447,343.61865,0.017652655,0.055613082,0.25968716,-0.00021066642,Feb,3,2,1,4,Returning_Visitor,True,False
3.206876,91.318474,1.1101304,19.340616,41.573,1369.748,0.0042277942,0.021736894,3.3488712,0.0073900023,May,2,2,1,4,Returning_Visitor,False,False
0.07901467,1.9189906,0.0020285626,-0.16142853,13.872431,725.4902,0.011734193,0.03966244,0.11733981,0.0013716394,Nov,3,2,4,10,Returning_Visitor,False,False
3.3561594,40.851383,3.058716,113.14748,264.45312,12038.176,0.004256697,0.01617223,0.28772804,-0.0026787457,Nov,2,2,1,2,Returning_Visitor,False,False
2.815213,35.292744,1.5615485,331.57095,22.035227,660.4217,0.0011763234,0.008989531,1.4471118,0.0005512337,Mar,2,2,1,2,New_Visitor,False,False
3.2357256,111.98716,0.006660827,1.1851367,68.124985,2160.2734,0.0008930784,0.011150966,0.17947169,0.00046849498,Nov,2,2,1,2,New_Visitor,False,False
0.9916215,41.207336,0.002057292,0.40933794,60.896694,1665.7238,0.0077622854,0.022538114,0.09825631,0.00022446612,Nov,3,2,1,2,Returning_Visitor,True,False
7.3136444,632.93207,-0.83567107,8.634493,29.24808,629.9623,-0.00017468292,0.0057699634,3.472166,-0.002837294,Aug,3,2,6,11,Returning_Visitor,True,False
1.0994478,50.444653,-7.366353e-05,0.30165285,12.745726,530.86426,0.02712512,0.043084066,0.5992157,7.15057e-05,Nov,3,2,3,2,Returning_Visitor,True,False
2.2895086,130.89899,1.2137123,605.95465,15.065243,2005.4795,0.00059343467,0.015643798,0.34057495,-0.000101001315,Nov,8,2,9,6,Returning_Visitor,False,False
1.5493625,59.141613,-0.0028297524,-0.08230789,40.2026,1130.1517,0.0059813554,0.022634279,0.1999137,-9.809186e-05,Nov,1,1,1,10,Returning_Visitor,True,False
0.6313611,33.439644,-0.002252541,0.90975374,10.711885,280.38458,0.006915674,0.037447743,0.3116047,-0.0008557749,May,2,2,2,2,Returning_Visitor,True,False
0.753271,35.906925,0.003556766,-0.40123945,11.96673,389.68286,-9.166411e-06,0.017584002,0.012920581,0.0012580777,Dec,1,1,5,2,New_Visitor,False,False
-0.05015909,-5.8735814,-2.0026834,34.488552,18.213266,655.1926,0.033362646,0.047900356,75.69895,0.0021394964,Nov,1,1,1,10,Returning_Visitor,False,False
3.9797745,135.7215,1.0385658,15.404669,42.157448,1409.211,0.00928435,0.023564838,1.8168104,-0.0009760571,Nov,3,2,1,6,Returning_Visitor,True,False
0.18201149,20.76194,0.004410394,-1.114874,10.408615,243.89546,0.0047794874,0.045584373,0.049883567,0.6818791,May,2,2,5,2,Returning_Visitor,False,False
2.7081687,94.56012,0.0003042299,1.6454371,13.84132,467.7113,0.014929919,0.03529473,2.2193341,-0.0010271458,Sep,3,2,1,2,Returning_Visitor,False,False
0.32522917,9.126388,-0.00033556635,0.36861986,9.129164,242.8171,0.0027569735,0.032740984,0.26798508,-4.024183e-05,Mar,2,2,1,2,Returning_Visitor,False,False
1.6666846,40.986183,0.0013396222,0.031816408,13.421253,457.75995,0.0054695136,0.035885666,0.23182745,0.005114718,May,2,2,4,2,Returning_Visitor,False,False
0.38679826,-19.775375,15.022924,1207.7354,39.131855,1061.2007,0.0064392625,0.022074765,-0.2704108,-0.008095094,Mar,2,2,1,2,Returning_Visitor,False,False
1.9888694,79.95582,1.3360065,21.936666,12.176739,341.79688,0.00016379695,0.019728228,-0.0049903765,0.00033752123,Jul,1,1,1,2,New_Visitor,False,False
1.309064,31.137814,7.42454e-05,-0.6776715,40.87424,1019.00006,0.0067830454,0.021028835,-0.28874233,0.000727019,Nov,1,1,4,1,Returning_Visitor,True,False
1.7585025,49.047863,0.0014817793,0.6743602,12.079142,404.6678,0.0037520097,0.027769316,0.25711557,0.00021646792,Nov,2,2,1,10,Returning_Visitor,False,False
