Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.889351,363.3507,2.0055602,265.03818,187.06242,15600.239,0.006471939,0.019367743,-0.04149417,0.0015285338,Aug,2,10,2,1,Returning_Visitor,False,False
0.009340651,0.9126429,0.0027191718,-0.19076736,9.302956,215.08961,0.00017879684,0.0052766195,0.0029012784,0.00079679367,Jul,2,4,3,4,New_Visitor,False,False
4.96452,169.27881,0.0043898304,0.77562135,3.124167,58.938305,0.00014282543,0.03370998,-0.0041506663,1.5633773e-06,Mar,1,1,1,9,New_Visitor,False,False
6.037131,1525.4519,-4.2192278e-05,-0.2727986,8.221661,229.81068,0.00029571322,0.015240154,-0.060243882,0.00057246414,May,3,2,5,4,New_Visitor,True,False
14.956023,187.55402,8.014215,262.529,97.02976,1852.5317,0.0020213646,0.010047949,2.276325,0.0011770899,May,2,2,4,2,Returning_Visitor,False,False
7.887096,158.68079,2.974578,888.854,33.249733,744.2772,0.008316846,0.03120817,0.031553946,0.0017872775,Mar,2,4,1,1,Returning_Visitor,False,False
2.9796386,1223.595,5.019855,1.2409877,23.759726,3250.272,0.036144022,0.09479821,-0.024441995,0.0008314463,Mar,2,2,1,2,Returning_Visitor,False,False
9.026051,269.74796,1.9864144,148.58322,114.25158,7041.6655,-0.00015394423,0.011348571,4.3140435,0.8024681,May,6,2,2,3,Returning_Visitor,False,False
0.97671306,19.636402,2.9924242,126.761665,64.36036,8612.86,-6.9164074e-05,0.011733164,-0.088333406,0.0013400229,Mar,2,2,1,13,Returning_Visitor,True,False
5.9894814,72.61193,0.0028815945,0.3937587,185.54805,6352.972,0.0027797685,0.023875365,1.4843147,0.0006286825,Nov,2,4,1,2,Returning_Visitor,False,False
0.9664649,24.950157,-0.0001605969,-0.6495915,23.862362,3229.737,0.008048593,0.016989952,63.807293,-0.0012879161,May,2,2,9,3,New_Visitor,False,False
0.014838584,-1.1193395,-0.00023939424,1.554201,15.575844,1587.3456,2.6555397e-05,0.013551482,-0.017954625,0.00091488165,May,4,2,2,13,Returning_Visitor,False,False
0.95839405,-0.21051076,2.0001464,365.61792,81.74926,6843.757,0.0022368298,0.01310251,-0.020462312,-0.000105739884,Nov,1,1,3,2,Returning_Visitor,False,False
10.12055,585.6894,1.0320807,17.069748,39.19476,1096.8009,0.004034733,0.010143994,111.62444,-0.003338353,Sep,4,2,7,2,Returning_Visitor,False,False
1.9788388,1193.8462,0.0027968963,-0.6789151,23.803171,1238.0598,0.0073155337,0.027941877,-0.0072658435,0.0011935035,May,1,8,2,6,Returning_Visitor,False,False
11.076781,452.3188,3.0067823,308.60843,40.757614,5217.281,0.0016721037,0.01365441,23.346119,0.001916031,Oct,2,4,1,20,Returning_Visitor,False,False
-0.022677056,-1.0147786,0.0037252386,0.014161989,62.19316,3582.2222,0.022567544,0.053025164,-0.0062821284,0.00055800256,Aug,3,2,4,2,Returning_Visitor,False,False
11.081069,225.06927,1.0311161,31.772793,16.40762,444.98492,0.006393246,0.04457031,-0.04148511,0.00056835514,Mar,1,2,9,8,Returning_Visitor,False,False
5.9928417,52.396214,0.00064236706,0.3349437,39.439323,785.9727,0.00017424267,0.009390413,8.366542,0.0011131527,Aug,1,1,1,4,New_Visitor,True,False
1.0081629,5.497352,-0.0014913302,1.4550227,26.75268,637.4923,1.7584898e-05,0.00362319,-0.050437726,0.5975176,May,2,4,1,2,New_Visitor,False,False
16.005768,422.68552,3.044735,108.55815,122.67618,3544.2942,0.0059406306,0.015215947,86.9596,-0.001986408,Nov,1,1,1,3,Returning_Visitor,False,False
4.0370183,42.051075,2.0280735,145.83212,56.419834,2884.615,0.00030943533,0.009881075,86.32677,-0.0012947557,Mar,2,2,2,2,Returning_Visitor,True,False
-0.008638971,-2.1483922,0.0051416834,0.9446544,6.339188,147.68965,9.5352196e-05,0.08041527,0.043307982,0.0004037159,Dec,1,8,4,6,Returning_Visitor,False,False
2.9845388,65.73593,1.9742826,11.291122,15.849705,379.70135,0.00016940165,0.014931203,0.014039718,0.00150046,Sep,2,10,1,5,New_Visitor,False,False
14.980766,230.77821,0.0026795645,1.9672908,32.21904,772.5953,0.0037609765,0.017731734,18.960064,0.0003933596,Sep,3,2,3,2,Returning_Visitor,True,False
16.920006,840.96716,-0.0009789985,2.5274944,77.141426,4772.403,0.010930656,0.026487272,-0.15312652,0.0009456861,Dec,3,2,1,1,Returning_Visitor,True,False
2.989563,50.26964,3.9830503,464.32672,13.703732,671.5405,0.000109892004,0.0106196245,-0.011898793,0.5998313,May,3,2,3,2,New_Visitor,False,False
0.036965974,1.7063289,0.002799936,-0.33351332,1.8796334,-0.89519095,0.19941325,0.19912949,0.03205081,-0.000397974,Oct,3,2,2,3,New_Visitor,True,False
0.0034529043,-0.64994866,0.0067001362,0.94658846,1.6758466,-26.5313,0.19912747,0.20011182,0.05086728,-0.0007982937,Feb,3,2,3,3,Returning_Visitor,False,False
0.014756329,-0.4138036,0.0037910123,1.3259867,1.1986337,-39.74358,0.19948511,0.19977942,0.046521388,-0.00132917,May,3,2,2,19,Returning_Visitor,True,False
0.016985305,-0.5037542,0.0029853364,0.7643489,6.285815,41.79524,0.0672259,0.13314956,0.024766646,4.4769295e-05,Mar,4,1,1,3,Returning_Visitor,True,False
5.981943,668.24475,6.0159965,202.72029,8.43742,272.8778,0.025487276,0.04179262,-0.016125478,0.0015748242,Aug,3,2,4,2,Returning_Visitor,True,False
2.9722993,1491.2295,1.028277,187.3929,31.01136,2906.7214,0.00035147523,0.009696073,-0.0010106936,0.0007432836,Mar,2,6,7,1,Returning_Visitor,False,False
0.021345265,5.3613353,0.0016730506,-0.94025236,6.766722,236.79842,0.00026817774,0.033298384,62.66032,-0.0010564415,Jul,1,1,4,4,Returning_Visitor,True,False
3.9787633,137.94672,0.0039677997,-0.94725996,10.692074,294.83252,0.073529586,0.063808106,0.037994586,-0.0005542052,Jul,1,8,7,1,Returning_Visitor,False,False
1.9711983,39.621983,0.0048339744,-0.5276318,3.5981832,35.85078,0.0002535392,-0.0007998135,54.59059,-0.0010799331,Sep,1,1,3,2,New_Visitor,False,False
8.977492,183.5227,0.004865714,1.6221179,31.232231,603.4582,0.00504831,0.016252179,-0.015357293,0.00013761097,Sep,2,4,1,1,Returning_Visitor,False,False
0.033442624,-2.4616246,-0.0062359194,3.6937408,25.412512,500.38977,-0.0001877978,0.021997401,-0.070729055,0.9923497,May,2,4,4,1,Returning_Visitor,True,False
10.099494,203.29253,-0.004962526,2.9740448,6.7797437,215.22401,-0.00012025457,0.004478923,-0.112981595,0.5971247,May,2,5,1,5,New_Visitor,False,False
2.991274,54.98359,1.9782245,6.246107,3.3423352,33.508617,0.06722624,0.06743655,0.023700438,0.0001238125,Dec,1,1,1,8,Returning_Visitor,False,False
14.9865885,179.58435,0.0014841933,1.1014766,59.89474,621.504,0.0051935497,0.011973451,-0.05455569,0.0010769354,Oct,4,2,1,3,Returning_Visitor,False,False
2.0327024,41.022396,1.979721,51.232296,10.17831,417.16833,0.00014327992,0.0081777265,0.014455996,0.00028130287,Mar,2,2,8,1,Returning_Visitor,False,False
2.9578118,14.025748,0.0026345034,1.2531985,37.243984,2605.932,2.6883223e-05,0.009001396,-0.057481088,0.39734253,Feb,2,4,1,2,Returning_Visitor,False,False
2.9786656,137.37761,0.0037966152,-0.82959944,10.740829,434.24207,0.00026460705,0.016478876,0.0064270124,0.0008383344,Dec,3,3,3,2,New_Visitor,False,False
0.99877214,0.44502208,0.0053428193,0.30001634,0.8867344,-17.40166,0.19966544,0.19949253,0.050618373,-0.0019736078,May,1,1,1,2,Returning_Visitor,False,False
0.036549218,1.2572246,-0.0026420574,1.2869242,21.01795,1397.5536,6.572869e-05,0.00474492,-0.067578115,0.0020325992,Nov,2,2,4,8,New_Visitor,True,False
5.9731703,29.830116,-0.0018944364,1.2633723,42.85299,1810.3683,0.029114747,0.056592148,15.304233,0.59860814,May,2,2,4,6,Returning_Visitor,False,False
0.03410829,-2.0061803,-0.0064327936,3.050871,6.359339,78.70186,0.07516546,0.12526849,-0.05125741,0.9981844,May,2,5,1,11,Returning_Visitor,True,False
10.093128,255.75972,-0.0002888363,1.1138552,45.163776,1534.9811,0.022309225,0.032121986,8.946318,0.39680892,May,1,1,3,4,Returning_Visitor,False,False
13.007882,420.22455,2.0160122,10.750032,132.7583,10284.225,0.00027859365,0.01729727,23.779873,0.0020314592,June,2,2,1,4,Returning_Visitor,False,False
2.9884465,589.8179,6.027386,70.79898,47.8298,2357.4514,0.019610971,0.03807793,-0.078233995,0.9963866,May,1,1,3,15,Returning_Visitor,True,False
-0.031159036,-6.837296,1.9624572,1502.3771,107.26049,3357.6145,0.00725528,0.014457949,0.04090997,0.0060725533,Nov,2,2,4,8,Returning_Visitor,True,False
2.0190873,193.6998,1.0323964,97.65681,45.624386,2411.9421,0.0065024993,0.022161918,-0.017626561,0.0007512632,Mar,3,2,9,3,Returning_Visitor,True,False
1.0452415,25.90194,-0.0018819195,1.4658641,3.4132485,32.571606,0.039773982,0.0802888,-0.02339343,0.59962237,May,3,2,2,11,New_Visitor,False,False
-0.0012448954,-1.327393,0.005064406,1.1010455,4.108975,90.24739,4.171919e-05,0.05093992,0.011767112,0.3983648,Feb,2,6,6,3,Returning_Visitor,False,False
-0.004649513,-0.7230535,1.996354,11.908974,44.76507,3762.0232,0.012634211,0.04171856,-0.009159841,0.0006136733,Dec,2,10,1,1,Returning_Visitor,True,False
10.076648,577.5622,0.000792988,-0.55898863,21.715445,566.1642,0.00025238065,0.0042025587,26.216496,0.0019828405,Oct,2,2,3,2,New_Visitor,False,False
-0.060673587,0.8063502,0.0053848405,1.3070048,231.19379,11189.297,0.0015520115,0.009491055,-0.098867215,0.00010967875,Nov,2,2,3,2,Returning_Visitor,True,False
7.973919,274.85092,0.00017992443,0.73525804,18.688099,558.79443,9.904023e-05,0.007630459,5.293636,0.0012205081,May,3,2,1,2,Returning_Visitor,True,False
3.9194655,184.37726,7.965938,1183.9197,144.89084,8166.983,0.0012306456,0.010856005,1.2899973,0.004286843,Nov,2,4,4,2,Returning_Visitor,True,False
5.9710765,396.7603,4.00052,484.76617,39.468616,1180.7494,0.00023929928,0.012107165,17.337273,0.0015124293,May,3,2,1,11,Returning_Visitor,False,False
4.9507556,46.225986,3.9837499,382.78708,5.274447,76.2043,0.0002263688,0.018054293,8.036737,0.00026367852,Sep,2,2,8,2,New_Visitor,False,False
1.9769986,182.30013,2.0011103,315.7109,19.094515,2308.3503,0.00023363497,0.01564225,51.500305,0.00012754151,May,2,4,1,4,Returning_Visitor,False,False
2.0551562,7.349006,1.9561343,1215.0211,7.8439183,-8.753223,0.038748298,0.088319935,0.0900962,0.0031353522,Nov,2,2,1,11,Returning_Visitor,False,False
14.025845,288.23068,3.0181692,10.863022,180.4426,3569.571,0.009583978,0.033837058,0.40049145,0.0010519238,Aug,2,5,1,1,Returning_Visitor,False,False
0.0440265,1.5876918,0.0020595868,0.3594646,1.3064713,-13.541065,0.20003419,0.19998868,0.017874442,0.00018129,Nov,8,1,2,8,New_Visitor,False,False
12.048763,233.13924,0.0035871645,0.5215892,13.138697,269.91833,0.00013323095,0.009846794,-0.025682725,0.0015115055,Dec,2,10,1,3,New_Visitor,False,False
0.02225221,-0.65765435,0.0021320065,1.4094867,20.326454,596.46344,0.033347905,0.05098805,-0.012110986,0.0010918739,Feb,3,2,2,1,Returning_Visitor,True,False
4.963802,84.310104,3.9928732,368.96548,31.224463,539.77203,0.0143051315,0.029669426,0.035041057,0.00021183366,Oct,4,1,3,1,Returning_Visitor,False,False
5.003455,862.2023,0.0031375964,-0.8944836,20.134647,1891.547,0.00026923386,0.01972158,-0.026271142,0.0010172228,Oct,2,4,9,2,Returning_Visitor,False,False
0.0072118114,-0.273232,0.0038319905,0.9836864,4.988705,69.84102,0.020747146,0.013427881,0.015280925,-0.00016580647,Mar,1,1,2,9,Returning_Visitor,True,False
7.941301,152.8843,0.0024182578,1.0239505,47.43446,1485.8491,0.0033314207,0.008147678,-0.041346826,0.0010146598,Dec,2,4,4,1,Returning_Visitor,False,False
6.912209,228.55621,9.963724,911.7905,131.2894,6069.914,0.0027030741,0.012099995,-0.00078085816,0.0024097885,Dec,2,2,1,2,Returning_Visitor,False,False
1.9864166,166.70436,0.002356418,0.10099594,35.65154,974.53613,0.00016418252,0.010379824,-0.021137513,0.00179953,Aug,2,4,8,6,New_Visitor,True,False
0.0186354,-0.010551966,0.0046304245,1.6505412,0.9672684,-50.374928,0.19982088,0.20056437,0.037272654,-0.0015883682,Sep,2,2,6,1,Returning_Visitor,True,False
5.966385,1021.0716,1.0255669,380.49323,8.1802025,236.6869,0.000238625,0.022309987,13.989645,0.0012053797,Sep,2,2,3,2,Returning_Visitor,True,False
0.017846473,-0.5513006,0.0020789285,0.9780826,1.2600827,-9.739429,0.19977067,0.19963363,0.01253625,4.284332e-05,Dec,3,2,4,11,Returning_Visitor,True,False
4.019539,761.9118,-0.0011453253,0.025968477,216.77591,4197.2295,0.0002685838,0.005409493,-0.07813767,0.0019359092,May,2,2,1,6,Returning_Visitor,True,False
0.022819407,-1.3728948,-0.0010789555,2.214281,6.1180387,-0.52898,0.11290858,0.14468858,0.0044118986,0.804555,May,2,6,6,13,Returning_Visitor,False,False
2.9640384,15.561309,0.002952971,0.28490633,62.919632,3931.6028,0.00016441722,0.0010981138,0.87867516,0.00063576055,Aug,4,1,6,4,Returning_Visitor,False,False
3.9908648,101.39426,2.0129914,154.93222,129.85904,4625.98,0.0015111283,0.015997902,-0.041505612,0.000647756,Dec,2,2,6,2,Returning_Visitor,False,False
0.026064046,-0.63250023,0.0013387281,1.5240763,2.8086476,96.29195,1.9812622e-05,0.06776137,-0.009475507,0.0005709442,May,1,8,6,11,Returning_Visitor,True,False
6.0138063,1267.635,0.000747152,-0.12881668,71.38529,1041.1141,0.00025368264,0.0009280395,-0.056413926,0.0015027398,May,2,4,1,3,New_Visitor,False,False
1.0271682,-1.0975499,0.0017956871,2.3906212,-0.22450595,-31.069752,0.19945209,0.20005786,-0.011108197,0.0008678089,Feb,1,2,1,5,Returning_Visitor,True,False
5.9229245,140.5832,0.005401172,1.3766917,12.930132,241.93318,7.1908944e-05,0.03511447,0.0022828206,5.816544e-05,Sep,1,1,3,5,Returning_Visitor,False,False
4.969457,86.196945,2.0111892,232.77643,245.85744,9187.047,0.005710713,0.024714692,-0.075125016,0.0014588708,Oct,4,1,4,3,Returning_Visitor,True,False
2.9840093,49.977753,-0.00093620236,-0.10489853,158.46683,2163.5452,0.0017784775,0.0052054217,-0.05975131,0.0021415192,Oct,2,2,4,4,Returning_Visitor,True,False
7.018797,1450.0096,2.0108771,9.407482,128.87451,5343.5845,0.004523696,0.020335289,1.8947802,0.19604897,May,2,2,3,1,Returning_Visitor,False,False
4.8402324,97.929726,9.990227,508.37338,281.90305,15123.641,0.007827473,0.029463675,-0.013183393,0.00043045977,Dec,2,2,1,2,Returning_Visitor,False,False
4.0297637,724.96783,-0.00055771286,-0.0875531,2.3062043,196.33156,0.00020290133,0.007831785,-0.055164136,0.0020108211,Mar,4,2,1,7,New_Visitor,False,False
6.861304,180.09598,1.984507,1113.3594,45.37746,5524.903,0.019911643,0.04399332,8.220266,0.0029558192,May,2,6,6,6,Returning_Visitor,False,False
1.9994271,7.018165,-0.001054607,0.44466203,43.91004,535.0799,0.033186775,0.05535145,13.310074,0.80292267,May,2,10,3,2,Returning_Visitor,False,False
2.978343,286.16595,0.0029314836,-0.28817564,21.831738,2329.3733,0.036123026,0.06480647,-0.014971055,0.00035785386,Oct,1,1,8,1,Returning_Visitor,True,False
-0.016470306,-1.7872319,3.9959679,624.539,22.881516,975.94037,0.011798868,0.03210897,0.03774043,-1.2209021e-05,Dec,1,1,3,2,Returning_Visitor,True,False
0.009871371,-0.8413778,0.0017751235,0.5125522,30.471027,5774.544,0.032241825,0.056606926,-0.025749005,0.0003512005,Mar,2,2,7,10,Returning_Visitor,False,False
6.9011583,707.0585,4.027835,912.8812,337.08426,11805.827,0.0046541537,0.015056391,-0.039174356,0.0016588779,Nov,1,2,1,2,Returning_Visitor,False,False
0.030811436,2.7773356,0.0015896041,-0.5270634,2.5659451,190.9535,0.00020835329,0.03348302,0.0032612905,0.00031759465,Nov,3,3,1,3,New_Visitor,True,False
14.020522,317.79703,1.9937842,39.22463,11.592373,334.2262,1.2045392e-05,0.0021903205,-0.07812957,0.0008311371,Dec,1,1,1,10,Returning_Visitor,True,False
6.9395566,98.14252,1.02874,1018.09985,32.501816,1451.8431,0.004349585,0.009426813,40.288208,0.0026046622,Oct,3,2,1,4,Returning_Visitor,True,False
-0.00953161,-3.1658711,0.0030653258,1.7744044,1.164288,1.5611079,2.7859249e-05,0.09978088,0.018967353,-0.0002595534,May,2,2,3,18,Returning_Visitor,True,False
0.028788216,-1.432549,0.0003347773,2.247509,0.56497806,-47.45757,0.19921091,0.20213476,-0.023464002,0.80136734,Feb,1,1,1,2,Returning_Visitor,True,False
4.8906307,63.480576,2.0110557,31.708876,385.79074,14624.114,0.006588004,0.012669542,-0.050040998,-0.0012912167,Nov,3,2,3,3,Returning_Visitor,False,False
0.015693076,1.9035182,0.0043233116,-0.2230931,4.7535996,72.64412,0.124366276,0.13312869,0.049055777,-0.0008951512,Jul,3,2,1,4,Returning_Visitor,False,False
2.9907012,25.014404,0.0018421191,-0.73639494,29.952986,479.49768,0.00022563677,0.00907022,50.084385,8.811305e-05,Mar,4,1,4,3,Returning_Visitor,False,False
3.001602,41.16461,1.0161886,48.83215,14.356522,451.59595,-6.870214e-05,0.021493321,-0.082124986,0.9952355,May,3,2,3,4,New_Visitor,True,False
0.011297591,-1.9557881,0.0006837923,1.7043818,1.7126184,-14.301563,-7.1286768e-06,0.10013,0.012166701,0.801913,May,1,1,1,3,Returning_Visitor,False,False
10.072717,256.80823,4.0018673,408.28986,59.635876,3121.5603,0.0025470403,0.010834421,13.807752,0.3986205,May,3,2,3,6,Returning_Visitor,False,False
5.023081,151.41205,-0.0006221157,0.6673717,135.1589,4987.023,0.0032355913,0.011110189,-0.08971623,0.0011028448,Nov,1,1,2,10,Returning_Visitor,True,False
14.025253,405.31372,0.006416448,2.3263702,89.64533,8042.4014,0.0073605734,0.032554515,10.630838,0.00037554526,Sep,3,2,8,2,Returning_Visitor,False,False
18.733086,223.73749,3.012681,45.230694,111.86776,3293.5542,0.008042892,0.010708041,0.2292573,-0.00027109435,Jul,1,1,3,3,Returning_Visitor,False,False
4.988669,402.45316,1.0319347,17.080023,17.241665,468.03296,0.05896203,0.07114579,0.0035392866,0.0007563929,Aug,2,2,3,4,Returning_Visitor,False,False
4.969172,1668.1964,0.006055035,-0.39249235,15.398554,454.51147,0.00024536034,0.005508042,-0.009879388,0.0003569039,Dec,8,13,9,20,Other,False,False
5.0057755,414.15207,0.0007586557,0.73692507,24.394436,3515.5098,8.64264e-05,0.020080721,-0.0664461,0.001439205,Mar,2,4,1,3,Returning_Visitor,True,False
10.888021,227.33951,1.9502572,1659.3213,78.13022,1178.1298,0.0031700952,0.013681364,7.827099,0.0063892254,Sep,3,2,4,2,Returning_Visitor,True,False
1.0129943,-1.6069264,-0.0021134238,2.5976162,13.85107,459.41357,-0.00011512857,0.019618653,-0.06452445,0.7999372,Feb,1,1,2,4,Returning_Visitor,True,False
0.037170775,1.0515208,0.00087071245,0.49120134,1.3712945,-7.160206,0.20030719,0.19946091,0.0032956228,-0.00071528676,Mar,2,2,9,2,New_Visitor,True,False
2.9767864,320.9586,0.0038127978,-0.21955688,7.4350934,418.85272,0.00018222783,0.009851838,-0.0018604174,6.609658e-05,Nov,1,1,6,2,Returning_Visitor,False,False
0.019662745,0.5517878,1.9763643,20.113197,0.21943326,14.756664,0.00014184754,0.050696883,0.0034038648,0.00041882196,Dec,1,1,4,10,New_Visitor,False,False
1.9869167,19.182106,0.0017288703,-1.1239301,20.181091,1422.7856,0.01266487,0.044385664,32.97668,0.0003507758,Mar,3,3,1,10,Returning_Visitor,False,False
0.025510915,0.99070686,0.0041775187,-0.09602554,1.7468934,-14.537891,0.19976664,0.19966263,0.050704204,-0.0009393704,Nov,3,2,3,10,Other,False,False
-0.0016084837,1.473022,-0.00052653963,1.2334155,68.131836,5803.5186,9.0302565e-05,0.007653746,-0.0790594,0.0014104458,Nov,2,2,1,8,New_Visitor,False,False
8.92236,342.63953,4.000068,1093.9827,80.13479,6873.2876,0.015581492,0.022686334,4.609053,0.002692065,Oct,1,1,3,1,Returning_Visitor,False,False
2.9907851,37.325756,0.0006535429,-0.28077132,2.460463,36.994213,0.00019584563,0.039883573,28.158077,0.0010716865,Oct,2,2,6,2,New_Visitor,True,False
6.974154,312.1336,1.028229,3.595932,154.77028,2336.31,0.02617178,0.03913538,-0.048034467,0.0019102568,Jul,3,2,4,13,Returning_Visitor,False,False
5.964131,79.17465,0.0032455702,-0.48393065,25.994818,2103.4685,0.00022532571,0.014409331,13.645188,0.000784869,Jul,2,2,1,6,Returning_Visitor,False,False
2.0429907,73.39012,5.0016303,159.93654,43.460907,1957.9651,0.012390791,0.04107264,3.5161462,0.00024900088,Sep,2,2,4,1,Returning_Visitor,False,False
1.0153643,1.9832225,0.004156806,1.518339,8.756647,456.86066,0.022849768,0.04472319,0.031060897,0.19990945,May,3,2,2,19,Returning_Visitor,False,False
2.968168,62.243347,6.959678,385.8167,102.54878,3010.1316,0.014356836,0.019433169,11.8924265,0.00029526898,Sep,3,2,1,2,Returning_Visitor,False,False
10.08651,463.20535,4.013233,163.54877,25.447962,1958.1118,0.018432766,0.029567517,-0.0412691,0.19878404,May,2,2,1,3,Returning_Visitor,False,False
11.102585,595.8942,2.0248158,98.485725,306.52686,5052.2236,0.0016008742,0.004887297,-0.054648675,0.0010425659,Oct,3,2,6,3,Returning_Visitor,False,False
2.0115032,35.486828,-0.0004554909,0.811552,28.237772,3304.5166,0.008966927,0.021875754,18.324947,0.0009316268,Dec,4,2,9,8,Returning_Visitor,False,False
11.090921,1629.745,0.00435973,-0.07193954,16.241701,1848.4412,0.00022902492,0.013493336,11.415122,-0.00012557334,Mar,1,1,2,3,Returning_Visitor,False,False
3.9352093,91.62643,11.929197,895.5623,153.28932,7828.1704,0.0033935083,0.014531591,-0.016637601,0.002063046,Nov,3,2,6,2,Returning_Visitor,True,False
7.9287353,327.7584,3.0068305,742.86676,35.561733,2198.9844,0.005323391,0.0097393235,28.028122,0.00134912,Dec,1,1,3,2,New_Visitor,False,False
