Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.132089,140.95387,0.46837938,0.9954967,15.7023735,485.49396,0.0010790076,0.012640593,0.21648808,0.0007625918,Jul,2,10,3,5,New_Visitor,False,False
-0.07509696,-1.3705678,-0.10008492,-0.1326886,-0.42980534,126.578445,0.19831122,0.19964482,-0.83428365,0.00042321035,Mar,2,2,1,3,Returning_Visitor,True,False
0.044107325,-0.8268743,-0.048107468,0.1445636,1.424315,114.07222,0.1643352,0.1831245,-0.49750307,0.0009492251,Nov,1,1,1,1,Returning_Visitor,False,False
8.968877,207.11375,1.901658,69.88123,77.05012,2614.825,0.0016586963,0.0160064,5.4505777,0.00010184074,Dec,3,2,1,2,Returning_Visitor,False,False
1.1304618,41.813816,0.022481121,0.5466098,14.842564,733.34357,0.0147597855,0.049801312,-0.19341783,0.00057550025,May,3,2,1,13,Returning_Visitor,False,False
5.1926694,1599.8054,-0.0048059444,0.35629457,23.636583,904.5432,0.001319192,0.011489729,-0.0294464,0.00019079322,Nov,2,2,4,2,New_Visitor,True,False
1.2835068,30.558174,0.08514694,1.3599795,22.842873,615.6984,0.0026798097,0.034320164,0.05564376,-0.0007404623,Mar,2,5,1,3,Returning_Visitor,False,False
0.24660051,5.763084,0.21880756,1.5392894,17.728731,785.092,0.007946689,0.040386297,1.314676,-0.0006360722,Dec,2,5,1,1,Returning_Visitor,False,False
1.9027524,47.430626,0.018577762,0.8331508,57.86897,1580.1846,0.013446789,0.026971456,0.5170962,-5.1827483e-05,Nov,1,1,3,10,Returning_Visitor,True,False
1.4267321,39.41933,0.17242356,1.0628794,35.712273,1036.612,0.008548436,0.031911243,5.8198447,0.0004085737,May,2,2,1,3,Returning_Visitor,False,False
13.717473,240.60966,3.9360986,393.25143,81.7525,2516.845,0.0060271784,0.017736088,17.295132,0.0007942791,Nov,3,2,1,1,Returning_Visitor,False,False
1.8649614,80.24979,0.029040076,0.6944942,12.022383,302.5042,0.0007989459,0.02608324,-0.06963805,0.00045795614,May,3,2,1,3,New_Visitor,False,False
0.46646154,4.9188,0.018461533,0.68998903,13.730665,840.10455,0.013067761,0.07141396,-0.47358015,-0.0009813322,Nov,4,1,4,1,Returning_Visitor,False,False
0.7232549,12.255622,0.1202868,0.82893175,37.715256,1277.073,0.0015032437,0.031339865,0.16159172,-7.55017e-05,Dec,2,2,4,3,Returning_Visitor,False,False
7.5589128,117.93711,0.15256281,1.1125544,53.575546,1770.375,0.0005195361,0.014126348,3.068972,0.00070325535,Oct,2,2,1,4,Returning_Visitor,False,False
0.27393806,17.423351,0.27771506,1.18651,10.683098,279.7484,0.0045803855,0.038407754,-0.44644192,0.00039799014,Dec,3,2,5,2,Returning_Visitor,False,False
0.31317198,-1.4777074,0.37892348,0.88102144,14.390156,629.9577,0.003635235,0.050093107,-0.4868,0.000856294,Nov,2,2,3,11,Returning_Visitor,True,False
-0.020679824,0.10816141,0.07867465,0.2782001,5.412106,188.58266,0.07562566,0.10957996,-0.6948903,0.00094658387,Dec,3,2,1,1,Returning_Visitor,False,False
0.9080484,36.966175,0.3114373,1.1175555,15.433126,551.5079,0.0061547193,0.037319075,1.2728446,0.00085746375,Mar,3,2,1,1,Returning_Visitor,False,False
1.8381103,55.27363,0.20114712,0.5830707,12.360857,344.68243,0.001801021,0.025532559,0.10860797,0.0008465524,Nov,1,1,1,2,New_Visitor,False,False
1.0591109,27.960167,0.46227112,1.2396525,33.958374,1259.6273,0.0028462259,0.028757218,0.26180002,0.0004295508,Nov,2,2,2,2,Returning_Visitor,False,False
1.2339238,15.763572,0.037164874,0.71877855,11.326839,329.6477,0.0036621818,0.025338735,0.21913691,-0.0001494003,Nov,2,4,9,6,Returning_Visitor,False,False
-0.064040534,-7.102486,-0.13245918,-0.42721754,-1.4336429,122.76497,0.2003423,0.20154646,-0.6459735,5.242849e-05,Dec,1,13,9,20,Returning_Visitor,False,False
0.11329997,15.076858,0.07336829,0.82996553,17.48317,679.94775,0.0071181725,0.034692813,0.20769615,0.0009482267,Mar,1,1,1,3,Returning_Visitor,False,False
7.731179,164.7919,5.8588376,944.85205,58.69583,1649.0992,0.004651643,0.013721942,5.982353,0.00051123527,Sep,3,2,1,2,Returning_Visitor,True,False
0.22888172,0.5930247,0.04715822,0.3955745,20.248652,766.4397,0.013165864,0.05336428,-0.32613018,0.6750175,May,2,4,1,3,Returning_Visitor,False,False
1.274906,47.744877,0.024851777,0.5611209,10.501556,497.25037,0.0011062954,0.012885422,3.9959972,0.0006181697,Nov,3,2,3,2,New_Visitor,True,False
1.581177,63.47899,0.41111723,1.3112429,12.786837,292.64667,0.0015013699,0.01298762,-0.10053376,0.00039495775,Nov,3,2,6,2,New_Visitor,False,False
0.37633443,18.418331,0.117778964,1.0358943,14.0546665,563.7362,0.0009165477,0.04325695,-0.21272926,0.00027138615,Dec,3,2,3,6,Returning_Visitor,False,False
0.8813075,18.707996,0.24641494,0.9984302,23.579063,778.66425,0.0037310903,0.033052623,2.114576,0.00051126507,Dec,2,2,3,2,Returning_Visitor,False,False
1.9368775,64.20117,0.6344532,4.631609,36.97831,1869.8235,0.005556531,0.024290334,8.420413,0.00092016783,May,2,2,3,6,Returning_Visitor,False,False
1.3801154,42.826736,0.24321695,1.1632937,20.78947,813.59607,0.0046660653,0.026564727,1.0766814,-0.0003308033,May,3,2,4,2,Returning_Visitor,False,False
1.937193,36.434967,0.24614011,1.1700305,35.32764,1019.6236,0.0020078437,0.022875829,2.3604531,0.00073963654,Nov,2,2,3,2,Returning_Visitor,False,False
0.25523102,1.438415,0.24442415,-1.3817502,8.213306,278.87726,0.028560858,0.06815836,-0.71059686,0.67687804,May,1,1,1,1,Returning_Visitor,False,False
5.73712,122.090096,0.21001647,0.45240206,64.35362,1855.2687,0.0014755424,0.016986346,6.7581134,0.46672043,May,2,2,4,4,Returning_Visitor,False,False
0.5869235,32.65702,-0.014467619,0.4067859,10.413267,933.2067,0.03320484,0.073779345,-0.7353652,0.00065726665,Mar,3,2,8,1,Returning_Visitor,False,False
10.185315,521.9737,3.9154556,159.68317,114.89738,5400.431,0.0049770265,0.019530732,4.5877824,0.0022169303,Nov,1,1,1,2,Returning_Visitor,False,False
1.1384066,33.627754,0.17055951,0.77492326,28.363632,939.0949,0.001662308,0.021642055,3.0920122,-0.003964515,May,2,4,7,2,Returning_Visitor,False,False
5.6033483,244.16972,5.0642715,1562.8,79.81758,4023.3784,0.003820937,0.025046276,6.2356434,-0.00011837234,Dec,2,2,1,2,Returning_Visitor,False,False
-0.066151015,2.3967662,-0.08104768,-0.0034542829,0.040447664,148.97456,0.18345244,0.18762,-0.900976,0.000772393,Mar,3,2,3,1,Returning_Visitor,False,False
0.26813447,32.999584,0.2492469,0.6713733,10.7652645,296.34082,0.004693789,0.06882955,-0.13541679,0.00058178854,Dec,1,1,7,2,Returning_Visitor,False,False
5.6882634,202.19849,1.5923331,4.2617855,26.189295,886.7882,0.004935616,0.02179519,7.3740144,4.4832625e-05,May,3,2,1,11,Returning_Visitor,True,False
0.10049499,-2.837418,0.07695422,0.50638,20.51585,1116.6146,0.01172344,0.042607732,-0.547252,0.00037760162,Nov,2,2,3,1,Returning_Visitor,True,False
3.6732986,76.75227,0.43914413,1.2754458,30.335634,968.1562,0.0034433173,0.018982925,3.5123115,0.00043909872,May,2,2,1,4,Returning_Visitor,False,False
0.16843522,10.807273,0.17483328,1.0689524,14.43177,491.78656,0.012600832,0.045930706,-0.32761076,-0.0001796124,May,1,1,1,1,Returning_Visitor,False,False
14.117657,268.68015,1.426465,16.437952,109.90273,4100.719,0.0043231654,0.017919,4.4739165,0.0019590135,Nov,2,2,3,2,Returning_Visitor,False,False
3.428222,66.2463,0.8347563,1.621252,18.838995,328.1375,-0.0005949609,0.017951407,0.81496495,-0.00036617494,Sep,2,2,1,5,New_Visitor,False,False
8.049843,112.38033,0.36881983,5.211729,13.932087,234.91646,0.008971641,0.030555317,5.1892376,-0.0032036763,Jul,2,2,4,5,New_Visitor,False,False
3.2777805,83.47848,0.13302709,0.81498903,36.02141,1111.7706,0.0029389372,0.01994021,5.535947,-0.0003491876,May,2,2,4,2,Returning_Visitor,False,False
0.9275172,40.79185,0.38186452,1.0461024,19.508192,811.84607,0.0008246392,0.024064882,1.1010754,0.0011606874,Mar,1,1,1,2,Returning_Visitor,False,False
18.601105,2540.8452,23.84176,2038.5708,704.71765,41006.617,0.02058884,0.019988045,1.9800026,-0.02812204,May,2,2,1,14,Returning_Visitor,True,False
1.2687846,11.346068,0.48387718,0.8885097,25.41236,935.26416,0.003112072,0.021862026,0.24574395,0.7382714,May,2,2,1,4,Returning_Visitor,False,False
0.23570597,7.1689525,0.23159043,0.8113994,10.245798,348.02588,0.006307093,0.035110462,-0.44724968,0.0004115353,May,3,2,1,4,Returning_Visitor,True,False
2.2029545,37.813522,-0.07987579,0.4239139,28.91607,963.16284,0.026661824,0.059316367,-0.7368458,0.99613214,May,3,2,3,1,Returning_Visitor,True,False
1.520499,36.59158,0.21623613,1.2261103,25.521156,762.39087,0.007531457,0.043574214,0.22684164,0.0005145061,Aug,2,2,1,1,Returning_Visitor,False,False
5.327273,93.019485,0.46657476,1.5798854,23.019547,816.97363,0.001048572,0.011609091,0.042012416,0.00042619059,Dec,2,2,6,2,New_Visitor,False,False
2.2552526,36.708397,0.19998623,0.5834903,11.440104,327.93097,0.024062714,0.06659367,-0.22987203,0.0013874421,May,1,1,1,15,Returning_Visitor,True,False
5.6166806,93.4701,10.504574,1121.5956,162.03749,7881.037,0.0009934116,0.011920334,1.665333,-0.027128698,Nov,2,2,1,2,Returning_Visitor,True,False
-0.07097494,6.4504924,-0.08620127,-0.22609527,1.3140054,149.60152,0.18669917,0.18448536,-0.82442075,-6.132697e-05,June,3,2,3,13,Returning_Visitor,False,False
-0.074821584,-12.105737,-0.10068437,-0.061384276,0.001671265,185.43983,0.16655071,0.1940937,-0.97827274,0.6135002,May,2,2,1,1,Returning_Visitor,False,False
14.7248745,364.5195,0.5179911,0.70476717,79.39446,1838.0051,0.0023840608,0.015457419,6.534241,0.002233627,Oct,3,2,1,2,Returning_Visitor,True,False
0.651047,6.059402,0.114261664,0.7805919,21.378656,1008.749,0.0034070925,0.023792818,-0.5476063,0.07955697,May,4,1,3,2,Returning_Visitor,False,False
-0.04196488,1.1044002,-0.077553056,0.13622086,-0.18826823,129.54512,0.19414759,0.20056742,-0.6374362,0.00023384267,Nov,4,1,1,3,Returning_Visitor,False,False
3.2401874,110.70319,0.12912257,0.92969316,37.839462,1367.9059,0.0054416223,0.016524272,-0.27876452,0.00078459707,Mar,3,2,3,3,Returning_Visitor,True,False
9.8420515,2360.7554,3.0265787,431.16608,479.20535,24245.148,0.0008838024,0.015488983,1.6805198,-0.0059951856,Jul,2,2,1,3,Returning_Visitor,False,False
-0.08631932,-3.83664,-0.10440286,-0.098360136,2.839089,206.76674,0.18022007,0.18480352,-0.8096636,0.67844695,May,3,2,1,3,Returning_Visitor,False,False
1.5260774,31.456047,0.26527634,1.2056941,9.12303,187.60481,0.004434358,0.030113867,2.058784,-0.0002632079,Dec,1,1,4,10,Returning_Visitor,False,False
1.3309374,17.609753,0.32931444,1.0628146,16.985628,726.6802,0.014431917,0.05605207,-0.34404305,1.0000931,May,1,1,1,2,Returning_Visitor,True,False
7.7964,163.61375,3.350026,246.32208,77.68932,2561.0344,0.0033105293,0.018053114,5.372049,9.497876e-05,May,2,2,6,3,Returning_Visitor,False,False
-0.061878555,-1.1772847,-0.08366992,-0.12204559,-0.32474476,168.25252,0.18706705,0.19744515,-0.75544673,0.00056952116,Mar,2,2,1,1,Returning_Visitor,False,False
1.2317865,-0.8888555,0.39554027,-0.35663038,10.155695,307.0157,0.009905797,0.062276352,-0.18356161,-0.013425597,May,2,2,6,18,Returning_Visitor,False,False
0.55250275,23.967968,0.217988,-0.38920408,18.828926,585.36444,0.003373023,0.02952528,0.25304624,0.0007449935,Mar,2,7,7,1,Returning_Visitor,False,False
1.1219103,36.31574,0.022540636,0.5765323,11.849936,400.924,0.0065989257,0.022388777,-0.290468,0.00071462494,Mar,1,1,2,2,Returning_Visitor,True,False
0.9052998,32.50158,0.08539445,0.72485155,8.748587,273.5807,0.004936594,0.056157686,-0.1020563,-0.017670425,May,1,1,3,3,Returning_Visitor,False,False
0.94452465,6.133018,0.16847189,1.1568202,26.133018,1112.6333,0.003095919,0.027204815,-0.09599332,0.00015650564,Nov,2,2,2,1,Returning_Visitor,False,False
0.73083377,13.546615,0.01159621,0.5491466,20.920834,785.81085,0.008694144,0.05518232,-0.15309982,0.0004114645,Nov,2,2,3,3,Returning_Visitor,False,False
0.30995762,5.9865413,0.12064258,0.50778,16.24911,686.91626,0.008102859,0.05656197,-0.65878373,0.0009881171,Mar,2,2,3,1,Returning_Visitor,False,False
6.949521,145.96323,-0.027926825,-0.121446684,16.67895,538.7873,0.000108681284,0.010347537,0.38347313,-0.00065855804,Dec,8,13,9,20,Other,False,False
8.434148,323.7713,1.3527259,11.415653,42.878696,1584.0122,0.015530534,0.024265513,12.525888,0.0012700172,Nov,3,2,1,1,Returning_Visitor,False,False
6.6240716,130.42665,1.0540715,5.501623,205.84189,4667.627,0.008064529,0.021981051,1.5904396,0.0009066711,Sep,2,2,4,1,Returning_Visitor,False,False
2.2435362,63.913548,0.9077958,4.396225,20.912636,719.9083,0.004614541,0.027141184,-0.15329675,0.0006063941,Aug,2,2,3,4,Returning_Visitor,False,False
5.61146,106.80896,0.6229363,1.3132113,176.25218,5951.6123,0.00226311,0.015829641,2.6644304,0.0010229374,June,2,2,2,1,Returning_Visitor,False,False
2.690315,63.52543,0.6848892,1.5663432,24.684465,1240.7122,0.004085799,0.023703739,7.563216,0.00025676438,Nov,2,4,4,2,Returning_Visitor,False,False
0.47584498,-1.2573323,0.054103293,0.8170871,36.39853,1005.55273,0.01654294,0.042171475,-0.06106118,0.50138366,May,2,5,3,3,Returning_Visitor,False,False
12.987169,608.48425,1.4117717,0.9921245,65.04527,2776.4976,0.0020259188,0.014696158,5.7609124,0.0015791605,Nov,2,2,2,1,Returning_Visitor,False,False
0.3765421,12.756408,0.13170354,0.6325435,9.239046,492.75482,0.007987439,0.06474975,-0.35637072,0.001061252,Mar,1,1,1,1,Returning_Visitor,False,False
1.4137362,31.529297,0.04394839,0.43832582,65.06632,3043.4758,0.0129787065,0.034022737,1.3712451,0.00084295374,Sep,2,4,3,1,Returning_Visitor,False,False
1.6153677,55.877666,0.47339004,1.1327685,25.421932,1132.0498,0.006184747,0.02836976,5.6984973,9.147326e-05,Dec,2,2,2,1,Returning_Visitor,False,False
0.13057172,-6.345055,-0.04467865,0.1812915,16.130796,680.76526,0.066872396,0.09844317,-0.7598594,0.7767494,May,1,1,4,3,Returning_Visitor,False,False
0.6513765,26.948872,0.025804318,0.5692958,18.127567,663.43805,0.0046939603,0.026913276,0.03429433,0.00069665414,May,1,2,2,2,Returning_Visitor,False,False
1.7125409,49.09413,0.6373206,0.7221469,15.206011,517.9731,0.0070576337,0.018870989,12.793715,0.0005755226,Dec,1,1,1,2,Returning_Visitor,True,False
9.193221,176.3045,0.007656314,0.20530884,180.72981,7005.1606,0.0028590967,0.013708401,4.8229823,0.0010086397,Nov,4,1,1,8,Returning_Visitor,True,False
2.5547154,75.77183,0.2144456,0.62137026,16.172335,409.18896,0.0016255245,0.014997634,-0.23693542,0.00037242347,Mar,2,10,7,2,New_Visitor,True,False
1.1634673,25.139812,-0.006820939,0.24891083,21.048176,546.02905,0.02927591,0.0790332,-0.5149029,0.0015446382,Sep,1,8,1,1,Returning_Visitor,False,False
3.567861,132.81778,0.25150022,1.2028254,14.53121,268.48193,-0.00012302805,0.009820147,0.3193452,0.000893193,Sep,3,2,4,2,New_Visitor,False,False
0.4563372,2.0670772,0.17122914,0.5074138,9.3279705,239.10231,0.024869515,0.07477822,-0.25143173,0.0006090949,Dec,1,1,1,2,Returning_Visitor,False,False
1.4644786,56.715588,1.0814157,3.8747997,15.690792,411.31732,0.0077632866,0.029581396,-0.2111824,-7.877623e-05,Dec,3,2,3,2,New_Visitor,False,False
1.5466293,18.170483,0.4305617,1.3218821,38.015915,1299.8146,0.0029378904,0.016346538,7.0369306,0.0005293439,Mar,2,2,2,2,Returning_Visitor,True,False
-0.056556575,5.8058467,-0.079681836,-0.36450392,0.640654,76.85823,0.19759761,0.19380082,-0.38725975,-0.0013821138,Nov,3,2,1,13,Returning_Visitor,False,False
0.65560675,26.865837,0.23045926,1.3228511,18.38882,578.73236,0.0038505287,0.025433552,1.7549951,-0.00020943707,Nov,1,1,4,3,Returning_Visitor,False,False
5.4877024,125.17386,0.5575718,2.2670918,35.01297,905.6199,0.014391251,0.04055101,0.59434956,0.0008071947,Oct,2,2,1,3,Returning_Visitor,False,False
2.5536346,104.53709,0.42267522,1.148981,10.181559,243.32344,0.0010200102,0.020074358,2.7963707,0.0011458012,Mar,1,1,1,2,New_Visitor,False,False
2.0652375,66.22253,0.02949635,0.43552202,15.926874,366.21112,-0.0005863275,0.004804394,167.39987,0.0010147231,June,1,1,1,5,New_Visitor,True,False
2.9975526,65.73215,0.32690907,1.2224063,10.386873,179.79805,0.0008527745,0.024630103,2.53324,-0.0001466175,May,2,2,1,5,New_Visitor,False,False
4.6702366,99.83131,0.02979166,0.6342792,18.605795,826.0684,0.0008815151,0.011398851,8.019711,-0.00026090568,Nov,2,2,3,3,New_Visitor,False,False
1.7820216,51.60976,0.3242273,0.83075136,29.649183,1169.4393,0.026623687,0.053014535,0.2194707,0.00078260776,Mar,1,1,4,1,Returning_Visitor,True,False
1.8718604,112.97466,1.7562557,21.476864,28.195724,857.1974,0.009192068,0.031525616,0.05621215,0.0005455452,Sep,3,2,1,13,Returning_Visitor,True,False
0.6945293,39.25324,0.049236365,0.7029323,21.869715,725.7445,0.0020253004,0.026984012,0.19215317,0.00048315027,Nov,2,4,1,2,Returning_Visitor,False,False
1.0481027,16.585358,0.2125146,0.4019794,24.641306,927.2105,0.0093951095,0.034979098,0.21527548,0.60751516,May,2,2,1,2,Returning_Visitor,False,False
8.556319,140.35486,0.2719196,1.0029658,68.320435,1484.1327,0.014017851,0.031497337,2.871003,0.0010664674,Jul,2,2,2,13,Returning_Visitor,False,False
6.117416,147.35072,0.74626863,1.6640528,66.417496,1739.702,0.009716413,0.029857146,1.1333101,0.000818039,Aug,2,2,6,1,Returning_Visitor,False,False
0.5538621,15.759521,0.17307965,0.8386707,14.318237,529.6697,0.002094058,0.031637423,-0.228967,0.0009523655,Mar,2,2,1,2,Returning_Visitor,False,False
1.4120411,28.304523,0.5046045,1.2173022,46.38075,1401.0464,0.0018856392,0.023487942,4.744117,0.00027913475,Aug,2,4,3,4,Returning_Visitor,False,False
1.599932,42.20276,0.117781706,0.42564958,10.084438,391.3648,0.006182642,0.02607028,0.20306034,0.00056763616,Jul,1,1,3,4,New_Visitor,False,False
0.5202571,22.544506,0.40212458,1.091669,17.567692,428.67175,0.013728581,0.056662504,-0.2715309,-0.0003466246,May,3,2,1,6,Returning_Visitor,False,False
1.4495807,43.253902,0.097676255,1.2209033,32.08969,706.4883,0.01164627,0.042291492,0.1630766,0.000109660126,Nov,1,1,1,10,Returning_Visitor,True,False
0.1052934,-2.0400243,-0.007232986,0.42860216,5.91771,260.01923,0.032169707,0.09459882,-0.5929163,0.0006771187,Mar,3,2,2,1,Returning_Visitor,False,False
-0.070916526,1.1945186,-0.090800725,-0.24114044,0.26679462,101.23714,0.19640248,0.1951392,-0.6076029,-0.00032509243,Mar,2,2,1,3,Returning_Visitor,False,False
1.3643882,44.161747,0.22669257,0.6565799,26.549389,1030.0514,0.00521652,0.027155638,-0.28883722,0.395377,May,1,1,1,2,Returning_Visitor,False,False
8.248471,224.55264,3.6824045,384.09927,172.10773,10212.004,0.002932606,0.013616669,0.048498355,0.00071383145,Oct,2,5,2,1,Returning_Visitor,True,False
3.0544508,55.21257,0.4544009,0.730421,20.119696,590.81384,0.001465838,0.017750273,0.6776692,0.00095508125,Mar,2,2,7,2,New_Visitor,False,False
1.2288401,23.04766,0.48489192,4.6430836,31.837097,953.0974,0.007676275,0.028388113,-0.25364664,0.0002698178,Dec,2,2,3,2,Returning_Visitor,True,False
-0.047043435,-0.13482717,-0.0718896,0.041948244,1.9863591,104.57027,0.19033034,0.1937434,-0.62206393,0.0006447869,May,1,1,1,3,Returning_Visitor,True,False
0.1841799,1.6844249,0.27135035,1.0064715,10.418219,446.4038,0.017969426,0.0769039,3.2653656,0.0006103429,Dec,2,2,3,1,Returning_Visitor,False,False
9.207907,201.95229,0.03657458,0.4402942,35.20392,666.78314,0.0026120094,0.014875337,3.6653664,0.0009563143,Sep,2,2,1,1,Returning_Visitor,False,False
0.35186934,2.2564692,-0.054548226,0.09985916,14.735279,364.51453,0.08011966,0.10749927,-0.81883794,0.66614294,May,3,2,1,13,Returning_Visitor,False,False
2.5176618,50.45905,0.109372415,0.9375171,19.745382,596.2948,0.0028236469,0.027102271,3.3445785,0.000768284,Mar,3,2,4,2,Returning_Visitor,True,False
0.88069093,6.9677424,0.05696056,0.6089267,16.649374,728.44556,0.00885982,0.049300775,0.008740149,0.0002737517,Mar,2,2,2,3,Returning_Visitor,False,False
2.2115185,56.309395,0.6117225,1.7608927,26.432423,967.7697,0.004472734,0.0270406,1.1199796,0.00015546629,Dec,3,2,3,2,Returning_Visitor,False,False
0.36207175,26.238323,0.07410223,0.53460115,25.238544,973.5877,0.010223448,0.06154271,1.1542542,-0.002723628,May,2,6,1,3,Returning_Visitor,False,False
3.6071248,66.96628,0.8927966,2.3437843,32.793713,1123.9215,0.0035831255,0.02999664,4.6946335,0.00046899417,Aug,2,2,3,2,Returning_Visitor,False,False
1.2722077,77.05519,0.27425298,1.5715808,24.506062,959.7011,0.0009391863,0.010799496,0.056776725,0.0006918485,Jul,3,3,4,2,Returning_Visitor,False,False
2.908821,83.18102,0.4845018,1.1103839,38.3056,1707.7582,0.003813462,0.02189047,4.8121486,0.00079042715,May,2,2,1,2,Returning_Visitor,True,False
1.5488439,50.547916,0.0804737,0.3508243,27.031626,597.60767,0.006236316,0.036405522,-0.07677678,-0.007507065,May,1,1,1,19,Returning_Visitor,False,False
1.9431142,55.559277,0.0126688555,0.57773393,25.877888,968.3053,0.0017757803,0.023997255,0.3277385,-0.000281812,May,2,6,2,13,Returning_Visitor,False,False
