Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.7056675,79.499916,0.24543564,-0.22487839,37.202347,1129.681,0.005914615,0.021062165,0.224786,-0.00075760606,Aug,2,2,8,1,Returning_Visitor,False,False
0.4839369,19.230846,1.1948696,57.404854,162.42198,6267.2734,0.004222709,0.016997263,0.19466944,0.0008879441,Nov,2,2,2,2,Returning_Visitor,False,False
2.239374,92.28029,0.08780522,0.6597499,18.477123,488.55615,0.0025786997,0.018545508,0.20857497,0.0002914133,Mar,1,1,2,2,Returning_Visitor,False,False
1.3476592,59.70051,-0.00858929,-2.6127148,15.411314,727.6356,0.027257062,0.044380102,0.1912529,0.658262,May,3,3,3,1,Returning_Visitor,True,False
4.0859065,181.81699,0.14609961,2.2610703,11.392097,435.42413,7.530082e-05,0.011823791,0.5177166,0.00079767656,May,3,3,3,2,New_Visitor,False,False
0.0075455974,-1.9490361,-0.004416607,0.4622783,0.95916027,4.3782463,0.19824898,0.19856854,0.026768409,1.35699875e-05,Mar,2,2,2,15,Returning_Visitor,False,False
1.6340554,53.330345,-0.0039817314,-0.7081891,15.534555,790.52606,0.008203036,0.032942373,0.10391637,-0.00045605502,May,7,2,2,11,Returning_Visitor,False,False
5.778947,104.68847,0.28899446,1.0718554,61.574894,1469.1337,0.009557638,0.023935169,0.9793851,0.6017541,May,7,2,1,3,Returning_Visitor,False,False
2.8716457,60.150723,0.700903,21.74831,24.822765,822.4842,0.0047886143,0.028083509,0.2407939,0.00064331916,Nov,2,2,2,2,Returning_Visitor,False,False
9.577049,289.31955,1.0904894,27.419033,41.285366,1352.1469,0.0045939903,0.015831172,26.34013,0.0014887626,Nov,1,1,1,2,Returning_Visitor,False,False
1.8954295,70.575294,0.091914125,2.3742752,13.154751,549.76843,0.00670425,0.021525038,-0.03330592,-0.0009644789,May,1,1,1,3,Returning_Visitor,False,False
6.1774435,120.58714,0.0008100647,-1.0896894,43.22818,1019.905,0.0061239298,0.020378327,0.09736224,-0.0042303517,May,2,2,4,4,Returning_Visitor,False,False
0.036282428,-3.333054,-0.015631817,-0.64332014,8.1723385,314.83936,0.048702408,0.08083779,0.18002911,-0.00011281421,Mar,3,2,4,1,Returning_Visitor,False,False
0.051894315,1.8758159,0.075539984,3.0576096,15.782897,623.29816,0.006387034,0.030227268,0.19616957,0.00036959225,Nov,3,2,1,10,Returning_Visitor,False,False
0.00064600236,-5.3704686,-0.0029872875,1.3340434,1.671864,25.113232,0.19538112,0.198301,0.23471709,0.00091735896,Nov,1,4,2,1,Returning_Visitor,False,False
1.6409788,56.958183,1.1657745,64.75625,27.276018,1380.6713,0.030943291,0.045383547,34.000744,0.45916015,May,2,2,1,1,Returning_Visitor,False,False
0.22820675,13.209876,0.10951764,1.5013407,17.482737,521.1325,0.010957231,0.01776384,0.19590397,0.00015696758,Sep,7,2,4,2,Returning_Visitor,False,False
5.7908444,110.81087,2.85784,220.76889,68.558495,2263.7578,0.011976442,0.026615122,1.5521333,2.6884176e-05,May,7,2,1,3,Returning_Visitor,False,False
5.5793643,143.64632,0.090263434,-0.06923874,30.019451,1063.9418,0.0056396793,0.025460705,0.20405169,4.951159e-05,Dec,1,1,2,2,Returning_Visitor,False,False
0.005650885,-3.5775228,0.0056698998,0.50981325,2.2924428,-12.4478035,0.16598926,0.1890998,0.043161117,0.49721444,May,3,2,1,4,Returning_Visitor,False,False
1.8955393,64.85532,0.001501419,-1.7272207,30.872559,1151.453,0.004448499,0.010465986,0.3791711,0.00060410675,Mar,3,2,1,9,Returning_Visitor,True,False
2.1684973,91.61839,-0.026378237,-2.665388,22.566256,760.68176,0.0010818016,0.024050789,1.0276778,-0.0003049945,Aug,7,2,2,1,Returning_Visitor,True,False
0.00074613816,-2.7656713,-0.0014996153,0.3134784,1.3940511,89.07149,0.1627319,0.18674976,0.14364119,-0.0053577214,Nov,3,2,3,3,Returning_Visitor,False,False
0.37903094,9.001143,0.14524312,3.0577927,17.164637,607.3714,0.009232574,0.041042496,0.12925787,-0.00433463,Nov,2,4,1,1,Returning_Visitor,False,False
-0.0036884474,6.43737,0.13459466,3.4907818,32.071426,1085.733,0.023872487,0.050249748,0.22538348,0.5999083,May,7,2,1,13,Returning_Visitor,False,False
5.854746,78.07083,0.48753738,16.259079,44.343258,1273.8425,0.0021279415,0.01380591,0.1303689,-8.4881984e-05,May,2,2,1,4,Returning_Visitor,False,False
0.17461479,8.37773,0.24578737,4.280718,10.085514,364.34802,0.002549676,0.044558242,0.22509594,-0.00034121177,Dec,1,1,1,1,Returning_Visitor,True,False
-0.0047568013,2.1184764,0.06257639,0.7683162,16.913935,545.73846,0.008089787,0.040281914,0.082067214,-0.0006647569,Dec,1,1,1,2,Returning_Visitor,False,False
3.609581,85.96533,3.2468624,429.09888,20.356527,794.6202,0.012011637,0.026728176,1.000263,0.0011660593,Oct,1,1,1,2,Returning_Visitor,False,False
-0.030770652,1.6326594,0.09921006,10.316677,16.215565,670.43225,0.007373436,0.044377517,0.024878703,0.6223152,May,2,10,1,1,Returning_Visitor,False,False
4.293275,133.28123,0.5221717,4.285454,23.713095,985.62415,0.0059132255,0.021171898,0.30838272,-0.00034153587,Mar,1,1,1,3,Returning_Visitor,False,False
-0.01627528,0.5433802,0.039370246,-0.24836166,21.43876,549.02374,0.004778867,0.03232637,0.016430102,0.54552674,May,2,2,2,1,Returning_Visitor,False,False
5.4600687,1550.5394,0.0021335264,16.387913,23.23021,858.5531,0.0031490864,0.008438247,0.32316896,0.0037562314,May,3,2,4,2,New_Visitor,True,False
3.5390894,87.572556,0.09855772,0.25468248,24.518822,685.5915,0.003267625,0.016778722,-0.074446954,-0.00060678396,May,2,4,1,3,Returning_Visitor,False,False
3.5681403,63.44354,0.16494496,2.3844662,40.079605,1090.3927,0.0006707754,0.012492503,0.4169576,-0.00028720996,Dec,4,2,1,2,Returning_Visitor,False,False
0.77339447,17.800522,0.19710349,2.9127636,21.660454,642.9915,0.0065444144,0.023667637,0.11944171,-0.0005251405,Nov,1,1,4,3,Returning_Visitor,False,False
0.60158825,34.231556,1.4363526,1334.8683,17.77319,1246.6257,0.0135967415,0.053842854,1.273679,0.005209292,Mar,2,2,1,13,Returning_Visitor,False,False
-0.021490924,-0.730393,-0.015862606,-0.84686476,23.008642,1190.0406,0.012382663,0.043276772,0.14889927,-0.00045402846,Nov,2,2,5,1,Returning_Visitor,False,False
1.8923196,37.966843,3.3153365,553.0913,23.517593,1098.9094,0.0026453042,0.02188545,0.5941836,0.00080835324,Dec,2,2,2,2,Returning_Visitor,False,False
3.7236803,136.55544,0.22756355,2.7582092,14.602306,691.47186,0.0042675487,0.017302178,0.20171519,0.00077618164,Mar,3,2,1,8,Returning_Visitor,True,False
0.076608784,1.6783137,0.18548362,1.1971377,23.19201,888.4799,0.0036214476,0.030972412,0.20414896,0.000186755,Nov,2,2,1,1,Returning_Visitor,False,False
2.3417687,61.429436,0.015590377,-0.80307966,28.105726,994.5746,0.0019660683,0.019717809,-0.028645314,-0.0004968767,Mar,2,4,1,3,Returning_Visitor,True,False
0.01791776,1.8824077,0.07355145,1.8612231,10.945221,432.03345,0.0044084894,0.034674913,0.26457712,0.0009327705,Nov,1,1,1,2,New_Visitor,False,False
0.33008778,8.189704,0.17696221,-1.6763135,30.278437,776.8457,0.021008262,0.056468762,0.16864224,-5.2017473e-05,Jul,2,2,4,1,Returning_Visitor,True,False
14.723048,469.35992,1.3940828,56.99791,193.27289,10201.44,0.007036747,0.0194179,4.07282,0.0018364029,May,2,2,1,1,Returning_Visitor,False,False
0.07806528,-1.1444325,-0.018031023,-1.1613942,21.363962,740.25165,0.016454414,0.054842025,0.17567463,9.960929e-05,Nov,2,2,4,1,Returning_Visitor,False,False
0.009007819,1.47644,0.12614886,6.8963985,11.6180725,300.92188,0.002602862,0.050114065,0.23717375,-0.00045468783,Mar,3,2,2,6,Returning_Visitor,False,False
3.9902215,143.74924,0.111341335,6.962517,29.571571,573.0202,0.0035135706,0.015761336,0.21862097,0.000801834,Jul,1,1,2,4,Returning_Visitor,False,False
2.7322297,142.08441,0.21918397,7.453968,14.490248,342.0078,0.00041332064,0.015453202,0.25669977,0.0013048971,Sep,3,2,4,2,New_Visitor,False,False
-0.015829913,0.06745859,0.10506187,0.6800479,18.408419,676.96857,0.022804651,0.050813805,0.1736476,8.3091356e-05,Nov,2,10,1,1,Returning_Visitor,False,False
0.012144454,6.664047,-0.0031953673,-3.1380749,1.3268018,40.54817,0.19485602,0.19676451,-0.08147029,-0.0006473002,Dec,3,13,9,20,Returning_Visitor,False,False
2.0587971,64.386154,0.53570867,5.3996105,42.38734,1758.9197,0.0032196024,0.01957512,39.735962,8.607531e-05,Dec,2,2,1,2,Returning_Visitor,True,False
0.0037399603,-2.221352,0.00022483653,-0.8053494,10.593063,316.86975,0.015591356,0.054058127,0.31200477,-0.0002599781,May,1,1,2,4,Returning_Visitor,True,False
2.4947731,54.39804,0.07135124,0.33215898,19.446362,919.82947,0.0024314949,0.01398218,0.03575679,-0.00030223778,Mar,2,2,2,6,Returning_Visitor,False,False
0.44842815,9.289367,0.2203293,6.6464367,7.655661,375.11548,0.00020160865,0.028963178,0.20318432,-0.00011356672,May,2,2,1,5,Returning_Visitor,False,False
1.8270693,167.00006,0.6146872,51.023357,40.05809,1823.6394,0.018034194,0.026123961,0.04647132,-0.00031043342,Mar,3,2,9,3,Returning_Visitor,True,False
0.23774493,7.1492,0.08983154,2.4315205,19.630518,679.9123,0.009318801,0.04005391,0.23966523,0.000553983,Nov,1,8,2,11,Returning_Visitor,True,False
0.44127977,47.08765,0.009801753,-3.942522,4.827494,182.86458,0.00038997052,0.021463208,0.19844456,-0.00013060248,Sep,5,11,8,5,Returning_Visitor,False,False
0.0023070646,1.6870418,0.22589834,2.1827755,26.956085,1066.5298,0.003451308,0.027544582,0.3520243,-0.00094019,Dec,4,1,1,2,Returning_Visitor,True,False
6.291947,208.66869,1.4540911,23.765564,30.076244,726.472,0.025116274,0.04363025,1.6840007,0.00021813312,May,3,2,2,1,Returning_Visitor,True,False
6.024542,90.23578,2.3278453,132.12119,27.758219,856.94336,0.0020093673,0.024788182,0.21916123,-0.0005619687,Oct,2,2,9,2,Returning_Visitor,True,False
-0.023575895,0.7606577,0.17127098,8.8995,20.716326,1430.3292,0.0062376424,0.041143116,0.03831502,-0.0007342038,May,2,2,1,3,Returning_Visitor,True,False
6.282206,298.9306,6.421264,202.56033,28.7449,1153.3912,0.009650118,0.02459513,1.9010043,0.0013799617,Dec,3,2,2,2,Returning_Visitor,True,False
3.1312275,91.30389,0.27408108,-1.7971746,98.72605,3850.41,0.008720398,0.022991749,0.8735582,-0.0044802963,May,2,2,1,13,Returning_Visitor,False,False
1.936226,60.51071,3.6352804,94.17154,26.917147,678.11285,0.0027076358,0.017400214,0.17663021,-0.0027363834,May,2,2,6,4,Returning_Visitor,False,False
0.06116689,0.7712855,0.06027124,-0.24791153,9.846849,317.96045,0.009828453,0.056370605,0.06352349,-0.0008213234,Mar,2,2,2,3,Returning_Visitor,True,False
-0.014679305,1.5833888,-0.010117196,-0.7432652,12.711952,382.93927,0.005164295,0.041922163,-0.04852561,-0.0015964744,May,2,2,4,3,Returning_Visitor,False,False
0.711483,9.566794,0.08566157,-1.6004888,27.63995,754.6548,0.0074851555,0.03505343,0.20194073,-0.0002495659,Nov,1,1,4,1,Returning_Visitor,True,False
-0.0070775677,-3.809548,-0.0031339745,-0.49425322,1.3363729,94.38191,0.1343719,0.17834297,0.1592905,-0.0039699166,Mar,3,3,4,11,Returning_Visitor,False,False
0.04179538,0.46955058,0.0068790396,-0.044752195,17.016012,487.89227,0.0048607173,0.044474,0.18570729,-1.745423e-05,Nov,1,1,2,10,Returning_Visitor,True,False
-0.016934268,2.3299022,0.015756108,0.44399828,17.088785,547.37714,0.0021583193,0.03340529,0.08601018,-0.00031504533,Mar,2,6,1,2,Returning_Visitor,False,False
9.996871,197.11034,2.1573248,78.01579,91.60352,3829.5952,0.009787701,0.020052167,6.5066714,0.0003969992,Sep,7,2,8,13,Returning_Visitor,False,False
2.423001,65.718094,0.2684661,5.8234253,82.72624,2508.2195,0.0024393217,0.0064295074,48.539227,0.0004617969,Mar,2,10,1,1,Returning_Visitor,False,False
3.8165658,112.28445,0.13042863,3.6130276,13.285667,361.79602,0.000955274,0.018400121,0.25044176,0.0012283536,Nov,1,1,1,2,New_Visitor,False,False
5.630872,129.19116,0.0039411862,-2.2068615,33.235237,1087.4833,0.005164457,0.022044534,33.54717,-0.00078372034,Dec,2,2,5,2,Returning_Visitor,False,False
8.658326,261.25693,4.588737,910.7897,35.01973,1121.8274,0.007266277,0.016404903,3.4796233,0.004269934,Sep,3,2,6,1,Returning_Visitor,True,False
2.473844,52.14474,0.13986854,6.738575,17.325195,719.0443,0.0026869585,0.021449406,0.6855871,-0.0014920695,Dec,2,2,9,3,Returning_Visitor,False,False
2.274997,67.11612,0.27867538,8.348785,14.121363,487.95728,0.00490874,0.018767832,-0.14824943,-0.0011599896,May,1,1,8,4,Returning_Visitor,False,False
1.9045953,58.98753,0.1680425,6.463043,14.154619,359.67255,4.7573485e-05,0.012398365,0.26461288,0.00096258026,Mar,2,2,2,2,New_Visitor,True,False
2.3800359,55.101624,0.02094347,1.297716,14.104433,359.8122,0.0016668547,0.013034658,0.21962567,0.0008269983,Sep,2,2,1,2,New_Visitor,False,False
-0.007942073,-1.5140615,-0.010361873,-0.061616972,3.4458165,40.235546,0.12386233,0.15948826,-0.0038659945,0.030455673,Nov,3,7,5,1,Returning_Visitor,False,False
-0.017673843,0.28193614,0.12466029,0.78324693,21.149204,726.43866,0.0046946085,0.03931282,0.22833557,-0.0002516297,Dec,2,2,1,2,Returning_Visitor,False,False
6.4291625,235.79916,0.71461993,7.37484,41.643246,1499.2565,0.0060472894,0.018901467,25.849232,-0.0036236357,May,2,2,2,4,Returning_Visitor,False,False
0.5343368,1.0984874,3.0962276,794.4925,19.431581,1167.6389,0.011665779,0.03173359,3.1610637,0.0020060677,Dec,3,7,6,2,Returning_Visitor,True,False
4.9516306,92.032684,0.61956215,11.0914,29.712734,1489.7632,0.0033248158,0.01639501,0.20842429,0.00024945164,May,2,4,1,2,Returning_Visitor,False,False
-0.00090061896,6.2212443,-0.007268272,-0.16121109,7.0929513,209.83717,0.014775625,0.05466195,-0.1270545,-0.0015604807,Dec,2,2,9,6,Returning_Visitor,False,False
6.7308335,316.5552,0.0113203,-0.12314804,27.050804,683.1493,0.002812212,0.025559783,0.26693174,0.0004701639,Mar,2,4,4,2,Returning_Visitor,False,False
5.5583982,121.92353,0.0135211125,0.27998537,18.038311,680.5525,0.0005945038,0.00766535,-0.03856782,-0.00021312511,Mar,2,2,7,2,New_Visitor,False,False
8.936907,322.77533,3.9081697,143.35786,255.34953,9515.634,0.0037351006,0.014000122,6.0539517,0.0008221927,Nov,2,2,2,2,Returning_Visitor,True,False
6.8359466,268.79938,0.6992967,28.096205,80.93993,3280.6128,0.0046380996,0.01567656,0.5094339,0.0009348455,Mar,2,2,3,2,Returning_Visitor,False,False
0.003717549,-0.6224523,0.055150695,4.001848,15.924207,411.50403,0.0072049643,0.032060925,0.22513123,-0.0042313575,Nov,1,1,1,2,Returning_Visitor,False,False
2.6215363,32.99017,0.13059317,0.2259082,20.461048,655.5171,0.009977614,0.03005566,0.17582913,0.00039189184,Nov,7,2,1,15,Returning_Visitor,True,False
5.445443,138.2079,0.13400824,0.7782268,8.851261,316.02142,0.005206808,0.02325653,-0.11245898,-0.000554425,Dec,1,1,2,3,New_Visitor,False,False
0.015994675,5.885566,0.00071934646,-0.16728027,19.583212,719.2129,0.020875588,0.049879193,-0.17313461,0.66025263,May,2,2,6,3,Returning_Visitor,False,False
5.445356,247.46323,0.66680706,34.68243,47.098972,1789.6272,0.023146736,0.035605494,1.563381,0.00114899,Nov,3,2,1,13,Returning_Visitor,False,False
15.153587,598.3821,0.6336444,25.863432,78.652985,2708.4568,0.009014899,0.02470978,0.28863975,0.0006881009,Oct,2,10,1,1,Returning_Visitor,False,False
0.5131521,11.120795,0.31990305,18.563066,92.73043,3750.842,0.014924647,0.032428574,-0.19754677,0.4728001,May,3,1,1,20,Returning_Visitor,False,False
2.1288278,56.629917,0.18912373,6.359112,29.126097,1115.9137,0.006532907,0.022448223,0.18903132,0.00051109743,Nov,2,2,3,10,Returning_Visitor,False,False
0.6756997,20.388683,0.06613485,0.09407227,31.11993,1425.6195,0.0036856083,0.01862261,0.17233296,1.8234052e-05,Nov,2,2,2,6,Returning_Visitor,False,False
5.364256,158.37512,0.86009544,13.444675,39.32099,1095.581,0.0052855085,0.011919654,0.14609785,0.00012068326,Mar,3,2,4,2,Returning_Visitor,False,False
0.015213616,1.5687251,0.28520495,8.02253,26.74978,756.16876,0.0026534775,0.02235508,0.21245165,-0.00035621724,May,2,2,1,2,Returning_Visitor,False,False
0.017347462,3.552093,0.06635258,2.18923,14.890808,514.5452,0.0037808658,0.032970972,-0.0079157725,-0.0008077261,Mar,2,2,1,3,Returning_Visitor,False,False
-0.019852512,-0.13227132,0.00943885,0.48541063,2.822392,107.19466,0.11395876,0.16384278,0.11862298,-0.00018081194,May,2,10,3,13,Returning_Visitor,False,False
2.5295022,33.925125,0.6388865,5.835085,110.78397,5097.923,0.005136359,0.018044282,1.6833832,0.00041117394,Nov,2,2,2,2,Returning_Visitor,True,False
1.9392185,111.140205,0.022090293,-0.7150937,25.873966,805.08905,0.00052896666,0.013553622,0.2161295,0.0009011018,Nov,2,8,9,5,New_Visitor,True,False
8.785073,241.42096,1.1593572,3.3516407,53.44299,1804.4396,0.006336858,0.025404314,4.875617,0.00025335947,Nov,2,2,9,6,Returning_Visitor,False,False
4.2769346,93.6203,1.3924494,60.22957,65.95895,2001.9589,0.00019594807,0.0043672053,87.66145,-0.0008160633,May,2,10,2,2,Returning_Visitor,False,False
0.0023866964,2.1259685,-0.004892967,-0.1304036,11.541693,421.71912,0.0031612532,0.04676042,-0.031265534,-0.0012167034,Dec,2,2,2,3,Returning_Visitor,False,False
0.011601336,6.0545573,0.11934952,-0.63472944,8.379509,218.16414,0.05684974,0.10522639,-0.08963565,-0.00080230954,Dec,2,4,1,3,Returning_Visitor,False,False
-0.013919227,1.075912,0.07286767,8.195967,14.572708,501.7641,0.006623117,0.04172024,0.32649252,-0.0009756026,Dec,2,2,7,2,Returning_Visitor,False,False
2.1133885,40.343407,0.46400914,-0.09992798,44.532963,2342.4336,0.018836355,0.05617721,-0.12632875,-0.0006965411,Sep,4,1,9,1,Returning_Visitor,True,False
4.2925863,142.57591,7.0038934,322.82364,31.308578,701.96,0.004432685,0.016392512,1.7985346,0.00075330463,Mar,3,2,3,3,Returning_Visitor,False,False
0.0034796072,-3.340386,1.2738999,28.467846,77.93016,2621.4626,0.0076854643,0.020389462,0.23038025,0.00092759606,Nov,1,2,2,2,Returning_Visitor,False,False
2.9546235,94.36377,0.35097703,1.5737971,30.37459,1172.9265,0.003248233,0.015545272,58.56235,0.0007147404,Nov,2,2,9,2,Returning_Visitor,False,False
0.05901707,4.3847117,0.0030492921,0.020948336,13.869131,443.30145,0.003135761,0.03590166,0.008242331,-0.0006332037,Dec,2,2,1,10,Returning_Visitor,False,False
3.9173653,113.537125,0.12011648,4.034107,26.266022,1041.2397,0.006262464,0.014708213,-0.08094386,-0.00067153695,Nov,1,1,9,3,Returning_Visitor,False,False
3.8531344,132.25969,0.0049358686,-0.010309294,42.931774,1348.3408,0.0053466833,0.017964417,0.33691046,0.0013633283,Nov,1,2,1,2,Returning_Visitor,False,False
0.053575642,7.220962,0.0083189085,1.2080783,7.3956723,331.2527,0.05312196,0.09368907,-0.07123832,-0.00092623505,Mar,1,1,6,3,Returning_Visitor,False,False
4.720194,162.10979,4.332804,924.82587,270.1456,9748.215,0.00674066,0.018912096,0.76242083,0.005712128,Nov,3,2,1,2,Returning_Visitor,False,False
9.977181,200.1499,2.2503452,558.452,112.12615,3979.677,0.0059579588,0.008690293,1.5879371,0.0030026275,Nov,2,2,1,2,Returning_Visitor,False,False
-0.014870517,2.6717677,1.3870778,59.68809,84.839714,3432.4373,0.0050888113,0.021324843,0.12570877,0.00017279261,Dec,2,2,1,2,Returning_Visitor,False,False
2.1876922,98.37557,0.0356654,4.8574696,25.430853,1102.9016,0.004183672,0.009003102,185.27188,-0.00069008145,Dec,1,1,1,2,Returning_Visitor,True,False
0.17360318,11.02497,0.009338118,-0.016912535,19.31088,672.64087,0.0025972107,0.031111116,-0.038404264,-0.0010210065,Nov,4,2,1,3,Returning_Visitor,False,False
1.9096669,64.058136,0.29138854,16.40903,31.072897,1183.7817,0.0037990657,0.015510074,38.613068,0.000100399055,May,1,1,1,4,Returning_Visitor,False,False
-0.015452258,3.7094722,0.41186026,4.8339005,11.482233,192.41133,0.0031825786,0.047725886,0.040182315,-0.00069005165,Nov,2,4,9,2,Returning_Visitor,False,False
2.4973786,68.398705,0.001943596,-0.91501814,18.696003,694.5086,0.0038964057,0.023983313,0.15718384,-0.0002024,May,1,1,1,7,Returning_Visitor,False,False
0.20595491,13.385383,0.017513253,-1.2825071,68.162025,3843.6958,0.0049559413,0.016924579,0.3491561,0.00030716756,Sep,2,4,1,3,Returning_Visitor,False,False
1.1495762,9.868781,3.7436965,501.668,49.59834,1635.9497,0.0053800023,0.02523358,0.27371618,0.0016596379,Nov,2,2,1,2,Returning_Visitor,True,False
0.8550676,22.171333,0.12969159,-0.3916226,29.603996,1101.1409,0.0062397956,0.022594847,25.48449,-0.00024487948,May,2,2,1,4,Returning_Visitor,False,False
0.025284655,-0.1873937,0.19643511,13.7956505,15.1051445,468.4931,0.0028496867,0.04164108,0.32931587,-7.2506596e-06,Mar,2,2,3,1,Returning_Visitor,False,False
1.7991205,64.17638,0.10885472,-2.0689526,37.94771,1851.8011,0.004465842,0.020168401,2.5620027,-0.0005350982,Dec,2,2,7,2,Returning_Visitor,False,False
0.94533193,7.749458,2.586418,150.3308,113.88354,5338.2476,0.008035791,0.01857419,0.23983784,0.0013569171,Nov,1,1,3,2,Returning_Visitor,False,False
0.022904284,7.117393,0.045485474,2.4874306,10.775969,357.16797,0.005921954,0.05070977,0.21268196,2.2726752e-05,Jul,2,2,1,1,Returning_Visitor,False,False
