X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
251159.39,2,2,1,31.989113,-2,2,0,0,0,-1,70383.66,47741.56,69885.72,96469.625,34990.535,1830.9719,421.90506,2235.1694,3651.0576,1642.416,3814.3997,-3310.5327,1
117033.39,2,2,0,32.60174,-2,2,-2,6,2,7,-912.53894,29654.752,36919.418,14307.885,17718.889,23965.668,654.3626,1427.065,5270.7305,-932.4614,3919.3655,-3164.1733,1
266040.06,2,1,2,30.285849,0,2,0,0,0,-1,-7021.16,28300.23,42424.79,10010.477,20168.97,24954.15,2454.2236,4004.57,5328.573,-126.34814,3815.4114,-4181.1655,1
120349.195,2,2,2,29.103228,0,0,0,2,2,-1,-1257.8514,35692.59,44465.055,12346.01,19272.71,21463.596,1305.3259,3797.411,4782.679,-297.10205,4352.757,-3878.7935,1
123452.086,1,3,1,29.905077,0,2,-2,2,0,0,13414.574,35117.66,52497.652,21728.465,19681.414,16595.984,-1773.0588,3865.428,3096.7168,-1148.6284,4170.798,-4935.9116,1
121755.76,2,3,2,43.43601,-2,0,0,0,2,-1,32566.777,32882.793,49082.66,30888.244,19365.053,10669.96,-612.8376,2575.6487,3223.3252,-2316.2124,4128.683,-4095.1704,1
116071.06,2,2,2,29.313818,0,0,0,0,0,-2,9272.789,36663.043,45105.016,8894.375,19013.336,32891.098,1666.6697,4352.5996,4887.8726,-323.54004,3734.122,-3744.7866,1
127741.31,1,1,1,36.065483,0,0,0,0,0,0,50619.047,53513.098,65068.598,26233.516,21531.432,16653.69,-2263.8357,4967.168,3869.3738,-276.31396,6133.5444,-4546.4976,1
265330.12,2,1,1,41.059788,0,2,-2,0,0,-2,-5311.2617,24340.459,40690.61,10010.719,20852.12,25258.396,2442.5195,4072.0688,4494.758,366.9673,3094.2986,-3757.4897,1
257033.25,2,2,1,41.13997,0,2,0,0,2,-1,-667.3827,24238.1,35355.684,15159.584,19413.637,20616.111,2676.8904,1660.7666,4522.0317,-815.5591,4464.2236,-3503.9565,1
264972.88,2,2,2,32.135975,0,2,-2,0,0,0,94526.64,101928.31,98027.57,137338.27,51777.055,-3353.8718,-889.0705,4747.028,4248.824,1428.1277,8258.47,-7165.5513,1
261858.92,1,1,1,42.575184,0,-2,-2,0,0,-2,-5836.121,25275.469,41486.62,14186.273,20808.2,27516.129,1529.0002,4037.6814,4079.673,156.25783,3345.1672,-3967.2554,1
131759.08,1,3,2,34.41203,0,0,0,0,0,0,71445.48,69197.95,82696.664,96976.055,23030.07,13671.626,-3462.0334,4325.899,3201.783,-1429.9707,6151.0234,-6959.905,1
145949.67,1,1,1,39.678818,0,2,0,0,0,0,89498.3,98128.65,96461.055,121314.93,53301.438,-1561.571,-3115.256,5648.27,3719.7253,5176.06,7588.8403,-7301.5757,1
117489.63,1,3,2,28.682652,-2,0,0,0,0,0,10938.234,35685.652,45819.53,23885.072,19477.207,19272.793,-224.87375,3285.2852,3830.3474,-1756.8208,4516.752,-4375.147,1
114897.7,2,1,2,28.523352,0,0,0,0,0,-2,-5108.3477,37222.547,47094.973,2825.9214,20333.143,34635.58,3370.038,5243.138,5550.0664,608.19434,3956.3418,-3952.0962,1
258283.95,2,2,1,42.615856,0,0,0,0,0,-2,-3631.625,26009.12,34795.746,5265.609,20303.912,24752.832,6790.955,3984.4858,5536.8604,371.9702,3009.548,-3970.6772,1
128021.7,2,2,1,41.332336,-2,0,0,0,2,0,68551.266,38021.336,56540.766,36221.516,19370.549,10863.12,-841.70184,2364.2842,4095.794,-2971.732,4523.1567,-4155.6216,1
117420.94,2,1,2,31.096186,-2,0,0,2,0,0,-6800.7773,31673.748,44226.71,7637.273,19604.584,18844.123,1700.9619,4382.8027,4863.7383,405.62402,3866.7783,-4089.8315,1
152888.38,2,2,2,31.264973,0,0,0,0,-1,0,73587.88,60833.668,41472.29,16614.703,55217.73,2103.1711,-2682.4475,2835.0444,2283.3923,16853.725,6698.1533,-2690.0312,1
269994.1,2,2,1,37.568058,-2,0,0,2,0,0,85538.52,91733.62,90990.16,119452.16,54014.773,-1347.1687,2033.2998,5604.9863,2912.9922,1203.9875,6249.4556,-4847.2886,1
125654.34,2,2,0,42.88222,-2,2,-2,0,0,0,589.94934,27765.88,38604.387,19579.52,21270.219,16426.3,4043.797,2416.8616,7772.8384,-638.89307,3756.6697,-3325.3276,1
129140.58,1,2,2,29.442846,-2,0,0,0,0,0,72347.15,57049.613,74711.08,99362.31,27466.41,7403.7764,-3071.348,3387.0022,2476.582,528.2915,5356.106,-5509.4595,1
123643.64,2,2,2,29.718933,-2,0,0,0,0,0,49662.867,38357.406,55087.63,33541.7,19557.477,10969.921,-521.0817,2880.6208,3631.6016,-1557.6904,4537.3086,-3806.9429,1
119191.49,2,1,2,28.400724,0,0,0,0,0,-1,-836.66394,34030.836,48477.188,21590.387,21661.346,16750.916,758.4124,3717.6387,9504.908,-508.30615,6710.6016,-4812.235,1
123936.734,2,3,1,33.776604,0,0,0,0,0,0,47578.37,42430.95,62335.477,28037.266,20023.986,15153.667,-372.1506,4029.5906,4121.658,-940.46387,4767.368,-4774.692,1
119719.76,2,2,1,34.617172,7,2,0,0,2,-1,5110.801,29551.734,36964.992,24503.846,18275.355,15668.351,-485.7043,1448.2168,3235.6074,-2426.2593,4068.9895,-3918.3813,1
256688.77,1,2,2,40.343193,0,2,0,0,0,-1,52891.61,33230.78,54838.38,39967.71,23750.807,6713.9424,-766.80096,2456.2175,2615.4272,273.29102,4996.6313,-4057.646,1
127827.8,2,2,2,29.187468,7,-2,-2,2,2,-1,67912.414,45670.29,65812.33,41624.344,20117.93,9304.491,-4017.0676,3402.4954,2215.8152,-2732.3784,5083.085,-5720.483,1
122358.51,1,2,1,42.742294,-2,0,0,0,0,-1,8742.309,28946.291,42982.387,26032.94,20105.16,13022.829,1403.0105,2777.7588,4238.628,-1161.44,4343.2607,-3114.7847,1
263894.12,2,3,2,40.749977,0,0,0,0,0,-1,-690.0936,27689.777,40681.77,18847.438,20562.385,16089.415,1431.7952,2881.4307,7764.566,3287.2742,7746.584,-5604.738,1
246012.28,2,1,3,32.57932,0,0,0,0,0,0,98625.9,107442.38,99857.695,128954.76,49110.81,-51.24684,-1633.6208,5430.5312,4498.25,-364.3921,12022.8125,-25230.553,1
119038.375,2,2,2,29.039282,-2,2,0,2,-1,7,3237.9688,29571.418,35386.188,17405.365,17428.8,24471.945,-575.0666,438.02,3530.2427,-1494.5352,4304.208,-3596.105,1
271731.5,1,2,2,32.678734,0,0,0,0,0,0,92922.125,103168.305,99120.43,131989.25,51805.67,-2732.1218,-1847.9939,5282.838,3845.425,627.5576,9329.391,-7910.055,1
118168.945,1,1,1,42.820694,0,0,0,0,0,0,7248.9844,36026.03,45468.0,12562.473,20038.766,19415.324,1416.2566,4527.709,4663.548,105.3921,4227.98,-3401.144,1
148747.02,2,1,1,37.703815,-2,2,0,0,0,-1,89043.16,99267.59,93528.72,126947.35,53572.105,-4167.7236,-3298.0256,5165.177,6427.626,5710.193,9842.277,-6671.31,1
125506.375,2,2,1,31.13825,0,0,0,0,-1,-1,-2880.7969,27553.41,37123.582,7025.988,19519.586,12851.999,5279.9385,3271.4087,5568.3857,-901.459,12944.907,-7052.9536,1
127767.03,2,1,1,32.212166,0,2,-2,0,0,-1,-5812.703,28927.822,45862.65,10992.547,20484.334,23384.197,1257.532,4745.503,4956.62,31.160166,3372.2986,-3363.9321,1
125420.03,1,2,1,37.543854,7,2,-2,2,2,-1,25026.049,34463.285,51483.688,28434.943,19033.334,14048.831,-1950.4387,3322.2666,3013.7034,-1532.6685,4240.139,-4279.438,1
264688.62,2,1,2,29.277857,-2,0,0,0,-1,-1,2646.6719,27796.186,35842.617,13589.27,22835.234,18962.115,999.28937,1967.48,2896.4836,20566.057,6298.7554,-5351.8647,1
123278.66,2,1,1,41.227737,0,2,0,0,2,-1,-4777.3438,28157.574,41729.49,12766.941,18708.41,25138.715,2508.419,3780.7786,4939.329,-997.9512,4198.9883,-4545.5913,1
117437.63,2,3,1,29.304415,-2,2,0,0,0,-1,-4312.422,28929.766,37952.69,16785.898,19898.557,18521.076,3023.554,2987.6206,4956.888,-635.43896,3369.0225,-3859.8833,1
264879.62,2,1,3,39.131844,0,-2,-2,2,2,-1,98951.24,103081.49,113757.484,165386.77,43675.426,-24358.336,-4356.0605,6799.7637,4225.8022,2346.626,12400.85,-10718.59,1
130062.96,1,2,2,36.45913,-2,-2,-2,2,2,-1,61351.938,40256.016,61030.88,42874.9,21975.69,8231.6045,-2963.8381,3092.8782,2448.3628,-1610.7466,4945.114,-4678.1978,1
120982.086,1,2,1,38.157635,0,0,0,0,0,0,-248.9374,32362.43,46328.406,13048.775,20279.133,16121.593,946.6844,4579.647,4414.5195,950.23193,4374.904,-2983.2168,1
119027.84,2,3,1,41.505325,-2,0,0,2,0,0,9732.484,31186.998,47270.992,19567.592,19553.459,9830.212,4567.927,3265.1685,4365.2026,-401.89893,4323.896,-3320.7817,1
121684.695,2,2,1,28.796608,0,0,0,0,0,-2,58504.492,36284.496,42066.586,6801.394,18159.648,32770.992,2884.3984,3399.552,5237.1265,-693.17773,3682.547,-3808.3188,1
269077.72,1,1,1,37.67049,0,0,0,0,0,0,88712.5,97138.67,92381.55,109860.55,49592.562,3501.093,-175.65158,5289.93,4032.2405,366.34326,6628.1143,-5624.642,1
120197.234,1,3,2,30.37967,0,2,0,2,0,0,-2654.6875,32240.016,47084.137,14043.457,19797.18,30254.07,-292.32883,4291.361,4015.7754,-102.8164,4277.0635,-3940.5571,1
118099.22,1,2,2,29.988417,0,2,-2,0,0,-2,-4487.1016,30273.957,42045.664,14557.105,19275.316,33704.0,-157.2468,3625.859,4509.301,-571.1626,3567.7483,-3362.8433,1
138001.34,2,1,1,31.724428,0,0,-2,0,0,0,84654.04,98104.25,96133.56,97616.46,50078.066,5967.632,-2161.7302,6708.6387,4467.319,1108.8572,7199.7266,-4793.737,1
111056.59,1,2,2,28.217241,0,0,0,0,-1,0,-141.92177,31318.305,35244.414,15835.623,18360.549,25170.92,1893.0403,1942.3818,3844.7651,720.50586,4229.825,-4049.6353,1
127023.586,2,2,2,29.175545,0,2,0,0,0,0,60493.03,39812.97,60233.633,41896.24,21525.258,8498.5205,-2291.578,2816.8953,2459.79,-1354.3267,4808.03,-4716.8306,1
125546.61,2,2,1,29.358053,0,2,0,0,0,0,26941.504,31311.387,50124.03,28815.207,19613.973,10424.429,-391.71896,2761.9363,4335.5767,-1555.2544,5350.116,-4137.935,1
120537.14,2,2,2,30.768356,0,2,0,0,0,-2,-3769.3242,27752.994,37078.312,15196.721,19354.756,24950.61,2557.7925,3261.694,4789.1055,-395.0083,3680.682,-4404.025,1
121795.16,1,2,2,29.179539,-2,0,0,0,0,0,40004.035,38463.24,53077.184,29984.02,19533.607,14086.124,-887.88983,2930.0056,3375.066,-1157.3638,4834.0225,-3913.0415,1
126898.484,2,2,2,28.87435,0,6,-2,2,0,0,33723.473,38179.46,52782.28,25093.188,18300.367,13797.776,-3665.0588,3233.75,2415.6748,-1928.6309,4921.2007,-5096.8804,1
113065.336,1,1,1,29.711758,0,0,0,0,0,0,-4165.1484,33525.82,42050.918,10082.387,19918.035,23603.13,2432.5532,4727.6577,5483.24,-231.9409,3790.658,-3573.2417,1
135963.1,2,2,2,43.364044,-2,2,0,0,0,0,78388.87,58210.69,74928.52,48732.234,25211.62,4938.616,-1526.7424,3060.9937,2221.6438,-205.51854,7426.319,-3617.1772,1
268721.97,2,1,1,31.56545,0,0,0,0,0,0,94569.53,105751.625,106337.87,139640.28,46784.38,-10360.81,-2271.3142,6018.9385,5623.872,2856.5537,12082.705,-9032.349,1
147971.92,2,2,1,35.29967,0,0,-2,0,0,0,89465.17,104905.4,98208.94,116665.37,54605.99,3865.9915,-1626.1072,6140.1807,4765.9624,2458.6965,6517.0107,-5470.0356,1
124185.336,1,2,1,34.40127,0,0,0,2,2,-1,37266.133,42478.938,58103.234,33548.977,20731.01,12087.194,-869.5163,3845.6128,3918.2073,-241.79881,4459.728,-4426.679,1
138051.92,2,3,3,30.039738,0,-2,-2,2,2,-1,69928.02,51308.676,78158.695,90093.54,24763.523,9342.813,-5414.7793,4349.9463,1830.9486,-3241.4219,7079.273,-8047.235,1
129779.61,1,2,3,43.760357,-2,-2,-2,2,2,-1,65677.44,39889.84,63369.723,44108.03,21356.787,10521.509,-2865.2825,2727.7786,1918.4401,-2651.1187,4657.248,-4073.6938,1
258939.22,1,2,1,39.678665,0,2,0,0,0,-2,-1368.5428,25883.63,35501.652,13255.441,19901.346,24836.865,3958.0056,3511.937,4168.114,-615.5991,3434.7349,-3937.5269,1
127106.42,2,1,1,30.692272,0,0,-2,0,0,-2,-9192.641,28931.76,49558.246,2955.8628,20719.924,34490.2,689.8709,5221.9204,4607.9014,498.1504,2954.5989,-4575.7593,1
143428.38,2,2,1,40.27646,-2,2,-2,2,2,-1,84807.484,83339.81,86284.38,126626.68,55454.797,-770.25073,-1929.2439,4341.3228,5792.552,-1855.0044,6176.795,-3980.7036,1
258240.02,2,2,1,43.000553,0,2,0,0,-1,-1,4667.7695,23807.396,29160.338,12633.32,19725.781,19033.373,9170.09,3356.492,7830.0635,1019.9402,4252.516,-4777.0073,1
254153.06,2,2,2,28.961857,0,2,0,0,0,-1,-3311.871,27495.984,42721.367,17281.43,21321.586,5378.5264,2107.6157,4911.3584,5230.6636,-1201.0859,18809.062,-5171.863,1
119607.49,1,2,2,28.818195,0,0,0,0,0,-1,73.523544,36341.875,46786.453,11875.875,20797.828,25085.457,954.47345,4585.596,4522.803,232.7051,4429.6636,-3636.6597,1
119464.21,2,3,2,28.47125,0,0,0,0,0,-1,-5063.2227,33682.45,46565.04,8750.77,19857.709,28035.65,3417.814,4010.3105,5586.753,-696.93896,5141.1895,-4774.1284,1
142879.6,2,1,1,41.683334,0,0,0,0,0,0,89007.04,97049.64,95158.75,115007.59,53850.66,64.17113,-2556.1428,5937.073,3834.9949,473.7173,7784.4043,-5322.9956,1
134893.1,2,3,1,43.818203,0,2,0,0,0,0,76560.69,44038.324,73298.28,76677.55,25030.887,4806.632,-2795.4602,3402.3276,1819.7384,-2177.3882,4485.109,-4735.348,1
141058.94,2,6,3,29.335903,7,-2,-2,2,2,-1,86470.99,88611.21,95748.07,124200.87,54140.207,4525.3506,-5681.3887,5599.329,2209.1484,-2304.27,8247.396,-9117.215,1
121696.72,1,2,1,30.60061,-2,0,0,0,0,-2,-4122.9062,28344.64,38711.902,12108.445,19092.518,28456.58,2931.135,3131.3372,4023.1877,-665.1831,3303.1897,-3787.1519,1
117175.49,2,2,1,28.843086,-2,2,0,0,0,-1,18835.232,30423.766,43782.08,24487.85,19356.676,13454.626,1261.7449,1807.583,4924.7227,-1106.6392,3987.3572,-3625.605,1
123769.22,1,2,1,33.877865,0,0,0,0,0,0,20149.174,54435.332,63172.812,21839.072,21960.023,15490.991,5344.771,5066.013,4477.4707,969.4053,5276.9946,-3313.8765,1
121476.83,2,1,2,29.57797,7,2,-2,0,0,0,-574.4335,35036.656,48710.227,15395.248,19862.701,16852.99,-454.79123,4232.043,4043.864,-136.15868,4001.601,-4047.435,1
124382.7,1,2,2,29.094236,7,2,-2,2,-1,-1,2211.1719,31005.137,41356.15,20016.86,18219.031,28759.748,-1162.992,2798.1729,3580.8313,-1025.8726,4019.0283,-3866.9946,1
135718.62,1,2,1,41.21042,0,0,0,0,2,0,67226.164,50887.06,74317.734,84730.93,31037.373,6882.466,-3204.5325,3838.8162,3702.6416,-2620.587,6992.6025,-4610.5913,1
123138.12,2,2,2,29.32191,7,2,0,7,-1,-1,474.77353,31323.371,39686.805,18148.922,17949.588,29403.354,-931.7707,1963.2253,3781.4783,-937.5513,3982.666,-3695.77,1
124658.42,1,1,2,29.998459,0,0,0,0,0,-1,-3240.379,32812.2,49320.324,9455.121,20355.617,26576.277,1046.6833,5431.506,4845.5176,263.9541,6059.1997,-3709.8765,1
242770.77,2,1,1,33.274834,0,0,-2,0,0,-2,-8418.652,30209.8,53382.91,4424.2534,22066.402,39776.44,1612.5461,5748.8745,4880.353,1499.1775,3182.9443,-3655.604,1
119582.94,1,2,2,30.094557,-2,0,0,0,0,0,50166.117,42833.984,42772.363,13614.172,18260.8,33369.52,653.118,3454.4558,3869.6392,-1305.6484,4017.3477,-3616.308,1
134442.97,2,1,1,32.71975,0,0,0,2,2,-1,85908.97,95115.39,94424.75,113779.27,54137.336,4399.1553,-2813.2249,6065.5615,3019.8113,3081.5322,6372.9126,-7460.2437,1
140977.28,1,3,1,40.669254,0,2,-2,2,2,-1,86359.766,93695.81,95426.016,136008.53,54658.67,-3577.3093,-3655.7668,5271.688,3509.4797,97.0879,7606.7817,-6852.012,1
124832.29,2,2,1,41.115772,0,0,0,0,0,-1,-3879.7734,26203.277,38529.766,6438.687,19100.152,22554.486,4815.2075,3535.3745,5539.5767,-64.19921,3253.1099,-3656.7534,1
123200.695,1,2,2,41.040813,0,2,0,2,0,0,-934.10535,28537.615,41805.65,20816.014,19280.947,16719.385,-472.7756,3596.4753,3760.712,-58.08251,4147.429,-3499.604,1
135212.31,1,2,1,40.022713,-2,0,0,0,0,0,73498.77,55508.152,78193.09,105240.83,34783.555,3105.9602,-2142.2444,4122.9126,2684.594,-1226.3286,5555.3896,-5282.441,1
125096.79,1,2,1,42.481163,-2,-2,-2,-2,0,-2,1306.8322,27212.254,39193.316,21488.568,20431.46,24998.611,1114.9553,3396.9028,3557.9106,-588.4082,3858.599,-3883.977,1
121022.09,1,3,2,41.41125,0,0,0,0,0,0,-406.871,30242.455,43183.38,18097.387,19532.74,28735.334,830.3201,3563.3203,5280.0713,-1252.1748,4188.007,-3852.0571,1
258531.62,2,1,1,43.108303,0,0,0,0,0,-1,-1829.5663,25704.223,37763.344,17723.799,19237.295,26645.963,5437.4243,5117.6597,10786.171,-1584.7529,2891.1677,-3616.3052,1
138695.47,1,1,1,36.195908,-2,2,-2,2,0,0,69578.37,63009.734,83053.69,99217.67,36084.83,2222.5344,-3505.0872,5277.802,2647.6694,2695.4863,9517.289,-4530.971,1
125035.77,1,2,1,43.81419,0,6,-2,2,2,-1,39192.85,34384.574,49641.953,30346.883,18246.123,14305.841,-2870.9563,2808.8225,3434.3914,-2590.4287,4027.773,-3859.3647,1
120518.76,1,2,2,42.351673,0,2,-2,2,2,-1,4375.199,31017.652,39197.26,24848.299,18461.762,16523.836,-262.32004,2297.3699,4123.8413,-1062.1172,4606.947,-3411.3735,1
119906.74,1,2,1,29.186487,-2,2,-2,2,2,-1,13726.242,33087.387,44706.426,26030.506,19102.678,18765.121,-1053.2024,3285.5852,2986.0615,-2273.9688,3542.9834,-4340.5356,1
132221.3,2,1,1,29.21106,0,2,0,0,0,0,73489.69,54670.57,79076.3,104902.484,37942.63,3426.222,-3836.551,3945.3918,2671.3901,1464.2441,4814.2163,-4711.7407,1
128359.0,2,2,2,30.83582,0,2,-2,0,0,0,59532.15,40491.97,63320.18,29829.375,19225.633,10337.503,-2657.8586,3631.2654,2615.5151,-1594.6748,4455.602,-3917.9575,1
140211.97,2,1,1,41.54798,0,0,0,0,0,0,80419.75,83517.22,86549.484,96431.77,47256.516,3756.7493,-1348.9592,5683.8335,3994.2583,1277.815,5924.3335,-4638.5376,1
126065.34,1,2,2,35.405552,0,2,-2,2,2,-1,25029.672,34672.258,50764.016,27509.156,18806.396,15023.073,-2467.1086,3527.7908,3116.679,-1248.8008,4429.077,-4703.231,1
131250.0,1,2,1,43.68441,-2,-2,-2,2,2,-1,66336.19,37832.01,64128.484,54337.37,24185.436,7383.1123,-2265.4724,2526.2273,2804.2244,-1871.8066,4663.482,-3248.151,1
129792.87,2,3,1,42.416832,0,-2,0,7,2,0,69664.68,39674.215,67574.74,43193.668,21598.12,8170.208,-3714.9338,3490.8796,789.9351,-4213.9956,5578.581,-7072.636,1
123981.52,1,3,1,35.182117,0,-2,0,7,-1,7,50192.34,37561.227,53809.793,31756.262,19677.059,12960.175,-2846.3625,2730.4558,2072.1328,-2662.3076,4879.032,-6009.06,1
122742.78,1,2,2,29.015575,-2,0,0,0,2,-1,24859.482,35028.625,44413.242,29697.861,19153.225,13557.38,-1314.2571,2378.5605,2974.6738,-2817.5923,5770.664,-3909.9966,1
126694.85,1,3,2,30.30983,0,-2,-2,-2,0,6,14049.625,31196.441,45904.18,21277.332,20199.623,35661.273,-1881.1262,3951.9478,3081.4402,-1416.8711,3883.5588,-6576.8716,1
134767.53,1,6,1,40.507854,0,0,0,2,2,-1,70939.13,60598.016,81624.445,101147.63,40240.383,5564.2295,-3266.307,4755.467,2297.8186,2328.7444,5201.0503,-4984.106,1
122947.664,2,2,2,28.528065,0,0,0,0,0,-1,-5108.2344,30864.982,43509.62,7580.8433,18563.553,27748.957,2215.8838,3661.825,4759.795,-384.65088,4186.2983,-4205.0376,1
124392.09,2,2,1,43.18542,0,0,0,0,0,-1,53174.582,36660.04,52986.016,18625.854,20026.51,11786.327,1425.2664,5390.739,5212.257,-826.72363,16900.582,-3803.0288,1
129698.47,1,1,2,32.187595,-2,2,0,0,0,-2,84044.75,75891.31,51341.332,7834.39,18178.969,62405.09,-530.9567,4909.4243,4058.546,-279.37744,3743.466,-3025.565,1
129630.39,1,1,2,40.200283,0,2,0,0,2,-1,61689.016,39427.03,61512.625,42724.902,21974.256,8997.103,-3711.9895,3285.3555,3238.8083,-2484.4707,5014.88,-5390.988,1
124090.13,1,3,1,31.041317,0,0,0,0,0,0,57676.332,48543.164,66253.69,37279.098,20735.223,20181.053,-1696.7102,4049.6594,3654.094,-1448.0645,5052.788,-5673.442,1
127556.89,2,3,1,31.141806,0,-2,0,7,2,0,58793.613,37063.24,58711.2,43478.266,20565.117,10022.769,-2621.4456,2987.4573,1076.6959,-3817.9438,4660.976,-5144.2085,1
124526.164,2,3,2,28.789883,0,2,0,0,0,0,53885.57,40703.086,58104.94,33552.14,19470.242,14342.171,-2003.5613,2971.7825,2741.9788,-2060.4893,4493.5366,-6319.607,1
116326.83,1,1,2,29.336832,0,0,0,0,-1,-1,-3798.5508,37131.45,40961.09,5129.2925,18761.506,30268.123,5683.454,4626.553,5513.0005,2151.3315,4301.274,-5431.7007,1
119094.53,1,3,2,40.65852,0,0,0,0,-1,-1,30265.81,40594.8,50830.848,15484.043,18647.146,27349.959,544.19415,3071.887,4312.9546,4544.2866,4641.8936,-4320.609,1
114917.92,1,2,1,41.21448,0,0,0,0,0,-2,-2338.2227,31980.38,40893.965,8301.969,19464.744,28577.535,3698.4895,5004.0083,5424.9927,249.30959,3729.121,-3507.8853,1
131787.33,1,1,2,30.395144,0,-2,-2,0,-1,-1,-859.92566,30035.922,44052.95,16551.645,19702.756,31582.791,-642.57196,3319.602,3596.742,-62.501457,3971.498,-4483.8003,1
148754.39,2,6,2,36.18604,0,0,0,0,0,-2,-7929.6055,28009.006,43251.58,5525.937,20617.432,31036.865,3961.0483,4151.458,4555.135,299.34668,2740.225,-3620.142,1
129937.766,2,6,1,34.374603,0,2,-2,0,-1,-1,-2799.336,25752.96,40077.816,8716.809,18838.959,26429.066,672.4368,3209.128,3832.9717,21.711924,3251.6323,-2907.4697,1
118954.03,1,3,1,41.694603,-2,2,-2,7,2,7,924.94543,31640.875,40148.902,19288.738,17971.951,26383.334,-866.4694,2665.9116,3868.3071,-1505.1406,4105.2266,-3310.9644,1
129312.164,2,2,1,42.09185,-2,2,-2,2,2,-1,61790.33,34823.15,60937.74,42813.02,23660.324,6477.6533,-1062.4905,2201.7832,4788.954,-1589.5503,4385.1807,-3269.4321,1
258785.62,1,2,2,35.031445,0,0,0,0,-1,-1,-1836.91,26544.12,34573.785,15318.809,19737.047,21767.049,5521.294,2754.3933,5023.528,2022.4915,4920.4863,-4329.0405,1
129709.95,2,2,1,41.357643,-2,-2,-2,0,0,-2,-1006.54285,24837.535,37398.188,16218.117,20684.316,23284.096,2462.5154,3002.9631,3736.0818,-420.77734,3115.0747,-3490.1519,1
127010.77,2,3,2,38.109318,0,0,0,0,0,-1,-531.0272,31401.895,44540.816,13389.059,20415.441,28767.889,1831.3184,4297.4,6016.9204,3518.5708,5783.4263,-6353.2544,1
118468.3,2,1,1,36.84536,0,0,0,0,-1,-1,10573.293,35487.805,47085.66,5892.0034,18114.674,17935.654,4894.2285,9018.398,10177.955,559.54834,13720.309,-4050.7856,1
242641.25,1,1,1,43.980442,2,0,0,0,0,0,92866.05,101595.48,91060.32,128340.21,52153.863,7473.8955,-763.2277,4250.3994,3453.4531,-2339.458,8136.1562,-28687.783,1
129661.11,2,3,1,43.61828,7,2,-2,2,-1,-1,83519.03,62684.58,77185.125,117785.76,17499.344,29544.873,-1857.428,3432.6323,3585.0344,-425.85645,3938.6638,-4723.6255,1
121159.234,2,3,1,43.62741,0,6,-2,2,2,-1,10029.969,30723.277,41259.18,23135.762,17898.533,19840.42,-1448.029,2314.0798,2997.4622,-2139.4844,3890.7048,-3945.3208,1
124643.07,1,1,2,30.305649,0,-2,-2,0,0,-1,-2432.3281,32351.67,49379.844,10781.457,19957.91,29306.754,-639.2658,4664.953,4361.361,-24.67919,5784.4106,-4447.636,1
270670.16,2,3,1,40.437977,7,-2,-2,0,0,0,86492.61,94558.18,100864.53,132311.52,57528.96,1487.7493,-4716.6963,5676.8086,2474.4404,-1011.8911,7797.2173,-9580.699,1
135162.7,1,3,1,33.982437,0,0,0,0,2,0,77334.14,60250.316,78660.13,92958.59,28418.523,7575.8584,-4337.95,4078.3105,2581.6533,-2894.6748,6004.195,-7653.0757,1
125135.11,2,2,1,40.436417,0,0,-2,0,0,-2,55319.78,28604.525,45661.395,6110.7573,19485.162,32468.938,-121.275604,4183.3755,4490.3374,659.3286,3631.8257,-3224.1538,1
267055.84,1,1,1,35.517548,0,0,0,0,0,0,-307.9257,32827.15,45386.77,9628.352,21292.412,18846.953,2204.7021,4545.3164,5084.3013,1425.5183,4735.168,-3974.5952,1
122873.04,2,3,1,29.234344,0,2,-2,2,2,-1,41514.42,36570.52,55893.89,33385.535,19769.16,10225.675,-1278.0818,3324.996,3323.7131,-1856.3188,3836.4116,-4990.599,1
261231.95,1,1,2,31.588387,0,2,0,0,0,6,-6776.2773,27622.988,39603.797,11130.115,19898.994,29604.418,2222.4773,3438.5684,4258.8174,-195.9409,3359.0654,-3795.5317,1
263449.88,1,1,1,37.822033,-2,0,0,2,2,-1,36175.266,30723.4,85762.25,118690.43,57097.902,2111.9758,-2389.2576,13131.422,1648.6505,1347.1206,3997.264,-6823.1694,1
116554.625,2,2,1,28.433348,-2,2,0,0,-1,-1,2.945418,27442.84,34500.09,11145.543,18616.023,22390.684,5999.5767,2528.0032,5742.6313,519.4507,3649.3745,-4586.5405,1
140129.95,2,2,1,41.32541,-2,2,0,0,-1,-1,4058.2734,22745.828,28382.195,14212.537,21282.479,16624.986,8973.778,2241.128,7281.974,7617.1772,4580.6357,-4368.518,1
123006.36,2,2,1,40.929047,0,0,-2,2,2,-1,33526.035,39533.21,56985.996,32654.576,21214.246,11105.161,730.0291,3827.334,4548.617,-508.52197,4329.2227,-3628.2075,1
123111.94,1,3,1,42.711716,0,0,0,0,0,-1,47749.062,39802.184,58526.387,32126.504,20406.645,14315.175,-643.4289,3886.532,3761.794,82.44923,4915.734,-4616.3843,1
125277.914,1,1,2,32.544434,-2,2,0,0,0,-1,51860.58,39797.44,58923.625,35650.914,21433.115,11061.505,-2475.8455,3256.7776,3197.2078,-817.02783,4991.434,-3784.2104,1
132570.78,2,2,1,36.7414,0,0,-2,-2,0,6,33108.152,29458.832,48032.39,15515.953,19599.213,36137.203,-2101.6877,4528.5977,3531.8516,293.57178,3961.509,-3461.2173,1
