X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136449.88,1,2,2,29.852259,0,0,0,0,-1,0,88409.555,94753.62,77368.11,31896.58,28202.541,10049.169,-3304.633,3124.3884,2576.4248,18908.723,6353.6094,-6985.234,1
261098.14,1,1,1,41.483932,0,0,0,0,-1,-1,-407.41788,27087.648,35130.355,11105.977,20686.906,21012.875,5467.6143,4326.348,7460.172,12151.527,8150.647,-5077.2563,1
123261.086,2,2,2,28.90313,-2,2,0,2,2,-1,1046.4298,29025.256,36739.26,18048.617,17359.744,24884.06,-60.464565,2003.56,4764.7964,-1339.7998,3786.7253,-3520.6519,1
257979.88,1,3,1,31.50097,0,-2,-2,0,0,-2,-4179.5195,25530.35,40420.98,20389.25,21893.605,25296.58,2143.859,3603.0579,4124.771,-375.97266,3236.1204,-4709.9478,1
130861.58,2,3,1,41.098087,0,0,0,0,0,0,18324.645,68682.72,78682.164,75349.75,37768.61,5288.96,7055.553,5415.89,4481.5767,1501.0723,6959.2397,-3809.476,1
201205.05,1,1,1,43.28427,0,6,-2,2,2,-1,82938.82,74770.09,90202.055,119907.84,45841.598,5485.214,-6124.7705,5187.3145,1937.2892,-1810.3384,7006.845,-7814.8765,1
117479.4,1,1,1,43.571144,-2,0,0,2,2,-1,13390.43,33650.445,49290.145,26356.352,19641.049,12282.1455,1029.2078,4087.314,5671.5186,-1769.4326,3670.5215,-3629.4888,1
131847.62,2,6,1,36.814735,0,0,0,2,2,-1,70243.01,58402.484,80876.664,98414.08,34822.91,6376.9814,-3099.6057,4777.5283,3345.8132,-146.03807,4860.677,-4890.9575,1
121806.805,2,3,1,36.503387,0,0,0,0,0,-2,36840.59,32600.264,46902.89,6728.7144,19119.496,34959.414,89.96414,3818.6206,4208.022,-638.3789,3956.7407,-3978.7192,1
128111.22,2,2,1,43.133347,0,2,0,0,-1,-2,3344.5508,22541.533,29282.943,18536.547,20169.1,20607.275,6747.4023,1619.4927,7461.238,-293.01025,3285.3198,-4140.436,1
132198.14,2,3,1,43.4574,0,0,0,2,2,-1,71183.625,48022.69,78309.66,108974.945,28359.273,6447.245,-3108.8303,4185.2134,1948.3834,-3659.7036,5520.2275,-5292.431,1
261469.45,2,1,2,39.575043,0,2,0,0,-1,0,-2461.0078,28379.73,36125.613,4802.566,19520.184,18880.023,3530.5913,2405.9385,3466.175,13699.359,4227.6475,-11861.909,1
259550.69,2,2,2,29.703804,0,2,0,0,0,0,64979.953,42467.12,76674.56,100399.15,27976.678,163.88988,-2686.4592,3890.423,1972.3705,-2629.7935,18328.607,-7707.975,1
123071.32,1,2,2,29.87515,7,2,0,0,0,0,35734.9,37909.785,50617.51,31283.621,19400.861,17482.959,-2360.8367,2973.4626,2784.6836,-1121.9702,4186.077,-4487.478,1
160391.48,1,2,2,32.60352,2,-2,-2,-2,-1,-1,76590.12,28446.906,41708.582,31902.508,54728.203,-380.99292,-7627.3486,2214.3274,1131.6823,14312.271,5780.9326,-2895.0889,1
265172.1,2,2,1,37.42712,0,0,0,0,0,0,100774.305,100695.19,110883.13,164687.88,42373.535,-24162.02,-2434.4324,6198.3447,5732.482,3275.4048,12775.444,-9907.538,1
262139.86,2,3,2,43.607624,-2,2,0,0,2,-1,615.89856,26773.17,34523.746,21405.02,18794.412,21114.379,1938.3137,1553.3374,3677.4932,-2110.1592,4590.111,-5648.026,1
123402.27,1,2,1,32.468376,0,2,0,2,2,-1,10345.418,31332.615,45558.973,24722.139,18967.117,15284.364,-1460.0344,3306.9072,3206.1892,-1215.7437,4083.3276,-3965.3267,1
133695.39,1,2,1,33.412827,0,0,0,0,0,0,74177.41,68732.32,82635.03,102413.98,31785.172,6704.003,-2691.5012,4880.896,3500.972,-166.85985,6911.764,-4763.4175,1
135476.14,1,3,1,36.19574,0,0,0,7,2,0,72547.195,46882.47,75778.33,67320.05,22959.373,10086.317,-5828.657,4126.901,877.51666,-4096.9517,6898.95,-9359.975,1
256688.77,1,2,2,40.343193,0,2,0,0,0,-1,52891.613,33230.777,54838.367,39967.71,23750.805,6713.9385,-766.8,2456.219,2615.4268,273.29004,4996.633,-4057.645,1
269990.16,2,3,2,28.694286,-2,-2,0,0,0,0,43348.98,28377.049,88815.27,129948.875,58622.926,-948.4695,-2957.4973,13480.106,1444.9852,-2111.0986,10579.133,-7497.4233,1
266591.47,2,1,3,42.570274,-2,2,-2,2,0,0,102174.55,105106.69,95872.24,135637.42,45481.254,4016.3782,1781.8328,5005.6997,2640.5364,1790.6348,6881.0176,-16442.4,1
120739.16,2,2,1,30.145037,0,0,0,0,2,-1,31336.312,37767.375,50022.168,26596.701,19621.037,11504.487,-188.88547,2956.505,4731.042,-1843.9248,4429.4736,-4184.9214,1
122659.54,1,2,1,43.483223,-2,2,0,2,2,-1,9863.934,28244.227,39339.277,28304.244,19130.986,13517.546,880.5672,1641.815,4728.0654,-1288.6904,4049.7974,-3072.7065,1
122522.47,2,1,2,32.516865,-2,0,0,2,2,-1,43804.285,40377.4,57722.297,31844.9,20523.564,8805.1455,-1118.6956,3388.1233,3679.2651,-1742.0391,4721.5254,-4501.8843,1
141146.61,1,2,2,28.93753,0,-2,-2,0,0,0,5252.043,27208.326,40477.914,24247.332,26006.121,6278.3174,-1655.3655,3279.252,2880.6064,20108.37,4681.0234,-4007.5103,1
151159.64,1,3,1,43.120922,0,2,-2,-2,0,-2,151.7423,26201.426,40778.668,22099.512,21417.506,25170.0,849.0955,3504.6814,3945.0273,683.5571,4182.2197,-4508.7173,1
257596.52,1,1,1,39.350136,-2,2,0,7,-1,-2,4791.789,25193.795,31426.8,15795.025,19469.637,21730.262,1307.0042,-301.4634,3185.4294,-387.67627,4298.8633,-3513.4546,1
126399.89,1,2,1,35.96865,0,0,0,0,0,-1,-4146.2617,26943.91,40153.035,13772.6875,19473.174,23327.115,2135.6074,2951.9546,6171.86,-671.86865,3802.8262,-3523.4497,1
165327.58,2,3,1,43.223206,0,0,0,0,0,0,88090.67,92923.53,95704.35,125395.18,57219.45,2380.632,739.8558,5186.1343,4207.239,-377.80176,6096.2144,-5686.647,1
131902.64,2,3,1,41.274628,0,0,0,0,0,-2,4898.9023,28099.07,71128.5,86588.07,19000.17,30334.947,-295.53244,11201.5205,3055.2952,-1926.7871,3376.3943,-3415.311,1
126172.65,1,1,2,31.887283,0,2,-2,0,0,0,45407.68,45280.625,64336.336,28123.064,20946.744,47071.438,-3684.5354,4898.8325,13093.942,-1846.4971,5164.406,-5806.4204,1
120961.71,2,3,2,29.371489,0,-2,0,7,-1,7,52270.777,40393.113,49680.25,33234.918,18887.533,14626.925,-1161.4695,1527.77,1725.8431,-3490.6548,5285.6274,-6335.188,1
133032.44,2,2,2,29.515915,0,0,0,0,0,0,74712.28,71089.92,82906.445,99076.22,35268.375,4676.581,-2413.906,4603.8325,4039.59,758.37964,6335.5596,-4745.73,1
113257.305,2,2,2,42.623367,-2,0,0,0,0,-2,-3990.0352,25914.041,36839.49,12132.59,19531.586,25247.273,3833.5688,3454.7996,5656.6523,155.3296,3096.049,-3544.984,1
135653.69,1,3,1,39.507473,0,0,0,-2,-1,0,22462.615,29761.666,38879.902,24135.893,26447.365,6588.536,-3581.5276,2321.8918,1134.2701,19058.482,6495.8843,-4905.0347,1
251454.06,2,3,1,30.622238,0,0,0,0,-1,-1,-2976.207,25502.584,34792.566,12195.941,20134.14,21853.54,5518.218,2128.3682,5486.299,-379.9829,3276.4092,-4082.1597,1
141667.19,2,2,1,32.892685,0,0,0,2,0,0,87593.81,97126.53,95166.15,115822.14,53461.574,571.0383,-1173.8748,6415.092,3321.6704,1741.1663,8489.703,-5416.2554,1
118517.234,2,3,1,43.298027,0,0,0,0,-1,-1,14215.129,32516.201,37727.902,9371.637,21376.078,26262.36,3890.4292,2813.87,5005.8228,15883.324,4206.5146,-4056.2349,1
134067.39,1,2,1,37.721165,0,0,0,0,0,-1,12108.84,32299.744,54488.07,103797.32,20626.406,10294.444,-891.4533,5393.946,9962.548,-1472.3726,17067.008,-4821.735,1
123953.87,2,2,1,28.522,-2,2,0,2,2,-2,72912.91,57551.77,73448.4,126268.414,17611.61,30838.688,601.4124,3221.455,3672.3364,-1673.9775,4140.8154,-3616.8657,1
258149.48,1,2,1,35.641277,0,0,2,7,2,-1,109746.016,94751.805,112108.83,183932.58,39873.355,-25401.121,-8012.837,6227.551,936.07086,-5695.947,8393.396,-13726.827,1
120227.63,1,2,2,28.919682,2,2,0,2,-1,-1,4417.172,28107.041,34260.883,21634.203,18230.975,21994.543,-78.005585,1327.6914,3998.3208,-1075.2783,4354.5967,-3378.191,1
120176.37,1,1,2,28.888327,0,0,0,0,-1,-1,-4340.164,32379.787,40546.395,10161.742,18931.076,29270.477,2770.8562,3283.253,5008.729,-13.779287,4117.5244,-4361.272,1
141881.14,2,2,1,34.558563,0,-2,-2,-2,-1,-1,12464.066,24868.312,36062.68,24008.176,27531.926,22770.582,-2129.1956,1520.4233,2350.7654,19203.867,4288.061,-3211.4497,1
123076.695,2,1,1,30.68823,0,0,0,0,0,0,-1920.0741,37374.293,50520.008,6417.019,21069.969,25275.623,1595.2693,5013.8047,6186.9507,1894.4587,4332.814,-3599.474,1
116300.07,1,3,1,42.723785,-2,2,0,2,0,-2,12493.16,32853.434,46415.996,16602.992,19691.469,27161.137,2179.0427,3446.8228,4601.524,-263.05615,3529.086,-3788.4575,1
122731.0,2,2,2,28.54172,0,0,0,0,0,-2,-4113.4766,30525.508,41087.863,11762.648,18610.127,31198.86,1196.8445,3053.3716,3812.7112,-916.6577,3580.0266,-4135.691,1
259691.92,1,1,2,34.601604,0,2,-2,2,2,-1,-4271.3047,28223.402,42710.14,16754.844,20254.645,31702.393,-33.32394,3478.027,3692.4683,-875.4253,3376.5894,-3285.1274,1
257023.05,2,2,1,43.044483,0,0,0,6,2,-1,3459.6523,25228.83,34497.63,18960.324,18517.39,17687.059,782.18536,1295.5669,3821.404,-2200.996,7160.542,-3354.7036,1
260061.31,2,1,1,35.824802,0,0,0,0,-1,-1,-4791.9766,27874.822,40224.656,3415.0269,20278.75,11029.433,6914.4316,4989.2437,6003.291,415.11426,17310.484,-3873.6626,1
265756.75,1,2,1,40.665524,0,0,0,0,0,0,57913.555,106806.2,91735.805,47001.26,44946.766,-173.74684,10961.413,8766.422,8380.582,13116.604,12333.715,-7198.5356,1
115433.61,1,3,1,43.709526,0,0,0,0,-1,-2,49588.906,32810.074,43551.02,27852.33,18813.002,24172.516,1843.3064,2014.0579,8175.291,-1772.5952,4431.3286,-4521.7925,1
262797.3,2,2,2,29.03277,-2,-2,0,0,0,-1,-624.3124,26694.314,36078.348,19744.154,20111.709,20352.81,3055.1309,2569.9321,3452.504,-830.9238,3528.4712,-5177.73,1
139781.72,1,2,2,30.57706,0,0,0,0,0,0,85396.82,94612.625,87611.95,106659.93,25947.973,20816.209,-1868.5647,4793.837,4863.26,-322.5586,5930.792,-5696.401,1
123132.37,2,2,2,31.386957,-2,0,0,2,0,0,4170.453,32102.932,46440.754,24129.652,19884.48,11177.116,1196.487,3327.4492,4006.942,-853.25,3860.0225,-3568.7417,1
125916.914,2,1,2,29.656685,0,0,0,0,-1,0,36105.598,40285.652,57908.316,13621.451,48945.266,5945.3975,-1487.5242,4489.694,3236.4873,17211.941,5840.8296,-4869.572,1
126317.46,2,1,1,29.20041,0,0,0,0,0,0,62925.355,61419.383,68263.125,26046.445,21078.723,14336.7295,-1352.5115,4374.236,3907.2488,17043.691,5470.1846,-3845.5933,1
254688.81,1,3,1,40.827763,0,0,-2,0,0,-1,104012.54,85279.24,118465.945,206799.11,35350.06,-41007.184,3175.4678,9018.607,6909.289,12950.857,7730.998,-11029.187,1
135196.6,1,2,1,41.00811,-2,6,0,7,-1,-1,73682.76,43824.96,73341.21,103012.45,26673.213,9425.673,-4209.216,3190.6865,1093.9059,-2903.2627,6422.75,-6264.8755,1
115141.44,1,3,2,28.111311,-2,-2,0,0,2,-1,51840.8,41323.95,40888.777,33374.07,18994.748,16400.436,-1601.4983,1390.8633,8575.137,-3699.1528,5862.6367,-9658.623,1
136110.05,1,1,1,38.0903,-2,2,-2,2,-1,7,71287.62,59684.23,74943.41,109858.516,46495.094,2569.847,-556.46063,3015.5676,6631.7134,-1978.8579,4547.2437,-4170.5005,1
177772.56,2,1,2,32.476868,0,0,0,0,2,-1,-3922.1367,31381.455,47592.77,4314.769,20375.58,34874.305,1351.5256,4959.661,5190.8125,-303.97705,3726.2524,-6322.9,1
127811.05,2,2,2,29.420313,-2,-2,-2,-2,0,-2,-1172.7577,28784.365,40690.617,18662.643,20126.78,28404.26,-152.89474,3672.2676,3539.3245,-117.550285,3738.9958,-4625.648,1
139624.53,1,1,2,31.376402,0,2,-2,2,2,-1,86805.266,95706.01,94430.64,127163.2,53985.59,-1956.0437,-3853.598,5593.1533,3390.6272,-466.02295,8378.502,-6915.936,1
126867.44,1,2,2,33.84282,0,2,-2,0,-1,-1,12705.398,30796.117,41191.117,85287.23,27869.826,8096.7275,-952.8542,2857.5764,9793.572,-621.7251,4568.058,-3707.9019,1
116950.81,2,1,1,28.607288,7,2,0,2,2,7,-4533.117,35032.53,42527.613,10158.23,18387.232,20686.484,1600.5225,3125.0405,5540.7764,-384.20166,4160.1855,-3995.984,1
121672.586,1,2,2,29.650204,0,0,0,0,2,0,24568.604,39032.92,47644.348,22694.9,19051.1,17502.672,-1947.321,3159.4897,3466.6384,-1994.2349,4798.8438,-4702.8696,1
118896.82,2,2,1,28.49129,0,2,0,0,-1,-1,-155.40224,27440.104,34595.45,10703.895,18669.76,21079.857,6231.6064,2739.0044,5688.122,278.5996,4664.241,-5229.0767,1
121639.93,1,1,1,41.162224,-2,2,0,0,0,0,258.71494,30248.406,42140.777,16181.783,19840.281,16471.074,680.0169,3402.646,3870.94,-409.8755,4296.3887,-3124.2437,1
136666.2,1,2,1,43.062878,7,2,-2,2,2,7,85212.33,87614.15,85009.42,124331.086,55144.09,1589.3821,-3290.765,3667.6301,7207.0234,-163.05418,4766.2437,-4805.47,1
120219.914,1,2,2,29.17098,0,0,0,0,0,6,31705.988,38387.527,41049.9,14773.592,18493.094,32252.648,1159.2024,2998.5874,3769.1133,-1221.0903,3873.7354,-3661.0093,1
122812.77,2,1,2,30.735722,-2,2,-2,0,0,0,17572.953,35990.203,52498.7,25355.17,20317.594,9878.419,-223.33664,3759.6917,4073.339,-620.8452,4303.1274,-3382.1987,1
122844.94,2,2,0,38.17243,-2,0,0,0,0,-2,61021.465,44453.207,39387.74,12034.252,18068.596,28446.824,1857.5393,3112.8682,4052.4233,-1106.1992,3579.3206,-3258.19,1
153259.02,2,2,1,35.638824,0,0,-2,0,0,0,88850.234,104162.18,97326.9,114967.07,53903.81,2340.3704,-1729.2341,6105.623,4729.547,1372.8242,7298.838,-5298.2124,1
264078.94,1,1,1,35.97528,0,0,0,0,2,-1,13534.73,58554.504,53209.508,48702.383,26169.44,22257.51,7119.1323,4805.153,11990.653,-828.02246,10637.035,-3647.1567,1
142239.72,2,3,1,38.114162,0,2,-2,2,0,0,81586.01,72604.71,90988.45,117230.22,47728.574,669.0344,-4382.034,5890.739,2173.3645,32.552742,8824.041,-5557.0728,1
128737.164,1,3,1,43.469448,0,-2,-2,2,2,-1,65091.27,39482.758,65128.5,44207.754,21587.582,8155.1455,-2555.8801,3289.758,2568.1687,-2647.5898,4243.4976,-4558.226,1
135198.34,1,2,2,30.038004,0,-2,0,2,-1,7,75661.73,72872.72,82690.48,116031.09,53869.27,5839.167,-2119.388,3374.4019,3468.3135,1493.3826,6267.544,-6436.9683,1
125585.21,1,2,1,29.38013,0,2,-2,0,0,0,55707.332,38744.637,61452.367,36346.965,18946.395,10377.38,-1411.3987,3396.6296,2881.0068,-1615.315,4378.798,-3516.7144,1
259131.23,1,1,1,40.574062,0,0,-2,2,2,-1,103698.23,99937.92,108289.71,164263.48,43069.9,-20306.773,-5314.955,6440.1353,1640.9403,7354.711,6555.736,-10876.772,1
133450.78,2,3,1,29.631397,7,0,-2,2,0,-1,91473.31,83622.305,87491.14,49007.125,18693.377,37674.34,-4207.0,3863.3748,2802.1953,-2284.3262,7512.665,-7527.817,1
261005.83,1,1,2,35.660576,0,2,-2,0,-1,-1,-915.8866,29089.92,38865.12,17260.314,20238.44,27107.412,1075.3845,2740.5479,6317.865,-40.044914,3843.2021,-5334.891,1
252569.03,2,2,1,42.839233,0,0,0,0,0,-2,1125.2032,23587.656,32458.984,11005.943,19892.262,21834.83,6070.061,4038.6743,5820.041,-169.43944,3155.7393,-4021.2144,1
260257.56,1,3,2,30.475908,0,-2,-2,-2,0,6,3518.9258,29157.39,45198.81,21869.033,20945.312,32478.33,-1060.9631,4143.85,3245.7422,-981.3921,3722.9863,-5407.4927,1
131032.555,1,1,1,42.570004,0,0,0,0,0,0,72733.68,64546.387,77507.32,59075.453,22674.426,14152.1455,-2564.7678,4593.942,3384.0383,569.8242,8409.355,-4815.906,1
261231.95,1,1,2,31.588387,0,2,0,0,0,6,-6776.2812,27622.988,39603.793,11130.111,19898.994,29604.418,2222.4785,3438.5698,4258.817,-195.94481,3359.066,-3795.5327,1
267451.1,2,1,2,29.73051,0,0,-2,0,-1,-1,-7218.2617,28409.025,41736.04,5607.613,21642.613,15530.214,1892.4819,3111.688,4268.187,13541.625,3826.1655,-3655.1597,1
118052.48,2,3,2,29.450294,0,0,0,0,0,0,1956.172,36983.703,48400.227,11058.09,20726.79,22920.658,1340.0525,4478.096,4683.307,-229.11278,4155.436,-4230.011,1
137066.81,2,3,1,30.604319,0,0,0,0,-1,0,68045.92,32893.15,42009.273,16683.857,47292.35,3563.1438,-2778.5461,3019.6843,10238.5205,18039.36,5829.8203,-3078.856,1
261858.92,1,1,1,42.575184,0,-2,-2,0,0,-2,-5836.117,25275.473,41486.61,14186.258,20808.203,27516.123,1529.0002,4037.6802,4079.6743,156.26125,3345.169,-3967.2544,1
262255.88,1,1,1,34.39538,0,0,0,0,0,-1,8247.672,31535.625,55176.21,98778.56,24046.852,24674.066,-1983.367,4804.0796,10480.085,4560.8457,4505.099,-6013.2007,1
123640.01,1,6,1,35.98722,-2,0,0,0,2,-1,37891.164,37029.566,52614.46,27083.115,19364.816,13206.761,-1022.7585,3355.9216,3715.9983,-2096.2046,4565.7476,-3966.309,1
119191.484,2,1,2,28.400724,0,0,0,0,0,-1,-836.66394,34030.84,48477.188,21590.385,21661.346,16750.924,758.4119,3717.6357,9504.907,-508.30615,6710.6016,-4812.235,1
141714.6,1,1,1,42.88505,-2,0,0,7,2,0,82007.336,74981.22,92272.984,125264.03,45600.926,6225.909,-5513.5615,5505.4297,1098.1398,-3818.5874,7653.86,-9141.77,1
122047.22,2,3,1,29.395744,0,2,0,0,0,0,28680.969,33115.66,52113.574,28715.328,19857.66,12384.665,-672.9108,2853.8584,3554.1802,-1699.8804,4109.2505,-4184.363,1
142017.45,2,1,1,35.475906,0,0,0,0,0,0,88886.336,99580.18,98485.85,116447.94,51876.117,-448.77026,-1176.5496,6305.5586,4425.2725,1446.5801,8179.157,-6465.36,1
125868.27,2,2,2,30.517094,0,-2,-2,0,-1,-1,-735.0702,27189.588,36154.633,18294.04,19324.688,21856.953,2262.388,2779.3672,4716.5234,-367.19238,4185.5747,-4297.429,1
129207.46,2,2,1,33.47059,-2,0,0,0,-1,0,53818.67,27212.69,34427.773,22757.756,25121.377,6381.868,133.17899,927.4043,3255.761,19669.56,4766.742,-2717.974,1
122409.03,2,2,2,28.666454,0,0,0,0,0,-1,10762.109,36877.223,50649.77,10885.857,20419.436,13913.015,1256.4387,5241.206,5713.447,1911.9697,14941.663,-4476.864,1
170813.66,1,2,2,42.127113,-2,-2,-2,-2,0,0,17386.11,29518.578,46562.37,-8498.332,21034.977,32262.062,-4168.2275,4095.6345,4111.4688,19803.37,14005.25,-9799.84,1
119186.195,2,1,2,28.790491,0,0,0,2,2,-1,-2185.6562,34141.74,44913.79,7710.929,18104.438,33285.125,614.4256,3636.6594,4189.16,-1105.0034,3929.6184,-4522.0493,1
135252.61,1,1,1,30.879932,0,0,0,0,2,0,63968.016,64501.34,81819.46,99627.45,28155.97,9086.202,-4912.4395,4828.6943,4436.0317,-2185.6777,8137.686,-8026.6694,1
267591.2,2,1,2,31.600464,0,0,0,0,0,-1,-6163.125,27892.393,42549.73,10820.387,20732.305,25951.79,2392.907,3926.7512,5727.441,1841.2083,3424.5442,-3689.0376,1
268216.8,1,2,1,42.89207,0,0,0,0,0,0,96866.59,101652.27,104380.375,152834.39,47431.58,-8024.747,-1527.2258,5445.733,5623.1084,1942.1028,10370.936,-8481.243,1
120337.79,2,3,2,42.69621,0,0,0,0,-1,-2,-1069.0663,27196.98,36106.344,20029.945,19556.64,25437.451,3811.139,2873.9453,4689.498,-1113.7246,3671.1235,-4842.728,1
264199.66,2,1,1,38.3216,-2,2,-2,0,0,-2,-6162.6094,25829.09,40806.336,7700.9565,21271.086,26137.258,3798.1343,3998.7847,4481.053,411.65283,3103.142,-3637.5698,1
272873.7,2,2,2,29.411205,0,2,0,0,2,-1,77434.875,62624.78,78493.03,118575.32,55610.816,2186.7883,-3269.1448,3228.363,7536.205,-2766.1162,5287.8994,-4226.0845,1
127916.07,1,1,1,43.416023,0,0,0,7,2,0,43856.496,40037.76,61531.836,33256.047,20262.959,11108.772,-2798.0227,4086.6,2404.4792,-2185.3848,5151.0664,-4854.4595,1
128786.54,1,1,2,32.11867,0,2,-2,2,2,-1,15297.684,35954.703,52315.535,22051.576,20176.506,16090.429,-1936.5007,4077.546,3452.6033,-398.77295,4551.296,-4832.6685,1
113684.97,2,1,2,28.66768,0,0,0,0,-1,-1,-1680.5155,34662.945,41469.043,3082.9214,19371.336,25023.105,5615.236,4218.6357,6404.037,1047.5244,5875.34,-4431.531,1
126498.91,1,2,2,43.587376,7,2,0,0,0,0,38403.44,32469.467,50300.887,38188.77,20102.66,11094.866,-2388.868,2672.3281,1945.035,-1800.9019,4361.744,-4152.971,1
135993.88,1,1,1,43.60886,-2,-2,-2,0,2,-1,86780.11,93877.29,89838.46,26352.19,19503.678,26652.518,-2908.8997,3900.335,4866.734,-2165.7212,4344.664,-6504.4683,1
124628.195,1,1,1,43.340878,0,2,-2,0,0,-1,-7397.8984,26059.664,43193.39,11509.803,20134.678,23216.266,2199.93,4446.402,6130.7505,235.65334,5029.9463,-3766.56,1
260107.48,2,1,1,40.77914,0,2,-2,0,0,-1,-6782.0312,24467.143,41821.016,6433.4956,21412.328,20628.057,4725.7495,3993.2612,6054.239,326.5498,3757.181,-3193.311,1
118174.81,2,2,1,29.206425,0,0,0,2,2,-1,8042.3516,35769.484,48700.62,18983.912,19607.934,12591.519,1354.8147,3738.8552,4811.4487,-230.43211,4173.607,-3950.7573,1
261433.8,2,2,1,36.210052,0,2,0,0,-1,-1,78787.89,33292.984,34135.945,4701.1245,19923.502,23636.912,8078.4595,5961.4727,12190.981,19991.441,8637.293,-8016.7847,1
121523.91,1,3,2,41.92388,2,2,0,2,-1,7,10287.766,30505.002,38272.79,26487.775,18206.002,22173.912,-1409.9084,1316.7808,3181.4568,-2072.7295,4442.396,-3658.978,1
146089.64,1,1,1,42.786995,-2,-2,-2,0,0,0,73522.85,60063.996,85781.42,110002.375,41207.164,2873.9094,-5359.948,4935.3804,3796.8591,-939.7949,6315.229,-5213.356,1
117135.07,2,6,1,31.428724,0,0,0,2,0,0,-7264.8867,31907.26,45341.184,5157.347,20401.035,15003.28,3666.2036,4968.507,5434.379,1291.2236,4209.636,-3291.6519,1
140887.52,2,1,1,29.875467,0,0,-2,2,2,-1,86315.15,102173.53,97370.3,117717.125,52256.383,1521.9133,-2283.2566,5376.916,7606.3516,-847.6421,10277.656,-7395.433,1
124536.52,2,3,1,34.029396,-2,2,-2,2,0,0,56434.49,37677.758,63736.375,24187.238,18205.387,14953.093,31.236607,3336.812,4023.5842,-664.3921,3638.2214,-3233.1206,1
133009.36,2,1,1,42.333878,-2,-2,-2,0,0,-2,-5304.16,26331.43,41227.86,18741.605,20579.32,27379.395,2022.8582,3783.3628,6021.717,-325.1045,3041.1357,-3907.6802,1
272017.7,1,1,1,38.985367,0,0,0,0,0,0,89103.57,97785.87,96124.83,115953.055,54777.5,1576.2219,-1234.0359,5939.9644,3993.9294,854.37427,9960.152,-6679.3394,1
264537.7,2,3,2,43.29224,0,2,0,0,0,-1,-2663.6523,27003.691,41502.695,19402.56,20919.059,24517.623,1772.4988,3733.5698,3583.7817,-1412.3965,3713.8828,-4654.4077,1
118300.88,2,1,2,28.93159,0,0,0,2,0,-1,-7087.5664,35014.71,49288.28,488.5113,20745.838,24767.447,2837.2737,5131.2993,5603.0913,1453.9602,4008.6443,-4352.018,1
145960.12,1,1,2,36.571518,7,2,0,0,0,-1,89769.04,100356.96,99412.97,132917.98,51436.05,-5972.716,-2284.652,5287.3867,3639.2712,6249.777,7738.091,-8578.885,1
123119.695,2,3,2,32.17504,0,0,0,2,2,-1,20371.076,41351.215,55458.484,24130.004,20162.268,15610.7705,-1131.3416,4010.6697,4199.9717,-915.2007,5149.732,-5726.9,1
120110.49,2,3,1,43.884033,7,2,-2,2,-1,7,1744.0314,28046.951,38076.18,20582.75,17431.895,23310.164,-198.35666,2197.385,3472.6953,-2476.6836,3779.4275,-3656.9917,1
246145.6,2,3,2,35.125183,0,0,0,0,0,0,-6326.1562,30348.012,45197.44,14188.283,21694.309,17717.959,1368.9587,3626.8276,4516.403,446.44336,3924.7532,-4105.845,1
274235.0,2,1,1,32.015076,0,0,0,0,0,0,99106.7,103679.98,100512.7,114242.375,50033.246,795.9485,-2426.6897,6641.044,4182.745,19519.295,10978.935,-5949.47,1
127041.49,1,3,2,28.941385,0,-2,-2,7,2,-1,44170.95,40222.535,53968.0,30251.896,19171.088,23067.92,-4193.9355,3559.75,2135.2295,-2799.4663,5269.8438,-6979.489,1
268494.72,2,1,1,31.446053,-2,0,0,2,0,0,51107.473,43095.223,64680.87,35799.49,23405.406,11009.136,1141.8167,4091.3054,3900.1826,1244.3679,4775.3726,-4889.852,1
120507.53,2,3,2,30.401396,0,2,0,0,2,-1,33371.51,33925.207,45907.582,32215.08,19122.863,9601.632,-1603.6799,1740.8701,2899.556,-2544.624,4098.6074,-4333.194,1
127360.68,2,3,2,43.508224,0,2,-2,7,-1,-1,49273.984,34213.71,55368.938,34803.883,19876.098,13226.626,-2542.7327,3724.883,2317.1685,-2252.3052,4328.3804,-5908.437,1
255336.33,2,3,1,42.753426,0,0,0,2,2,-1,-4494.9023,25892.072,38606.016,16517.637,19983.656,26444.016,2721.9219,2696.4304,3961.2097,-1081.1274,3067.6582,-3373.4087,1
142009.72,1,2,1,33.12818,0,0,0,2,0,0,77665.234,79287.84,89630.87,105943.25,51136.117,2251.6907,-2644.6077,5924.4136,2928.413,1259.1699,10122.071,-5174.734,1
140487.6,2,3,1,34.90382,-2,2,-2,2,0,0,80959.13,75860.86,88328.53,118975.53,55272.586,-2558.7195,-241.72629,5131.194,2309.2856,528.8115,7475.35,-3770.518,1
121136.38,1,3,1,29.23705,-2,2,-2,2,2,-1,47166.008,37800.07,55507.58,35257.953,19805.443,7956.3545,-1639.7644,3190.2493,3315.79,-1601.7847,4350.331,-4493.528,1
127039.93,1,1,1,33.91724,-2,2,-2,2,0,0,56595.625,44127.844,67670.96,40063.44,23621.742,5944.913,-1190.1995,4193.566,2975.7354,-439.14697,4985.386,-3487.3403,1
140398.19,2,1,1,32.968334,0,2,-2,0,0,-1,-1207.6249,28444.154,42901.1,8664.008,29773.15,30963.678,-2427.819,4196.053,3430.025,19824.045,4180.7417,-2200.7534,1
