X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37532.38,2,2,2,31.332224,2,2,2,2,0,-1,56318.516,58152.492,57530.664,33857.586,16449.508,89211.23,911.6922,2292.297,-932.0434,2590.023,39768.21,1029.7202,1
30460.379,1,1,2,34.06359,0,0,-1,-1,-2,-2,3710.6484,4465.901,5360.896,5319.39,2767.0547,3969.597,908.9095,3722.9946,819.91705,-746.94336,305.21808,1429.8306,1
63385.88,2,3,1,39.393982,2,3,2,2,2,2,24303.2,21742.62,20319.5,23841.562,19180.822,18381.518,444.93924,2168.065,1243.6793,817.9968,147.73859,1832.7043,1
16945.285,2,2,2,29.256311,-1,5,4,3,2,2,21660.639,6822.721,8541.873,9141.18,9773.43,13441.069,1683.2231,2630.619,828.6851,-2330.5483,164.07501,522.4082,1
40643.535,2,2,1,29.802832,-1,2,2,2,2,-1,11357.629,-1506.0756,1453.8921,-815.89496,8673.387,12702.919,835.7869,3827.1973,438.5108,-1783.8281,278.46857,692.3262,1
7701.9106,2,3,2,26.331678,1,2,0,0,2,2,8637.52,19224.89,16424.11,22877.914,12812.436,15243.321,100.6785,2277.5828,2977.464,2260.4658,-328.7458,899.9868,1
64011.668,1,2,2,28.09348,5,4,3,2,-1,0,72688.305,71271.63,62813.855,61513.355,47077.4,50297.164,1465.763,-3935.5137,-356.69525,49528.688,14454.72,915.1426,1
38090.582,1,2,1,45.80748,2,2,2,0,0,0,15713.3125,20730.582,13066.33,15773.066,26493.766,12299.892,3462.5005,-1862.8882,94.89948,2067.4146,2984.2092,637.35693,1
164136.38,2,1,2,29.947618,2,2,2,2,2,2,93580.37,99550.84,93802.45,73131.59,98055.07,73935.62,3522.8452,2613.5977,3867.3867,5035.1543,223.05011,3749.4954,1
268764.84,2,2,2,35.270237,-1,-1,2,2,-2,-1,13653.918,1104.694,-3573.2563,969.93317,439.793,11321.034,8379.947,3035.0928,45.68806,-3411.684,904.1077,-247.37943,1
207418.84,2,1,1,37.147747,1,-1,0,-1,2,0,13908.891,59419.89,2902.2358,154423.12,151818.34,148481.6,59417.418,-438.2183,183825.2,1253.6174,6724.3296,15350.641,1
173570.64,1,1,2,37.7325,-1,-1,-1,-1,-1,2,-276.19913,8380.991,8637.92,7370.32,-1460.4844,1437.1868,5503.087,-623.96924,1776.4977,2209.4722,-148.58759,2260.0574,1
244567.06,1,1,1,28.400227,-1,-1,-1,0,0,-1,-6707.496,-26181.646,-7435.151,-1413.0785,-438.23044,13069.003,1135.801,-7465.995,2703.1729,-1645.4634,144727.5,1831.6255,1
29106.566,1,1,2,28.27315,2,-1,-1,-1,-1,2,5868.3984,11831.3,10635.588,49431.28,37434.793,19935.016,1721.4451,-207.2261,45391.133,3907.3743,489.51593,3945.1262,1
206595.66,1,2,1,33.48658,-2,-2,-1,-1,-1,-1,1246.7228,3014.4558,101425.17,14030.42,3783.0469,8452.806,1691.666,130422.04,13168.406,13337.321,12585.528,19108.594,1
91652.61,2,2,2,30.318092,0,0,0,0,0,2,96020.0,91434.21,85139.055,80897.02,78315.79,78951.41,3503.8818,4230.9727,1778.1544,8019.5977,-251.12665,862.3247,1
50816.77,1,2,2,32.057365,0,0,0,0,2,0,31330.084,23816.94,21720.225,29077.314,27981.236,24476.877,2439.9348,1161.5103,3256.171,444.4082,3906.743,1399.9509,1
93570.45,2,2,2,31.124336,0,0,0,0,0,2,36719.293,28769.121,26320.816,25545.863,23113.12,24185.496,2418.9277,3949.959,630.544,1906.5537,20.244942,559.63965,1
300021.22,1,1,2,26.69795,-1,-1,-1,0,0,-1,-2512.4766,-8237.981,67233.83,157170.73,131378.86,140581.52,84.662384,84426.63,54736.09,20424.99,139469.72,172695.66,1
333179.7,2,3,2,29.988964,-1,-1,-1,-1,-1,-1,-3023.8438,-2716.681,4682.65,1690.1715,-8492.055,1573.4563,533.3245,3684.4062,989.89606,-447.94873,-883.68964,1611.1382,1
288976.9,1,1,2,34.60459,-1,-1,-1,-1,-1,-1,27384.275,10795.827,12295.748,-8376.23,3578.9766,81928.36,-1642.9529,855.51855,-811.91644,957.17896,1691.746,235654.4,1
47198.605,1,1,2,30.458952,1,-1,2,-1,-1,-1,2366.746,4046.0847,3040.3257,10601.619,1969.5469,1793.6516,2353.7417,756.84766,3633.4377,-786.14795,407.37482,2174.2063,1
285765.72,2,2,1,39.549,2,2,0,0,2,0,252954.17,198891.05,240133.44,244380.75,192858.12,194897.92,525.1673,7519.33,30973.799,976.6697,9767.266,7697.81,1
48983.88,1,1,2,28.503868,2,2,-2,-1,2,2,6790.4805,10791.05,11860.068,4504.6714,9385.395,1887.2688,443.79764,-759.0005,1190.985,1571.405,4491.8706,2778.5774,1
78132.03,2,2,1,33.998524,1,2,2,2,0,0,71841.14,78751.914,79001.2,69329.93,53352.04,53022.348,485.40652,5873.8867,-753.4848,3133.9536,1112.851,1286.0979,1
74101.164,2,1,2,30.029257,-1,-1,-1,-1,-1,-1,7141.7617,-1169.5912,4532.1226,4820.234,-4428.176,2189.1829,2820.6143,2171.4055,2117.9272,-512.02637,498.6424,2018.5837,1
58034.59,2,3,1,54.095627,-1,2,0,0,2,2,11794.32,17629.53,16698.232,20066.322,16840.953,11656.769,254.05301,1899.4897,638.7603,1249.6013,-126.62664,673.0542,1
530180.1,1,5,1,36.906242,0,0,0,0,0,0,433305.12,345144.56,335070.16,96864.555,101334.46,55200.047,14094.124,10596.614,2777.2422,4603.9644,4547.4087,142376.53,1
354146.78,2,1,1,52.77514,1,-2,-2,-2,-2,-1,964.8634,-6621.275,-1157.1118,3257.355,-5578.301,436.10864,375.95486,2536.3645,330.87897,-2234.1626,4660.336,1290.252,1
14976.754,2,2,1,36.913307,1,2,0,0,-2,-2,6278.379,8728.46,3584.3218,10596.85,4739.6445,4472.2334,632.99493,3094.4458,-844.1401,-587.4502,92.331856,-165.46194,1
50270.785,2,3,1,40.194298,1,-1,0,0,-1,0,5153.4023,57911.258,29908.076,23875.148,16515.861,26506.975,60736.105,2865.1687,989.28033,25207.021,-213.94989,-33.96048,1
97696.42,1,3,2,27.004202,1,3,2,2,2,2,30608.096,47418.938,32935.227,36347.832,29921.174,45313.695,189.00906,887.2031,3256.9119,606.0801,4478.421,1730.0227,1
222686.75,2,3,1,42.604836,0,0,0,2,2,0,140832.64,158329.23,119524.875,109982.734,100645.2,95248.74,5630.9756,9669.025,1445.4779,961.2385,3553.7676,2897.0042,1
96828.234,1,2,2,30.25815,2,4,4,4,3,2,91304.1,85210.95,90575.625,114879.94,107645.62,94461.51,5768.74,3181.4697,1571.4574,1366.1953,5768.7773,1416.688,1
448539.06,1,1,1,59.381985,-2,-2,-2,-2,-2,-2,16486.238,2975.6511,145659.89,23146.502,7123.789,69548.836,-243.84494,151823.4,13886.759,5477.669,70729.22,189431.33,1
262062.9,2,1,1,37.308926,1,-1,-1,-1,-1,-1,-1587.539,-5722.642,2827.6655,1409.7692,-8620.414,-1622.1921,801.55597,1598.748,609.2642,-267.18652,-1202.3488,1829.5635,1
445176.22,1,2,2,31.791306,-1,-1,0,0,0,-1,-2369.6445,-4374.8765,-3385.1587,8250.496,6226.6836,17608.064,200.66629,708.94434,-36.363697,-1372.4907,16570.541,89698.984,1
15098.223,2,2,2,25.425673,0,-1,2,-1,-1,-2,16353.426,11225.71,7583.2827,7258.734,6690.121,1624.7688,3502.6882,2453.374,1417.1791,-302.41016,529.85284,1923.8308,1
52463.723,1,2,2,28.193516,-1,2,2,-2,-2,-2,7580.051,4916.8853,239.54837,5385.152,8812.594,6347.3096,946.5789,1481.062,-90.05706,-1295.7441,761.23175,-498.42044,1
153758.28,1,2,1,39.502975,3,2,2,2,2,2,7225.004,8267.64,7458.72,10237.363,12126.59,10446.626,505.30106,1488.002,547.0274,214.18947,511.60187,340.43893,1
117920.01,2,2,1,34.610493,1,-2,-2,-2,-1,2,3156.086,616.36194,7418.986,3005.2222,41759.812,650.011,1083.0896,777.333,-170.76848,57394.324,-1208.4772,1175.5237,1
29152.738,1,2,2,24.281887,0,0,2,2,4,3,24652.098,23959.396,22475.049,23937.172,34217.79,39642.45,8827.717,2451.3037,2748.6123,-368.98438,334.32892,2329.5383,1
37572.598,2,2,1,49.444653,2,0,0,0,0,0,24561.623,18413.225,12838.838,23777.748,21200.967,15515.677,2824.227,1148.3706,918.5264,307.7915,1199.6681,727.2412,1
77024.75,2,2,1,38.548717,2,2,2,2,2,-2,11898.859,16546.053,13340.998,14205.908,25037.32,14426.022,2564.5203,836.46094,-294.8105,1368.6326,410.06183,1751.2361,1
239493.56,1,1,1,59.9568,1,-2,-2,-2,-2,-2,-2711.3125,-1497.3568,1117.7437,5658.64,1112.5273,-473.52808,54.862095,228.22311,484.357,-308.29688,313.8299,902.87744,1
148246.89,2,1,2,30.907494,-1,2,-1,-1,-1,-1,-926.17566,913.1393,6775.521,3536.3433,-1337.6328,492.24536,133.7576,2103.473,849.3907,597.42676,-110.59441,2051.6975,1
248059.69,2,3,1,70.58777,-1,0,0,0,0,0,186045.02,158378.64,140995.39,179508.4,155261.86,109758.67,8751.14,3425.1062,3971.7627,5043.7285,4574.2954,1733.2952,1
75653.055,1,2,2,41.203854,2,2,2,2,2,0,56843.336,44083.223,50232.18,54799.33,58698.832,49526.074,2012.6255,1328.0459,3562.9778,1639.2908,3869.3716,1576.7761,1
280980.75,2,1,1,48.356136,3,2,2,3,3,3,-575.5624,-1264.0443,2081.0444,4119.027,10149.838,-936.5515,-261.3176,755.35205,964.4537,626.2451,290.34845,2178.7607,1
52762.62,2,3,1,31.757008,0,0,2,2,2,0,41292.777,48206.12,39950.83,28566.629,36032.008,40927.977,4020.451,3248.9177,56.732494,-951.1465,120.55256,1628.2483,1
32416.488,1,2,2,34.51465,-1,2,2,-1,-1,-2,1155.7423,10745.894,6451.9663,6347.4214,10071.689,1237.2571,-241.9172,397.38083,1855.7916,572.1201,590.11017,874.312,1
211380.94,2,1,2,25.838709,1,2,3,2,3,2,129407.53,151713.5,129099.4,152421.47,127360.664,124709.93,15954.8955,-1748.2354,9349.062,1545.5552,427.17706,7414.5947,1
263047.5,1,3,1,47.21219,2,0,0,0,0,-1,240544.97,255696.97,280916.9,28705.982,-5636.1953,136002.95,6286.886,-546.5137,1677.319,2694.2593,154756.86,53481.727,1
50624.49,1,2,2,31.832882,-1,-1,-1,0,0,-2,-719.7772,2914.8777,2316.2476,8271.09,5835.1523,5684.0303,721.1932,860.7632,593.4327,-343.33936,425.37775,695.1577,1
406607.56,2,1,2,48.824337,2,2,3,2,0,0,296786.66,261472.75,295648.56,234140.7,240082.73,96300.73,25722.037,3713.6038,576.5142,10229.121,8185.6807,98663.336,1
32934.613,2,2,2,42.299805,2,-1,2,2,-2,-2,14228.73,7409.0884,1237.0562,10094.055,3983.1328,7083.0557,1776.2568,2008.5906,243.50545,-1486.8203,979.264,697.30225,1
283069.0,2,3,1,45.041042,2,2,0,0,0,0,503604.0,471041.03,59838.92,52135.0,40858.707,15142.79,-764.4567,1074.4526,2462.472,2483.4246,2715.7883,3387.1448,1
296429.03,2,1,1,38.913105,-2,-2,-2,-2,-1,-1,-2513.4922,120.40491,4927.47,727.35114,550.0821,-3016.9148,-219.85715,2902.3826,198.2701,-231.16405,-233.37811,965.01904,1
55761.41,1,2,2,27.24634,0,0,0,0,0,0,50484.543,48482.965,44739.95,34909.72,31695.748,29423.475,2092.7717,1986.4065,2803.583,2264.0454,1405.9584,821.4219,1
344658.28,2,1,1,32.1828,-1,-1,-2,-2,-2,-2,30652.57,69466.71,6404.314,8877.391,17384.43,9798.567,55224.58,8204.79,5718.3164,23247.576,3682.346,-253.68704,1
157612.92,1,3,1,49.932507,2,2,2,2,2,-2,144145.19,194218.39,144704.06,42240.0,118652.766,140691.84,16888.557,-3517.3057,-96.35491,108631.305,4081.7246,2439.091,1
24797.723,1,2,1,29.342802,0,0,0,0,0,0,11141.699,11537.3,7524.0327,8869.262,23031.42,15347.798,1114.0647,640.63184,1116.6354,773.78467,548.1331,1183.196,1
366561.56,2,1,1,41.26814,2,-1,-1,-1,0,-1,-2444.793,-6306.697,-1496.7563,2169.2144,-1946.2695,16877.932,555.87286,-1742.1685,1314.9962,-1048.8008,29342.219,2282.6335,1
138645.84,1,2,2,35.804996,0,0,0,-1,-1,0,30684.54,19764.312,16858.86,11029.248,7705.965,8737.509,3691.7183,2166.5044,9007.175,6736.6343,4767.902,1007.12305,1
363596.06,1,2,2,46.325447,0,0,0,0,0,0,315787.78,284975.4,331493.16,252227.36,250613.55,262137.61,19076.518,218777.34,16547.207,10471.136,11617.784,20590.486,1
254017.55,2,1,1,39.253265,-1,-1,-1,2,-1,0,4622.957,-1038.0873,9769.67,4623.351,5923.426,1397.1047,3990.3186,8400.135,322.05914,9890.967,206.96027,12331.921,1
53482.082,2,1,1,45.539097,2,2,2,0,0,0,26418.96,24836.057,14209.584,9897.473,24314.307,6899.1377,2837.994,-1070.7441,-378.53705,2073.8667,995.9483,1247.4165,1
172774.53,1,1,2,31.215754,2,0,0,0,-2,-2,142086.39,153722.0,87257.555,15170.004,10348.6,5720.0537,5963.1694,3859.8425,808.75885,1219.8967,560.01447,3734.2334,1
75557.195,2,1,2,30.499193,1,2,0,0,0,2,36286.312,48844.445,41138.883,34010.75,33957.67,14688.522,-103.65842,3063.2314,2516.835,5628.759,-233.91083,1300.0881,1
184789.0,1,2,2,28.00928,0,0,0,0,0,0,18852.035,23435.213,18025.367,24866.24,27524.963,29992.035,1993.9756,1827.5151,1663.0133,2327.603,2462.0432,3279.4805,1
86164.13,1,1,2,31.51459,0,0,0,2,0,0,24963.95,37169.72,42576.355,31413.303,32298.139,36548.01,15064.12,8946.571,753.5035,2005.4329,3319.5415,2327.8237,1
257741.34,2,3,2,30.15815,-2,-2,-2,-1,2,0,120077.14,117065.555,43096.27,6022.5894,7210.1562,4559.4287,4587.347,3554.9124,7847.6733,939.90234,5308.4097,3923.4128,1
15375.52,1,3,2,25.795544,0,3,2,3,2,0,10176.051,10049.628,11830.248,12188.039,11563.076,4617.007,234.07205,1724.8364,2316.5103,703.97217,697.03595,1838.7297,1
157167.9,2,2,2,26.09764,-1,2,0,0,0,-1,128504.26,95766.9,72018.484,48633.22,31365.26,8582.753,177.65604,3455.7205,-839.4921,21243.785,4051.1782,24916.424,1
111727.945,2,2,2,25.669357,0,0,2,0,0,-1,40653.17,179582.7,133166.23,156621.31,37343.61,105484.24,127997.12,-5784.084,552.96295,2625.1184,86349.5,28478.904,1
77581.97,2,1,1,25.44191,3,2,0,0,0,3,63581.336,61742.76,72766.42,60130.285,97446.71,83120.25,-172.39182,2568.8042,1460.2355,13508.191,-148.60321,1849.9775,1
256962.7,2,3,2,28.135132,2,2,2,0,0,0,219009.16,248334.73,216592.0,59826.016,11382.412,6550.8174,10159.449,1579.2285,2664.6658,2950.0718,1651.7948,5308.287,1
336721.3,2,2,1,30.099293,-1,-1,-1,0,0,0,12944.996,15103.671,198969.84,147760.45,54489.023,8189.3857,7464.3516,190334.34,7562.5464,4409.656,3101.3296,9552.623,1
47643.027,1,3,1,41.74171,2,0,0,-1,-1,-2,26674.18,24788.266,17555.344,7165.015,4042.0117,2312.0618,2067.4375,3468.8547,2576.4624,738.1904,1252.5741,1260.2134,1
117644.14,1,3,2,43.855984,4,3,2,0,0,0,155111.78,130770.805,130522.71,111582.13,137694.62,60090.367,-972.528,-1487.8174,5325.9443,8627.338,2940.7566,141033.8,1
276306.6,2,1,1,44.86855,4,2,2,2,2,2,2685.9531,5832.1235,8230.967,6183.0933,6523.918,809.7883,-59.064663,1127.4204,417.39166,-311.19385,102.343575,1185.4636,1
286909.75,1,2,1,45.0202,1,-1,0,0,0,0,123745.06,242398.22,258904.56,260540.89,235365.72,258919.67,221773.2,1755.9238,8874.1045,10876.721,7324.632,3203.1392,1
96857.9,2,1,2,28.804153,-1,2,2,-2,-2,-2,5746.676,4202.846,1402.5093,3322.0933,4747.676,2423.1555,572.7962,2787.3608,-365.1601,-1884.0337,530.10236,-21.419952,1
281211.34,2,1,2,30.379017,0,0,0,0,0,0,241503.73,244068.42,214619.23,134954.97,187665.64,162262.77,11202.026,4558.2163,6443.014,111184.74,10874.107,5771.77,1
57420.16,1,2,2,27.026655,2,2,0,0,0,0,41880.52,40936.438,38904.734,33946.383,34869.785,28803.816,19.079868,427.93356,2587.1145,3276.134,5116.5728,1479.4695,1
204891.02,1,1,2,34.844666,-1,-1,-1,0,-1,-1,414.379,1466.9752,5224.142,7282.597,657.8985,3012.9602,1298.9172,1930.321,815.45856,1182.8625,1538.3278,1031.81,1
511947.75,1,1,1,53.554955,2,2,2,0,0,0,511567.84,482602.38,405244.16,412717.2,419190.75,408055.1,22949.568,-3048.8057,15913.064,18028.223,18796.555,38527.156,1
28113.598,1,1,2,26.472513,1,2,2,0,0,0,24564.707,23948.479,17798.666,17515.744,27146.1,20139.033,1252.905,-1459.2847,1270.9862,2706.5442,2781.2122,1284.1184,1
403253.34,2,3,1,49.671413,2,-1,-1,-1,-1,-2,-4121.3945,10869.468,10238.525,8843.746,-4012.5078,753.7258,6845.9307,1149.4268,-181.88615,962.6301,-463.8864,2400.5176,1
11913.395,1,2,1,37.467796,0,0,-1,-1,-2,-1,17755.363,9085.71,9276.068,3479.0542,1706.707,22617.615,3285.438,14739.976,1096.0604,-2176.205,19539.963,79.43454,1
365977.25,2,1,2,46.33133,2,3,2,2,2,2,307193.56,295160.94,314754.12,310079.8,305728.56,326522.97,14686.797,11634.566,16129.024,13098.252,13418.387,17198.105,1
429865.62,2,1,2,29.880318,-2,-2,-2,-1,0,-1,8018.949,-5549.1304,10240.404,23875.568,15904.701,89756.164,1367.3352,3631.833,35462.406,-1037.7568,81673.055,10400.628,1
39218.996,2,2,1,43.894154,2,2,2,2,3,2,43817.082,40466.98,35020.152,46408.348,43617.562,43098.83,3073.415,1391.8467,3223.4265,442.03223,1088.1249,337.76413,1
263339.28,2,3,2,43.926956,2,2,2,2,2,2,220895.5,239006.02,238777.83,221477.27,222144.28,204177.34,11770.614,6043.5576,5111.3677,12239.925,3646.4163,8414.324,1
12996.879,1,3,2,29.379457,1,2,2,2,0,0,14178.984,23521.842,17715.846,15478.982,21448.713,26736.223,628.88165,1145.6582,772.47565,2090.7947,1967.2572,847.2832,1
57578.176,2,2,1,33.967278,2,0,0,2,0,0,40209.7,31011.691,31577.045,30436.305,32082.541,26866.723,3296.703,4284.664,208.69344,-62.783195,192.47052,1274.7761,1
171465.39,2,1,2,35.651478,0,0,-1,0,0,-2,29020.762,23871.143,20466.895,11066.74,3207.625,2059.929,673.59406,8779.729,-230.43645,581.9829,-348.2155,1220.5464,1
246229.03,2,1,2,28.553007,-1,-1,-1,0,0,0,3149.379,3866.6746,6919.0054,13367.223,14112.803,6218.0244,4463.2544,5037.127,6788.5713,3360.305,135.4256,1469.7815,1
207925.73,2,2,2,31.9696,0,0,0,0,0,0,169021.97,163098.17,155676.78,145136.52,129615.85,141585.19,7558.553,6020.0215,6595.966,5266.0312,6900.3594,3437.7864,1
440643.72,2,2,1,45.454975,-1,-1,-1,3,2,2,1298.836,-4555.6226,5718.599,5123.972,-6853.8633,2684.7922,536.67267,2817.4006,1898.7694,-1281.0444,6549.441,1065.5981,1
64016.52,1,2,1,34.77452,0,0,0,0,0,0,38790.72,58787.934,58680.81,32106.182,36853.715,33813.76,30364.527,524.5454,1233.913,3071.0593,1420.8602,1410.5142,1
42247.715,2,2,2,29.294535,-1,-1,-1,-1,-1,2,5953.199,793.3424,6329.9194,5823.3433,-5211.426,2425.4758,1543.8611,1858.5325,814.95465,333.16406,-301.89764,2305.1206,1
25360.363,2,3,2,24.341171,4,2,2,2,2,3,7112.211,10920.476,12154.541,10468.043,19406.191,14625.415,534.06915,2536.7505,2362.1946,1674.3884,-187.4284,2500.3699,1
58689.574,2,3,1,40.48142,2,2,2,0,0,2,33547.742,44172.97,32441.535,34229.316,38246.082,27048.762,2475.6619,-423.3184,-861.7226,4348.635,438.7718,540.30225,1
52566.12,1,1,2,32.948196,2,2,2,2,2,0,32056.557,23730.785,28294.365,29798.768,37200.19,24568.807,2391.9907,-997.7363,3415.4336,1184.417,2555.1096,1995.2214,1
45013.473,1,2,2,26.61924,2,0,0,2,0,0,37280.633,24887.812,26849.95,32735.043,31365.795,34985.277,3390.717,3859.606,1689.9222,247.64699,563.0633,1526.2109,1
75844.87,2,3,1,53.773384,-1,-1,-1,-1,-1,-1,3862.8164,-2335.1067,2515.3765,3705.105,-7520.371,804.48755,2304.0542,2278.622,453.20905,-250.05956,1.1140822,1445.0776,1
142248.55,1,2,2,32.090366,1,2,2,0,0,0,171317.4,176358.19,177657.62,156022.84,129470.44,135206.98,4782.808,986.499,6024.422,6825.759,8989.867,2867.4912,1
30018.098,1,2,2,27.047918,0,0,2,2,0,0,27484.4,25225.385,18712.293,15926.426,22607.307,26160.988,4009.8865,1292.2295,183.08015,882.6658,582.1351,975.7451,1
316678.28,2,2,1,45.87792,0,0,-1,-1,-2,-2,3045.8906,2418.3933,2495.353,2168.9448,-2393.3984,4986.132,1622.2058,3285.1035,582.4473,-1822.5952,23.243965,994.8667,1
282358.2,2,4,1,44.28217,-2,-2,-2,-2,-2,-2,5148.8125,14535.034,16699.16,2035.8395,5817.746,14339.606,13302.482,15121.654,-645.0673,-1589.6597,15848.717,101.09079,1
27344.113,1,3,1,48.49991,1,2,0,-1,-1,-2,23531.008,42614.684,34541.414,26515.438,6015.6836,1647.0305,-776.7658,3447.2256,17574.621,2248.9382,-83.02801,439.2231,1
261600.62,1,2,1,38.31914,2,0,0,0,0,0,186208.98,180087.48,172486.8,175871.61,165976.89,196492.2,8483.129,4617.4146,10936.896,7282.202,8600.067,4920.3257,1
172368.11,2,1,1,45.93839,-1,-1,2,0,0,-1,8081.539,3289.0847,-1030.5181,4409.679,9712.502,7422.4385,2489.745,741.1841,-143.53313,-962.4165,4462.3335,131.22067,1
295294.9,2,3,2,47.00866,2,2,-1,-1,2,-1,-784.0819,1705.3385,8780.99,9812.227,-7305.4297,2840.8079,232.26053,2302.1555,752.6309,554.9536,4120.156,2824.5898,1
316922.72,1,2,1,59.370827,-1,-1,2,-1,-1,-1,2021.9298,-561.5287,-2252.1665,6714.812,1885.4492,4557.8584,4011.14,455.8159,490.9522,-420.61182,4407.1196,-101.854034,1
474599.56,1,1,1,30.331938,1,2,2,2,0,0,261853.27,258537.88,354464.88,159871.73,128002.93,108075.61,360.51248,108505.96,3851.2588,6077.8745,6320.526,13924.948,1
443165.84,2,2,2,35.39749,2,0,0,0,0,0,73380.55,113228.5,216639.23,206835.38,209174.36,200822.55,64509.484,129999.516,14245.391,7623.529,10082.0,9966.965,1
439934.97,1,2,1,38.258366,7,5,3,4,3,2,454291.0,397589.1,369275.97,371065.4,368849.1,374689.25,1509.1975,-299.59866,6305.8193,136.52492,9029.123,37024.312,1
68810.305,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.11,84860.58,144153.52,91733.58,110128.555,23214.234,613.10693,6360.194,11720.932,-848.56757,939.0029,1
272631.75,2,1,2,28.403715,0,0,0,0,0,0,181659.44,192607.75,208026.1,231632.77,229434.45,211125.2,10764.146,69960.555,98944.734,10620.712,12493.769,9232.562,1
40465.246,1,3,1,50.575394,0,0,0,2,2,-2,29127.438,36542.414,34226.1,26012.129,26504.252,24004.59,1269.4153,4063.237,277.40485,5104.5957,-356.31512,1278.981,1
10892.973,1,2,2,31.504951,2,2,2,0,0,-1,17353.95,16747.83,8812.912,13319.275,14012.887,4192.8193,2487.4077,-445.44583,789.7764,816.5083,3703.3618,611.4302,1
459379.2,1,1,2,33.609196,0,0,0,-1,-1,-1,444301.97,395009.06,388414.66,8830.941,-1565.9766,4561.9326,16684.41,16383.352,5462.149,1399.2136,2455.1162,6392.98,1
160780.84,2,2,0,42.621002,0,0,0,0,-2,-1,14591.906,6027.8735,5280.021,7110.0894,1205.6797,2738.4368,1286.3596,3929.544,439.5777,-2022.0977,61.942696,-676.7378,1
67176.12,2,2,1,26.575495,0,0,0,0,0,0,68184.11,60559.61,66603.02,46709.06,50825.18,49747.43,2265.2075,3305.6003,503.31354,2501.8044,1276.1266,1317.8235,1
19850.035,1,3,1,49.175545,-1,2,0,0,-2,-2,-458.19913,7979.9165,4740.4507,4920.402,9295.346,2740.589,23.475864,1021.0371,-265.9809,468.2373,216.8377,-594.9917,1
80309.4,1,1,2,25.255142,0,0,2,4,3,3,45760.867,51493.63,62788.664,42106.434,72973.19,51919.81,4918.826,7093.334,1314.058,3769.567,548.35333,3366.7031,1
41749.074,1,3,2,46.111702,0,0,2,2,0,0,37555.734,48710.746,42955.926,32173.172,48679.1,51880.676,4788.2686,153.20944,-107.84124,2192.3752,615.3035,741.44336,1
44429.613,2,1,2,54.59852,0,0,0,4,3,2,21646.168,14463.757,20386.951,18664.322,20048.025,7918.161,2498.158,4980.6216,1401.1647,492.5381,400.52423,2684.8503,1
78856.12,2,2,1,25.25687,2,2,2,2,2,-2,92174.09,91244.64,90365.52,134040.72,15201.289,281.59302,3526.6155,5529.8584,-367.33197,819.8684,584.68976,3033.3313,1
33359.207,1,1,1,46.698154,2,2,7,0,3,-2,11810.508,3707.0144,-1415.4751,8883.496,8825.521,5108.796,2238.0312,-1970.6455,2659.0605,95.670906,2421.239,913.9302,1
32618.27,2,3,1,29.921566,2,2,0,0,2,2,18806.63,21141.396,20143.24,23642.941,18244.484,9882.407,-129.59348,3129.933,1182.5314,2061.984,747.6158,1561.6838,1
295400.12,2,2,2,31.701406,2,2,2,0,0,0,273333.47,244861.42,287700.06,226865.84,214443.83,157181.56,13342.063,327.2065,10839.283,8422.428,9696.42,11755.763,1
185755.8,2,5,1,40.900505,0,0,0,0,0,-1,195352.64,239155.06,167504.69,111310.9,20248.797,158426.8,9610.237,2280.4417,3623.062,1274.9685,157279.4,998.20654,1
194286.73,1,1,2,33.915024,2,0,0,0,0,0,120346.586,116010.164,107045.625,124166.69,112911.07,123635.086,4229.2485,2137.5266,5992.1724,5799.158,17202.232,4071.043,1
48636.76,2,3,1,38.932663,3,2,2,2,2,2,16567.918,20217.352,19203.922,18515.855,19340.887,18200.668,724.6131,3868.6475,-137.74797,1113.3755,-118.58953,644.9614,1
171950.16,1,2,1,36.91326,2,2,2,2,2,0,132133.88,118168.93,117231.88,127107.99,117276.97,115786.195,6760.008,2855.7412,6652.6514,1719.3762,6027.2363,3944.9502,1
174814.44,2,1,2,31.402245,4,4,4,3,2,2,72787.88,80960.46,84378.27,93442.59,78291.266,198244.38,4005.6792,-4516.9785,952.86383,187.57814,115760.4,689.19775,1
50521.707,2,3,1,45.890198,1,2,-1,3,2,0,7383.617,2306.2957,7613.9585,4273.687,2294.2422,1512.3977,321.85477,550.5405,584.7725,8827.02,-724.4191,2240.4,1
70728.63,2,3,1,30.310856,0,0,0,-1,0,0,60179.336,66207.55,18253.123,38936.977,38956.332,41727.723,4131.63,5014.568,46701.02,8995.393,7935.053,8153.1567,1
49321.23,1,2,2,31.836954,0,0,0,2,2,2,28357.541,24245.566,26630.379,25934.924,26567.072,33463.25,3450.5886,3231.964,1113.7513,1467.2986,215.39044,1167.7983,1
162298.69,1,2,1,29.95261,0,0,2,0,0,0,76146.22,72585.65,58483.477,55298.246,66511.6,72385.76,5712.759,-241.37552,959.314,4554.6016,3938.4263,2467.0208,1
41438.8,2,3,2,47.860317,2,2,2,0,0,0,32106.584,31389.826,28253.615,22931.553,24096.91,13554.472,4279.2324,493.94772,-197.17082,2551.2734,1476.6737,2631.013,1
