X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27238.05,1,2,2,34.86295,2,2,-2,-2,-2,-2,-498.72256,-2865.0247,3569.3452,-3723.0942,2806.8477,841.80396,902.21124,-212.32425,38.92927,897.428,1800.1403,1011.36914,1
240231.9,2,1,2,26.257074,2,-1,-1,-1,-1,0,7458.414,5544.319,1368.2124,2901.5894,-2313.371,2654.339,1628.4302,-120.026886,1936.6642,1764.844,175.45782,781.2407,0
20962.91,2,2,1,35.793545,1,2,2,-2,-2,-2,13522.148,17491.611,17519.639,-11202.434,-13850.477,-14945.763,637.44415,60.029755,588.8365,-318.8296,1350.6979,442.65134,1
16501.082,1,2,2,36.640717,1,4,3,3,2,3,11111.746,8750.593,9604.232,21042.03,18780.914,16473.945,-101.57248,1536.0039,770.8394,-538.3369,1275.9786,1193.6787,1
17164.66,2,3,1,52.147354,-1,2,2,2,2,2,-3390.6094,6542.725,2190.0483,10489.691,8956.098,5281.1943,1322.7585,244.17966,827.93365,-108.053215,1681.9401,777.3716,0
57921.56,2,3,1,48.687817,-1,-1,2,-1,-1,0,-12319.117,14357.425,1426.3296,4272.57,18451.262,34138.883,928.4715,1069.0977,3556.4822,28685.82,1848.2682,2776.5369,0
8338.957,2,3,2,46.97624,1,3,2,4,0,4,16545.2,14186.9795,17834.316,30630.719,27181.186,28163.57,311.8987,4203.6597,1162.4366,275.81982,1100.3607,1974.5872,1
39893.66,1,3,2,24.011726,2,2,2,0,0,-2,22164.105,26715.342,23285.918,33620.188,3956.879,-1707.4539,3810.332,208.46481,436.31207,-1178.6016,2028.5697,673.1504,0
70232.39,2,2,1,37.67222,1,2,-1,0,0,2,9804.609,3725.741,6569.056,2321.1167,1828.6953,835.3508,1429.239,5913.7935,1337.6564,3384.7268,826.8741,751.5996,0
532178.44,2,2,1,42.119633,-2,-2,-2,-1,2,0,5870.9766,9985.296,2418.7007,8898.949,-2013.7422,7151.8,-49.044155,-961.94775,1350.661,1684.9336,5382.9956,5166.9424,1
14547.426,1,3,2,40.345646,1,-2,-2,-2,-2,-2,-4941.16,5318.682,2050.896,1689.0309,7427.3867,-333.02417,-218.12863,34.385223,181.14314,-736.0762,1674.5126,709.86084,0
98172.57,1,3,1,30.278414,1,2,2,3,7,5,49803.445,67025.51,96238.484,76223.8,106635.12,84013.11,-210.65402,15395.029,6883.133,-1539.3545,1514.4767,1433.2095,1
172187.7,1,1,1,44.435474,-2,-2,-1,-1,-2,-1,140759.98,181911.23,172297.78,132494.48,150558.67,138542.55,7458.707,-913.72314,7733.157,3960.5457,171707.73,3896.32,0
42537.77,1,1,2,42.803616,1,2,2,2,0,0,19825.748,19606.303,23494.018,43420.1,32781.77,28917.848,118.278595,3777.3225,568.78766,301.92285,2414.232,1034.8325,0
115909.15,1,1,2,26.797068,2,2,0,0,2,2,104161.08,112129.36,118952.07,119746.91,113769.766,104111.125,-98.9299,3949.1028,6505.971,509.09033,2410.151,1925.9932,1
42783.94,1,3,1,54.861958,3,3,3,2,0,0,9269.996,15652.909,26425.92,53705.105,32657.135,32227.656,965.8514,3210.042,406.30524,611.6538,2168.391,2739.5261,1
45045.652,1,3,1,43.451057,4,3,2,2,-2,-2,-1871.7069,4542.4243,2493.603,2056.6597,9782.461,199.23753,400.31815,2583.134,-43.389088,-1486.9126,1485.8578,662.81445,1
112961.99,1,2,1,52.607536,3,4,3,2,2,2,40511.46,49164.473,59747.254,54595.777,43617.777,53275.418,797.4412,3271.172,2010.8861,-36.566887,4078.7556,2422.3784,1
155980.44,2,2,1,36.52827,1,2,2,0,0,0,103535.56,116817.1,105266.086,38237.855,28299.186,30457.592,3958.631,294.95993,1364.6991,343.3545,1534.0739,786.8008,1
72898.91,2,2,1,26.518324,2,0,0,0,2,0,58217.914,66393.36,67712.88,64035.96,68791.26,66743.91,1507.1658,2469.6853,4588.054,809.2119,2098.7043,2340.6616,1
149335.83,2,1,2,39.01404,3,2,2,-1,-1,-2,-4896.4727,-5248.9272,-46.60398,3155.898,1402.6992,-1420.7039,1571.6399,-168.36136,1921.6962,844.8694,965.6744,911.1221,0
110030.664,2,1,1,30.087683,2,2,2,0,0,0,100502.08,110027.69,86257.23,74228.61,77196.47,72534.12,7840.7227,-363.94827,2575.9434,1550.5264,2305.5237,2149.2205,1
30665.27,1,3,2,27.470459,1,2,0,0,3,2,1167.4962,8729.386,3812.7983,12266.564,16601.293,10499.466,737.01886,-148.0137,1876.8346,-1877.3618,2172.722,20.537567,1
166537.3,2,3,2,37.00038,2,2,0,0,0,2,18338.812,14768.601,13599.979,19770.58,24826.316,23960.193,860.7762,2561.8865,3195.043,1949.1267,1007.3924,1485.79,1
89879.19,2,2,2,44.055374,1,-1,-1,-2,-2,-2,1327.4415,85470.48,928.43506,13247.961,-1672.1328,-3142.7156,93204.336,1599.8359,366.07233,-1353.9546,892.16754,485.90182,0
129653.58,1,2,1,54.038795,2,2,2,0,0,0,101615.0,125478.54,117671.24,96612.65,91190.94,88618.07,16597.262,-336.53372,3653.1387,3107.058,3979.5833,2605.0854,1
227231.62,1,1,1,48.00608,3,2,2,-2,-2,-2,-6230.824,-5899.2476,2492.4312,-2711.141,1547.6523,-2962.45,1824.2383,2351.1316,80.20417,-484.39404,943.5611,395.12155,1
10007.895,2,1,2,28.359653,2,0,-1,0,0,0,21557.402,8043.979,8121.263,21541.887,16584.225,25055.273,2397.7769,8927.866,14703.678,2214.9673,551.66486,19976.615,1
99003.22,2,3,1,49.329372,2,0,0,3,3,2,52922.86,62949.74,70815.65,60945.797,70389.3,63040.887,1358.3376,8064.9785,2669.8618,582.1631,673.83624,1998.2043,1
182356.97,1,1,1,41.341476,1,2,2,2,2,0,96128.41,116098.586,127617.945,127900.2,103782.58,109531.375,3092.3083,3865.928,3562.0537,-1344.5356,7497.4375,2394.5366,1
228749.73,1,1,2,28.503393,1,2,2,2,2,2,17815.105,26050.955,26403.82,40359.973,36028.863,30938.697,545.39825,2230.809,578.003,107.96436,1511.3324,587.9673,1
198377.84,2,1,1,30.36322,1,2,2,2,-1,-1,29477.09,23548.701,37270.94,6872.6636,34543.793,29079.809,1.4451021,11929.461,2003.3192,49040.453,22793.094,45889.18,0
10703.348,2,2,2,39.905403,2,2,0,0,0,3,23750.22,13774.276,19357.73,16899.447,23465.01,24034.438,551.5096,2927.217,1785.298,2910.614,522.68976,1448.064,1
118465.51,1,2,2,28.06187,1,2,0,0,2,2,76975.91,86149.34,85864.71,86807.984,101173.01,87324.87,-567.6169,1773.7646,4445.7017,443.2119,4110.655,778.0,1
96622.766,2,2,2,23.939074,2,3,2,0,0,0,79219.984,82981.56,76989.42,75772.74,91247.92,94556.79,309.00076,209.957,2346.45,2288.0078,8629.296,1067.5215,1
153847.36,1,1,2,35.868633,2,2,2,2,0,0,55675.51,63918.312,70600.55,65345.38,68918.77,80239.164,5519.3076,3503.9392,1065.5177,9081.122,14654.74,1552.0139,1
9760.738,1,2,2,35.791634,2,0,0,-1,-1,-1,21196.715,40354.67,3196.728,5448.8823,6154.1133,19160.031,1146.0632,3110.091,1857.5433,2489.4204,14572.934,1501.489,0
73242.76,2,3,1,43.401077,2,2,3,3,2,3,67294.04,66419.48,84870.086,64978.344,83083.516,73795.09,4243.214,3235.071,916.65485,3582.832,727.4959,2748.107,1
2740.2388,2,1,2,25.85782,1,-2,-1,-1,-1,-1,-2055.3086,5977.1978,250.13431,5431.636,3048.5117,3356.5618,43.28348,-66.54251,1291.7323,1063.1772,484.71124,2613.6846,0
108317.625,1,1,1,57.797234,1,3,2,0,0,-1,3052.2812,7972.9634,785.0913,7700.0347,6185.7734,216.1516,1138.5168,-279.0132,952.37946,-1356.1963,2582.015,402.23386,0
358653.66,1,2,1,29.897404,2,2,2,2,2,-2,3657.2773,3760.7761,2286.0913,9351.539,-453.9609,-2617.3992,752.1556,-1085.582,966.4996,-275.53516,1594.952,21.499481,1
27390.973,1,2,2,35.666145,3,2,2,2,3,2,6732.414,961.36194,17039.729,23340.262,21215.412,24267.527,1044.6384,1374.2368,1940.0172,826.03467,2356.1165,1021.56055,0
9164.191,2,2,2,22.548534,2,0,0,0,-1,-1,14741.953,13193.519,7088.646,6279.605,1815.9297,2587.4172,1260.865,2906.968,1923.5182,42.475594,163.18488,1254.3442,1
47154.215,1,2,2,36.545822,3,2,3,2,2,2,376.30087,519.50256,13240.447,21727.541,19056.535,16068.915,3189.6855,-1292.3433,514.7408,1653.5159,2133.4944,1863.9578,1
71832.67,2,2,1,23.164284,2,0,0,0,0,0,81390.414,134218.56,69185.086,63598.797,65857.266,74632.484,1404.4797,3174.4927,2841.251,2343.8108,3970.2822,1249.4299,1
55896.99,2,2,2,33.61346,2,0,0,0,0,-1,63634.656,69441.8,62327.457,58482.066,32565.258,31902.562,1282.0813,5033.0664,2087.226,748.41943,25105.092,1538.2292,0
118194.414,2,2,1,40.83175,2,0,0,0,0,2,39610.293,46359.023,38647.47,40915.85,43058.453,46856.45,3971.2434,3057.2656,3810.75,3273.4578,858.6668,1446.8765,1
17578.207,2,2,1,38.122265,1,-1,-1,-2,-2,-2,1708.7814,5870.7407,455.3726,-2024.0863,590.961,-1192.8367,2384.3901,-70.60208,1307.1017,499.19873,696.7503,717.1328,1
25595.379,2,2,1,31.649652,2,2,0,0,0,-1,26916.412,26546.074,26897.973,18867.33,18117.818,6302.044,86.0242,1950.4109,2121.8105,890.333,5361.628,1395.3291,1
132423.14,1,3,2,36.972145,2,2,0,0,0,0,107598.28,116664.96,101175.68,97106.69,101789.01,92381.63,-425.85422,4895.406,2072.6213,964.2583,3793.533,1227.5459,1
249057.55,2,2,1,37.836357,1,2,0,0,2,2,41002.21,53508.746,55265.473,51318.65,42720.773,43980.01,80.80301,5275.313,3586.727,47.815926,9490.78,770.1406,0
32389.91,1,1,2,23.25254,1,2,2,0,0,0,8731.969,8524.327,11888.068,25983.826,18407.295,11557.065,1769.3044,-798.61426,639.19,-634.65137,1973.3964,475.6323,1
60582.824,1,2,2,25.018358,1,2,2,0,0,0,54205.2,58081.703,58134.73,34882.97,28799.469,13694.923,774.05695,-1322.7969,1144.3156,642.4863,1601.6852,29561.541,0
128436.55,1,2,2,55.520725,-1,2,2,2,0,-1,4149.3555,2708.4128,3790.1538,11650.457,5734.2188,7378.581,344.34256,6130.1787,1204.1085,395.28906,5608.5415,8449.93,0
48112.074,2,2,2,40.70353,2,2,2,2,2,2,-10094.773,8059.1587,42079.848,51508.41,52575.09,45799.676,-349.1472,45161.438,1771.3268,1786.5942,2171.0396,2218.6865,1
195947.58,2,2,2,43.6158,-2,-1,-1,-1,-1,0,4922.6797,21819.744,6378.025,-5260.395,90150.98,101055.63,1819.5618,-2692.8047,4923.511,73870.22,33463.56,58896.727,0
25022.629,1,2,2,33.604183,2,0,0,4,3,2,17921.762,15285.05,23517.562,22856.607,26074.908,27558.395,2016.1743,6987.7114,1143.796,654.5908,232.0047,1599.7512,0
51586.824,2,1,1,37.292965,2,3,2,0,0,0,56426.72,61826.203,52821.38,55125.52,20226.158,18995.504,1413.9441,329.97946,1746.4425,12987.546,1631.1195,1768.4712,0
148288.4,1,3,1,45.73322,-1,-1,-1,2,0,0,6876.1484,7167.397,1651.8882,7448.6714,-560.0898,-1476.5906,930.262,586.61084,1214.0172,-244.145,1225.9774,-230.83792,1
47786.598,2,2,2,27.233845,-1,3,2,-1,0,0,-3591.414,3997.3777,704.93115,5997.7534,4853.8477,-590.4148,8.169223,-394.52005,2912.5183,1164.383,1308.0543,1079.0967,1
87438.234,2,2,1,58.354473,-2,-1,-1,-1,-1,-1,1254.9923,7032.4595,-285.3032,-932.21136,1979.4922,2712.6047,879.29034,-224.04935,2382.5222,1704.3267,413.66925,2248.549,0
339113.84,1,1,2,24.86274,-1,0,0,0,0,0,258699.73,430823.47,210112.92,193577.8,144959.16,143282.06,10576.52,6100.322,3167.3994,4181.973,2717.0793,1840.6213,1
153394.55,2,1,2,31.67068,2,0,0,0,0,2,37069.996,38626.89,35537.523,34243.24,41281.67,37304.207,2106.1963,2869.5867,2233.3452,2590.6052,156.7752,1307.9453,0
27022.176,2,2,2,23.793524,0,0,0,2,2,7,18109.98,15028.323,18449.951,20959.266,41550.914,48496.406,1120.9905,5592.621,861.0528,19461.16,3114.078,2445.2104,0
122747.875,2,2,2,24.219364,2,2,0,0,0,0,131412.1,121201.47,138127.23,95269.1,99951.6,90605.805,-1100.3289,20935.744,2123.852,2235.2075,2777.2705,2697.0063,1
16501.598,1,2,2,26.132921,-1,2,-1,-1,-1,-1,-5483.3047,2187.3386,1215.853,-759.8442,4207.465,2595.3938,531.76984,-113.063995,880.67145,61.34571,686.08673,1195.5718,0
44587.105,1,1,2,26.14771,2,2,-2,-1,2,2,-8978.223,-765.5482,1451.0835,5208.234,4393.832,3923.7532,1162.1941,-1731.9321,737.1939,539.95557,2926.2275,1168.6553,1
12649.785,2,3,2,46.089825,1,2,-1,-1,-1,-1,-1892.035,9088.687,172.25931,8248.605,4564.586,1864.2922,-101.8342,-830.84424,1518.161,-151.95555,983.1558,1747.9143,0
476601.7,1,2,1,48.135685,1,2,0,0,0,-2,11678.992,9163.179,11510.268,14810.977,-2172.5586,-4347.0244,847.27765,721.6211,1261.1176,-729.52734,1830.4857,-251.59915,0
164626.58,2,3,1,39.905067,1,2,2,2,0,0,39486.992,49656.375,46815.453,56134.74,47858.008,46790.574,929.68536,3411.67,1067.3502,582.3296,3525.189,1415.1736,0
223420.89,2,2,2,45.071064,2,2,2,2,2,3,203004.69,213699.06,216554.56,222938.28,232511.22,224702.83,12182.809,8557.924,5421.8447,26003.752,5077.2686,3491.5654,1
15964.926,1,2,2,43.11686,0,0,2,2,2,2,7265.3438,5554.3657,3011.0874,17467.152,13203.824,10540.6045,2679.204,-331.46097,1959.18,1367.9888,1822.0553,814.2412,0
155576.53,2,3,2,32.568428,-1,2,2,2,2,-2,7827.047,5829.7095,38096.8,46841.434,6410.871,-1393.196,-547.8171,44161.184,175.18758,-1224.2998,1712.3807,474.51266,0
50453.207,2,2,2,35.936916,2,0,0,0,0,0,45912.867,42849.59,28762.89,29830.479,29113.06,31143.111,1491.1863,3556.2644,1915.3302,1756.3462,823.9722,1229.3506,1
54699.51,1,3,2,32.85727,2,2,2,2,3,2,34510.684,46433.277,39770.617,53452.17,61963.8,51793.63,1564.9739,1562.8057,2910.333,328.9048,3435.009,1230.956,1
159822.92,1,2,1,33.12086,1,2,2,0,0,2,7046.199,6791.014,8828.639,11521.441,13323.453,9070.216,4127.0713,36.64157,1322.8358,432.5918,1141.3844,172.24704,0
375656.38,1,3,1,30.01549,1,2,2,0,0,0,233275.84,239927.12,178370.14,152440.53,147456.33,204974.94,12453.494,1067.1826,5612.065,959.89624,101359.59,1203.6653,0
28155.738,2,2,1,47.022903,0,0,2,2,2,2,26218.43,25602.879,27094.475,34745.71,24334.97,31984.146,2879.01,2340.1143,1923.2386,2246.5752,2097.3342,1752.9067,0
58250.434,1,2,2,42.619175,-1,0,0,0,0,0,45945.57,108435.984,46086.29,21837.904,23717.229,17781.955,1538.6116,3281.3264,1123.2672,16.495615,1229.7462,582.4956,0
36304.434,2,2,1,37.85126,1,2,2,0,0,0,21048.953,24779.693,24663.635,32141.555,22752.545,30003.482,1273.1096,-46.391144,1864.6886,1046.8645,2730.1382,1216.2292,0
187081.9,2,1,2,28.068348,2,2,2,2,0,0,6107.6094,3488.8035,2984.1343,13884.928,7404.836,6123.327,1836.3354,1846.4609,1302.0236,3731.2607,1007.3851,2215.334,0
370511.6,1,1,2,30.102358,2,-1,-1,2,-1,-1,14737.629,5724.03,7866.5015,9573.805,-4632.8125,19068.475,1616.8938,6164.7603,1377.4069,-268.9536,8148.3706,899.0698,0
208212.58,2,1,2,34.27124,-1,3,2,2,2,2,5165.539,5794.522,927.4585,3084.351,-1333.9492,-2579.911,730.81915,-181.57523,1035.6725,232.86525,1241.5707,-223.85403,0
59058.746,2,1,2,30.89288,0,-1,2,2,2,2,11815.281,3241.1746,1929.7632,10258.68,-3802.8867,4242.659,1656.0896,-5.6684856,1341.8912,1338.8784,4496.9893,391.55026,0
358525.2,1,1,2,35.71248,-1,-1,2,2,2,-1,4947.1133,2915.823,-559.07666,11740.279,-2351.0195,-1844.3367,4385.3755,-352.69095,678.6241,-1089.9419,1667.1769,-18.54837,0
58252.12,2,1,2,30.797146,1,2,0,0,2,2,3598.332,5264.0806,1142.771,11137.145,-3151.7344,30124.24,1123.5452,1092.6855,2634.9463,-495.07275,30426.52,158.59616,1
220356.4,2,2,1,34.67413,2,2,2,0,0,0,197549.44,193864.5,197341.9,186737.72,189073.81,189196.5,7922.825,-1976.2373,7617.13,9195.314,7405.2256,28508.8,1
152873.16,2,1,1,37.453857,1,-1,2,2,-2,-1,2232.9375,6095.346,-2510.6157,5527.7417,-1309.0625,1148.8977,1374.4827,-564.0288,1709.1183,-373.85498,1454.6346,736.5415,1
35613.38,1,3,1,31.605927,1,3,2,2,0,0,5737.461,12657.483,6734.853,21944.184,21601.666,17925.652,-28.166714,1577.0405,365.31012,-663.1123,2169.6362,505.22458,1
61777.824,1,3,1,40.69068,4,3,2,0,0,-1,39913.027,53731.914,46266.934,35929.867,34367.324,26457.03,349.68582,2834.7825,469.586,-2750.7036,33382.793,714.65674,1
402870.62,2,2,2,29.95872,2,0,0,0,0,0,29621.105,23370.914,28508.129,27330.98,30405.98,33903.36,1762.4146,2132.7693,1726.1862,2111.838,906.70294,731.0093,0
265269.84,2,2,2,37.100285,0,0,0,0,0,0,311580.9,428304.9,364295.47,530928.0,444076.9,434641.7,9610.185,25023.213,21347.777,24497.914,7643.935,321869.06,0
413103.94,1,1,1,34.19722,2,2,-2,-2,-2,-2,713.2501,-1726.1263,3500.31,-2492.434,-3284.5664,-1834.3875,1885.4553,-1134.9199,212.00447,48.416023,1009.71027,822.4287,0
27036.145,2,2,1,33.115402,2,0,0,2,2,0,29981.459,28754.29,29601.242,38975.098,25977.307,33792.35,756.80255,6482.153,2271.085,1764.553,2112.314,3552.6758,1
437240.0,2,2,1,45.791004,2,2,2,2,2,2,286745.47,312497.88,304870.4,298836.34,302056.9,305063.25,13076.246,9930.95,12853.525,3942.7246,26137.492,16229.23,1
104300.03,1,1,1,39.668713,2,2,0,0,0,0,20053.781,20854.016,23680.719,32942.97,26759.709,31177.457,915.3626,751.84814,2412.7598,990.8252,1895.474,1200.9048,1
75181.3,2,2,1,38.2207,1,-1,-1,2,2,2,7013.2695,8876.956,1096.1694,5878.679,-1628.9141,-678.0398,817.94366,1930.5337,1660.4938,567.9619,1154.7885,577.8047,1
49966.613,1,2,2,29.560474,1,-1,2,-1,-1,-2,-1864.2069,3746.4597,1489.1304,7208.195,1264.8438,-2886.45,1147.8914,-894.437,4538.66,134.32814,1756.9015,361.9731,0
30236.973,2,1,1,53.619663,1,2,2,2,0,0,6536.3477,10115.335,5992.0405,19915.465,12905.803,13275.827,728.7718,1299.4731,1089.8827,1652.781,2851.3433,1492.133,0
132021.7,1,2,2,31.608767,1,2,2,2,2,3,67874.67,64271.805,69101.73,68006.45,82714.52,70984.97,2317.2673,-1254.4224,4226.7896,2215.6462,2883.257,2681.5452,1
24530.316,2,2,2,37.78028,1,4,3,2,0,0,13105.73,12697.28,9080.271,27792.818,19731.457,10200.581,-427.28732,7.018038,925.2603,-29.406729,2145.4292,1185.3186,0
10396.582,2,3,2,38.28558,0,0,0,2,2,3,16109.391,10749.323,12828.791,23540.951,25408.25,23818.627,3325.692,6471.092,1578.2401,3480.0151,1257.9244,1401.5586,1
121001.37,1,2,2,38.1943,-1,-1,-2,-1,2,2,-3182.2656,2597.4832,10.37649,-586.3598,3410.207,-1114.6335,769.44073,-665.4219,1003.0245,518.91943,1490.2218,448.61765,0
76527.086,1,1,2,38.078,2,2,2,2,0,0,71526.08,71665.07,78912.93,77206.97,63578.95,63699.285,1719.1807,3450.852,955.30475,1964.1587,3258.4358,4414.266,1
105775.055,2,2,1,36.033546,1,2,2,2,2,0,22354.223,28493.668,28768.428,39745.285,21811.906,33984.605,-138.71457,2243.7659,2359.4626,807.364,3524.7483,2643.5837,1
183970.44,2,2,1,30.777267,1,-1,2,-1,0,0,970.7814,6114.4556,-46.662575,7503.363,-1225.4023,-2133.7,241.68631,-158.82278,1320.0267,746.9331,1580.3761,834.853,0
49390.426,1,2,1,56.487286,-1,-1,-1,2,2,-2,3981.2852,3091.3503,2425.5913,3005.769,769.93365,-1473.282,714.47296,1229.2212,1505.7023,652.1006,1167.836,521.9678,0
98467.74,2,2,1,57.60228,2,2,2,0,0,0,82824.2,88133.69,91012.836,79943.11,90961.58,73177.234,2625.953,-100.251495,3881.7979,2652.8381,2995.2495,3343.5056,1
207884.67,2,3,1,52.211372,1,2,2,0,0,0,203601.86,190679.88,170466.34,159114.64,149845.22,115422.78,3963.178,2609.2488,5471.886,3197.4563,4965.386,2417.561,0
113458.35,2,2,1,29.504042,2,-1,3,2,0,-1,6036.1133,-2091.2083,2086.5366,4206.929,3489.875,4108.7803,1785.5613,523.8379,1548.4996,517.8589,2032.6727,1129.2786,0
113621.164,1,1,1,52.780136,4,5,4,3,2,0,81762.69,103017.484,118047.336,100286.59,100208.26,91109.27,1669.2229,5744.8887,447.91705,-1519.1167,3349.4277,1860.7861,1
124825.63,1,2,2,36.560146,-1,-1,2,2,-2,-2,4430.9727,515.43616,1738.4741,504.4488,-295.94528,-2242.8406,1548.1799,-65.85306,835.7852,622.89355,1074.1515,199.88913,0
142894.4,1,1,1,48.63237,2,0,0,0,0,0,127757.836,107011.195,60375.234,50024.62,49332.477,36993.766,4151.316,4184.6753,1845.2574,508.88477,994.3265,1082.374,1
22944.785,1,2,1,36.46524,1,-1,-1,-1,0,0,-3254.3125,4734.553,587.42334,8362.379,1565.832,-767.51245,1003.4803,-966.91895,1805.3317,1236.2876,1046.5538,1155.5815,0
16191.348,1,3,2,44.382206,1,-1,-1,-1,-1,-2,109.668076,7611.44,2092.5015,5960.027,1990.0742,-1150.0398,1054.5222,-675.43164,1135.0592,-444.20898,1441.7155,190.70016,0
73776.914,2,1,1,35.93521,1,2,2,0,0,2,15412.004,13127.093,18489.87,21646.695,16560.596,19687.879,2697.287,516.022,2146.5657,1789.8372,790.0345,802.0508,1
153215.28,1,2,2,37.141155,1,-2,-2,-2,-1,-1,984.1915,7373.721,123.962425,-2066.3872,4007.5898,1066.2649,7.1311374,425.7656,1125.8531,-101.69384,605.80597,851.2549,0
496784.3,2,2,1,32.212288,1,2,0,0,0,0,446327.34,484780.75,421558.53,389013.4,375309.7,262214.3,1302.6794,12511.101,15346.461,16704.098,11247.671,33927.773,0
349617.2,1,1,2,43.285275,2,0,0,0,0,0,333174.06,321667.6,262765.3,126017.9,112172.17,124777.836,11903.13,12366.151,3401.3389,3293.327,2800.5483,2635.3083,1
38193.777,2,2,1,52.537113,1,2,3,2,2,0,1266.2384,11002.425,12418.518,25036.889,18277.031,23919.213,2210.0464,1070.5884,2175.224,876.7258,3359.5625,2575.7532,1
102773.1,2,1,1,36.488884,2,0,0,0,-2,-2,94684.23,55677.785,24513.818,1434.7067,84.10941,-2551.278,3026.0198,1027.9438,1626.1603,43.446785,491.9295,691.22705,0
40860.324,1,2,2,41.347347,-1,0,0,0,3,2,8211.109,9823.237,6666.56,7767.015,15480.713,10915.001,1579.8713,1386.5181,1455.6322,-460.55273,696.70245,585.9863,0
86388.97,2,2,1,26.455675,2,2,2,0,0,0,80464.71,83511.63,89776.93,78776.06,164548.98,86253.05,3223.175,-312.0674,4164.276,2753.3572,6672.7334,3156.1643,1
332572.66,1,2,1,61.714325,-2,-1,-1,-2,-2,-2,4118.211,-431.58728,2519.4194,-3474.3794,-715.2773,-1114.3054,3251.7349,-587.937,988.4825,1333.4143,1057.9633,839.48096,0
179161.92,1,1,1,33.56369,1,2,2,2,2,2,122495.32,133284.19,142674.6,141902.7,136231.33,135370.75,3337.5076,4292.866,10658.812,-18.603994,12206.753,1235.5566,1
175705.84,1,3,1,43.7104,2,2,2,2,0,0,173517.31,177128.44,191567.8,144052.06,134029.2,125734.91,-159.07101,17073.35,1313.4064,2204.5122,5476.796,2874.092,0
301551.56,2,3,2,29.140953,2,2,2,2,2,2,127567.766,131935.5,137731.67,142312.61,143423.8,142956.84,5403.3765,5235.091,3683.2544,2377.9807,12033.431,4472.2725,0
71031.555,2,3,2,29.163338,2,0,0,2,2,2,70854.125,69556.92,70638.12,78820.61,86441.89,74274.46,1147.281,6959.001,3144.702,1176.0874,1696.3468,1883.5593,0
257463.16,1,1,2,40.79814,1,-1,-1,0,0,-1,6612.6875,6015.721,2797.1382,9941.133,-2789.207,-1072.9578,3572.5696,3832.2842,856.9151,-1525.2544,1564.4669,161.6943,0
113915.305,1,3,1,40.670135,1,-1,-1,-2,-1,0,-14754.941,12650.944,-35.869606,-3970.6724,73964.64,65760.984,869.0911,-270.3223,1322.0709,61714.164,2553.2747,2356.5027,1
58617.746,2,3,1,34.96293,3,2,2,2,0,0,22265.412,19443.143,30539.88,39198.293,25655.393,30454.037,340.45682,2758.2634,820.3194,608.8198,2383.1448,1791.603,0
33686.645,2,2,2,51.185616,1,2,2,0,0,0,19059.346,17106.506,20927.383,32328.615,23774.266,27586.447,1390.594,-816.89746,1469.8739,1061.3777,2382.9023,1369.2454,0
305496.75,2,1,1,34.01628,2,0,0,2,0,0,79564.23,72890.78,71350.31,60034.855,52972.992,17168.078,2079.912,6238.6206,1702.5345,2656.523,2337.5625,2745.3518,1
54417.176,2,2,1,40.682278,2,0,0,2,0,0,58663.13,61846.832,51512.105,55246.05,33965.188,36760.445,931.3958,7233.48,1876.6549,2572.4207,1377.4618,2132.2988,1
24729.785,1,2,1,37.10978,3,2,0,0,0,0,9198.137,2468.694,925.3452,8149.058,6742.203,1630.3079,815.61017,-393.03275,1471.8368,90.90919,1657.0753,880.31934,0
166207.33,2,2,2,25.833387,2,0,0,0,2,0,107439.18,118803.36,111492.1,119760.46,117733.58,112855.61,2402.8804,5693.3296,5510.9697,1402.4155,3027.1853,3301.2554,1
26767.879,1,1,2,25.272522,1,-1,-1,-1,-1,2,-1124.539,2741.534,3303.7476,1989.027,-477.25388,-1155.5242,1712.2649,133.07516,933.9805,1023.52856,877.2061,1326.7776,0
91790.516,1,2,1,54.422256,1,3,2,2,2,0,35445.42,54380.688,44545.957,53154.85,45488.137,45546.996,-111.17502,2659.329,2784.5476,450.49902,3113.725,1812.6467,0
103854.57,2,2,1,32.521465,2,0,0,0,0,0,96374.36,108676.03,94055.83,54665.74,26148.926,54568.125,5171.4443,3240.0127,2014.9945,1098.6729,47119.93,2615.1326,0
296711.62,1,1,2,30.154427,2,0,0,0,0,0,268897.3,252178.97,263193.7,261893.58,254015.72,252227.84,8661.311,10610.94,10134.479,11414.338,10982.424,7621.1733,1
25737.645,1,1,2,36.349476,3,2,0,0,-1,-1,12759.73,13238.597,28561.053,12011.197,14946.086,8638.337,624.0975,2797.1755,1341.8712,14525.255,6164.393,30149.941,1
8981.426,2,1,2,22.97751,1,3,3,2,0,0,-448.871,3037.8152,2254.7827,10221.473,12261.395,9079.077,199.65018,350.27145,390.92487,493.89697,1682.2081,945.56055,0
130041.266,2,2,2,27.21579,1,2,2,-1,0,0,16237.246,20929.098,-666.0259,71032.8,110798.734,83238.914,222.10623,-2202.8516,92838.21,5025.1577,5074.051,4616.3555,0
58520.293,1,3,2,28.209698,1,-1,-1,0,-1,-1,-2077.7383,6528.6313,3514.8335,7133.531,-2647.8281,11092.257,11423.853,255.70505,822.2325,-1892.4468,7106.035,288.92868,0
