X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
278164.78,1,1,1,45.528107,-1,-1,-1,-1,-1,-1,-1278.6132,-4169.814,-2110.7798,25213.08,6063.1797,15921.038,1795.46,-1745.5317,34223.863,16495.01,17138.654,9091.658,1
54189.3,1,2,1,52.09308,0,0,0,2,2,6,17359.223,6947.9478,17613.666,19390.006,33363.1,34844.07,6346.199,9303.494,437.37555,6759.683,1037.2218,9904.432,1
97497.53,1,4,1,50.994377,0,0,0,0,0,0,101938.055,81018.59,66201.5,48694.35,58548.395,21523.11,3479.32,-799.35254,-12.22405,5850.4707,637.82745,612.29443,1
10396.879,1,2,2,47.190434,-1,-1,2,0,0,-2,3334.1445,8517.718,1924.2944,8907.414,12286.971,4818.831,1583.1824,-651.9927,-374.3344,-28.953604,963.7183,-173.6641,1
34327.13,1,3,1,36.20778,3,2,2,2,2,-1,-2416.0117,212.5885,-922.3657,3129.0034,3961.3047,5870.1553,389.12918,518.22754,1156.3722,-1139.4136,573.0252,126.03464,1
221486.98,2,2,1,36.070595,2,0,-1,-1,0,0,3486.8203,-1275.2396,33.04055,2678.4644,541.18365,3454.0188,1590.7351,444.47018,2096.3787,-1591.2393,29.747871,2055.9978,1
82820.07,1,3,2,34.49289,2,0,0,0,0,0,98478.29,99815.02,89278.07,69428.75,74187.77,29813.56,3740.6902,2072.991,2027.503,44134.95,134.46808,1762.575,1
253702.47,2,2,1,26.19422,1,3,2,2,2,0,4802.871,-8277.513,-3539.2056,-3572.2427,3316.5703,13711.108,657.0389,2140.3884,1447.005,-2935.234,5287.839,5312.1255,1
201293.61,2,2,2,48.15917,-1,-1,-1,-1,0,0,4850.6055,1428.4596,-61.725075,65965.92,50359.09,59951.89,5491.445,2713.06,61548.305,1043.5508,1437.7335,2571.6353,1
305195.34,1,1,1,55.553154,2,0,0,0,0,0,290659.72,257242.36,293659.12,278995.5,246962.1,247373.17,14969.693,5738.405,12110.302,8757.644,12092.697,11164.267,1
315939.22,1,1,1,63.556786,0,0,0,0,0,2,185082.05,198824.81,197378.25,206348.94,210924.36,216779.72,8493.07,3133.7383,4925.2627,16565.354,8586.758,1511.4536,1
118521.375,2,1,1,43.386993,0,0,0,0,0,2,25131.9,27500.182,28357.436,29187.652,35335.016,2839.7883,2400.635,3827.572,261.1612,4646.1533,217.09406,12458.981,1
64144.113,2,2,2,25.647894,2,2,4,4,3,2,7891.9883,815.75256,1092.5483,4291.6597,8475.752,57.52269,722.8494,1291.145,1883.5238,-385.70654,310.88947,1942.9819,1
48194.184,2,2,1,40.386696,2,2,2,2,0,0,88259.02,69627.375,69371.586,50620.39,53979.99,19358.14,4110.002,1068.3037,-1159.3021,2658.3247,1745.8705,46686.004,1
-8694.043,1,3,2,24.875746,1,4,3,2,2,2,3584.6328,7544.9126,7718.4507,6132.5503,2428.7969,13847.011,631.9002,966.69824,1167.607,437.56494,-846.06757,1137.3762,1
59737.69,2,2,1,28.018604,2,2,0,0,2,0,18971.324,13178.28,11363.486,19621.996,24139.639,26515.064,756.8763,860.43066,2855.22,-121.235344,18901.707,1358.3914,1
89686.29,2,2,1,33.051224,0,0,0,2,0,0,33461.875,20716.064,70338.7,42269.035,46469.043,41374.52,1933.8125,66164.75,-659.20013,793.0344,239.47443,4081.2205,1
325417.7,2,2,1,28.332333,0,0,0,0,0,0,278618.94,257526.72,435436.72,281338.44,282331.62,233833.27,23640.38,12046.197,12141.432,11097.118,12115.632,14733.163,1
111932.13,1,1,2,27.318651,-1,0,0,0,0,0,18592.805,46160.594,40468.2,49946.004,54541.38,72366.68,35348.016,3740.424,7085.8477,4685.204,5398.914,2071.7727,1
327476.6,1,3,1,35.4284,0,0,0,0,0,0,335065.75,291981.4,91770.67,71287.195,64684.316,56336.402,7972.1445,2872.6497,4412.672,11268.502,9499.532,34272.145,1
16986.27,1,3,1,25.105116,3,2,3,2,0,0,5863.371,9640.151,5452.8413,8124.7456,20416.705,16201.499,1583.8889,-338.17044,1083.2821,1249.6638,803.9913,1188.0366,1
19040.379,2,1,2,26.012733,1,2,0,0,0,-1,27037.232,28789.39,24000.355,20123.533,7488.3086,6327.1826,34.118443,2155.5195,-486.91107,-366.62354,5182.182,566.93506,1
279792.1,2,1,1,27.578363,-2,-2,-2,-2,-2,-2,-1892.8046,-21.79431,2885.7163,316.85114,5147.2383,-1765.2781,-219.89914,3146.1147,-138.8427,-1866.002,-23.620293,1065.3032,1
30090.723,1,1,2,43.719852,0,0,2,-1,-1,0,23608.502,20092.385,16874.607,6719.8784,18385.28,8369.331,6045.91,-456.12112,1388.1329,23295.215,961.60065,1246.31,1
78735.34,2,3,1,47.009262,2,0,0,0,-1,-1,59301.746,62752.63,28598.682,10275.613,4334.0586,6897.001,3301.7227,3450.1577,-1276.7855,8111.235,6420.452,-770.8672,1
137796.0,1,2,1,46.07864,-1,3,2,2,2,2,113716.05,113616.21,98080.195,114850.375,106925.99,108801.06,4818.7866,2571.1306,3634.421,4279.4487,523.06085,2183.0208,1
101876.36,1,1,2,34.399952,-1,2,0,0,-1,0,8326.09,7588.772,6880.8726,8121.2886,40809.43,39481.215,397.53104,-970.39453,630.2222,40470.13,239.41779,404.46432,1
323196.3,2,2,1,37.802555,0,7,6,5,4,3,385745.16,456831.3,368637.25,375454.94,347741.66,346041.97,1373.0559,569.8457,7885.809,-1977.7212,4475.0967,4699.565,1
27659.77,2,3,2,50.06648,2,0,0,0,2,2,18350.355,18652.383,15097.854,25576.096,7878.494,11020.632,3087.6638,2684.172,2516.515,726.47656,1538.368,1030.5684,1
291142.28,2,1,2,37.02402,-1,2,-1,-1,-1,-1,-3331.125,3169.5886,8958.139,5782.7456,-3003.4688,588.85864,-222.6843,4413.428,1606.6241,1337.6143,-182.48212,1580.5869,1
219839.1,2,2,2,26.894283,-1,-1,2,2,-2,-1,16493.262,-1944.8217,-4002.9165,1825.4567,-448.32028,12130.243,2976.445,3320.864,469.84088,-3397.8364,968.05304,-204.89554,1
80930.305,1,1,1,34.89152,0,0,2,2,2,2,17471.73,21307.164,19944.232,9112.078,22151.633,15954.29,2628.2163,664.66064,791.47955,874.70654,496.36115,1247.8679,1
70151.63,1,1,1,41.989132,0,0,0,0,0,0,70587.15,63648.9,74634.06,61894.914,85372.414,73758.984,1860.54,714.24805,2035.7389,4328.121,3079.838,2392.1248,1
11651.566,2,2,1,24.592144,0,0,2,0,0,2,21477.377,23505.045,18183.393,15037.514,22295.39,18318.354,2716.3342,949.37256,-273.8681,1318.6531,100.30402,381.18503,1
60909.832,1,1,2,28.105658,1,-1,-1,2,2,2,-117.394424,-1086.2709,7787.2437,7474.3354,-4262.1445,3212.0696,1502.8298,1427.8857,1829.1342,-442.85938,-523.22186,3430.627,1
18380.363,1,1,2,25.447054,2,2,2,2,2,2,17102.39,15370.585,13316.217,10829.07,12324.484,5447.882,958.5262,-194.80472,1742.1757,587.5957,1415.464,2210.3762,1
27587.473,1,2,2,26.428385,3,3,2,2,3,4,32562.686,26197.03,15596.83,34598.26,25445.016,49214.95,1450.616,3257.0044,5937.9097,2399.474,3079.8735,165.69089,1
197522.19,2,2,3,40.026344,0,0,0,-1,0,-1,116757.016,116198.41,61754.332,32605.482,10544.301,4686.3936,4332.5215,5149.3657,34891.12,-284.5923,5555.4443,1940.2351,1
41651.066,1,3,1,37.93983,1,5,4,3,2,0,37730.133,54386.11,38816.02,35146.49,44394.125,41853.13,330.36404,-149.24222,1645.0873,-461.94385,3678.4255,1227.7822,1
34055.973,1,2,1,23.516178,1,2,5,4,3,2,22382.818,24881.484,20873.047,26482.486,32518.258,16299.386,4503.5864,397.26852,2359.7659,936.41943,699.22345,2245.4229,1
181747.12,2,2,2,28.63745,1,2,-1,-1,-1,0,5788.926,103.979126,7083.435,6776.6323,9595.93,12739.28,904.8997,1967.563,-184.64983,24473.83,284.9427,1698.7634,1
5756.1294,1,2,2,29.044952,1,2,0,0,0,-2,13622.301,38176.28,17363.445,23834.646,10911.045,4317.0967,-369.12814,1147.2129,33.31599,1258.3755,118.68,584.7378,1
327262.44,2,1,2,28.589298,2,0,0,0,0,2,230601.64,256961.34,271793.75,259477.92,255312.53,277109.06,13874.8955,8274.074,10704.314,22051.844,12254.926,7058.6533,1
59876.824,2,1,2,29.914936,3,3,2,3,2,2,54021.81,44702.055,50170.04,51070.84,47644.42,34245.402,386.8748,4571.9507,3343.3376,2783.4453,351.17657,2273.7405,1
143305.12,1,2,2,36.341125,1,2,2,0,0,0,97605.305,100176.31,99056.516,101136.54,107098.42,95556.97,3446.3293,-2497.5156,3119.6309,5687.285,4471.849,1745.2444,1
33174.8,1,2,2,51.20577,5,4,3,2,3,2,26640.898,21839.963,13704.193,37078.35,24240.045,26683.639,2072.594,-1873.2451,4403.166,905.897,1765.7386,705.9346,1
15654.066,1,1,1,33.27264,2,2,2,-1,0,0,20374.486,22140.684,15480.551,15478.791,28523.746,358.65942,121.88309,-1716.4185,30050.764,2486.4973,734.43317,1620.4658,1
18776.957,1,2,1,32.6721,2,-1,0,0,0,0,4793.324,19140.355,13439.307,22774.234,13138.186,1892.5696,19816.506,-178.668,2553.8213,452.26514,666.04865,1312.6226,1
21155.3,1,1,1,26.017126,-1,0,0,0,0,-2,14680.297,15515.862,5642.806,6240.3706,15770.406,3332.511,1529.7219,1847.7783,1164.8961,-379.77197,340.44855,335.17868,1
137919.4,2,1,2,54.222855,1,3,2,2,2,2,17943.512,17403.756,16371.488,19595.188,11587.379,14615.669,660.27325,2150.7817,366.7603,737.9402,-173.44696,1421.5583,1
15098.223,2,2,2,25.425673,0,-1,2,-1,-1,-2,16353.426,11225.71,7583.2827,7258.734,6690.121,1624.7688,3502.6882,2453.374,1417.1791,-302.41016,529.85284,1923.8308,1
81716.914,2,1,2,27.288166,-1,0,0,2,2,2,20966.133,9510.312,10632.064,2904.5542,3956.4375,10248.663,1610.5408,4886.252,2120.0518,-931.70264,251.23761,1051.5166,1
137796.02,2,2,2,45.785255,2,0,0,2,2,2,81262.7,81239.555,80713.6,89011.43,70123.03,85351.58,3698.257,5808.754,4550.594,3137.0579,3129.5903,1127.22,1
128393.34,1,3,1,53.64068,2,2,2,3,2,2,90692.44,89779.74,94290.21,87111.02,112899.57,79911.69,4254.7563,4156.362,-1597.1058,6017.5176,4670.0444,1475.523,1
16405.145,1,2,1,42.78491,2,2,2,2,4,3,13925.395,14010.511,9870.779,16224.221,28806.262,18143.572,3499.888,-473.99026,2251.377,325.0503,654.6761,1862.6453,1
143840.8,2,2,1,50.67167,-1,-1,0,-1,-1,-1,14489.52,-1959.9467,-2893.1235,6947.9487,437.7852,5629.8193,4551.7656,2967.673,4639.6636,141.90431,5731.8643,-93.67923,1
354724.1,2,1,2,28.975021,-1,-1,-1,0,0,0,3679.2266,2097.7097,8841.65,20928.816,28104.307,11121.048,2831.4492,7085.78,9906.009,30194.457,38.09797,1313.8794,1
224910.3,2,1,1,37.499302,0,0,-1,-1,-1,-1,21456.164,52258.89,8168.228,3422.187,-161.49214,3298.8079,4330.6313,8734.448,1431.4545,4850.262,5655.0117,2453.7703,1
166646.42,2,3,1,45.456345,2,2,2,0,0,0,177232.31,187981.75,157226.06,156272.0,50528.72,37792.125,8290.207,-669.501,1446.1351,18430.662,2777.21,935.1138,1
33344.395,1,2,2,25.112951,-1,-1,-1,0,0,-1,4012.5,-899.9701,-1842.4126,7743.1245,2918.754,6958.2,1791.2815,699.1987,961.8228,-1539.7534,817.96075,520.60205,1
208275.88,2,1,2,29.629698,0,0,0,0,-2,-2,181151.34,143945.36,62272.63,6948.429,9597.346,1805.6321,4900.1226,6170.868,160.7491,55.45362,-77.616875,1400.4194,1
201641.86,2,1,1,32.114094,-1,2,-1,-1,0,-1,193.32042,-4534.478,-1254.022,5514.613,27217.979,2688.1594,315.553,-484.93558,9531.186,22208.188,50.059395,818.6221,1
421582.25,1,2,2,36.03171,-2,-2,-2,-2,-2,-2,5236.746,7254.1704,6281.8804,9484.316,2217.7695,6535.0186,3656.1528,7642.1426,2424.5955,2051.2246,6190.1777,430.64548,1
129479.29,2,3,1,33.062183,1,2,2,2,2,0,125627.68,159613.66,127958.68,153877.48,106306.98,123806.8,5764.07,4227.2236,4076.9465,1077.6707,4935.82,4731.814,1
23305.926,1,1,2,25.358923,4,3,2,0,0,-2,29297.21,26824.113,23417.309,21892.951,15657.98,1095.8782,-454.70334,566.8179,1509.1857,1298.2471,436.83136,1767.367,1
30139.598,2,3,1,44.985065,2,2,3,2,2,0,21522.15,18861.598,18879.033,21602.705,26223.861,15254.339,3984.8057,-321.40823,125.35114,810.3054,3946.2651,2220.5007,1
350803.9,1,2,1,29.128178,2,2,2,2,2,-2,-4580.0703,4969.694,4988.849,5976.515,10247.5,1845.8547,-466.14328,834.38477,342.72565,-524.167,240.84113,1214.5718,1
37014.918,2,2,2,28.615383,1,3,3,2,2,2,41459.836,47288.684,36277.01,46532.0,36984.543,43640.418,3782.8462,1228.6206,212.9449,2635.82,-250.58466,2619.6147,1
105947.35,1,1,3,53.46643,1,2,2,2,3,2,91917.89,101396.445,92363.11,118553.43,128418.28,104032.086,4592.5625,-4250.5977,5385.387,2862.4023,4691.4014,1470.9282,1
70101.53,2,2,2,25.565042,1,-2,-2,-1,-1,-1,370.86728,937.05725,4588.3257,6150.8784,-1807.0078,1173.7258,452.8948,2409.6904,-10.747487,-498.5078,1177.8431,2057.9116,1
530180.1,1,5,1,36.906242,0,0,0,0,0,0,433305.12,345144.56,335070.16,96864.555,101334.46,55200.047,14094.124,10596.614,2777.2422,4603.9644,4547.4087,142376.53,1
170001.1,2,3,1,50.457703,1,-1,2,2,0,-1,-3575.2031,-5223.181,-2620.7915,1460.8239,508.5977,11096.114,719.37384,1019.53906,826.9991,99.04298,-134.89813,308.18356,1
28297.473,1,2,1,60.8751,3,2,3,3,2,2,10685.281,7196.7095,8401.822,15008.072,10740.275,5508.5146,3543.002,305.45065,-86.42718,930.4529,2866.4314,716.37695,1
240785.44,1,3,1,43.905575,-1,-1,-1,-1,-1,-1,4480.9688,3967.2722,5354.318,39889.305,22922.41,5877.991,3564.7537,2746.581,45007.797,36558.938,44.13508,-98.05179,1
97942.016,1,1,2,32.247078,-1,-1,-1,-1,2,-1,4606.125,-4717.9194,-230.72507,5254.4526,-2711.7812,2032.7883,1603.501,-915.0244,4228.838,-950.103,807.2164,2232.0198,1
24944.176,1,1,2,29.388243,-1,-1,3,2,0,0,8667.805,19919.441,14921.908,17503.629,27133.46,21401.52,26914.24,-2102.021,1255.5392,776.28345,549.1873,2285.7173,1
97275.0,2,2,2,24.985096,2,2,2,2,2,3,94895.04,100941.086,95713.37,79940.53,107164.95,95128.07,4051.5396,2182.7566,2746.1472,8054.004,-195.56757,3755.4363,1
348761.34,1,1,1,63.21254,1,-1,-1,-1,-2,-1,219.91026,-6993.478,-472.66257,8998.875,-8781.691,2829.9016,1959.0989,2191.508,1347.4125,-950.96045,2216.4731,1227.1526,1
49787.207,1,2,1,43.804604,-2,-1,0,0,2,0,8706.414,3213.6472,1478.7437,14511.248,13594.025,10363.337,5312.582,1556.8047,7127.697,-200.51512,5327.4854,1001.44336,1
338947.47,2,1,2,26.66597,2,0,0,0,0,0,252456.56,243169.06,239416.08,170313.28,170515.28,50979.125,12428.241,8903.961,10694.115,5232.1816,5795.205,7232.6343,1
17082.3,1,3,1,24.316328,-1,-1,0,0,0,0,3476.8203,18197.531,14020.076,16616.084,25018.527,21829.777,20425.598,190.46286,1266.1019,1038.6633,198.7503,855.8115,1
63510.2,1,2,2,25.447058,1,2,2,2,0,0,173879.48,171834.78,184375.75,171938.94,151084.94,139118.53,747.0594,9915.214,7132.1606,7255.01,7458.006,5922.571,1
45004.473,2,1,2,25.98581,0,0,0,-2,-2,-2,20205.346,14623.866,3780.978,2093.7144,3316.1367,2482.2454,7472.5625,3032.7634,-21.163504,-2407.0205,207.79962,586.249,1
283153.03,1,1,2,36.17559,-1,-1,-1,2,-1,-1,6170.668,294.04553,3671.6733,2830.4019,-4230.1797,7311.923,3960.4834,3284.8809,817.9664,-1648.6675,5407.141,1348.5889,1
36521.293,2,1,2,24.789608,0,0,0,0,0,-1,40556.918,56249.35,42425.69,9038.363,7253.0,58008.5,10039.514,1593.3032,1064.9078,836.83984,50288.79,513.46826,1
216618.36,2,2,2,27.24373,-1,-1,-1,-1,0,-1,4586.242,-5408.7085,-1948.1235,3958.7769,-3563.3555,5897.5537,1553.8455,1626.7539,1612.4388,-2636.417,223.95099,1819.4707,1
254493.56,2,2,1,31.75752,0,0,0,0,0,0,140735.92,140928.11,130322.07,132123.27,117827.43,40588.848,3491.649,3469.773,5483.075,4020.6992,39277.523,1673.8433,1
24437.379,2,3,2,27.971558,2,0,0,0,-1,0,24319.752,17071.955,12663.846,5817.5815,1631.5898,9677.798,3142.1108,2688.8733,855.1656,28263.621,-509.1291,1545.9788,1
19718.66,2,3,2,26.141693,0,0,0,0,0,-1,29718.875,27750.428,25113.39,27174.389,24284.84,14278.423,2781.11,4627.8022,-788.5219,167.16164,9743.293,47064.773,1
88539.88,2,2,2,26.591822,1,-1,-1,-2,-2,-1,9244.352,-7972.806,-2518.2524,2909.6206,-11838.68,6562.823,2669.0527,3075.1008,881.86725,-3515.7827,-279.7292,848.87695,1
64893.684,2,1,2,29.346945,0,0,2,2,2,2,77445.61,91391.65,78816.125,65686.42,71728.805,79929.734,5665.523,587.9712,3949.221,253.70119,5012.8794,2838.6606,1
69311.9,1,2,1,30.547384,2,0,0,0,2,2,43787.53,40469.844,56041.418,69431.66,60094.45,65541.55,2890.9478,15821.764,6009.242,902.74805,5682.345,699.958,1
72328.24,1,2,1,46.2145,-1,3,2,2,-1,-1,9836.352,1866.3112,-2600.5845,4374.191,8215.395,5649.55,671.09796,981.47705,-70.990166,8.2690525,1033.7377,-78.0679,1
107272.664,1,3,2,36.65861,2,0,0,0,2,0,109429.24,85530.914,55011.25,54669.68,46964.57,46678.18,3242.378,973.67236,6904.5044,3127.2568,3344.546,1302.8054,1
183961.58,2,3,1,44.931896,-1,2,-1,0,0,0,2271.1406,6960.8696,8916.643,6302.984,6596.7344,4237.288,-241.56467,6914.6245,3406.3184,2223.7554,-241.68524,1779.56,1
202734.86,2,2,1,34.013206,-1,0,-1,-1,-1,-1,3297.5352,-4823.189,598.73193,-6067.2036,-5083.66,3662.0383,1637.2771,5368.1055,586.7862,-1580.0918,33.52375,1095.7085,1
188090.9,1,1,2,28.818216,1,-1,2,2,2,-1,1658.6134,-3159.5286,-1377.6157,2784.3784,698.67584,10541.019,2701.236,154.58981,1272.3278,-2264.5083,5239.2144,1159.3652,1
281142.25,1,2,2,37.3783,1,-1,3,2,-1,-1,-1729.6522,-221.14587,-557.9907,8499.926,-750.32806,5915.542,2134.5994,745.1245,316.95514,-925.96484,153.98956,1287.0962,1
328831.62,2,1,1,34.121723,-1,-1,-1,-1,-1,-1,-4064.0234,10066.792,3289.0327,779.7144,13988.799,1048.8665,20706.482,150.4238,-1196.2616,22471.684,3737.1418,173712.64,1
252571.83,2,3,1,34.87383,0,0,0,0,0,0,223848.94,246496.77,195801.45,198389.58,106499.41,117775.83,8199.448,8501.89,4797.1025,5217.7935,5221.1133,3258.0745,1
16254.535,2,3,1,41.23692,-1,-1,-1,0,0,0,-1193.3241,-1796.8607,405.6343,3657.7378,1216.0547,3424.839,305.887,437.88474,833.523,280.85498,180.66632,1356.9607,1
236489.64,1,1,2,33.608673,0,0,2,2,0,0,163994.86,192185.38,191535.86,120816.375,106231.34,9361.228,15175.25,5082.1343,1840.4437,5965.653,222.57452,3505.8472,1
28592.691,2,2,1,26.385893,0,0,0,0,2,0,21095.758,12831.214,13277.979,15318.596,21922.291,16697.223,1713.5942,1928.3013,1594.3527,-1267.5825,307.23615,1462.0012,1
295698.5,1,2,1,35.415657,1,2,2,2,2,2,37016.062,62534.562,55368.47,48742.12,53508.0,56545.484,1388.614,1404.8286,971.4322,2754.7388,38.62629,1847.3496,1
101950.3,1,3,2,27.98955,-1,3,2,-1,-1,-1,5493.5586,6344.487,3140.146,8046.7534,3632.3203,2875.218,311.21707,2145.571,736.3863,-671.3047,574.59015,1232.7966,1
412478.44,2,1,2,30.773582,0,0,0,0,0,0,243350.31,234249.81,178060.66,170290.05,204684.44,150888.19,12082.252,6307.6797,6799.3706,40508.137,6785.4272,5961.479,1
19231.082,2,2,2,38.583763,4,3,2,0,0,0,18222.098,13707.187,8878.549,16858.225,15124.744,10998.524,529.4666,466.01755,1671.9342,433.208,874.86066,881.8213,1
366535.28,2,3,1,72.00621,-2,-2,-2,-2,-2,-2,1582.4767,505.7174,4152.896,4474.6987,-3810.0625,-57.52028,654.80255,3236.5693,-458.60248,-1531.2847,-82.363945,97.33981,1
95978.27,1,2,2,45.034504,2,2,2,2,0,0,70891.66,54652.71,61778.2,57933.99,53462.96,47920.81,220.92361,2393.8662,-174.46184,3226.7322,5200.469,1385.8103,1
143173.58,1,1,2,36.083515,0,-1,0,0,0,0,9200.895,55306.324,72552.65,55108.46,57821.633,48225.047,56517.277,97.481415,2746.7126,4561.19,2816.496,2074.5576,1
186336.0,2,2,3,48.90281,-1,-1,-1,-1,-2,-1,7589.0547,-8740.435,-5533.475,5440.4487,-5377.5,4157.9443,2104.6335,1417.7231,668.75446,-2097.5522,1928.2823,1525.4163,1
47588.176,2,2,2,52.388817,2,2,2,0,0,2,14192.016,18653.72,12014.783,15108.91,13017.482,6667.9365,4149.0884,-95.87161,-485.64984,2708.722,635.58673,825.04834,1
152788.4,2,1,1,36.830807,-1,0,0,0,0,2,130152.38,162625.92,125008.53,132485.66,96399.84,108590.414,23645.717,5133.3696,3045.747,5289.737,2255.4094,6842.5146,1
213514.4,1,1,3,50.26008,3,2,2,2,0,0,185433.08,173671.42,185106.45,176582.81,193693.9,194142.86,8517.309,-1386.5522,4846.5933,7772.6694,17482.186,6045.7197,1
199831.3,2,2,1,31.989414,1,-1,-1,-1,0,0,1265.4493,-129.6654,-1623.2173,3047.0151,-1266.5312,4417.1045,8416.976,231.2651,5784.3535,-1746.3696,-479.7868,2448.569,1
387850.94,2,2,1,29.886385,2,0,0,0,0,0,205464.22,216254.48,227703.03,144838.5,121828.76,110506.2,10413.857,8535.459,47757.688,4914.7734,6058.5967,7037.2407,1
212885.62,1,2,2,26.074308,2,0,0,0,2,0,12722.797,9194.534,3421.6929,13526.656,7309.203,7852.169,2382.6687,1289.7139,4632.714,-519.8296,1172.4149,1179.6565,1
25655.785,1,2,2,26.263353,3,2,2,4,4,4,5133.8867,1197.7643,-231.7446,7320.386,9907.711,2175.636,581.8924,1221.4238,1707.9645,-401.03662,672.90314,1337.1377,1
154277.66,2,3,1,32.663006,-1,2,-1,-1,-2,-2,-4822.3945,924.0338,3732.4077,1228.8864,-573.94135,4151.2256,-45.287807,3905.8838,917.12994,-1062.8652,-437.94012,817.46045,1
137858.0,1,2,2,69.77159,2,2,0,0,0,0,142182.77,103698.984,117409.055,146127.12,133693.52,133336.62,6026.887,-569.51465,4782.311,6492.1143,13903.641,1159.0027,1
158776.08,1,1,1,56.376133,2,0,0,0,0,0,127342.164,79122.195,35511.227,42084.453,48412.246,40523.945,5758.0684,-172.54153,1646.4642,4933.3804,5438.157,1085.44,1
221763.02,1,1,2,29.864666,0,0,0,0,0,0,193499.75,204349.62,171169.72,123073.445,188481.72,173430.89,9868.078,2532.607,6259.899,115719.7,11886.772,5623.684,1
218871.0,2,1,2,29.328098,0,0,0,-2,-1,0,54571.5,1515.7799,7249.447,3514.3745,48930.23,75621.05,1846.5505,963.81934,1739.9965,68878.734,212.34503,1938.6309,1
258038.16,1,2,2,29.4916,-1,2,2,-2,-1,2,7098.551,4614.182,4643.0444,9024.77,5446.09,4534.8037,-49.953823,2546.4678,-402.61664,4999.752,596.54034,28341.918,1
107073.734,2,1,1,51.178,1,-2,-2,-1,2,2,1828.09,235.04163,7181.939,4537.402,-1287.3047,-1702.0984,65.60379,225.42868,451.61188,499.1792,-53.358574,2364.4133,1
45758.41,1,2,2,38.68787,0,0,0,0,-2,-2,57562.016,53434.715,15198.234,10941.414,7447.8906,5063.468,2386.8052,2335.1724,-117.677666,368.21484,728.62555,18589.184,1
79128.99,2,3,2,26.512688,1,2,0,0,0,0,93190.625,97493.15,96383.266,42321.203,37199.434,31136.31,-495.61203,4966.7607,383.336,3319.1377,1258.4542,1054.9731,1
94468.65,2,3,1,46.651566,1,2,0,0,0,2,24105.26,30516.275,31729.797,29076.11,18731.395,12372.913,-450.3005,9201.697,-678.8798,2875.6052,-592.5734,65.85788,1
53198.793,2,2,2,24.995937,0,-1,0,0,0,-1,12083.734,4251.526,19526.236,31514.197,27054.592,26980.816,2681.1062,27639.656,573.9859,816.38354,29510.42,149.35446,1
11793.051,1,2,1,41.06333,-1,-1,-1,-1,-1,-1,3508.9258,-5075.818,-2993.8774,4260.7144,-1794.9141,2080.2961,1682.5056,313.47507,551.84235,-612.7588,949.815,27718.797,1
160774.5,1,3,1,47.307446,0,0,0,-2,-2,-2,151137.89,111832.39,4296.6655,5620.863,6103.914,5783.968,5146.068,312.93747,261.91754,-161.33202,-168.5495,-590.27783,1
21935.441,1,3,1,57.509212,-1,-1,-1,-1,0,0,1187.5079,-2378.7004,-1434.0259,19268.541,2867.9531,3232.4055,937.41144,-2226.7598,10080.596,281.78613,657.88995,1329.7051,1
109078.56,1,3,2,49.671185,-1,-1,-1,-1,-2,-2,-1698.2811,2040.0807,2708.4312,10490.23,-4285.5625,6309.4326,853.64777,755.96045,735.5938,72.33399,454.53302,585.0029,1
26971.52,1,1,1,28.168755,-1,-1,2,-1,-1,-1,15305.992,7670.401,5154.4077,3802.9722,9541.17,4554.8037,2721.885,352.7651,2787.3655,3060.2805,1114.2992,580.0581,1
836.0356,1,3,2,33.873257,-1,-1,2,2,-2,-2,3027.918,6246.0493,1612.1147,6673.636,4511.3867,8845.804,1091.4885,1175.2471,85.31159,-1093.998,608.68585,-181.56302,1
62347.223,2,3,1,54.72787,3,2,0,0,0,0,77519.04,65776.51,63763.195,63305.383,73806.625,54932.74,-30.26144,7873.9097,587.44684,3979.9534,3213.2393,420.54245,1
276923.38,2,2,1,37.890438,1,-1,0,0,0,0,-2792.4297,38045.41,27060.164,34033.91,29208.951,33502.723,34236.973,1804.5596,205.16609,914.20605,526.6541,2675.7156,1
144442.44,2,3,2,59.25736,2,0,0,0,0,0,63713.344,66608.05,64351.695,70948.625,65851.65,73511.56,4050.1304,1228.3164,502.29156,3268.776,4155.6226,856.4751,1
203806.56,1,2,2,27.325886,0,0,0,0,0,2,220012.45,173161.75,179123.19,173989.31,198115.3,183889.5,7493.8135,7061.5757,7059.2646,14096.17,1015.6805,4535.3228,1
27647.129,2,3,1,25.061527,2,2,0,0,2,2,15517.508,18950.53,19081.81,20678.799,18544.637,8801.989,-161.35764,3607.159,1019.9849,2147.6877,90.784004,1628.0513,1
241950.94,1,3,1,43.773514,-1,-1,2,2,2,2,-1072.4257,1909.4596,3870.1187,3493.0503,3405.7812,3846.2258,2222.5627,-95.89407,759.4097,-1384.8481,114.51545,259.22702,1
81898.516,2,2,2,36.055546,1,2,-1,-1,-2,-2,328.0587,3788.991,3743.2085,9099.957,-4755.9336,5726.843,630.1258,2623.7292,192.6656,-541.6138,1179.5475,1809.4268,1
51704.152,2,2,2,42.91197,2,2,2,2,2,2,25204.367,14245.448,42242.277,54487.027,41777.504,32776.664,904.72833,44792.438,1714.6344,2177.7441,2490.3875,1557.7458,1
85194.695,2,2,2,25.596088,2,3,2,0,0,0,90889.64,81598.164,81138.84,85113.27,87386.08,94733.72,1152.7297,-616.18115,3396.0012,4621.7007,12356.886,3082.5125,1
