X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152972.61,1,2,1,50.516037,0,0,0,-2,-2,-2,148354.7,154993.16,-289.84225,1675.6012,5413.457,-295.09058,7490.9253,1209.815,1276.6344,162.5215,232.80206,523.5718,1
456189.9,2,2,2,33.072357,-2,-2,-2,-2,-1,-1,7894.7305,6574.0337,3320.1812,-2159.6724,1520.0703,4084.1086,196.69803,623.5171,956.5308,1143.6877,137.8172,878.8379,1
75243.375,2,3,1,35.025845,3,2,2,2,0,0,64606.613,60193.676,23834.283,35904.734,25213.994,28297.21,277.30936,1929.9441,762.02936,-91.77099,2133.05,1483.0879,1
66300.34,2,2,1,41.30795,2,3,3,3,3,2,41701.066,50210.23,65731.17,43340.758,52268.543,52468.844,3001.945,2124.4587,2403.3118,955.58813,182.12823,2424.7441,1
268099.78,2,1,1,44.151497,-1,2,2,-1,-1,-2,2603.9219,5165.94,668.54834,-1123.055,-1545.4062,-1402.7234,1374.9021,1506.9287,868.89215,520.4907,675.61017,621.8867,1
141129.84,1,2,1,45.650337,0,0,0,0,0,-1,129930.82,139815.97,137972.0,91504.78,94362.02,76648.12,5193.567,3646.9978,4172.892,2096.8948,90187.85,1821.1011,1
80627.91,1,3,1,30.097017,2,0,0,2,0,0,22025.258,59043.324,57265.684,69285.945,62451.133,58550.254,27659.734,6707.6133,1131.798,1624.8911,4267.605,1927.2717,1
128562.78,1,1,1,57.499424,3,2,2,3,2,2,27535.96,37131.27,75850.04,46366.22,52492.46,53722.754,1753.2153,3949.145,1211.3505,-241.42967,8941.058,1271.4236,1
87583.82,2,2,1,54.869457,2,2,0,0,0,0,81024.125,90378.39,79826.31,35902.18,30518.764,23021.832,3184.0112,2888.3245,3057.5828,2102.7864,2073.667,1803.28,1
19353.066,1,2,2,29.17137,1,2,4,3,2,2,13166.109,21313.611,18351.727,16152.586,18346.05,-341.05542,2251.0864,-284.96634,1043.0094,-83.66015,959.64655,368.6113,1
7940.2075,2,2,2,22.966888,0,-1,2,-1,-1,-2,11221.559,3266.8582,1649.3179,2463.1206,647.6563,-678.0437,4024.898,-271.98392,2005.8009,1512.8242,953.3726,965.646,1
20715.863,2,2,2,46.16696,-1,-1,-1,0,0,-2,10035.594,3911.8074,7122.0093,4055.8901,-824.25385,1542.4641,3155.8127,3696.929,3395.1826,1164.3533,404.2542,361.09177,1
348806.94,2,1,2,48.407906,0,0,0,0,0,0,334930.94,337953.84,327129.78,291648.28,276711.12,278006.78,20076.564,11085.647,10556.175,20874.535,22510.014,22657.23,1
235045.94,1,1,1,47.94178,2,2,2,2,2,0,194445.72,208304.4,211994.3,208703.47,190096.62,187661.52,6797.142,4536.9775,8392.135,1565.2449,10868.978,24497.885,1
189103.92,1,1,1,50.611908,2,2,2,2,2,2,26027.654,38865.43,36285.07,46096.74,40328.6,36793.207,2141.664,1124.6938,2403.6746,1127.8567,1406.0402,1369.637,1
72195.516,2,1,2,29.155115,1,-2,-1,0,-1,-1,3530.543,5933.3384,7429.3843,8041.7573,9463.672,4999.6514,731.7952,8260.968,1190.1559,8395.595,2492.4995,1111.9956,1
184941.62,1,3,2,36.47948,-2,-2,-2,-2,-2,-2,43227.33,5476.014,317.3882,-3418.7349,5981.6367,1678.3196,-330.92014,-495.2969,175.8951,1813.584,794.72516,40176.945,1
30166.41,1,3,1,41.964436,2,2,2,-2,-2,-2,1866.8634,5937.303,1873.56,1083.6598,6769.453,-1249.8718,1046.1155,-240.54886,742.5264,-1265.6865,1106.576,651.63965,1
56602.066,1,2,2,24.018307,1,2,2,0,-1,0,47695.305,56416.527,48973.348,50719.746,16042.555,6729.302,1328.3308,-922.396,1013.33746,7543.3506,1750.1022,566.06445,1
172447.42,2,2,2,25.858149,1,-1,0,0,0,-2,10318.727,7699.4478,6208.7944,3972.5815,-2495.875,-1469.0398,1250.7097,1043.0664,1289.2638,-29.085928,886.38214,4347.978,1
203234.48,2,1,1,45.296955,8,-2,5,4,3,2,224220.12,250439.6,256342.78,217264.95,240977.28,234927.7,604.99445,-2409.6191,2035.3165,4689.2646,5045.652,6619.8037,1
67031.65,2,2,2,23.2709,2,2,3,2,3,2,67351.08,74959.38,75619.31,72575.54,82565.5,81981.78,5211.8096,-654.7798,4236.567,1114.2424,343.37628,3458.1543,1
201160.89,2,1,2,26.004587,0,0,0,0,2,2,70441.914,68112.15,75507.914,74786.195,90875.61,78074.555,4507.776,3204.13,5734.998,1605.8596,782.0633,3651.9683,1
130023.195,2,2,1,28.897324,0,0,2,4,3,2,100284.664,111191.67,130158.63,115424.61,118016.77,122859.18,6006.223,15816.933,1290.7838,827.10376,3934.3645,1357.7964,1
354462.84,2,1,1,51.498447,2,2,7,7,7,7,7762.0664,7343.026,7859.3726,2800.355,4195.3086,11432.483,1993.1313,315.7651,2292.1716,3290.6675,864.99225,4659.6475,1
52648.668,2,2,1,31.425133,3,3,4,4,7,7,26062.871,25243.203,34723.64,24492.617,35724.594,46319.516,3050.0068,1214.9673,1471.7032,3552.2668,1898.9528,2674.7974,1
24724.77,1,2,1,34.274017,2,-1,0,0,0,0,-409.76553,12563.921,16435.717,21639.697,-247.83589,-3690.985,19194.264,1399.4136,1466.4215,51.065437,1386.3695,505.7612,1
59486.027,1,2,2,24.579878,-1,2,2,-2,-2,-2,-4831.4883,-1706.8138,2910.1694,-3280.524,2959.0117,-702.26636,1060.1506,-767.4375,-450.92914,-71.60302,1244.1935,500.56442,1
10617.16,1,1,2,27.704178,0,-1,-1,-1,0,0,5530.7383,633.5338,3372.1655,12873.049,5987.871,9115.87,3144.5378,2042.4216,4167.8823,2273.5154,2315.901,1270.7427,1
272800.3,1,3,1,53.092323,0,0,0,0,0,0,257026.72,202767.4,202739.58,99532.9,84678.56,47223.78,8440.839,6063.6714,6646.1704,6151.017,1705.453,138071.83,1
161348.19,2,2,2,38.4052,0,0,2,2,2,0,31549.008,30192.928,30459.162,49871.668,44520.176,46949.94,6935.0063,-595.667,7089.194,2525.0032,6735.7715,6159.7095,1
80271.05,2,2,1,37.784748,2,0,0,0,2,0,60968.93,60327.29,36285.797,36492.47,20328.137,18729.24,2349.763,2519.2935,3573.5222,816.30273,1124.9022,1866.4497,1
40147.91,1,3,1,50.119514,-1,2,0,0,-2,-2,-2403.6797,2836.5222,3460.5874,-220.62933,3893.1133,-1992.2546,876.1268,263.8442,515.5933,-1372.5991,1552.1871,287.57907,1
187580.12,2,3,1,49.560223,1,-1,2,2,0,-1,6101.285,8298.827,833.8452,11327.568,3679.996,-0.5984028,548.4837,-112.33255,1279.0187,-188.29002,1919.3544,276.78317,1
204623.31,2,3,2,59.440056,-1,3,2,-1,-1,-1,-3318.582,8287.358,-610.32275,847.1402,5591.914,319.7649,494.15067,-962.28125,1442.4691,-703.5791,1265.9945,917.74854,1
198590.22,1,1,1,39.53303,-2,-2,-2,-1,-1,-2,-1214.1874,2806.569,454.14603,-2632.6763,3791.961,505.22974,1048.8396,905.09033,2174.1987,2122.3403,931.6595,1459.2544,1
76084.734,2,2,1,35.058044,2,2,2,0,0,2,21005.773,16550.111,23827.473,21284.375,19777.232,25448.057,2900.4822,-125.00589,2688.0469,2323.8176,859.6512,1239.0818,1
73335.88,1,3,1,27.8437,2,2,0,0,2,4,61601.883,64789.203,71336.04,68540.14,86750.19,79324.51,-735.8713,1479.565,4131.5884,4472.5547,5060.687,2092.3718,1
54383.793,1,2,1,36.97236,3,2,3,2,2,2,13502.695,21730.752,34565.48,36698.137,31634.848,36459.188,3595.393,2715.505,2120.9924,1351.3884,3677.7974,2330.8286,1
282173.06,2,1,1,58.28028,-1,-1,-1,-1,-1,2,6537.9883,2938.405,4978.064,-2195.6255,-2921.5508,2107.8586,2591.112,-28.287626,2147.153,2787.239,542.16583,1645.7881,1
151671.47,2,1,2,34.691574,2,2,0,0,0,0,51891.03,55033.973,52093.883,51196.656,55534.15,49096.336,217.00858,2230.222,2183.3838,1541.7712,1481.9164,1585.7153,1
157655.66,2,1,2,25.65046,-1,-1,-1,2,2,-2,10485.363,5389.8853,3630.2905,3744.5308,-2771.5742,1566.1907,959.5042,519.8955,871.99615,-21.424307,258.77618,-300.39798,1
200947.03,1,2,2,41.45427,0,0,0,2,0,0,110311.04,85590.18,92375.34,95296.46,94960.44,96435.195,3261.924,12301.757,818.2525,3925.4053,3684.6409,3079.187,1
48089.645,1,2,2,28.211153,0,0,0,-2,-2,-2,3915.0273,320.1549,4678.56,255.42926,3733.3047,3774.632,2287.1768,576.69336,568.06256,1048.4272,1192.9213,768.5112,1
361527.4,2,2,1,36.25857,0,0,0,0,0,0,25950.799,33591.145,41994.484,40256.637,39815.56,55304.355,14621.365,2831.0735,3901.0054,5237.723,7032.3706,28533.836,1
135178.84,2,1,2,29.588566,2,3,2,2,0,0,11404.32,7234.3306,4258.3413,13948.477,12276.213,10284.78,450.15067,1642.2832,1473.4501,1105.3325,837.9749,465.78122,1
109704.27,2,1,2,23.936966,1,2,0,0,0,0,104797.49,109141.25,114937.04,223432.72,112588.9,109840.2,-1249.596,3072.135,4282.4546,6052.5874,4151.7407,3224.6257,1
379701.34,1,1,1,51.083984,2,0,0,0,0,0,374692.8,393118.6,353236.0,309790.97,426813.66,295951.16,14754.151,9759.094,14943.187,14678.121,15112.172,14660.461,1
5438.9263,2,2,1,50.094,5,-2,5,4,3,2,10381.383,16902.316,24621.693,10037.926,15803.039,21959.303,474.84012,-1682.6401,796.61725,2531.5068,884.6629,3007.0051,1
13456.191,2,2,1,27.072378,0,0,0,0,-1,-1,15800.789,11090.077,6260.111,3459.1167,292.56253,-155.77419,1573.698,1065.4951,2095.4036,506.58984,549.95685,1373.8259,1
45153.277,1,2,1,44.040134,-1,2,-1,-1,2,-1,-15843.684,6697.264,-815.7368,4873.261,5669.953,1659.7649,-50.149624,-1492.2671,1322.5604,-486.52295,1324.0919,1871.7207,1
143482.66,1,1,1,41.29294,2,2,2,0,0,2,103574.99,125038.945,128629.1,122983.98,119239.47,124244.125,15019.819,1529.4028,4470.5967,8966.16,4434.892,1934.6643,1
34669.19,2,1,2,23.662794,-1,-1,2,0,0,0,11919.477,5527.987,17538.328,25032.459,19916.906,26872.432,2637.8625,371.0239,5770.666,852.76294,1642.3231,1192.8286,1
52710.965,2,2,1,35.44501,3,2,2,2,3,2,36082.523,37444.934,53255.625,45284.246,50508.027,47582.68,2091.3787,-66.14163,4202.139,1488.3611,898.72076,2482.668,1
262006.83,2,1,1,36.28794,-1,-1,-1,0,-1,0,8751.57,7383.8853,18275.535,1722.5153,-5067.2383,84.56175,8196.069,8421.814,2451.2625,4956.9844,1428.6312,10954.041,1
56343.7,2,2,1,34.56591,-1,2,2,2,2,-1,-1464.2577,5330.9634,-685.854,5747.179,2429.6055,332.62036,-111.17697,-1322.6855,1287.6686,-148.48729,1612.2902,1035.6235,1
138464.25,2,2,2,29.773897,3,2,2,2,-1,-1,2788.0586,-3421.5754,150.27493,3485.8198,536.98834,-1402.1023,1746.1377,-893.44385,1281.8365,-372.8413,864.4891,834.61914,1
121520.445,1,1,1,44.53644,2,0,0,2,2,2,50513.348,59327.6,62013.137,60236.137,55328.707,56055.715,2076.6528,5988.6763,1574.3048,3430.2546,951.8995,2031.1125,1
173364.23,2,2,2,28.123175,1,2,-1,-1,-1,0,1556.7618,8550.214,240.45853,883.91364,15455.561,24299.441,278.4373,-88.217316,1195.7799,19376.873,893.7325,2252.4216,1
133607.36,2,1,2,26.689522,1,-2,-1,0,0,0,-92.71083,4532.0024,31678.23,30887.111,31361.693,180.18675,490.74344,32353.92,821.97614,317.80176,594.34894,817.10156,1
50817.402,2,2,1,29.436256,-1,-1,-2,-2,-2,-2,2803.8242,1632.3815,3664.646,-9416.176,554.2696,1417.1594,624.347,152.06296,-555.8691,1240.7585,978.4393,587.15137,1
141970.34,2,3,1,33.625965,1,2,2,2,2,0,113897.54,126108.02,135340.42,138099.28,124917.625,121868.14,3434.6592,3502.9646,3616.1848,-1110.1294,7386.839,2912.4365,1
8016.739,2,3,2,45.305233,1,2,-1,2,0,0,6079.1367,8537.491,2509.1382,15708.145,4210.0547,4957.6357,268.783,4436.6206,938.52155,526.6758,2674.2668,1031.5957,1
210488.34,1,1,1,43.069977,2,0,0,0,-2,-2,42831.46,20517.684,1161.1108,1442.609,90.07035,-3382.8523,2696.7502,1440.167,1240.1698,-834.374,650.26056,323.93796,1
209177.03,2,1,2,47.318287,1,-2,-2,-1,-1,0,999.15247,9084.437,-769.7446,5220.1284,2260.3555,2834.6125,218.01883,-309.03616,1368.2223,1487.2507,817.7901,1774.7175,1
244475.61,2,2,2,43.755375,1,2,2,0,0,0,189193.12,185721.66,163504.48,165482.23,169126.98,165739.86,5494.1353,-948.1826,6276.119,5448.698,5970.691,4333.195,1
42093.543,1,1,1,27.042948,-1,-1,2,-1,-1,-1,-2102.9453,7306.4165,5570.31,1805.2145,8660.502,4850.374,2975.98,-865.2739,2317.44,2326.9172,1290.3597,1080.6938,1
205308.92,2,3,1,63.72765,2,2,2,2,2,-2,3757.1055,6933.354,1556.5015,11074.172,2442.75,1051.2219,1335.9734,-341.62894,1507.434,502.40918,1671.9962,672.021,1
265338.4,2,1,2,28.394505,2,0,0,-1,-1,-1,20938.055,19756.316,12432.143,7245.3237,1258.1719,2766.507,6124.4917,2187.407,2555.1492,369.3413,282.72247,1135.1423,1
331494.03,2,1,2,26.543104,0,0,0,0,2,2,319351.1,329553.28,324741.16,323866.25,332821.66,326051.1,13600.887,11913.405,12849.387,13711.62,11172.941,7207.6,1
783.50433,1,2,1,48.769382,1,-1,-1,-1,-1,-2,-1246.9452,6003.3735,1515.1538,1318.0074,1983.1992,1193.9719,1567.7981,-30.609892,1448.9193,742.66406,998.3194,893.6504,1
402214.44,1,2,2,47.83011,0,0,0,-1,-1,0,27123.705,10327.081,6098.06,18661.54,15254.645,22156.006,5323.9746,1708.7051,12759.951,14720.935,4120.4,4075.5764,1
43878.746,1,1,2,24.046883,-1,2,0,0,3,2,8419.98,10838.112,16731.572,13715.965,19616.504,21293.068,1260.8787,-285.37112,1848.6215,-726.92285,1248.1276,678.9385,1
84355.7,2,3,1,42.960224,2,2,2,3,3,2,56855.09,69726.625,84415.375,66370.52,78759.85,73990.67,2403.5151,4073.132,3384.3376,-496.0498,3534.343,1007.85693,1
53194.895,2,1,2,25.104342,2,2,2,2,4,3,40989.258,34250.195,36454.14,45648.19,46387.805,42523.32,2402.0063,-273.8135,4602.8447,979.30493,-98.994804,2052.9543,1
146547.53,1,2,1,37.75864,-1,2,-1,0,-1,-1,4303.121,5853.0884,2420.728,-4205.4185,-1765.918,-1381.614,1373.5066,1001.0659,1481.7347,-530.187,527.83966,4452.058,1
203978.16,2,3,1,44.88292,-1,-1,0,-1,0,-1,-1403.9999,8803.554,792.4585,9370.766,8866.684,244.85472,1204.0427,5005.5435,3509.248,-910.7202,1737.9288,833.14795,1
30425.613,2,3,2,37.814198,2,0,0,2,0,0,27289.465,20416.273,21285.791,36767.41,32083.988,32223.234,579.45636,6532.4473,1691.8717,1758.2644,1696.4716,1592.1997,1
313445.1,1,2,2,33.167137,2,0,0,2,0,0,285343.2,281370.84,293787.38,287072.9,270997.62,258023.9,11102.43,23997.312,2877.091,11596.321,12001.619,7556.342,1
240841.42,1,2,2,49.818493,1,2,0,0,0,0,19220.045,17660.719,21469.45,29380.875,28714.766,32925.062,292.1653,1404.3574,1602.0453,2833.7104,4060.0217,3215.2437,1
303250.5,1,2,1,35.848923,1,2,2,2,2,2,45947.7,57690.438,61603.035,57303.277,57863.992,53133.043,1457.1018,669.8179,1947.9913,714.1406,1348.3065,1798.5234,1
58252.12,2,1,2,30.797146,1,2,0,0,2,2,3598.332,5264.0806,1142.771,11137.145,-3151.7344,30124.24,1123.5452,1092.6855,2634.9463,-495.07275,30426.52,158.59616,1
20155.566,2,2,2,24.28221,2,2,3,3,3,3,8720.574,-6651.3804,6309.5405,1616.5543,-268.75388,4871.343,1267.8767,655.0757,508.84283,771.15576,-22.431816,1250.0996,1
6471.2075,2,2,1,29.430758,0,0,0,-1,-1,-2,18332.137,15698.515,8903.189,-38.16449,2940.5703,2308.136,1256.3181,705.0054,1673.4281,2114.3616,607.11017,1488.666,1
190224.92,2,2,2,26.81007,0,0,0,0,0,0,15524.445,5922.108,8656.162,9572.93,892.7149,30728.91,4520.464,5363.227,2458.4146,3716.07,22813.25,2168.6543,1
189890.92,2,3,1,41.849693,-1,-1,-1,0,-1,-1,7479.6094,10302.315,1121.6069,-2025.0746,18117.162,4058.175,2994.8474,-763.73486,1788.6405,28617.43,1699.528,8961.56,1
153773.62,1,1,2,42.787323,2,0,0,0,0,0,136995.08,148884.23,67055.98,74308.266,59380.145,20971.902,5849.5312,5678.845,1608.3424,2091.9277,2993.5708,1147.8442,1
92864.48,2,3,1,35.567093,2,0,0,2,0,0,96134.38,109147.5,119086.5,116312.01,110989.234,121253.516,3123.6743,18777.01,1715.3241,4128.402,9540.429,25414.658,1
156060.56,2,2,2,28.749596,0,0,-1,-1,-1,-1,45051.76,21288.86,-141.15475,3790.1362,2097.4727,3929.847,20508.914,1560.9004,1917.5504,2690.9785,366.07404,5804.994,1
57694.31,1,3,2,23.655123,0,0,-1,0,0,0,53602.332,42814.824,3490.7515,9917.262,483.88675,2609.839,2780.0361,1698.6016,620.92584,-232.94188,1452.7208,151.54001,1
132021.7,1,2,2,31.608767,1,2,2,2,2,3,67874.67,64271.805,69101.73,68006.45,82714.52,70984.97,2317.2673,-1254.4224,4226.7896,2215.6462,2883.257,2681.5452,1
23288.754,1,2,2,24.696056,4,5,4,3,2,0,8406.473,11606.272,10766.084,14885.01,18120.05,17199.791,105.6243,-324.80228,452.14752,-884.9463,992.73224,553.89307,1
43494.05,2,2,1,37.33563,2,2,2,2,2,3,20565.156,14360.472,18653.871,24197.389,17701.479,24357.062,1615.7681,1690.4224,2098.4167,2329.931,895.9217,2219.0212,1
56425.855,2,2,2,28.330381,2,0,0,0,0,0,59405.926,59336.69,83187.75,45201.56,24379.182,21352.848,1090.469,3404.7866,1710.4677,1241.6748,1240.1823,854.45703,1
25787.363,1,3,1,54.015594,4,3,2,2,2,2,-8590.848,5639.307,3895.0796,12697.941,21550.082,11176.97,344.51053,1700.7397,539.8199,-974.8589,2442.8252,805.7207,1
29997.098,2,2,1,28.9557,1,5,4,3,2,2,20093.105,36786.246,28042.139,17944.463,21716.389,29616.938,99.434845,1147.2842,1317.2948,811.00024,357.10724,982.00195,1
232069.62,2,3,2,26.609808,-1,2,-1,-1,0,-1,7199.043,5454.4634,3179.9702,8560.066,2445.8164,7368.255,499.44803,3560.9626,2816.6038,-77.51025,2656.7192,2495.083,1
86183.445,2,1,1,38.1187,2,-1,0,0,-1,0,6652.5547,8504.659,1003.79443,1189.1637,-3786.793,-3495.95,1635.6135,799.1616,1744.736,246.5215,681.9212,307.51266,1
94877.61,2,1,1,34.29428,0,0,2,0,0,0,96388.05,101676.43,99988.57,93982.58,93999.75,95508.414,8764.674,131.28806,3310.8933,3119.049,2491.3462,2530.7473,1
17807.676,2,2,2,35.878426,1,2,0,0,-2,-2,13050.668,9361.78,4238.357,1022.8121,523.35944,-3047.5867,533.305,500.90085,1067.7994,308.83594,1444.8378,727.4844,1
90594.92,2,1,1,51.6272,1,-2,-2,-1,2,2,-8033.1562,8531.784,1404.353,6050.765,3768.5234,4725.8115,142.30106,767.8452,1129.9904,1077.3823,2077.175,2535.9558,1
134113.48,2,2,1,44.68497,-1,-1,-1,-1,-1,-1,3940.8828,16767.701,19583.746,-1692.6488,3699.7617,8702.038,4736.403,7483.9473,8357.416,14386.943,338.68195,66404.69,1
97437.24,2,1,2,29.710573,0,0,0,0,2,0,19427.12,25176.93,37848.61,54154.355,58002.92,52329.47,4524.1323,10592.592,7319.897,617.48047,2783.7502,1756.3291,1
8283.52,1,3,2,51.7781,-1,0,-1,-1,-1,-1,10223.566,9846.8545,549.7241,18180.574,7656.789,3777.5461,931.3177,227.04587,14648.663,1529.3352,1260.4222,1696.9619,1
369105.22,2,1,2,38.29221,1,2,0,0,0,0,9652.09,6700.7524,3178.0405,14582.1875,3986.9297,-5761.337,850.8582,1446.4365,1575.2814,-227.687,1494.8795,-165.91263,1
56142.16,1,3,2,36.312656,2,2,2,3,2,2,38009.7,46279.91,46696.82,55089.465,59574.59,47860.453,1309.6951,3807.8186,1522.5687,215.71046,2345.2285,1094.5518,1
152788.7,2,2,1,30.253284,-2,-2,-2,-2,-2,-2,1411.0665,3190.5066,4312.2593,-5649.137,10303.959,9516.837,8431.49,28094.863,708.74176,9629.218,3788.9817,6872.132,1
58166.887,2,3,1,35.819668,-2,2,2,0,0,0,44713.39,101931.35,45518.203,42615.133,17599.465,14694.94,340.6321,5193.8237,1668.8497,179.73878,4428.0815,578.6128,1
283631.97,1,1,1,45.285984,1,-2,-1,-1,-1,-1,-7369.8516,8140.2563,29249.645,8690.965,4484.676,8023.1357,334.8162,28716.275,5095.148,-220.2578,2551.4968,3215.8,1
40757.16,1,1,1,26.806658,-1,0,0,0,0,-2,11512.625,7897.8813,5587.2476,5313.5737,-214.25386,-9.656997,2668.488,1751.4663,1272.118,-46.905754,847.8453,320.43893,1
75285.55,2,2,2,29.012001,-1,-1,-1,2,0,-1,11955.809,5957.3774,7004.4116,4717.304,1679.332,7703.968,1381.5984,6129.8784,1277.996,656.22705,1966.788,1649.044,1
86388.97,2,2,1,26.455675,2,2,2,0,0,0,80464.71,83511.63,89776.93,78776.06,164548.98,86253.05,3223.175,-312.0674,4164.276,2753.3572,6672.7334,3156.1643,1
116305.71,1,3,2,36.54491,2,0,0,0,2,0,95442.1,83584.39,45287.797,60037.41,60238.21,45586.902,1504.8044,3116.14,3636.0542,-11.35253,2221.6138,964.6001,1
182947.69,1,1,2,30.159098,-2,-2,-1,-1,0,0,-1362.871,1042.3541,1084.689,8257.426,2584.1094,1087.3665,1091.6824,58.91696,892.49615,2161.2712,1005.95245,1514.6692,1
18184.238,1,3,2,44.169857,-1,0,0,-1,0,0,-781.67175,6342.737,1683.185,19044.465,17729.215,10370.001,120.82303,1337.1519,7279.6187,569.3213,1691.6669,1264.3638,1
76225.08,1,3,2,33.551968,0,0,0,0,0,2,72800.72,75196.38,70376.695,67474.76,60119.42,48188.496,6534.9077,4715.929,1572.6764,1570.7556,1540.1166,884.45557,1
49705.887,1,3,1,43.25898,0,-1,-1,2,-1,-1,16066.004,7468.9478,1460.5171,5967.519,1929.7656,2074.679,1033.657,2067.181,1529.9799,-254.61424,1366.3573,628.20605,1
65077.723,2,2,3,38.7351,1,1,-2,-2,-2,-2,47492.75,6205.651,-2195.5532,-6422.0474,5226.0938,-4946.872,160.43826,858.23926,287.5528,-523.29443,2182.8125,203.69186,1
145791.38,2,1,1,25.024544,2,2,2,2,2,0,61567.484,69281.7,74025.35,63778.684,45081.184,21969.064,4069.9639,170.1152,2096.2085,43.55616,1329.2235,1290.553,1
203603.42,1,1,2,29.002874,1,-2,-1,2,0,-1,7260.336,3295.5066,3652.5757,10773.033,2511.7656,3752.675,333.46072,3314.132,1060.3966,92.469246,783.5069,1254.6082,1
67691.8,2,3,1,40.408627,-1,2,-1,-1,-1,-1,-3640.418,9917.022,-554.56104,19278.873,2529.9375,4108.421,136.03397,-1011.94775,21646.516,509.45654,515.6922,8388.063,1
196725.72,1,1,2,31.629807,0,0,0,0,2,0,201533.61,194926.3,195434.3,204663.4,186105.27,178373.89,8097.3086,6260.016,9900.451,1475.4895,6271.933,3792.5176,1
139459.88,1,3,2,41.97522,1,-1,-1,-2,-1,-1,2976.3477,13041.589,-189.85007,5084.32,4527.75,-839.1179,7158.4443,280.25095,1336.8116,919.19116,1152.184,5479.0723,1
179691.23,2,1,1,38.134773,2,2,0,0,0,0,173280.25,163677.03,176980.3,171239.08,134110.58,140085.1,-124.613495,8015.6333,13982.91,11166.506,23973.357,9263.613,1
217420.5,2,1,1,23.535181,2,3,2,2,2,0,173129.27,184040.62,193898.67,188637.48,181501.72,164098.75,-453.53,7375.28,5631.454,824.66943,6880.218,4556.8325,1
73290.63,2,3,2,29.404085,2,0,0,-1,-1,-2,8339.043,9771.448,3151.396,4391.316,3165.4688,2626.5618,890.76056,1826.9556,1641.1886,588.5654,927.17804,642.0952,1
93135.31,1,2,1,36.797813,1,2,2,0,0,-2,55361.113,63474.523,58722.875,56745.055,6014.7383,-4818.454,2871.4456,622.9868,2190.6702,-253.00389,1663.1105,281.74704,1
212522.75,2,1,1,37.32862,0,0,-1,-1,-1,-1,26805.25,53391.09,2984.8843,4493.73,5583.957,6225.5283,4641.2593,9179.369,3680.911,7147.945,2751.9026,4044.493,1
146554.66,2,1,1,34.158096,1,-2,-2,-1,0,-1,-1861.6522,5640.987,133.11087,6417.4175,4334.664,3367.9211,-125.130585,-717.14844,1722.7548,936.5703,1315.8417,2264.0293,1
76731.266,1,1,2,27.048254,-2,-2,-2,-2,-2,-2,3097.6875,-1857.6732,1698.7944,1516.1442,13576.219,7428.2373,10349.671,-117.41702,1494.0541,10382.473,2681.683,2493.6174,1
178941.2,2,2,2,24.861542,-1,-1,2,0,0,-1,8128.2656,2728.944,4411.2866,6380.23,1187.8555,854.468,3329.474,-255.68118,1602.8734,-190.55711,594.13605,16828.123,1
22364.004,1,2,1,57.29615,-1,-1,-1,-1,-1,-1,-2724.1602,4651.897,1648.3647,1782.5192,6592.797,4569.4287,4713.4116,1569.8604,4156.242,2793.9832,1964.6869,1910.9937,1
331371.0,1,1,1,37.22657,-1,-1,-2,-2,-2,-1,11966.887,1848.3112,-697.6665,-4049.938,-1856.9414,12339.97,1456.2859,314.87936,1026.4293,-1009.23535,7987.966,143.56003,1
108727.39,1,2,2,39.352898,2,2,2,2,2,2,54126.234,58177.395,48625.418,48513.008,43531.78,36826.535,288.3572,2559.0908,1615.5804,4520.965,1512.5887,31333.44,1
150148.42,2,1,2,36.428696,1,-2,-2,-2,-2,-1,-934.078,5081.811,-420.22116,1086.6832,2727.711,850.42896,76.23416,-314.92972,1108.9923,117.407234,668.3333,1298.8923,1
75181.3,2,2,1,38.2207,1,-1,-1,2,2,2,7013.2695,8876.956,1096.1694,5878.679,-1628.9141,-678.0398,817.94366,1930.5337,1660.4938,567.9619,1154.7885,577.8047,1
196150.61,2,1,2,29.228987,0,0,0,-2,-1,0,48082.293,8292.948,-1448.147,-1450.5746,71893.38,66447.3,960.9915,-1023.66016,1483.8536,60318.76,1210.4061,2659.6892,1
23478.207,2,3,1,43.133137,5,4,3,2,2,2,-9339.41,8972.304,2886.2007,10941.631,17713.58,11399.827,582.1131,1228.1724,779.2808,-1394.9009,1868.9747,1283.8811,1
17314.457,1,2,1,23.664265,5,4,3,2,0,0,-7565.9844,4320.8657,1359.8452,9644.094,16509.94,10378.78,188.491,-230.86917,460.06647,-1181.7563,1402.6791,1294.7546,1
239784.06,2,2,1,28.477077,0,0,2,2,2,0,197254.75,207022.4,204824.92,220209.58,205835.97,194588.23,16790.111,-2015.4722,16544.652,3479.5352,10498.105,7381.073,1
67955.96,2,2,1,27.890162,2,0,0,2,0,0,78062.17,78241.24,78777.55,75892.96,62341.637,11855.868,1734.3479,7579.0576,1737.903,1622.844,878.0289,1448.3564,1
41976.113,2,3,2,23.71167,-1,-1,-1,-1,0,0,-2575.4414,5070.307,5264.568,15933.531,21417.645,26184.18,4782.221,8471.982,8243.936,12280.268,2250.1482,2784.1365,1
196789.88,2,2,3,39.8877,0,0,0,-1,0,-1,126488.375,118205.445,64729.457,37301.098,7587.625,1728.9133,3652.3787,5586.1553,32752.115,1460.481,4487.4683,4796.9893,1
