X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
267161.53,2,2,1,32.907665,0,0,0,0,0,-1,162759.67,162942.23,179271.6,131936.7,140652.31,90742.18,6134.51,15536.36,2123.0823,3691.0017,128880.54,3730.3484,0
288051.5,2,3,2,29.374187,2,-2,0,0,0,2,13128.055,116501.766,199757.28,102318.164,148567.9,133588.08,89807.055,137170.3,7170.6094,110694.91,7240.729,48132.684,0
306269.6,2,1,2,34.40191,-1,-1,-1,0,-1,-1,9588.961,-2596.7278,14798.744,11702.418,10076.436,10447.249,7934.129,15062.726,3052.0637,6415.0317,8258.416,6952.3765,0
398296.75,2,1,2,45.616776,-1,-1,-1,-1,0,0,236929.02,257680.72,73360.13,167911.3,165572.27,44304.797,199358.1,144006.19,142794.52,11145.427,1849.08,72113.695,0
216814.45,2,2,2,26.597132,0,0,0,0,0,0,62766.926,54808.777,85895.4,79782.31,88237.9,61397.09,5614.218,53283.355,5589.695,2862.1157,4167.1763,4096.438,0
160384.5,1,1,2,29.99486,1,2,-1,-1,0,0,12806.824,6637.7407,1671.6226,13207.17,18660.254,15703.175,744.9886,3248.494,7908.629,2355.4482,1915.0529,3784.4707,0
98652.73,2,3,1,31.418903,1,-1,0,0,0,0,-52.808487,48527.867,15221.68,7420.863,67225.02,55623.184,34416.72,-126.54251,4383.7295,18521.49,2980.8535,3171.396,0
403569.03,1,1,2,31.584187,0,0,-1,0,0,-1,46219.77,1186.7408,25951.1,37610.344,36869.613,7936.2295,4221.7964,19902.959,14049.682,24082.016,5440.035,2583.7366,0
190512.9,2,1,2,29.688625,-1,-1,0,0,0,0,10130.98,4203.0493,7917.9897,12383.086,9632.92,5479.2373,5912.563,3635.0947,2325.1606,1776.656,1217.5619,2756.0247,0
211324.0,2,2,1,39.264927,0,0,-1,-1,-1,0,23213.025,3459.9402,-1305.9907,9797.125,14942.121,16269.331,1799.2913,2362.3308,5509.2393,3864.7578,1805.3087,3485.544,0
96162.07,1,2,2,31.959757,2,2,2,2,-1,0,34733.1,33133.094,18404.19,12534.16,15206.602,16901.041,466.86258,-1492.5957,269.9112,3379.071,845.7552,3940.9377,0
302792.3,2,2,2,32.51549,-1,-1,0,0,0,0,-95.02333,224854.16,228064.11,228316.45,245104.48,182538.31,222301.64,-591.81836,5398.5845,8712.451,5598.341,39986.086,0
249440.22,1,1,2,33.37947,0,0,0,0,0,0,102747.33,99433.125,57782.715,141830.45,141470.5,130249.61,4053.6345,5786.2427,108703.08,7027.132,2429.9795,6288.982,0
210795.45,2,1,1,38.459152,-1,-1,-2,-2,-2,-2,3724.3242,-2551.2356,22.59524,68.550354,-4272.711,-216.44606,7.367954,2134.5112,899.13776,631.1177,143.8631,600.6211,0
80177.98,1,1,2,27.438604,0,0,0,0,0,0,40608.805,37233.51,32074.982,23650.363,23783.031,15667.329,3507.3398,3261.8926,1908.0575,1563.189,850.9051,3145.7346,0
108507.28,2,1,2,25.941824,0,0,0,-1,-1,0,25169.525,12444.644,5998.1147,3661.359,18563.875,14246.892,2640.287,2630.057,3450.3977,7154.3643,964.6973,4003.0293,0
145224.16,1,1,2,33.72869,1,-2,-1,0,0,0,-952.6991,3752.1199,3905.939,13756.861,23169.096,15980.999,1452.6477,8098.486,2460.5083,2637.1663,1911.2252,3237.841,0
42314.3,1,2,2,34.525093,2,2,3,2,0,0,27459.64,34872.62,27029.662,34514.652,21820.867,21080.799,-146.09982,-1209.7886,-560.9892,986.4429,760.982,1248.0852,0
179909.2,1,1,1,39.61249,-1,-1,-1,-1,-1,0,-31.402239,1771.1666,-1178.5259,3698.5894,16087.002,11489.919,586.93097,1067.4136,3903.6636,4040.3765,191.93976,1514.3137,0
146905.61,1,3,1,41.65968,2,0,0,0,0,0,108446.49,115299.65,98211.016,84009.47,96948.98,70155.68,2465.795,1282.7202,5561.045,3628.9128,2759.4402,7748.7163,0
181959.61,1,1,2,28.738976,0,0,-2,-2,-2,-1,63602.027,1761.4127,170.2554,-5185.0747,14097.359,11484.603,2981.2815,2753.7961,1243.6512,2242.5725,458.09454,149680.84,0
63855.332,2,2,2,24.644434,2,2,2,0,0,0,40075.402,42235.03,30041.156,33331.777,29519.58,22443.412,1530.8508,-1682.3154,1659.3822,2278.2493,1198.7543,2547.7217,0
81529.97,2,1,2,26.573017,0,0,4,4,3,2,8268.789,39245.33,29156.176,43881.65,42447.07,38379.82,5710.3926,-712.875,-1124.6766,2019.5662,1138.1959,1241.2373,0
353510.44,2,1,1,39.7204,-1,2,-1,-1,-1,-1,-3029.004,4024.6667,61676.266,54598.465,20526.066,22903.861,115.133575,34615.055,32156.484,10420.786,16805.225,5235.6694,0
144967.38,2,3,1,45.22431,-1,-1,-1,-1,-1,-1,2577.4336,-247.75525,2068.642,867.3746,2352.3672,66.9055,2299.23,3106.725,3657.0913,2236.5486,1444.8378,2789.8474,0
351819.84,2,1,1,35.89074,0,0,0,-2,-2,-2,46734.277,38896.77,43.27102,2331.359,1745.8867,5739.538,7770.065,1214.7734,661.6231,1049.7278,193.24738,7039.938,0
79465.055,1,2,2,30.802689,0,0,0,0,0,0,45123.117,45671.992,34757.688,23020.457,25111.08,18340.213,1558.3665,2502.1377,1748.1613,2074.4795,1565.1613,2856.4712,0
220844.56,1,1,2,31.507626,-1,-1,-1,0,-1,-1,6835.2344,-1195.2865,8915.482,5774.523,8463.582,1147.136,2715.0803,9213.143,2665.3118,2995.7712,1336.0192,3318.9045,0
48227.996,2,1,2,24.602297,0,0,0,0,0,0,22731.832,14366.077,17928.39,17249.125,17480.201,11629.774,1563.8801,3183.8723,1286.0704,543.0054,461.8045,2651.5542,0
177663.05,1,5,2,44.67253,2,0,0,0,0,0,91574.2,115476.555,106997.32,89021.5,93247.24,47018.066,11886.74,4138.8237,2472.592,3412.6074,3498.4473,2832.7036,0
111384.02,2,2,2,26.091614,-1,-1,2,0,-1,-1,8106.8438,5917.432,8839.564,309.34332,-1388.9961,-767.3015,6112.28,203.66745,2524.9678,4592.248,1449.716,2172.2864,0
252983.3,1,2,1,39.705215,-1,-1,-1,0,0,-1,-5008.535,-2021.8763,19880.078,21049.264,8696.002,6735.4014,3272.858,15685.829,4171.5537,3252.801,5882.443,1641.1292,0
394175.97,1,2,1,45.436184,0,0,0,0,0,0,354990.22,353524.97,323405.62,336239.22,314990.34,306106.25,16408.63,16385.688,14574.301,10388.07,19005.906,8828.977,0
209739.14,2,1,2,28.351912,1,2,0,0,-1,-1,52514.816,39154.914,28645.674,11003.625,10984.16,22982.49,739.1961,680.2075,1814.6512,2419.9282,14685.664,5384.9907,0
81381.8,2,1,2,27.186226,1,-1,-1,-1,-1,-1,3157.2852,726.194,855.5757,1378.8629,6492.4766,-828.63745,1636.6238,2163.7625,2867.904,1538.707,560.9915,2156.1287,0
101589.46,2,2,2,33.537537,0,0,0,-1,-1,-1,36542.77,23866.29,15855.039,3276.6558,4096.1562,4164.9795,2925.597,2795.897,2264.883,3012.483,1067.0656,4078.1038,0
127764.414,1,1,2,32.21207,0,0,0,-1,-1,0,46968.37,38306.137,21479.795,5708.9917,14725.449,11393.794,2898.6753,6095.6323,5814.528,1553.5095,413.6175,4010.3335,0
64769.887,2,2,1,37.480312,1,2,2,2,2,2,26102.713,24955.707,26434.512,29092.531,26141.18,29779.914,399.41385,638.1587,155.25105,2691.6035,1009.62213,1674.9812,0
145059.12,1,2,2,27.708216,1,-2,-1,2,2,0,-7280.3516,8584.351,5911.1616,16514.398,12493.604,15544.05,10877.846,9482.104,1632.5621,1359.3877,1872.9786,1168.5911,0
287454.44,2,1,2,32.079735,0,0,0,0,0,-1,27481.3,13574.753,28012.258,18724.678,4150.3906,6261.925,4666.5947,5531.153,1856.8817,3205.6892,5566.625,2798.7192,0
239162.94,2,2,2,30.960714,0,0,0,-1,-1,0,77076.74,48581.043,27507.531,6398.812,119542.664,79078.016,5592.091,5233.032,2513.3738,97297.05,3800.1523,5007.2847,0
242048.8,2,1,2,31.517218,0,0,0,0,0,0,63252.418,88018.85,69361.49,55764.656,52813.434,41566.348,40585.723,13950.497,4988.231,6375.752,8956.018,9906.91,0
67042.8,2,2,1,26.532158,0,0,0,0,0,0,20162.875,19259.564,16616.342,16688.459,14444.08,14498.606,642.8079,2433.6108,1229.8219,684.9697,1061.923,2113.943,0
322107.88,1,1,2,34.304157,-1,0,-1,-1,-1,-1,9829.867,9502.085,4536.0913,6431.304,16531.377,17611.812,9274.622,9215.497,4961.4272,9141.58,14374.621,2521.8215,0
303572.12,1,2,2,39.140285,1,-2,-1,0,0,0,-9115.5625,2341.112,82609.72,57773.54,71198.19,49290.7,2590.9033,118121.25,5425.609,4555.2856,5729.405,2746.954,0
226425.1,2,2,1,33.946884,0,0,0,0,0,-2,120206.3,128729.51,69303.82,58827.375,6304.3984,12950.106,5147.5938,4453.052,2875.6494,2827.8691,3484.0845,1809.3242,0
84813.56,2,2,2,25.782068,0,0,2,0,0,3,23532.672,24540.64,28433.04,25568.502,26912.725,21766.133,1434.3601,3136.0085,1690.5043,761.218,-962.9172,2290.8474,0
82310.57,2,2,2,24.357746,0,0,0,0,0,0,52343.1,47989.67,40421.164,33325.055,32414.393,25781.432,2151.1367,3030.2932,2062.4475,1822.7166,1611.3278,2950.5288,0
73637.62,2,1,2,26.823618,0,0,0,0,-1,-1,30421.287,16047.573,19174.92,14739.992,8828.332,3912.5774,2132.015,4094.636,1473.85,1893.0471,1379.1146,3272.431,0
306377.25,2,2,2,33.28905,0,0,0,0,0,0,122825.3,116657.02,114833.01,107259.375,114924.92,95558.31,6622.4434,9475.158,5339.8438,6540.475,4822.586,4586.0586,0
69983.734,2,2,2,23.99327,1,2,2,3,2,2,50102.887,50376.566,42682.805,51372.74,47450.9,42447.926,1716.1116,774.0928,1648.5468,126.36915,2548.0918,2026.958,0
305716.9,2,1,2,34.325203,0,0,0,0,0,0,176675.28,188565.1,175297.08,127301.59,134516.58,131300.5,11439.908,12881.913,4392.402,5411.4946,99898.805,5295.7065,0
162440.36,2,2,2,33.610416,1,5,-1,-1,0,0,9736.012,3394.116,927.25146,9579.945,12340.145,6261.784,2434.7383,2488.7627,6831.915,1828.3025,1912.8563,4323.3496,0
56430.56,1,2,2,25.693184,3,2,4,4,4,3,8052.1562,30004.822,9415.51,8563.0625,20318.344,19614.02,-834.50995,-3372.1367,985.61334,1943.3694,-1557.4669,1529.7759,0
112126.64,2,3,1,39.572502,-1,-1,-1,0,-1,-1,5770.6836,1829.0026,1886.7163,-380.59027,3794.2422,-101.74684,1032.905,3185.3862,1049.6393,2040.8489,771.8038,2699.929,0
201860.42,2,2,2,31.058884,0,0,0,0,2,2,95762.37,86146.555,91897.79,88830.06,90811.28,75031.07,5261.311,9203.31,4396.7964,3247.9187,2697.0156,3931.1016,0
144333.19,2,2,2,32.46262,0,0,0,0,0,0,43407.043,68307.58,61886.38,44610.32,40609.574,38037.95,35624.9,6095.8306,3379.0999,5268.2373,5973.365,5942.144,0
356077.22,2,3,1,47.325584,-2,-1,-1,-1,-1,0,-10918.246,11724.347,206435.38,58546.977,61843.203,48347.47,15227.545,197246.14,53112.773,43267.758,10526.834,10772.552,0
269073.34,2,3,1,31.722431,0,0,-1,-1,0,-1,91515.43,195046.9,50001.45,63753.727,111121.63,14680.276,54824.957,67843.63,139941.31,48975.79,2190.5596,2822.827,0
171108.19,2,1,2,32.555332,0,0,2,0,0,0,96061.68,97029.05,104355.58,91216.67,92540.56,68617.84,10868.995,3389.9639,3712.7617,5717.6777,2296.9612,4257.1665,0
239524.52,1,2,1,30.309433,0,0,0,-1,-1,-1,139060.9,128978.266,72400.62,5500.937,4064.336,5032.839,8626.488,3446.4453,6738.264,2520.597,1550.0199,1572.7917,0
150795.48,1,1,2,32.17758,-2,-2,-2,-2,-2,-2,6310.758,2708.7605,2037.4429,149.79254,2291.207,-290.52417,1907.2737,3286.6738,2237.5254,1715.823,410.22345,3810.296,0
61690.13,1,1,2,40.461754,1,2,2,2,0,0,29690.646,20212.506,22937.883,26146.135,23784.66,21957.025,434.5408,1703.1704,246.52644,1769.7388,862.76984,2385.3044,0
382550.44,1,2,1,44.676743,-1,-2,-1,0,0,-1,65751.625,10466.581,184958.11,143820.72,125349.94,68436.38,19694.184,175924.1,29170.043,1227.282,53823.035,122319.17,0
213434.36,2,1,1,47.075455,1,-2,-1,2,2,0,-11629.98,-388.3529,104.181175,7491.156,3954.4297,9749.688,3521.1133,5470.4336,-784.75433,2010.2529,686.96466,1776.7217,0
32609.895,2,2,2,33.23956,1,2,2,2,3,2,7908.551,16311.808,11187.494,20619.906,21773.594,23483.135,38.557407,-983.91455,285.73492,1153.594,163.23663,2791.0825,0
148749.47,2,1,2,29.479631,-1,-1,2,-1,-1,0,15722.246,3785.698,4354.9937,325.0855,5114.539,606.37427,4841.081,1556.6035,3957.9897,2374.5142,-5.1339645,3899.265,0
397179.5,1,1,1,46.912655,-1,2,-1,-2,-1,-1,-9151.801,-2545.22,1625.6343,3367.9058,2497.0234,8404.188,-688.59296,3252.8723,1405.7145,477.53076,7524.6255,-1345.1523,0
108978.78,2,2,1,29.580097,2,0,0,0,0,0,56599.87,59071.324,44087.133,44375.02,33945.402,35526.188,3250.326,-196.1636,1128.257,1972.488,5089.879,2315.709,0
61642.707,2,3,1,38.79977,0,0,2,0,0,0,34305.867,29803.785,30419.174,23891.21,28152.691,20372.375,3254.281,1366.6724,664.7896,2019.4248,742.49786,2992.5776,0
122345.805,2,3,2,45.784573,-1,-1,-1,-1,-1,-1,6912.301,-1694.517,2403.8608,641.97614,3546.1797,-2236.6726,2783.109,3098.4863,3464.4197,2739.7422,1325.7999,3543.6606,0
323320.28,2,1,1,37.88285,-1,-1,-1,-1,-1,0,8785.762,-1123.8959,1405.9233,7377.679,24190.805,7044.5947,5143.4854,4597.557,3817.9666,22121.176,4976.4097,99991.64,0
217910.78,1,1,2,27.548134,-1,-1,-1,-1,-2,-2,25086.959,1326.7252,66207.14,27075.43,7391.66,6268.4814,2089.3423,57591.047,6661.725,3160.977,2078.4937,3004.2847,0
242571.28,1,3,2,37.101013,1,2,2,3,2,2,163779.1,193230.34,214125.67,198638.55,199733.66,174638.17,9840.823,19165.168,1949.1,5912.2573,3565.4707,5389.488,0
65057.582,2,3,2,26.330465,0,0,0,0,0,0,39983.758,33651.246,25197.816,18383.273,22713.22,15466.431,2030.0718,1887.4878,2322.492,1364.9438,1119.0726,3606.9275,0
357471.5,1,1,1,47.357067,-2,-2,-2,-2,-2,-2,-7207.125,-2221.3372,4358.4507,2380.1987,-3100.0195,4051.6282,1718.9409,7365.964,1371.6188,1300.781,626.43536,1209.8813,0
72899.914,1,2,1,46.018135,0,0,0,0,0,0,49899.047,50398.906,46508.637,37667.66,28345.975,26587.195,1458.0989,1936.2402,984.4537,1771.7678,1198.7103,2812.7917,0
253342.53,2,2,2,39.10019,-2,-2,-2,-2,-2,-1,29925.152,1589.3854,5328.849,2965.9253,14249.375,82792.03,2889.9915,2735.7244,1107.0433,1557.7136,109597.25,4192.8984,0
138281.36,2,2,1,43.781445,1,2,0,0,0,0,35818.027,30417.506,19984.52,26734.6,25023.346,28348.72,-478.34103,-824.3784,2454.019,1487.8503,2931.6238,2180.8674,0
410308.78,2,1,1,41.198524,-1,-2,-1,-1,-1,-1,992.6798,12546.636,12568.568,36203.133,32840.316,35723.062,22553.045,14948.877,28300.164,26790.775,44359.742,51670.62,0
181067.94,1,2,2,29.6131,1,2,0,0,0,-1,51760.78,43901.535,34277.582,29304.195,11545.414,9885.343,155.29959,-820.103,2666.002,2286.4116,6204.7188,3372.4668,0
366884.5,2,1,1,45.685173,0,0,0,0,0,-1,144885.33,129513.33,116826.77,90699.42,49194.207,68073.77,12255.751,7253.632,6195.565,16793.432,61673.28,3386.265,0
214127.69,2,2,1,36.099197,-1,-1,-1,0,0,0,-486.94522,726.67834,8177.5796,15339.93,5929.4414,9279.288,1708.3337,14004.265,3817.208,2679.2769,2340.042,1846.3557,0
78862.25,2,2,1,34.701115,0,0,0,0,2,2,51049.3,48722.445,56414.816,52511.34,38624.18,38395.152,1217.8455,2008.3076,3176.4875,474.26514,1001.04865,2930.719,0
188072.89,2,2,2,36.315502,1,-2,-2,-1,2,2,292.6876,-2263.595,201.60306,4666.8354,3900.0,842.8157,944.9593,2211.1782,1653.7076,1347.1279,879.9537,2083.6177,0
230260.05,1,2,1,38.10635,1,2,2,2,0,0,211193.72,207312.53,205512.9,173509.67,160445.19,142378.69,5026.6074,6609.2944,4586.6226,17377.574,9535.184,3779.3333,0
191813.11,2,2,2,30.518396,2,-2,-1,-1,-1,-1,1135.211,2342.5496,6814.6655,5193.6206,6928.832,1568.4915,817.4847,12010.023,1465.5145,4100.4077,1502.4061,2491.609,0
183762.42,2,1,1,45.341522,0,0,-1,-1,0,0,29127.057,9148.796,1530.0913,6854.097,12848.297,13925.337,1324.2488,5996.5513,4075.0615,6270.6606,2894.8245,2058.2227,0
193249.86,2,1,2,41.27394,-2,-2,-2,-2,-2,-2,2513.3008,333.7174,2492.224,2955.2847,-714.1562,-857.7468,2173.3403,3566.3694,1316.474,1195.8125,815.3106,2498.4878,0
170618.88,2,2,2,32.38198,1,-2,-1,-2,-2,-2,-7113.1797,2119.3035,610.30615,3531.687,-233.13277,2248.515,2820.0852,1686.0479,1858.5631,1484.8489,1481.784,1431.9866,0
151942.06,1,2,2,33.193203,0,0,0,0,-1,-2,164365.94,169956.8,78228.734,6642.898,6960.199,4792.4326,7922.006,5015.602,195.35847,1626.081,1373.4872,6406.2437,0
386237.38,1,1,1,38.660397,-1,-1,-1,0,0,0,5895.035,38490.777,37548.65,113452.4,142621.25,139821.81,29433.098,26131.787,102939.945,36397.414,32638.564,36535.637,0
85981.16,2,3,1,37.149982,0,0,0,0,2,0,37628.438,29929.6,32562.297,24665.895,23457.549,18726.232,1295.1746,2735.585,1083.6627,70.45655,482.94806,2767.2163,0
310442.9,1,1,2,36.41166,1,-1,-1,-1,-1,-1,-3422.3242,-2307.1418,261.4351,3990.3315,6858.34,1223.6086,5538.392,2924.913,2626.5928,2997.413,738.69244,2962.5957,0
328147.75,1,1,1,40.278465,0,0,0,0,0,0,18352.219,15424.944,27116.416,25470.635,19800.717,25226.441,3448.176,3604.2295,1851.1349,3561.923,2832.745,3437.8955,0
261862.42,1,2,1,38.268456,1,-2,-2,-2,-2,-2,-7977.629,-226.2279,-642.9087,805.79645,-3258.7695,3018.0227,-179.113,1469.4248,-270.601,-86.062004,-33.14666,2123.0752,0
50043.035,1,3,2,48.923626,0,0,0,0,0,0,34857.355,35047.926,26558.686,18324.379,20462.72,13805.614,2026.3943,2370.4978,1092.1989,336.1919,432.96857,2977.0798,0
104991.45,2,3,2,51.41223,2,0,0,0,0,0,59636.938,60591.074,50631.883,45948.87,43207.09,35453.59,2073.888,423.7451,1089.4015,1575.1316,1607.9628,3436.8845,0
241644.97,1,2,2,29.844305,0,0,0,0,0,0,141641.5,153787.19,148890.92,144692.86,132971.44,121910.72,6914.0317,7902.0776,8054.4873,6307.2935,4762.3066,4249.47,0
320279.34,2,1,1,36.765347,-1,-1,0,0,0,0,-3519.9648,60515.88,84897.266,88941.9,96930.63,86979.305,60502.45,14977.952,7023.178,11275.901,6990.3696,5405.652,0
225941.22,1,1,2,31.051094,0,0,0,0,0,0,152432.03,164245.27,161609.77,154004.64,152567.02,133728.02,7896.4795,8683.269,8767.1875,8048.6895,5362.5205,5025.0947,0
183798.61,2,1,2,32.4131,-1,-1,-2,-1,-1,0,15394.289,-3831.6184,1252.3296,576.5035,2994.6055,-1988.2468,254.7781,2425.2368,3423.7903,3584.8232,524.0892,2623.8562,0
74662.7,1,1,2,31.81866,2,0,0,0,0,0,37223.81,40379.523,30827.684,34314.434,35719.51,27607.492,1388.7283,867.209,830.19977,1299.7148,764.4864,2734.4177,0
201236.16,1,1,1,40.20301,0,0,0,0,0,0,54869.582,122038.53,96028.77,82553.82,101568.19,85906.65,59487.18,4256.917,2729.5864,4176.6206,5279.114,4413.469,0
255329.89,2,2,2,34.16098,-1,-1,-1,-1,-1,0,3093.4805,-1559.4935,2176.5952,7753.738,5582.965,8990.208,4243.8223,5192.3564,5992.8203,4831.3643,2837.2634,2889.4973,0
65259.895,2,2,1,43.65721,3,6,5,4,3,2,39737.49,50154.73,36132.14,45936.0,42950.195,44638.76,-1151.4661,-3956.7021,-1269.6039,2463.2642,1285.9003,595.53467,0
224726.12,2,2,2,36.146446,1,3,-2,-2,-1,-1,9868.422,-798.38806,-2864.35,-2684.9692,8341.785,15386.11,788.4759,-970.5259,2325.4294,2844.951,7250.5586,7434.2734,0
258996.16,1,5,1,37.701366,0,-2,-1,-1,-1,-1,13929.484,-3935.1536,955.3179,8599.5,8300.316,6089.378,1759.4785,13104.929,5815.832,3341.323,5987.258,1443.9331,0
53068.91,1,2,1,30.41053,0,0,0,0,0,0,28941.148,28887.428,21789.93,17899.049,21469.838,17254.426,752.07404,1461.8857,1425.7885,815.67896,556.679,2462.518,0
268618.3,2,2,2,31.97849,0,0,2,0,0,0,139340.69,147501.33,152252.78,127929.67,132868.75,105810.12,25263.684,1349.2949,6848.5015,9352.99,5003.901,5703.9746,0
400984.8,2,1,1,43.678143,-1,-1,0,0,0,-1,8181.3203,47575.582,65574.52,62059.062,62008.86,23071.438,43743.562,12158.256,33891.465,12032.058,15788.095,21111.496,0
284013.62,2,1,2,33.425705,0,0,0,-2,-2,-1,190773.11,106113.33,-70.869606,-893.1215,7217.2188,11794.878,6010.8203,2131.0413,-55.768482,636.2256,3651.7205,7839.6357,0
242467.02,2,2,1,37.566826,0,0,0,0,0,0,72565.695,77151.99,108448.445,92005.55,94122.81,75947.69,11747.63,67068.29,6974.9683,5591.9707,5463.897,5213.799,0
340327.34,2,1,1,42.0773,0,0,0,0,0,0,93049.445,69978.22,81190.61,73325.766,77236.02,65888.88,4317.168,5106.8945,5468.7827,4601.3467,4947.1997,2960.8977,0
457057.4,2,1,2,41.030357,-2,-2,-2,-2,-2,-2,359813.5,212282.95,219281.38,96578.39,79580.63,56938.516,10423.023,11075.877,7610.7686,4332.477,4387.5903,2385.1238,0
266895.1,2,2,1,37.98029,-1,-1,-1,0,-1,-1,1775.9689,-1868.6537,7944.3843,6301.2495,3227.5898,7917.962,4130.442,6791.363,1125.9213,5193.356,5557.6694,2496.9521,0
141367.08,1,1,2,29.135384,-1,-1,-1,-1,-1,0,12002.652,65.291626,206.57571,4833.863,9932.318,1710.2375,1837.9856,1818.6582,6783.3237,1026.9978,603.3597,2587.791,0
186459.05,1,1,2,34.502613,0,0,0,0,-2,-2,59381.176,51074.098,27767.246,2103.9253,124.097694,4266.2725,2928.694,2731.6936,111.700264,477.9121,-335.0207,1387.7087,0
155325.72,2,1,2,32.034927,-1,-1,-1,-1,-1,2,4104.6055,1928.2408,1162.81,249.80035,7325.3906,2332.5344,3351.8345,3616.6526,2642.9666,1894.2532,39.349922,3087.239,0
240529.25,1,3,1,36.685883,0,0,0,0,0,0,107146.1,80502.945,66150.59,52018.152,40472.363,23904.35,6311.761,5605.479,6133.6504,3955.624,8500.54,96645.164,0
250335.86,2,1,2,36.636143,1,-2,-1,-1,-1,-1,-14891.16,2689.9363,49436.527,21830.482,30037.785,16558.611,14997.393,52190.17,2893.9934,6691.22,24879.023,4904.6987,0
252390.83,2,3,1,38.593754,1,5,-1,-1,0,0,138770.02,-35827.52,178277.4,49400.645,36270.332,30778.076,2104.9924,200527.77,10585.26,-450.7202,4588.9844,2578.2341,0
420409.66,2,5,1,47.16541,0,0,0,0,0,0,424714.8,374569.66,374467.03,346280.56,288367.84,256563.11,14246.559,19678.908,15339.521,7738.319,13596.1045,6197.965,0
178320.0,2,3,2,34.6859,0,0,0,0,0,0,60883.098,62444.684,42850.996,19295.475,26603.803,64925.754,4444.5083,2492.7878,1344.1005,254.34914,78415.51,4519.3213,0
53294.95,1,2,2,44.080982,0,0,0,0,0,0,38559.82,36014.254,29148.604,17825.406,17392.87,14464.866,1710.271,2646.888,898.3233,749.88086,561.1385,2765.8916,0
248865.69,2,2,2,28.951172,0,0,0,0,-1,-1,29093.074,14911.882,19000.996,10013.883,11544.535,59793.805,2863.0486,4323.6836,1331.5033,1283.248,81227.945,3200.9492,0
482571.34,2,2,2,41.927425,-1,-2,2,-2,-1,0,62037.43,70350.35,22176.562,11894.32,132681.1,304817.1,34747.105,24063.467,13270.579,101020.7,167352.22,10913.263,0
399251.47,1,1,1,44.21972,0,0,0,-1,0,0,14470.891,14065.894,9506.115,7891.8706,17126.053,17776.002,9758.128,3504.6912,3584.8826,7069.479,3577.8572,3325.968,0
76384.26,2,3,1,28.683989,0,0,0,0,0,0,39786.594,35889.68,29620.383,22338.742,21172.514,16868.76,1352.6282,1817.813,2132.2644,1293.4287,1251.4445,3406.332,0
93877.47,2,1,2,28.907051,0,0,2,0,0,0,38797.855,24874.203,29720.559,19922.71,23225.012,14401.392,3704.2754,2657.6194,996.6856,1678.0369,387.67657,3137.2256,0
167747.53,2,1,1,42.181217,1,-2,-2,-1,-1,0,3612.871,-924.681,365.17337,1849.5309,2726.3906,755.7766,161.04422,1838.2764,442.58502,1632.1418,613.4832,3276.629,0
279821.28,2,1,2,43.134323,0,0,0,0,0,0,248745.97,234366.0,225840.5,174056.72,171600.75,145299.53,15403.955,12735.271,7989.827,6949.6978,7124.409,5182.8535,0
177619.02,2,1,3,32.979378,1,-1,-1,-1,-1,-1,3957.5625,61243.008,1855.0874,687.6597,14647.576,6621.335,42870.75,313.2822,2148.0762,1772.4656,4849.313,1948.3875,0
112058.195,2,1,1,41.472004,0,0,0,0,0,0,61243.234,54004.934,58209.215,51575.613,45342.574,43755.668,4350.0713,3867.549,2372.1787,2502.587,2982.9326,3900.8384,0
43169.895,1,2,2,33.541275,1,3,2,0,0,0,35106.043,25744.781,27069.254,20870.625,24256.082,15698.776,-356.33322,383.35397,1079.9025,518.1294,753.6868,2756.1526,0
175405.17,2,1,2,35.06741,1,2,0,0,0,0,105355.14,95503.984,93261.54,84124.66,93778.15,66744.94,1067.1306,3244.715,5605.27,4422.48,3726.8032,4441.263,0
358186.22,2,1,2,34.741394,-1,-1,-1,-1,0,0,3303.5508,-1498.3959,19591.732,84013.78,43043.293,21143.857,9465.421,20153.986,92949.125,3235.9458,3309.866,4528.128,0
391403.56,2,2,1,42.4516,-1,-2,-1,-1,-1,0,10728.672,-4549.564,3278.2476,10886.658,139683.11,126863.71,5345.9126,8604.712,3638.6226,134226.94,4340.0723,4571.3604,0
218904.39,2,1,1,32.31816,2,2,-2,-2,-2,-2,7638.5547,4605.936,-3050.5767,-2463.477,1967.3203,3839.7258,-363.34445,-384.1597,-272.2182,221.71144,-259.59296,555.3794,0
413074.06,2,1,1,38.187107,0,0,0,0,0,0,85488.586,235314.14,235054.23,200125.97,182909.52,211300.73,130266.53,86014.08,24097.99,48679.45,13452.345,26686.242,0
265752.5,2,1,1,37.393177,-1,-1,-1,-1,-1,-1,-2900.8164,-4922.568,1233.3022,3388.6128,243.99223,269.4602,1614.8596,3787.357,3376.8726,1474.4192,1325.1976,551.53125,0
